cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.18,0.055,0.083,0.17622900009155273,0.07040789723396301,0.02
I,0.40542200207710266,0.195,0.06,0.092,0.15855686366558075,0.025,0.12075489014387131
I,0.28,0.2929896414279938,0.10428295284509659,0.117,0.0455,0.029,0.11512738466262817
I,0.4451352655887604,0.3447348475456238,0.08,0.46817806363105774,0.065,0.05,0.15522027015686035
I,0.3,0.2957383096218109,0.10491593182086945,0.131,0.05,0.0265,0.11811719089746475
I,0.4584234654903412,0.3654208183288574,0.12100166827440262,0.4955763816833496,0.23560138046741486,0.11565326899290085,0.037
I,0.4349909722805023,0.3350294828414917,0.07,0.141,0.20483829081058502,0.09391660243272781,0.037
I,0.315,0.235,0.075,0.36736026406288147,0.0585,0.0375,0.12148825079202652
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.10055576264858246
I,0.43503138422966003,0.3387202322483063,0.09,0.43532341718673706,0.18960346281528473,0.0265,0.0425
I,0.4165601134300232,0.3130377233028412,0.075,0.40408796072006226,0.0825,0.0445,0.13335981965065002
I,0.40895456075668335,0.265,0.10995173454284668,0.36950427293777466,0.0775,0.08150452375411987,0.1347832977771759
I,0.335,0.2931537628173828,0.075,0.3195779621601105,0.1202990859746933,0.044,0.055
I,0.3957129120826721,0.25,0.10154420882463455,0.186,0.11399894952774048,0.058399785310029984,0.0445
I,0.4007719159126282,0.25,0.10556110739707947,0.1785,0.0665,0.06143231317400932,0.12014782428741455
I,0.34,0.28577548265457153,0.09928586333990097,0.27722665667533875,0.11161020398139954,0.0425,0.09281313419342041
I,0.345,0.265,0.1,0.38011476397514343,0.111,0.0535,0.065
I,0.37,0.29,0.10113350301980972,0.249,0.1045,0.051529016345739365,0.067
I,0.4113433063030243,0.28,0.10760373622179031,0.3587926924228668,0.1505,0.069,0.0795
I,0.4061404764652252,0.30454739928245544,0.09,0.215,0.14533720910549164,0.06917030364274979,0.11101552844047546
I,0.385,0.3167623281478882,0.10742712020874023,0.3852878212928772,0.124,0.0728573352098465,0.07
I,0.38367342948913574,0.31,0.10153713822364807,0.339,0.10956849157810211,0.05610447749495506,0.10353991389274597
I,0.4113030731678009,0.305,0.10892670601606369,0.3473567068576813,0.14869363605976105,0.0745,0.1
I,0.41810446977615356,0.31,0.11030010879039764,0.35970816016197205,0.16894973814487457,0.09363029897212982,0.091
I,0.4171150028705597,0.33,0.09,0.3823045492172241,0.1704738289117813,0.081,0.09
I,0.4505700469017029,0.340141236782074,0.11675869673490524,0.45767831802368164,0.16875337064266205,0.092,0.1624729484319687
I,0.38605397939682007,0.315,0.1,0.27211979031562805,0.12588469684123993,0.06178783252835274,0.09503500163555145
I,0.425,0.3222753405570984,0.111586794257164,0.3993472456932068,0.19536687433719635,0.09059541672468185,0.12871931493282318
I,0.425,0.29967963695526123,0.1042114719748497,0.2918213903903961,0.12314233183860779,0.05320572480559349,0.105
I,0.4099040627479553,0.3101333975791931,0.1,0.3645,0.1488247662782669,0.0825,0.105
I,0.40594834089279175,0.325,0.10410993546247482,0.3112322986125946,0.1298658549785614,0.087,0.12564796209335327
I,0.4409696161746979,0.325,0.11526748538017273,0.3995,0.1861063838005066,0.061,0.15645010769367218
I,0.435,0.34,0.10371065884828568,0.3925,0.1825,0.05807944014668465,0.1145
I,0.44,0.345,0.1004074364900589,0.4495,0.1232653260231018,0.05419221147894859,0.134
I,0.4367362856864929,0.32049036026000977,0.11033220589160919,0.35,0.148,0.0779157504439354,0.105
I,0.445,0.3202808201313019,0.11,0.4001782238483429,0.2025,0.08141529560089111,0.12769517302513123
I,0.43712496757507324,0.32072338461875916,0.11052798479795456,0.4195,0.1695,0.07833051681518555,0.1195
I,0.4338547885417938,0.36,0.13,0.478,0.19675509631633759,0.127,0.137
I,0.4479728639125824,0.355,0.11723117530345917,0.4649302065372467,0.197,0.093,0.17753583192825317
I,0.45,0.345,0.10962165147066116,0.362385630607605,0.15942983329296112,0.0855,0.1135
I,0.45,0.335,0.105,0.32124099135398865,0.2335,0.153,0.119
I,0.45055103302001953,0.34524670243263245,0.125,0.4707035720348358,0.225,0.126,0.1465
I,0.455,0.3025752902030945,0.1078580692410469,0.497,0.1512802690267563,0.06839334964752197,0.1078537106513977
I,0.46,0.36,0.1,0.4635,0.14818543195724487,0.093,0.115
I,0.42876917123794556,0.3348047435283661,0.105,0.449,0.2081010937690735,0.09155768901109695,0.1297835111618042
I,0.4515374004840851,0.3445275127887726,0.11404555290937424,0.467,0.2315,0.09542415291070938,0.113
I,0.4311896562576294,0.37,0.10879041254520416,0.534,0.261,0.07536959648132324,0.143
I,0.42737236618995667,0.345,0.11,0.4415,0.18656092882156372,0.0905,0.12
I,0.4421587884426117,0.35,0.11278799176216125,0.482,0.23,0.09182371199131012,0.1095
I,0.47,0.365,0.12,0.337968111038208,0.15906359255313873,0.15,0.11219257116317749
I,0.47,0.365,0.11204227805137634,0.37315213680267334,0.17273405194282532,0.092,0.13650281727313995
I,0.475,0.37,0.125,0.537,0.222,0.08589375764131546,0.1326899528503418
I,0.475,0.36,0.12,0.3825496435165405,0.19475005567073822,0.08620712161064148,0.127
I,0.48,0.375,0.11287874728441238,0.6765,0.19007234275341034,0.1065,0.13985314965248108
M,0.48,0.3444184958934784,0.145,0.64,0.2925,0.09700971841812134,0.1575
M,0.45701587200164795,0.3561391830444336,0.1,0.5358144640922546,0.194,0.099,0.16756762564182281
M,0.48,0.3383999466896057,0.12,0.6015,0.24284832179546356,0.117,0.15015123784542084
F,0.485,0.3772083818912506,0.12403282523155212,0.4785,0.27018213272094727,0.11998208612203598,0.129
I,0.4526715874671936,0.3443228304386139,0.125,0.472000390291214,0.32,0.10429311543703079,0.1695
M,0.495,0.34409916400909424,0.135,0.5212238430976868,0.3035,0.1295,0.1495
M,0.47524604201316833,0.3567126393318176,0.135,0.5360848307609558,0.23135532438755035,0.1435,0.144
I,0.5,0.34270530939102173,0.11546766757965088,0.4269556701183319,0.3145,0.1535,0.1565
I,0.43359777331352234,0.385,0.12,0.56,0.2835,0.08607731014490128,0.135
I,0.4541648328304291,0.35376644134521484,0.11527344584465027,0.6425,0.2141416221857071,0.10337512940168381,0.1535
I,0.5,0.31281834840774536,0.10721234977245331,0.37422290444374084,0.336,0.07355542480945587,0.12152691930532455
F,0.4852604568004608,0.39,0.13252316415309906,0.674,0.2529374361038208,0.141,0.20515546202659607
I,0.450178861618042,0.39,0.11665011942386627,0.685,0.20696933567523956,0.131,0.156
I,0.5059077739715576,0.41,0.1313197761774063,0.631560206413269,0.25607940554618835,0.133,0.21994102001190186
I,0.425353080034256,0.311841756105423,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.11721786856651306,0.4881209433078766,0.22296302020549774,0.1455,0.19
I,0.51,0.3370020091533661,0.1,0.5785,0.22044214606285095,0.08703988790512085,0.12323298305273056
I,0.51,0.32342612743377686,0.135,0.769,0.1738668829202652,0.07834535837173462,0.18
I,0.51,0.3921036124229431,0.15,0.7035,0.347,0.14851728081703186,0.21519307792186737
I,0.51,0.41,0.11803379654884338,0.796,0.23557455837726593,0.1815,0.14831747114658356
F,0.515,0.43,0.15164512395858765,0.834,0.367,0.2060561180114746,0.2689201235771179
M,0.515,0.3742235004901886,0.12332996726036072,0.5704764723777771,0.27411794662475586,0.11798494309186935,0.155
I,0.525,0.39293721318244934,0.1316239982843399,0.5996124744415283,0.25253987312316895,0.173,0.20521792769432068
I,0.46652427315711975,0.36503714323043823,0.12247654795646667,0.7325,0.334,0.11450006812810898,0.18253831565380096
F,0.53,0.4283442199230194,0.14563171565532684,0.7585,0.325,0.197,0.2596319615840912
F,0.6221527457237244,0.4956934154033661,0.1662868857383728,1.303500771522522,0.5489535927772522,0.232,0.3727216422557831
M,0.47884199023246765,0.405,0.125,0.6515,0.2715,0.11451456695795059,0.19940252602100372
I,0.535,0.41214433312416077,0.135,0.8652442693710327,0.3935,0.196,0.205
M,0.5011546611785889,0.43,0.13098777830600739,0.7165,0.2855,0.1595,0.2155
M,0.535,0.44934985041618347,0.14,0.874,0.3735,0.229,0.2195
M,0.5485526323318481,0.4390324652194977,0.14615198969841003,0.9905,0.42328715324401855,0.21109983325004578,0.218
M,0.55,0.46047675609588623,0.159872904419899,0.8105,0.368,0.21980610489845276,0.275
M,0.56,0.455,0.16,1.2741682529449463,0.4525,0.207,0.274
I,0.565,0.4165763854980469,0.13,0.6975,0.3285942077636719,0.16081565618515015,0.21681155264377594
M,0.5892239212989807,0.45,0.16623979806900024,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1618825197219849,0.5163682103157043,0.21,0.35000935196876526
M,0.6167619824409485,0.455,0.16662941873073578,1.2513298988342285,0.54,0.27288588881492615,0.35167187452316284
M,0.6181499361991882,0.445,0.16697688400745392,1.2654242515563965,0.5265,0.27564123272895813,0.3558017611503601
M,0.57,0.46,0.15546265244483948,0.9035,0.4075,0.21746794879436493,0.3173772990703583
M,0.6108775734901428,0.47177785634994507,0.16700157523155212,1.114,0.4955,0.2726289927959442,0.29
F,0.6079207062721252,0.47561410069465637,0.16,1.103,0.5015340447425842,0.26475989818573,0.249
M,0.6118467450141907,0.47700977325439453,0.16322621703147888,1.1155,0.5575,0.2681320607662201,0.358808308839798
F,0.6214815974235535,0.46,0.16472940146923065,1.2231239080429077,0.4095,0.2550683915615082,0.276
M,0.6128592491149902,0.455,0.15,1.012,0.4985,0.2734455168247223,0.2835
M,0.6225243806838989,0.45,0.145,1.137,0.5585,0.28329402208328247,0.3733493983745575
M,0.58,0.49,0.13,1.171666145324707,0.5289444923400879,0.2565,0.3309986889362335
M,0.6045140624046326,0.465,0.155,1.178234338760376,0.48392927646636963,0.25014597177505493,0.275
M,0.59,0.47,0.16,1.206,0.479,0.25548598170280457,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2744317948818207,0.3720935881137848
F,0.571841835975647,0.4471416771411896,0.155,1.121,0.4515,0.178,0.155
F,0.6313421726226807,0.45,0.16772714257240295,1.114,0.5865,0.27674731612205505,0.25
M,0.6066141128540039,0.475,0.165,1.238710641860962,0.5312723517417908,0.2435,0.3530953526496887
M,0.595,0.46,0.16491833329200745,1.2185877561569214,0.4655,0.2095,0.34849485754966736
M,0.6054909229278564,0.47860389947891235,0.15,1.044,0.540031909942627,0.2205,0.35714051127433777
M,0.605,0.49,0.1606650948524475,1.1345,0.4666374921798706,0.24407048523426056,0.295
M,0.605,0.4841335415840149,0.16252079606056213,1.161,0.5531384944915771,0.2455,0.35571086406707764
M,0.605,0.47,0.1687549501657486,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.16597726941108704,1.1625,0.565,0.258,0.36304086446762085
M,0.61,0.475,0.155,1.168,0.554,0.2578813433647156,0.3295
M,0.615,0.49402812123298645,0.16338133811950684,1.245780110359192,0.5126458406448364,0.2595,0.35621377825737
M,0.617800235748291,0.51,0.18,1.310013771057129,0.594,0.27714452147483826,0.388
M,0.6138442158699036,0.48,0.17,1.3525,0.5473035573959351,0.278,0.3708404302597046
M,0.625,0.48907470703125,0.1714518666267395,1.3178080320358276,0.5705,0.275736540555954,0.405
M,0.6039273142814636,0.4743626117706299,0.175,1.1435,0.4755,0.2646079361438751,0.349
M,0.6065210700035095,0.48639777302742004,0.16348391771316528,1.2710520029067993,0.573,0.3035,0.36389991641044617
F,0.625,0.4820747971534729,0.2,1.38,0.5845,0.2670972943305969,0.401
M,0.63,0.485,0.155,1.3400344848632812,0.637,0.275,0.31
F,0.6268854141235352,0.495,0.16754096746444702,1.3075,0.518261730670929,0.284,0.315
M,0.63,0.48,0.16434067487716675,1.1785,0.5185,0.262844979763031,0.35513025522232056
M,0.6107901334762573,0.4725649952888489,0.16792958974838257,1.375,0.623,0.27386000752449036,0.395
M,0.635,0.525,0.185,1.2755736112594604,0.684,0.3,0.3667204976081848
M,0.6015679240226746,0.505,0.16725780069828033,1.2190662622451782,0.5334697961807251,0.2655,0.335
M,0.64,0.48478835821151733,0.16656601428985596,1.5175,0.693,0.326,0.36755967140197754
F,0.6204648017883301,0.5,0.175,1.300304889678955,0.4935,0.291,0.36652401089668274
M,0.6126188635826111,0.47739535570144653,0.16342689096927643,1.2205,0.6145,0.26903480291366577,0.36021196842193604
M,0.5984745621681213,0.4810028076171875,0.16557151079177856,1.2249575853347778,0.779,0.2765410840511322,0.432
M,0.6157506108283997,0.4875984787940979,0.175,1.3258516788482666,0.709,0.28412193059921265,0.4
F,0.6139933466911316,0.48234912753105164,0.165,1.4325,0.5347806215286255,0.308,0.369512140750885
M,0.5938462018966675,0.4776771664619446,0.175,1.3385,0.633,0.299,0.3692839741706848
F,0.6240181922912598,0.5,0.16368627548217773,1.2465,0.4916313588619232,0.26761892437934875,0.3694918751716614
M,0.6099950075149536,0.4735378324985504,0.1686706393957138,1.212,0.515,0.2745881676673889,0.385
M,0.6034268736839294,0.495,0.16,1.304,0.5467296838760376,0.2592121660709381,0.36517655849456787
M,0.65,0.52,0.21,1.303470253944397,0.6665,0.308,0.3670094311237335
M,0.65,0.47105711698532104,0.16710354387760162,1.622,0.6645,0.3225,0.477
M,0.655,0.49248552322387695,0.16794869303703308,1.2916228771209717,0.6895,0.27793967723846436,0.36444246768951416
M,0.655,0.4883378744125366,0.175,1.3379899263381958,0.8515,0.3365,0.403
F,0.6224730014801025,0.48920610547065735,0.16757087409496307,1.528,0.69,0.3025,0.3847541809082031
M,0.66,0.535,0.16785480082035065,1.5905,0.537149965763092,0.25425955653190613,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.369914710521698
M,0.6162140965461731,0.475,0.18,1.3695,0.641,0.278847873210907,0.335
M,0.6219949126243591,0.4844695031642914,0.165,1.6085,0.682,0.28120601177215576,0.3775898814201355
M,0.6108377575874329,0.57,0.167326420545578,1.587,0.5040712356567383,0.2650258541107178,0.435
M,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.3688277006149292
M,0.596034824848175,0.48616930842399597,0.185,1.2724153995513916,0.7245,0.3215,0.36883309483528137
M,0.5939304828643799,0.47855180501937866,0.16344012320041656,1.2044662237167358,0.8255,0.27172183990478516,0.405
M,0.69,0.505,0.17125658690929413,1.2836798429489136,0.5624828934669495,0.4015,0.48
M,0.6101107597351074,0.535,0.175,1.8385,0.5407005548477173,0.396,0.503
M,0.5967356562614441,0.4758380651473999,0.18,1.2379335165023804,0.491183876991272,0.26020073890686035,0.4045
M,0.6798368096351624,0.5832138061523438,0.205,2.198,0.9075509905815125,0.42754051089286804,0.5475
M,0.5981002449989319,0.47755375504493713,0.175,1.9525,0.7645,0.4185,0.3719050884246826
M,0.6026067137718201,0.47656217217445374,0.185,1.56,0.5206146240234375,0.2633647918701172,0.3543356955051422
M,0.6106463670730591,0.6,0.1670856922864914,1.237577199935913,0.5418026447296143,0.44,0.3557966351509094
M,0.605866551399231,0.4863026738166809,0.16326172649860382,1.2695640325546265,1.007,0.509,0.363328218460083
I,0.4084770679473877,0.3083508610725403,0.045,0.029,0.14985288679599762,0.07142620533704758,0.0095
I,0.195,0.3087853789329529,0.045,0.34608355164527893,0.17030107975006104,0.006,0.10619494318962097
I,0.195,0.135,0.10036646574735641,0.0325,0.10646902024745941,0.055170755833387375,0.09566222131252289
I,0.43142664432525635,0.3323393166065216,0.04,0.0435,0.20144768059253693,0.09194774180650711,0.007
I,0.225,0.165,0.10817169398069382,0.059,0.027,0.0125,0.12261787801980972
I,0.38038045167922974,0.18,0.065,0.26631292700767517,0.10806716978549957,0.013,0.09329947829246521
I,0.25,0.18,0.065,0.0685,0.17451946437358856,0.07012452185153961,0.0225
I,0.265,0.195,0.055,0.084,0.1798788160085678,0.07470185309648514,0.11000433564186096
I,0.4237777590751648,0.32847651839256287,0.11148341000080109,0.36887720227241516,0.15436258912086487,0.02,0.028
I,0.43996289372444153,0.33938661217689514,0.085,0.43992507457733154,0.215669646859169,0.10093330591917038,0.034
I,0.4177674949169159,0.22,0.065,0.096,0.0405,0.08261488378047943,0.13102982938289642
I,0.3,0.22,0.08,0.2922283709049225,0.055,0.057578299194574356,0.10052469372749329
I,0.315,0.235,0.09970806539058685,0.151,0.065,0.027,0.039
I,0.4100642502307892,0.225,0.085,0.3495253920555115,0.16058936715126038,0.08307540416717529,0.0405
I,0.4505736231803894,0.34014326333999634,0.11675946414470673,0.4576842188835144,0.1687525361776352,0.0475,0.1624755859375
I,0.37,0.28,0.1,0.27078285813331604,0.12173040211200714,0.06327211111783981,0.09654361009597778
I,0.375,0.3232170045375824,0.10875341296195984,0.2345,0.1125,0.0455,0.067
I,0.41486746072769165,0.31891578435897827,0.1,0.3919232189655304,0.15029653906822205,0.042,0.065
I,0.4427306354045868,0.33349886536598206,0.1158740371465683,0.42245882749557495,0.122,0.0917048528790474,0.065
I,0.4,0.32227370142936707,0.11158660799264908,0.3993428647518158,0.1953643411397934,0.09059425443410873,0.1287178099155426
I,0.408235639333725,0.3098008632659912,0.11,0.3622790277004242,0.15838436782360077,0.06833726912736893,0.1137111634016037
I,0.4424956142902374,0.3394124507904053,0.11431469768285751,0.282,0.1255,0.057,0.0875
I,0.4304995834827423,0.325,0.1108773797750473,0.38727885484695435,0.132,0.09096794575452805,0.106
I,0.41698649525642395,0.3,0.10893795639276505,0.316,0.1255,0.07,0.14105954766273499
I,0.41011831164360046,0.32,0.10519956797361374,0.32575246691703796,0.1342945396900177,0.0635,0.12975330650806427
I,0.42,0.31,0.11438446491956711,0.279,0.1255,0.051,0.14535227417945862
I,0.425,0.28599753975868225,0.115,0.3685,0.1359073966741562,0.052989136427640915,0.09008175134658813
I,0.42524290084838867,0.335,0.11200350522994995,0.4172154664993286,0.1978558599948883,0.10356596112251282,0.14943641424179077
I,0.435,0.33,0.1023874506354332,0.2714971601963043,0.2055,0.096,0.10752314329147339
I,0.4362906813621521,0.345,0.11536560952663422,0.418,0.222,0.09378302097320557,0.15550780296325684
I,0.44,0.33,0.11,0.3705,0.1545,0.08216196298599243,0.12
I,0.4080890715122223,0.345,0.10648433119058609,0.31453177332878113,0.12661968171596527,0.1015,0.117
I,0.46462687849998474,0.35741233825683594,0.145,0.434,0.2337687909603119,0.11200813949108124,0.13
I,0.445,0.3041035532951355,0.11,0.411,0.14404819905757904,0.0935,0.109
I,0.45,0.32768476009368896,0.11040947586297989,0.40476953983306885,0.2135,0.0985,0.1315
I,0.4226510524749756,0.32536235451698303,0.12,0.4017311632633209,0.17923784255981445,0.08734117448329926,0.12
I,0.45,0.3132084906101227,0.11171259731054306,0.3715,0.1865,0.07689269632101059,0.13233447074890137
I,0.4222691059112549,0.33,0.1,0.411,0.18042851984500885,0.1,0.098
I,0.4126284122467041,0.33,0.11,0.3685,0.16,0.06944520026445389,0.12485561519861221
I,0.40545547008514404,0.35,0.115,0.3248739540576935,0.14546920359134674,0.07806336879730225,0.1175
M,0.47,0.36,0.105,0.544,0.2418174147605896,0.09041719883680344,0.129
I,0.4778192639350891,0.37045300006866455,0.1260477900505066,0.5425667762756348,0.21939994394779205,0.1075,0.18713311851024628
I,0.475,0.33420056104660034,0.11,0.44815465807914734,0.206,0.099,0.13
I,0.43913593888282776,0.3309421241283417,0.11479470133781433,0.4545,0.1711815595626831,0.111,0.15322843194007874
I,0.48,0.3057263493537903,0.10603196918964386,0.30280396342277527,0.1309974640607834,0.05738266929984093,0.1665
M,0.49,0.465,0.12918417155742645,0.5225,0.235,0.12922601401805878,0.141
I,0.44629794359207153,0.3482067286968231,0.11590225994586945,0.448527991771698,0.248,0.112,0.1585
I,0.5,0.375,0.12036272883415222,0.542,0.215,0.10353643447160721,0.16442883014678955
I,0.5,0.3220416307449341,0.125,0.41781193017959595,0.2485,0.1135,0.14127223193645477
M,0.49566808342933655,0.39,0.1250115931034088,0.5758731365203857,0.27043670415878296,0.13048312067985535,0.131
F,0.505,0.38513270020484924,0.1264069676399231,0.5445,0.246,0.124912790954113,0.1405
I,0.42069846391677856,0.405,0.125,0.6795,0.15839530527591705,0.08484350144863129,0.12766924500465393
I,0.4674937129020691,0.374207466840744,0.12351461499929428,0.545,0.24733798205852509,0.12564969062805176,0.16628140211105347
I,0.51,0.3561193346977234,0.125,0.49146467447280884,0.2615,0.1195,0.16182900965213776
I,0.51,0.3414638340473175,0.11603198945522308,0.4409297704696655,0.1690153330564499,0.1135,0.15667186677455902
I,0.515,0.385,0.12249132990837097,0.6115,0.3175,0.1265,0.1777382493019104
I,0.52,0.3671647608280182,0.1221892312169075,0.5044574737548828,0.3525,0.1845,0.185
I,0.44742095470428467,0.3497106730937958,0.135,0.44826340675354004,0.20260609686374664,0.133,0.157
I,0.52,0.34991124272346497,0.11630304157733917,0.5545,0.288,0.1295,0.167
M,0.52,0.4624447226524353,0.16400614380836487,1.1254626512527466,0.4567537307739258,0.23918059468269348,0.254
I,0.42575615644454956,0.32317328453063965,0.10877284407615662,0.6455,0.15631528198719025,0.1245,0.17
I,0.525,0.3735717833042145,0.1229790598154068,0.5170524716377258,0.2625,0.11716218292713165,0.1835
I,0.4273757040500641,0.3269132077693939,0.12,0.7555,0.3755,0.08646044135093689,0.201
I,0.525,0.35308903455734253,0.12,0.46904879808425903,0.21973268687725067,0.1395,0.1405
I,0.4584759473800659,0.4,0.12041222304105759,0.47250521183013916,0.2061719298362732,0.127,0.19
I,0.4525420367717743,0.34434840083122253,0.1145302802324295,0.599,0.2595,0.09579160809516907,0.169
I,0.44313928484916687,0.33933225274086,0.11685561388731003,0.6665,0.1861671358346939,0.10036589950323105,0.14777043461799622
I,0.545,0.38841354846954346,0.135,0.6535913944244385,0.4225,0.13639801740646362,0.156
I,0.43472662568092346,0.33701351284980774,0.12,0.4329814314842224,0.19430841505527496,0.1405,0.1402157098054886
M,0.5841113924980164,0.415,0.14,1.041697382926941,0.4547976851463318,0.2259150594472885,0.3023473024368286
F,0.5205815434455872,0.415,0.1361808180809021,0.8145,0.3295435905456543,0.15877015888690948,0.175
M,0.5855119228363037,0.43,0.15,1.089482069015503,0.395,0.195,0.223
M,0.563723623752594,0.4640819728374481,0.15249574184417725,0.8315,0.411,0.2356964349746704,0.3202836513519287
M,0.5523537397384644,0.446475625038147,0.14840982854366302,1.0457754135131836,0.464,0.1775,0.234
I,0.5046210885047913,0.4024176597595215,0.135949045419693,0.8965,0.33511632680892944,0.16383208334445953,0.2215
I,0.551297664642334,0.44,0.155,0.6405,0.3764316439628601,0.1907510906457901,0.245
M,0.5250164270401001,0.415,0.129503071308136,0.6657593846321106,0.3158450126647949,0.14553388953208923,0.205
M,0.565,0.455,0.15,1.2737826108932495,0.5309028029441833,0.2395,0.36131542921066284
I,0.5035573840141296,0.3975095748901367,0.15,0.6979712247848511,0.29865625500679016,0.15049536526203156,0.206
F,0.6046161651611328,0.47759079933166504,0.175,1.0095,0.447,0.25894659757614136,0.36374396085739136
M,0.5731163620948792,0.46,0.15305233001708984,1.0171021223068237,0.46707186102867126,0.2035,0.25
M,0.575808048248291,0.4578482508659363,0.15220880508422852,1.1358084678649902,0.412,0.217,0.22
M,0.57,0.4338964819908142,0.15,0.9004073143005371,0.3425,0.16,0.28899919986724854
F,0.615704357624054,0.48075056076049805,0.1634780615568161,1.2824609279632568,0.466,0.2760952115058899,0.265
F,0.575,0.45,0.16,1.1932822465896606,0.4823532700538635,0.2472863495349884,0.3610881268978119
M,0.575,0.4245350956916809,0.14,0.8455,0.401,0.191,0.222
F,0.583733081817627,0.47,0.1524275839328766,0.869,0.41676878929138184,0.21285861730575562,0.2982093095779419
M,0.6005244851112366,0.455,0.15960659086704254,1.1207094192504883,0.4245,0.24493753910064697,0.3164105713367462
M,0.575,0.4550594985485077,0.13,0.805,0.41841521859169006,0.2155,0.245
M,0.5927114486694336,0.445,0.17,1.0225,0.549,0.24674959480762482,0.228
M,0.575,0.445,0.15032972395420074,1.0098141431808472,0.415,0.21078507602214813,0.22
M,0.6095768809318542,0.455,0.15,1.114,0.5235253572463989,0.2659721374511719,0.265
M,0.58,0.455,0.195,1.859,0.5873363018035889,0.426,0.3701173961162567
M,0.5743405222892761,0.445,0.135,0.9545990228652954,0.44434311985969543,0.19336485862731934,0.27776408195495605
M,0.58,0.48478853702545166,0.16529196500778198,1.2641175985336304,0.486,0.1815,0.3550693690776825
M,0.6064451336860657,0.45,0.16159801185131073,1.2090891599655151,0.547,0.2589561641216278,0.2295
F,0.58,0.45,0.16331757605075836,0.93,0.5010840892791748,0.246,0.35925066471099854
M,0.5737810134887695,0.47031253576278687,0.15522721409797668,1.1542047262191772,0.478,0.1825,0.33275824785232544
M,0.585,0.4890347719192505,0.16,1.308362364768982,0.4595,0.236,0.367081880569458
M,0.5885319113731384,0.47,0.15,0.9955,0.4556507170200348,0.23180536925792694,0.24
F,0.6,0.475,0.16554111242294312,1.2118459939956665,0.485,0.25465184450149536,0.3548490107059479
M,0.6,0.4720590114593506,0.17,1.11110258102417,0.5016431212425232,0.23817700147628784,0.35246002674102783
M,0.6,0.4893867075443268,0.15,1.3064980506896973,0.5455,0.27878645062446594,0.3643783628940582
M,0.5818796157836914,0.4686872363090515,0.155,1.1603132486343384,0.5186483860015869,0.2465,0.225
M,0.605,0.4892854392528534,0.1689242124557495,1.3044514656066895,0.611,0.27492401003837585,0.292
M,0.5752926468849182,0.475,0.14981292188167572,0.9544489979743958,0.42806535959243774,0.21540598571300507,0.28535374999046326
M,0.6149503588676453,0.48,0.1707734614610672,1.1835,0.582,0.27612197399139404,0.317
M,0.605,0.475,0.15520784258842468,1.041147232055664,0.4280237853527069,0.2277180701494217,0.3163023293018341
M,0.5977838635444641,0.485,0.16,1.218836784362793,0.5315,0.212,0.352719783782959
F,0.61,0.485,0.170328751206398,1.2913315296173096,0.783,0.27123233675956726,0.2865
M,0.5996038317680359,0.47,0.16322767734527588,1.052,0.498,0.2629799246788025,0.3599781394004822
M,0.5946682691574097,0.46,0.17,1.0565,0.5149003267288208,0.24507124722003937,0.3532823324203491
M,0.5846439599990845,0.465,0.15915536880493164,0.923,0.4615,0.23330025374889374,0.2415
F,0.6178353428840637,0.4880291521549225,0.155,1.2843588590621948,0.447,0.27778032422065735,0.37527263164520264
M,0.62,0.46332302689552307,0.15333174169063568,1.0502263307571411,0.47031810879707336,0.2005,0.31515878438949585
M,0.62,0.4572190046310425,0.2,0.858,0.4285,0.2211344689130783,0.3379283845424652
M,0.6102676391601562,0.48,0.16,1.2789119482040405,0.5277149081230164,0.2445,0.281
M,0.625,0.4946621358394623,0.16815368831157684,1.3043965101242065,0.7335,0.28127241134643555,0.3677297532558441
M,0.5933278799057007,0.48,0.185,1.2209181785583496,0.5348764657974243,0.29,0.286
M,0.63,0.47,0.155,1.1536089181900024,0.46111220121383667,0.23855526745319366,0.287
M,0.6020209193229675,0.47163423895835876,0.16765928268432617,1.2645,0.5635,0.3065,0.3425
F,0.6166725158691406,0.48158687353134155,0.16655075550079346,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.17115508019924164,1.338409185409546,0.632,0.3415,0.358
M,0.602082371711731,0.4770446717739105,0.195,1.39,0.5070631504058838,0.2611026465892792,0.3735
F,0.6090918183326721,0.47805288434028625,0.17,1.1345,0.5235081315040588,0.254,0.305
M,0.6087111830711365,0.48612385988235474,0.19,1.321475625038147,0.6415,0.339,0.4245
M,0.5929213166236877,0.48630040884017944,0.1622840166091919,1.2427546977996826,0.565,0.3135,0.3631494343280792
M,0.655,0.4784262180328369,0.16,1.2328191995620728,0.553,0.26352494955062866,0.345
M,0.6192001104354858,0.51,0.16805268824100494,1.415,0.5885,0.2804890275001526,0.3714595437049866
F,0.66,0.4849329888820648,0.16587838530540466,1.346,0.49520158767700195,0.259201318025589,0.476
