cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4602482318878174,0.3642387092113495,0.12443765997886658,0.3995,0.1815,0.10329658538103104,0.1670854389667511
I,0.4012400805950165,0.34,0.115,0.3925,0.1825,0.06944000720977783,0.12034519761800766
I,0.44,0.345,0.09682472795248032,0.3565954864025116,0.209,0.0835,0.134
I,0.44,0.31347140669822693,0.09,0.35,0.1718478500843048,0.067,0.105
F,0.445,0.3584273159503937,0.12330789864063263,0.5157524943351746,0.24021655321121216,0.10746889561414719,0.1195
I,0.40598899126052856,0.35,0.1068495586514473,0.4044512212276459,0.1695,0.0789695531129837,0.1195
I,0.45,0.36,0.13,0.478,0.16624748706817627,0.127,0.11670923978090286
I,0.45,0.31207454204559326,0.09849649667739868,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.10599622875452042,0.47,0.16344767808914185,0.0855,0.11510340869426727
I,0.4174891710281372,0.31634342670440674,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09983311593532562,0.5325,0.225,0.06955061852931976,0.1205400601029396
I,0.4616856575012207,0.36772996187210083,0.13018208742141724,0.5187851786613464,0.2355,0.10976596176624298,0.1295
I,0.45575812458992004,0.3353365957736969,0.1,0.42459940910339355,0.2197372317314148,0.093,0.14007903635501862
I,0.42556095123291016,0.3257783055305481,0.10899654775857925,0.44207465648651123,0.196,0.0945,0.1265
I,0.465,0.365,0.09888949990272522,0.32479166984558105,0.1661813110113144,0.0925,0.11015696823596954
I,0.4461251497268677,0.37,0.119168721139431,0.534,0.20436275005340576,0.098,0.143
I,0.4320859909057617,0.345,0.11,0.4182566702365875,0.19608274102210999,0.0905,0.12
F,0.465,0.35,0.12506163120269775,0.482,0.23239025473594666,0.10808044672012329,0.1095
M,0.47,0.365,0.12,0.46331900358200073,0.2406359612941742,0.08761971443891525,0.14
I,0.4246731400489807,0.365,0.11434900015592575,0.582,0.29,0.07956233620643616,0.146
I,0.4065857529640198,0.37,0.11054858565330505,0.4001345932483673,0.222,0.1215,0.11493495106697083
I,0.475,0.36,0.12,0.413110613822937,0.3245,0.11,0.127
I,0.4098410904407501,0.375,0.115,0.4300745725631714,0.3205,0.1065,0.17
I,0.48,0.330929696559906,0.145,0.64,0.19292466342449188,0.1405,0.1575
I,0.48,0.3202539086341858,0.1,0.39791449904441833,0.18519309163093567,0.099,0.115
I,0.48,0.365,0.11120716482400894,0.6015,0.1820661723613739,0.117,0.14
I,0.4341634511947632,0.33577442169189453,0.11397839337587357,0.4785,0.1995,0.0955,0.129
I,0.4508112072944641,0.3509255349636078,0.12347480654716492,0.5104483366012573,0.32,0.124,0.1695
I,0.495,0.32003089785575867,0.1062176376581192,0.6335,0.3035,0.1295,0.12193863838911057
I,0.4524468779563904,0.4,0.1213797926902771,0.61,0.272,0.09803721308708191,0.144
M,0.5,0.39,0.135,0.41990137100219727,0.2333413064479828,0.084931381046772,0.1356755942106247
I,0.4161529541015625,0.385,0.11380546540021896,0.41714805364608765,0.2835,0.09269392490386963,0.12635819613933563
M,0.44732746481895447,0.385,0.135,0.5984992980957031,0.3195,0.129,0.1535
M,0.4629519283771515,0.3532240092754364,0.125,0.501370906829834,0.2872830927371979,0.12,0.1658284068107605
F,0.48354077339172363,0.35484835505485535,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.37499430775642395,0.1285766214132309,0.552992582321167,0.26342910528182983,0.11198348551988602,0.156
M,0.4771330952644348,0.3579556941986084,0.12055620551109314,0.642,0.27050408720970154,0.133,0.155
I,0.4480200409889221,0.33356907963752747,0.125,0.601,0.18079093098640442,0.07326783984899521,0.185
I,0.47653719782829285,0.3578045666217804,0.135,0.5120985507965088,0.2508496046066284,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.1604069322347641,0.1225,0.11939918249845505
I,0.46791142225265503,0.405,0.12398724257946014,0.5588735938072205,0.26571810245513916,0.11391481757164001,0.18
M,0.51,0.3773344159126282,0.15,0.7035,0.30381283164024353,0.134,0.19362927973270416
M,0.5649534463882446,0.4255383014678955,0.145,0.796,0.38041022419929504,0.1815,0.26832306385040283
F,0.515,0.4561634659767151,0.16690857708454132,0.834,0.367,0.2,0.32382291555404663
M,0.4580771327018738,0.3589192032814026,0.12157942354679108,0.7125,0.3695,0.137,0.16813305020332336
M,0.5728997588157654,0.415,0.14,0.8449429273605347,0.3475,0.2087528109550476,0.2582804262638092
I,0.48837658762931824,0.36776003241539,0.1298670768737793,0.5306687355041504,0.2676791250705719,0.1575,0.16382458806037903
I,0.4692201018333435,0.3817107379436493,0.129080668091774,0.5557283759117126,0.325,0.197,0.205
F,0.53,0.425,0.17402519285678864,1.0800434350967407,0.4865294396877289,0.25034260749816895,0.3125395178794861
M,0.46307218074798584,0.405,0.12365362793207169,0.6515,0.2756343185901642,0.1605,0.16654764115810394
I,0.49120017886161804,0.38700106739997864,0.13745437562465668,0.5848352909088135,0.2854517102241516,0.12309086322784424,0.205
M,0.5018073916435242,0.3974149227142334,0.13237613439559937,0.6361948847770691,0.2855,0.14958085119724274,0.2039860635995865
M,0.599910318851471,0.4597140848636627,0.15967312455177307,0.874,0.3735,0.229,0.2195
M,0.55,0.445,0.155,0.9905,0.5112250447273254,0.178,0.3321668803691864
M,0.55,0.44680821895599365,0.1506083458662033,0.8105,0.368,0.161,0.275
M,0.6168045401573181,0.455,0.17157046496868134,1.0978633165359497,0.512738049030304,0.207,0.274
F,0.4991456866264343,0.36090540885925293,0.13,0.6975,0.2527255415916443,0.1665,0.16432622075080872
M,0.57,0.45,0.17222967743873596,1.195,0.5409682989120483,0.2565,0.295
M,0.6287645697593689,0.4922030568122864,0.155,1.1935,0.513,0.2785497307777405,0.343
F,0.57,0.455,0.17773501574993134,1.276527762413025,0.54,0.255,0.27
M,0.5970422625541687,0.445,0.16385193169116974,0.9684749841690063,0.47688934206962585,0.23419877886772156,0.28889232873916626
M,0.6071345806121826,0.47095850110054016,0.17,0.9035,0.4075,0.1935,0.3362109959125519
M,0.623203456401825,0.475,0.1725081205368042,1.1778082847595215,0.4955,0.2745,0.34884437918663025
M,0.6240057349205017,0.47355377674102783,0.16960717737674713,1.103,0.5286022424697876,0.2440415620803833,0.249
F,0.58,0.46,0.1754482090473175,1.1155,0.5321518778800964,0.2255,0.34923380613327026
F,0.6209279298782349,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.6419885158538818,0.48545417189598083,0.15,1.012,0.5324752926826477,0.2115,0.2835
F,0.6393174529075623,0.5036372542381287,0.145,1.1985782384872437,0.522814154624939,0.22,0.36099129915237427
M,0.5980029702186584,0.49,0.16404195129871368,1.0842279195785522,0.586,0.2619436979293823,0.237
M,0.59,0.4840475916862488,0.16995441913604736,1.136,0.5304551124572754,0.2615,0.275
M,0.6168856024742126,0.47,0.1703553944826126,1.0683140754699707,0.49604862928390503,0.2425,0.3229701817035675
F,0.59,0.455,0.17100614309310913,1.063,0.5155,0.2547747492790222,0.25
F,0.595,0.47,0.155,1.121,0.45573991537094116,0.178,0.155
F,0.6273523569107056,0.49591267108917236,0.15,1.2532477378845215,0.5865,0.2712942361831665,0.3582857847213745
M,0.595,0.49005812406539917,0.165,1.213,0.621,0.2435,0.36151981353759766
M,0.6241099834442139,0.4852365255355835,0.14,1.0045,0.4655,0.2095,0.2515
M,0.6182259321212769,0.455,0.15,1.044,0.518,0.27179017663002014,0.27
M,0.605,0.49,0.17393317818641663,1.1345,0.5437806844711304,0.2594485580921173,0.34324267506599426
M,0.605,0.475,0.155,1.161,0.572,0.26219841837882996,0.275
M,0.6239748597145081,0.47,0.16740164160728455,1.1040135622024536,0.5310694575309753,0.27089613676071167,0.2925
M,0.6198942065238953,0.4895361065864563,0.17137405276298523,1.2550081014633179,0.565,0.258,0.3085
M,0.6346995234489441,0.475,0.155,1.168,0.554,0.28129109740257263,0.35316789150238037
M,0.615,0.4849274754524231,0.16915321350097656,1.2525,0.585,0.2595,0.33
F,0.6264727115631104,0.4910634160041809,0.18,1.2477879524230957,0.594,0.2716367244720459,0.35631272196769714
F,0.625,0.48,0.17561279237270355,1.1369640827178955,0.5186551213264465,0.26044175028800964,0.3284342885017395
M,0.625,0.5023068189620972,0.175,1.2977161407470703,0.5705,0.29397886991500854,0.405
M,0.623261570930481,0.49656426906585693,0.1718146950006485,1.1472960710525513,0.5208799839019775,0.2475,0.35073986649513245
M,0.625,0.5,0.17241047322750092,1.288,0.573,0.27625685930252075,0.315
F,0.6424420475959778,0.485,0.1736370027065277,1.38,0.5845,0.27928104996681213,0.401
M,0.6400673389434814,0.49978363513946533,0.155,1.2246673107147217,0.5337507128715515,0.275,0.3605971038341522
M,0.6322323083877563,0.4876324236392975,0.165,1.1871230602264404,0.5465375781059265,0.28136947751045227,0.315
M,0.5663244724273682,0.4326861500740051,0.14923594892024994,1.0175302028656006,0.4752812087535858,0.2190323770046234,0.2831375002861023
M,0.635,0.49,0.175,1.2193801403045654,0.623,0.2705,0.36164793372154236
M,0.6314299702644348,0.5033257007598877,0.185,1.25986647605896,0.684,0.3,0.37480971217155457
M,0.6334611773490906,0.5005690455436707,0.1675351858139038,1.4025,0.705,0.27324795722961426,0.3596002757549286
F,0.6225970983505249,0.4922875463962555,0.16854462027549744,1.2308741807937622,0.693,0.26566842198371887,0.3404349982738495
F,0.64,0.4881437122821808,0.17050331830978394,1.394,0.4935,0.291,0.36114510893821716
M,0.645,0.4861142337322235,0.155,1.2205,0.5409969091415405,0.2594877779483795,0.3185
M,0.6398862600326538,0.52,0.175,1.636,0.5319282412528992,0.342,0.432
M,0.645,0.4899263083934784,0.172770157456398,1.561,0.709,0.3555,0.37017619609832764
M,0.645,0.49293985962867737,0.1699443757534027,1.4325,0.684,0.26495882868766785,0.35978662967681885
M,0.6195998191833496,0.48386383056640625,0.175,1.3385,0.633,0.299,0.349
M,0.6359071135520935,0.492243230342865,0.16,1.2465,0.5475,0.27010759711265564,0.3
M,0.645,0.5024861097335815,0.17264725267887115,1.2829030752182007,0.515,0.2986699044704437,0.385
M,0.65,0.48323506116867065,0.1727389544248581,1.304,0.5324087142944336,0.261771559715271,0.35050466656684875
M,0.65,0.4811336398124695,0.21,1.6785,0.6665,0.308,0.46
M,0.6258507370948792,0.525,0.1697423905134201,1.2341482639312744,0.6645,0.3011915683746338,0.477
F,0.655,0.46,0.16,1.1468106508255005,0.49150675535202026,0.331,0.1825
F,0.655,0.51,0.175,1.2777069807052612,0.8515,0.27641770243644714,0.403
F,0.66,0.47549912333488464,0.16951046884059906,1.0531021356582642,0.48605576157569885,0.2434159815311432,0.32264095544815063
M,0.66,0.535,0.19,1.2795284986495972,0.6425,0.2962397038936615,0.5175
M,0.6338207721710205,0.48369914293289185,0.195,1.6275,0.5338539481163025,0.3595,0.485
F,0.66,0.502202033996582,0.17507317662239075,1.2176806926727295,0.5165242552757263,0.294,0.35890862345695496
M,0.67,0.49256446957588196,0.17335382103919983,1.6085,0.5487874150276184,0.3145,0.37537136673927307
F,0.6267298460006714,0.57,0.225,1.587,0.5211202502250671,0.2995,0.3384009301662445
F,0.6333115696907043,0.565,0.195,1.8375,0.5317276120185852,0.3615,0.34728682041168213
M,0.6245797872543335,0.49535590410232544,0.185,1.607,0.7245,0.2678253650665283,0.3588497042655945
M,0.6308670043945312,0.525,0.17274664342403412,1.2301002740859985,0.8255,0.362,0.3593035042285919
M,0.69,0.505,0.2,1.872,0.5423465371131897,0.4015,0.3681046962738037
M,0.6287257075309753,0.4947441518306732,0.1736035943031311,1.2356711626052856,0.8035,0.396,0.503
M,0.705,0.535,0.18,1.1977300643920898,0.693,0.2689374089241028,0.35287609696388245
M,0.71,0.5017926096916199,0.1759568601846695,1.305763602256775,1.012,0.5225,0.3836152255535126
M,0.635251522064209,0.565,0.1708364188671112,1.9525,0.7645,0.4185,0.3514767289161682
M,0.6399475336074829,0.4951780140399933,0.16902247071266174,1.56,0.6655,0.2801498770713806,0.405
F,0.735,0.5880523920059204,0.20436221361160278,2.555,1.1335,0.45551055669784546,0.6
M,0.7229686379432678,0.5914015173912048,0.22,2.302,1.007,0.509,0.5423969030380249
I,0.4611242711544037,0.35155582427978516,0.12055567651987076,0.029,0.21515823900699615,0.0075,0.14366813004016876
I,0.3998216688632965,0.3036414682865143,0.045,0.31734606623649597,0.018,0.006,0.10627858340740204
I,0.4250769019126892,0.31875917315483093,0.04,0.0325,0.0135,0.062346797436475754,0.0095
I,0.37914344668388367,0.155,0.04,0.2937041223049164,0.0155,0.05254108086228371,0.10010229051113129
I,0.225,0.2979185879230499,0.10386974364519119,0.31032124161720276,0.14720582962036133,0.0125,0.10155262053012848
I,0.245,0.2942138612270355,0.065,0.071,0.12245345860719681,0.013,0.11029233038425446
I,0.25,0.2937925159931183,0.065,0.3345719277858734,0.15109628438949585,0.0155,0.0225
I,0.265,0.195,0.11380670219659805,0.084,0.18228916823863983,0.0780683383345604,0.12539179623126984
I,0.3869667947292328,0.195,0.065,0.3504037857055664,0.054,0.02,0.028
I,0.28,0.29228585958480835,0.09342639148235321,0.2898769676685333,0.0415,0.024,0.09693236649036407
I,0.285,0.29910293221473694,0.10393418371677399,0.31212612986564636,0.14917416870594025,0.0205,0.102106973528862
I,0.4118479788303375,0.22,0.08,0.1255,0.055,0.07288653403520584,0.11604699492454529
I,0.315,0.29688236117362976,0.055,0.151,0.065,0.027,0.039
I,0.32,0.3004254996776581,0.09654004126787186,0.32673221826553345,0.0675,0.05698398873209953,0.0405
I,0.34,0.304800808429718,0.09869469702243805,0.2015,0.13628865778446198,0.0475,0.11918746680021286
I,0.37,0.28,0.10449926555156708,0.221,0.1165,0.0724799707531929,0.0635
I,0.4161175489425659,0.28,0.11277700960636139,0.2345,0.1125,0.0755971297621727,0.067
I,0.4339887797832489,0.275,0.1211005225777626,0.4139360189437866,0.20235083997249603,0.08466830849647522,0.12454846501350403
I,0.44663193821907043,0.33061376214027405,0.08,0.2485,0.18079499900341034,0.07037806510925293,0.065
I,0.4522026479244232,0.33185750246047974,0.095,0.348,0.20004694163799286,0.053,0.087
I,0.3991177976131439,0.3,0.11,0.3598290681838989,0.172,0.0706649199128151,0.11180266737937927
I,0.41,0.3,0.09962496161460876,0.282,0.1255,0.06943613290786743,0.12033567577600479
I,0.41,0.30183446407318115,0.1,0.32627370953559875,0.132,0.05478312447667122,0.106
I,0.42,0.305898517370224,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.10137996077537537,0.3625,0.174,0.0635,0.1118135005235672
I,0.4339900016784668,0.31,0.12110120058059692,0.4139476418495178,0.20235466957092285,0.08467075228691101,0.12455081939697266
I,0.4226250946521759,0.325,0.115,0.3685,0.162,0.08301317691802979,0.12591926753520966
I,0.43,0.3115050494670868,0.12,0.3827650249004364,0.1985,0.0865,0.1035
I,0.4402812719345093,0.33,0.12489970773458481,0.4569864273071289,0.2214416265487671,0.09209151566028595,0.096
I,0.435,0.3121753931045532,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.321138858795166,0.1085817962884903,0.3705,0.16846983134746552,0.084,0.12
I,0.41806596517562866,0.3200209140777588,0.10792866349220276,0.4054383635520935,0.1675,0.1015,0.12494125217199326
I,0.4452650249004364,0.3502001166343689,0.145,0.5071656107902527,0.1945,0.09684519469738007,0.13
I,0.39936408400535583,0.335,0.1078227087855339,0.3734975755214691,0.1985,0.0935,0.1079537570476532
I,0.45,0.32015371322631836,0.1064707487821579,0.3650856912136078,0.2135,0.06863770633935928,0.11790397018194199
I,0.45,0.34,0.12,0.3449958264827728,0.241,0.06431504338979721,0.10897509753704071
I,0.45,0.33,0.105,0.3715,0.16413497924804688,0.0785,0.11684902757406235
I,0.45,0.33,0.10122416913509369,0.3355920612812042,0.16794392466545105,0.06672577559947968,0.10907883942127228
I,0.4322938024997711,0.3253321051597595,0.11,0.3685,0.16,0.06807193160057068,0.102
I,0.46,0.35,0.115,0.4155,0.17795860767364502,0.098,0.1175
M,0.4784611761569977,0.375298410654068,0.12462039291858673,0.544,0.27,0.12068519741296768,0.18423399329185486
I,0.47,0.30413636565208435,0.125,0.31485995650291443,0.15625448524951935,0.05447419360280037,0.10971248149871826
I,0.432811975479126,0.35,0.11,0.40005114674568176,0.20332114398479462,0.07905251532793045,0.13
I,0.475,0.32062044739723206,0.11175523698329926,0.3753718435764313,0.19002316892147064,0.111,0.12492735683917999
I,0.43675941228866577,0.38,0.12470484524965286,0.6245,0.20827725529670715,0.0971653088927269,0.13535448908805847
I,0.49,0.465,0.125,0.5225,0.24934124946594238,0.13,0.171203151345253
I,0.5,0.375,0.14,0.5495,0.216872900724411,0.0902547612786293,0.1585
I,0.5,0.30982860922813416,0.12,0.33545368909835815,0.1734820157289505,0.06417643278837204,0.12266149371862411
I,0.5,0.3314392566680908,0.125,0.41736239194869995,0.2485,0.0753956288099289,0.134
M,0.46860572695732117,0.36762139201164246,0.125,0.5179938673973083,0.2485,0.11948008090257645,0.17879794538021088
I,0.505,0.39,0.125,0.5445,0.22402437031269073,0.09835003316402435,0.15430697798728943
I,0.51,0.3518844246864319,0.11916790902614594,0.6795,0.3465,0.09765170514583588,0.16443830728530884
I,0.51,0.4,0.125,0.545,0.20827797055244446,0.115,0.14101028442382812
I,0.51,0.4,0.125,0.4151214361190796,0.21081697940826416,0.1195,0.1390966922044754
I,0.51,0.38,0.11194493621587753,0.446443110704422,0.21009336411952972,0.088466115295887,0.166
I,0.4364357590675354,0.385,0.125,0.6115,0.3175,0.08284739404916763,0.15
I,0.4629312753677368,0.4,0.12643985450267792,0.7765,0.3525,0.10760647058486938,0.185
I,0.52,0.3441318869590759,0.1213042289018631,0.4813860356807709,0.2295,0.133,0.15968537330627441
I,0.41332417726516724,0.38,0.1103387326002121,0.5545,0.288,0.1295,0.12181347608566284
M,0.52,0.46,0.15,1.1717119216918945,0.523,0.1985,0.254
I,0.525,0.36098793148994446,0.12325938791036606,0.6455,0.23242177069187164,0.1245,0.17
I,0.44988909363746643,0.3499882221221924,0.12385378032922745,0.6102232933044434,0.24593041837215424,0.12047572433948517,0.17684271931648254
I,0.525,0.34776070713996887,0.12,0.7555,0.3755,0.1555,0.15915071964263916
I,0.525,0.395,0.12,0.608,0.2168065905570984,0.1395,0.1451040655374527
I,0.53,0.3310941457748413,0.125,0.617,0.279,0.127,0.14208753407001495
I,0.535,0.3399623930454254,0.11339125037193298,0.5056008696556091,0.2595,0.149,0.15426674485206604
I,0.54,0.389805406332016,0.1385083794593811,0.6452128887176514,0.30901840329170227,0.138,0.1997414082288742
M,0.545,0.4117817282676697,0.135,0.7835,0.4225,0.14434929192066193,0.156
I,0.545,0.40744468569755554,0.12,0.793,0.32733476161956787,0.15298055112361908,0.2326163649559021
M,0.5011448860168457,0.415,0.14,0.82,0.34802985191345215,0.127,0.19572852551937103
F,0.55,0.415,0.135,0.921752393245697,0.427,0.19105151295661926,0.175
F,0.55,0.4558201730251312,0.16218823194503784,1.007008671760559,0.395,0.2133018672466278,0.223
M,0.6170476078987122,0.425,0.15,1.20364511013031,0.411,0.28056851029396057,0.3460787534713745
M,0.56,0.44599026441574097,0.15767796337604523,0.8995,0.4498085081577301,0.1775,0.234
M,0.6199927926063538,0.48378247022628784,0.16,0.8965,0.42,0.25851547718048096,0.35021644830703735
F,0.56,0.44,0.155,0.6405,0.43885236978530884,0.22594045102596283,0.2958596646785736
M,0.5336458683013916,0.415,0.14869149029254913,0.852,0.3663112223148346,0.15295860171318054,0.205
M,0.6240519285202026,0.5032846331596375,0.15,1.2278482913970947,0.4565,0.28357210755348206,0.35654062032699585
M,0.565,0.49296119809150696,0.15,1.1903358697891235,0.5795,0.1825,0.3534568250179291
M,0.565,0.45,0.17084187269210815,1.0095,0.447,0.2375,0.3560069501399994
M,0.57,0.4958997964859009,0.16795822978019714,1.0375,0.5415,0.2654338777065277,0.3619655966758728
M,0.57,0.497266560792923,0.145,1.1613481044769287,0.5168681144714355,0.217,0.35266342759132385
I,0.57,0.40931642055511475,0.14684025943279266,0.755,0.3425,0.16136057674884796,0.224
M,0.6279076933860779,0.46,0.1707063913345337,0.9945,0.5156242847442627,0.229,0.265
F,0.575,0.47549694776535034,0.1695094108581543,1.0531117916107178,0.4860571324825287,0.24342231452465057,0.3226393759250641
M,0.575,0.4478059709072113,0.15654097497463226,0.8889265060424805,0.4249691963195801,0.191,0.222
F,0.575,0.491223007440567,0.16959822177886963,1.2109287977218628,0.435,0.197,0.34635382890701294
M,0.575,0.455,0.135,0.907,0.5083041787147522,0.24353468418121338,0.26
I,0.575,0.38958802819252014,0.13,0.6731303334236145,0.3155,0.14332854747772217,0.245
M,0.575,0.445,0.17,1.0994210243225098,0.5002118349075317,0.2356490194797516,0.228
M,0.5683839917182922,0.445,0.15279780328273773,0.847,0.41431090235710144,0.1945,0.22
M,0.6176520586013794,0.48992016911506653,0.17085281014442444,1.2509385347366333,0.4765,0.2155,0.265
M,0.6209776997566223,0.455,0.17274945974349976,1.2751628160476685,0.945,0.426,0.36293867230415344
M,0.4783889651298523,0.3646688163280487,0.135,0.5404401421546936,0.29276084899902344,0.10927530378103256,0.22
M,0.6215022802352905,0.49689871072769165,0.17149674892425537,1.2002289295196533,0.486,0.28052619099617004,0.253
M,0.58,0.4850899279117584,0.145,1.1780688762664795,0.547,0.1975,0.2295
F,0.58,0.4891306459903717,0.17301449179649353,0.93,0.5123687982559204,0.246,0.265
M,0.6304762363433838,0.5039755702018738,0.145,1.2304271459579468,0.478,0.2828720808029175,0.3618561029434204
M,0.6147854924201965,0.465,0.16680729389190674,0.9555,0.4595,0.2718663811683655,0.265
M,0.5970513224601746,0.47,0.16385290026664734,0.9684523344039917,0.4768775403499603,0.234196737408638,0.28889259696006775
M,0.6,0.48958781361579895,0.16729246079921722,1.0265,0.485,0.2495,0.36496877670288086
M,0.6232491135597229,0.4824214279651642,0.17,1.1915,0.5239161849021912,0.2545427083969116,0.3530319631099701
F,0.6230705380439758,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6278399229049683,0.47595396637916565,0.155,1.0165,0.5204528570175171,0.2465,0.225
F,0.6186937689781189,0.47,0.17455066740512848,1.0805248022079468,0.480705201625824,0.2275,0.3147966265678406
M,0.605,0.5004439353942871,0.14,1.2084494829177856,0.555,0.26781195402145386,0.3497525751590729
M,0.641157329082489,0.4889576733112335,0.17,1.1835,0.5526598691940308,0.26700931787490845,0.317
F,0.6393343806266785,0.4885096848011017,0.165,1.1989015340805054,0.5321813225746155,0.2778237462043762,0.357
M,0.6082981824874878,0.485,0.16,1.0635799169540405,0.4976554214954376,0.2467045783996582,0.3056661784648895
M,0.6315478086471558,0.47874554991722107,0.145,1.3305,0.5313047766685486,0.2255,0.2865
M,0.61,0.47809717059135437,0.165,1.052,0.498,0.242,0.267
M,0.6307072043418884,0.5005930662155151,0.17,1.2510639429092407,0.4815,0.272,0.37297970056533813
M,0.6327219009399414,0.48563188314437866,0.1717863231897354,0.923,0.5358553528785706,0.24993009865283966,0.3492979109287262
F,0.6411153674125671,0.4890137314796448,0.17400918900966644,1.027,0.5246957540512085,0.25,0.285
M,0.5189023017883301,0.39799559116363525,0.135,0.712563693523407,0.36586856842041016,0.17705774307250977,0.2475
M,0.585163414478302,0.45,0.16019584238529205,0.858,0.4282601773738861,0.20612497627735138,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6320667266845703,0.48917680978775024,0.1731792837381363,1.3745,0.5359576940536499,0.26393556594848633,0.34937822818756104
M,0.625,0.48,0.16893711686134338,1.1642755270004272,0.5461384057998657,0.2674942910671234,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.25933465361595154,0.3515985608100891
M,0.6169527769088745,0.5,0.16986797749996185,1.2084780931472778,0.5635,0.3065,0.3517568111419678
M,0.6305878758430481,0.4815836250782013,0.16819454729557037,1.1565,0.5115,0.308,0.2885
M,0.64,0.49971920251846313,0.165,1.234079122543335,0.632,0.2711573541164398,0.35641247034072876
M,0.6237430572509766,0.4978540539741516,0.195,1.2799845933914185,0.6465,0.2945,0.3665565252304077
M,0.6370351314544678,0.48,0.1708543598651886,1.1345,0.528,0.284572958946228,0.305
F,0.65,0.4886086881160736,0.19,1.464,0.6415,0.26160675287246704,0.3607676029205322
M,0.65,0.5,0.1724308729171753,1.202,0.5446662902832031,0.26047515869140625,0.294
M,0.655,0.515,0.1692941039800644,1.31,0.553,0.369,0.345
M,0.6321612596511841,0.498692125082016,0.175,1.2136942148208618,0.5885,0.2821144461631775,0.3584744930267334
M,0.66,0.4831659197807312,0.16896650195121765,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.1274175643920898,0.5318352580070496,0.25661176443099976,0.33212313055992126
M,0.665,0.4896453022956848,0.16794340312480927,1.2975,0.6035,0.26948684453964233,0.3595
F,0.6287649273872375,0.505,0.1754741370677948,1.3645,0.5538695454597473,0.2711799442768097,0.3386029005050659
M,0.6264472007751465,0.54,0.215,1.2354767322540283,0.664,0.3003394901752472,0.4735
M,0.6303185224533081,0.52,0.17441284656524658,1.2230470180511475,0.699,0.29953593015670776,0.4
F,0.69,0.49601662158966064,0.155,1.2387892007827759,0.5137466192245483,0.3105,0.39
M,0.6383063793182373,0.48406732082366943,0.16775324940681458,1.583,0.5321145057678223,0.405,0.3865
F,0.6412050127983093,0.48774322867393494,0.17,1.5535,0.5227382183074951,0.3485,0.3695
M,0.695,0.56,0.17095425724983215,1.10120689868927,0.5234625935554504,0.2543703317642212,0.3229214549064636
M,0.6380062103271484,0.4961409568786621,0.18,1.1900864839553833,0.5421842932701111,0.3355,0.446
M,0.6257174015045166,0.5005233287811279,0.19,1.2528669834136963,1.095,0.2963458299636841,0.638
M,0.6417750716209412,0.4901239275932312,0.17033270001411438,1.6465,0.5499314665794373,0.307,0.3581877648830414
F,0.6205065250396729,0.55,0.17,1.1125965118408203,0.5059698820114136,0.2609145939350128,0.301
F,0.71,0.56,0.17357327044010162,1.652,0.735,0.27374303340911865,0.4525
M,0.7385444641113281,0.55,0.19,2.0045,0.9537791013717651,0.407,0.5483508706092834
M,0.715,0.4838312566280365,0.17047074437141418,1.6755,0.889,0.313,0.42
M,0.72,0.58,0.20341099798679352,2.103,1.0265,0.48,0.5375
M,0.72,0.55,0.1735774278640747,1.1776295900344849,0.525409996509552,0.469,0.3468492329120636
M,0.72,0.46953335404396057,0.16289253532886505,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.17379505932331085,1.978,0.5477392077445984,0.4255,0.3631485402584076
M,0.73,0.49227815866470337,0.16924607753753662,1.8795,0.931,0.2723546326160431,0.4825
M,0.6261403560638428,0.49282264709472656,0.17325787246227264,1.2332676649093628,0.952,0.55,0.5
M,0.745,0.4824211001396179,0.17112736403942108,1.931,0.896,0.4585,0.5
M,0.75,0.5033300518989563,0.21,1.2204558849334717,0.536012589931488,0.5195,0.3705471456050873
M,0.6341587901115417,0.503627359867096,0.21,1.2334604263305664,1.1965,0.28531646728515625,0.3637957274913788
M,0.7502970099449158,0.58,0.20625139772891998,2.0065,1.0003087520599365,0.4814991056919098,0.5598940849304199
M,0.6326059699058533,0.5046905279159546,0.215,1.2609694004058838,1.488,0.4985,0.3758297562599182
I,0.45508813858032227,0.375,0.12,0.4645,0.223083958029747,0.09521913528442383,0.14168980717658997
I,0.44988909363746643,0.3499882221221924,0.12385378032922745,0.6102232933044434,0.24593041837215424,0.12047572433948517,0.17684271931648254
I,0.47843194007873535,0.36581742763519287,0.12998968362808228,0.5270147323608398,0.2594253718852997,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.05460214987397194,0.11196622252464294
I,0.275,0.306427925825119,0.10099909454584122,0.1125,0.0545,0.0295,0.10854606330394745
