cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.543487012386322,0.4075068235397339,0.1437264233827591,0.99,0.3575614094734192,0.1825,0.206
F,0.565,0.4704338610172272,0.175,1.1179527044296265,0.4781547486782074,0.2515309453010559,0.2645
F,0.57,0.46,0.15,1.0375,0.5278847813606262,0.2035,0.25
F,0.57,0.445,0.1621045023202896,1.164555311203003,0.5068293213844299,0.217,0.22
F,0.57,0.42479604482650757,0.15,0.755,0.3425,0.17308039963245392,0.24108628928661346
F,0.6001459360122681,0.46,0.16182108223438263,0.9945,0.47599560022354126,0.25629642605781555,0.3312072455883026
F,0.5998815298080444,0.45,0.16,1.1285229921340942,0.481058806180954,0.2444445937871933,0.3328211307525635
F,0.575,0.435,0.14,1.099940299987793,0.401,0.24347105622291565,0.31925681233406067
F,0.575,0.47,0.165,1.0972856283187866,0.435,0.25002381205558777,0.238
M,0.6058736443519592,0.4798809885978699,0.135,1.245172142982483,0.4245,0.197,0.26
I,0.4572174549102783,0.34153294563293457,0.13,0.805,0.2687617838382721,0.2155,0.16173657774925232
F,0.575,0.445,0.1577632576227188,1.1768368482589722,0.549,0.26027071475982666,0.228
M,0.60386061668396,0.46244558691978455,0.1564539074897766,0.847,0.415,0.2235666811466217,0.3084786832332611
F,0.58,0.455,0.15539862215518951,1.0835827589035034,0.487897127866745,0.23369930684566498,0.265
M,0.58,0.49507513642311096,0.195,1.859,0.5701615810394287,0.2717980742454529,0.441
M,0.4796731472015381,0.3504369854927063,0.12003906816244125,0.814,0.3775,0.1232985109090805,0.22
M,0.58,0.45,0.14,1.1564744710922241,0.486,0.1815,0.32633844017982483
M,0.6114935278892517,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.5991870164871216,0.47194403409957886,0.16152223944664001,0.93,0.385,0.246,0.31640857458114624
M,0.585,0.46,0.1558762490749359,0.9335,0.4692552983760834,0.22186267375946045,0.235
F,0.5983709692955017,0.465,0.15720102190971375,0.9555,0.4595,0.25313276052474976,0.265
M,0.6170592904090881,0.47,0.15,1.2894302606582642,0.5399447083473206,0.232,0.24
F,0.5979347825050354,0.475,0.15765230357646942,1.0265,0.485,0.2568439245223999,0.2565
F,0.6071776151657104,0.455,0.16353455185890198,1.1915,0.696,0.2395,0.33312639594078064
F,0.6,0.465,0.15,1.1025,0.5455,0.2616925537586212,0.25
M,0.6015404462814331,0.465,0.155,1.0165,0.512,0.25795409083366394,0.225
F,0.6217585802078247,0.4792029559612274,0.165,1.2959372997283936,0.5183476209640503,0.2275,0.292
F,0.5920830368995667,0.475,0.14,1.026272177696228,0.4396670460700989,0.2208271324634552,0.3095799684524536
F,0.605,0.4808167517185211,0.16480974853038788,1.1835,0.5249272584915161,0.2561286687850952,0.317
F,0.6088212728500366,0.475,0.15773442387580872,1.1805633306503296,0.433,0.257978618144989,0.357
F,0.6031998991966248,0.4734232425689697,0.16,1.0145,0.49385663866996765,0.212,0.2415
F,0.61,0.4916667938232422,0.145,1.3305,0.783,0.2255,0.2865
F,0.605322539806366,0.47,0.165,1.052,0.498,0.242,0.267
F,0.615,0.46,0.1556493192911148,1.0619561672210693,0.486456036567688,0.2294185310602188,0.3206444978713989
F,0.5879858136177063,0.465,0.15,0.923,0.4581013321876526,0.1825,0.2415
F,0.609998345375061,0.475,0.15892073512077332,1.178309440612793,0.447,0.24053393304347992,0.32724136114120483
M,0.617367684841156,0.47,0.135,1.0195,0.5315,0.2599565386772156,0.3281875252723694
F,0.62,0.45,0.2,0.858,0.4285,0.22632277011871338,0.2405
F,0.6238654255867004,0.48,0.16264817118644714,1.2404353618621826,0.5635,0.2614424526691437,0.281
F,0.625,0.47781431674957275,0.1674671769142151,1.2373135089874268,0.5359030961990356,0.2715,0.3499743342399597
M,0.612332820892334,0.4848484396934509,0.164563849568367,1.2993313074111938,0.587,0.29,0.286
M,0.6319363117218018,0.48843351006507874,0.155,1.3159434795379639,0.555206835269928,0.211,0.287
F,0.63,0.5,0.16653086245059967,1.2645,0.5287838578224182,0.3065,0.3425
F,0.6032286882400513,0.495,0.162870854139328,1.1565,0.4828353524208069,0.26145604252815247,0.3361778259277344
M,0.6277515888214111,0.4869433045387268,0.165,1.2890602350234985,0.632,0.3415,0.34676384925842285
F,0.645,0.48403915762901306,0.195,1.2164820432662964,0.6465,0.2670632302761078,0.3735
F,0.6043747067451477,0.4678053557872772,0.16045606136322021,1.1345,0.528,0.24345290660858154,0.3146701753139496
F,0.6126441359519958,0.5,0.1640540063381195,1.464,0.5081820487976074,0.266901433467865,0.3479580879211426
M,0.65,0.5,0.16576392948627472,1.202,0.565,0.3135,0.34994709491729736
F,0.6028652191162109,0.515,0.15491822361946106,1.1186637878417969,0.4710696339607239,0.23661623895168304,0.345
F,0.655,0.46889641880989075,0.16150788962841034,1.1043576002120972,0.512995183467865,0.2453494518995285,0.364
F,0.5910815000534058,0.4666718542575836,0.16086772084236145,1.346,0.480970561504364,0.24800388514995575,0.476
F,0.665,0.45364734530448914,0.16,1.0228122472763062,0.4514608681201935,0.21959376335144043,0.30409643054008484
I,0.5848096609115601,0.5,0.17,1.127319574356079,0.6035,0.291,0.2993561327457428
F,0.5969251990318298,0.45723482966423035,0.205,1.146896243095398,0.6075,0.24881471693515778,0.3033289611339569
F,0.6097562909126282,0.54,0.16279536485671997,1.2522131204605103,0.5091756582260132,0.3655,0.3494850993156433
F,0.685,0.52,0.165,1.519,0.5583401322364807,0.3685,0.4
F,0.5876672267913818,0.46140116453170776,0.155,1.1008249521255493,0.4355214536190033,0.2410871535539627,0.2962387204170227
F,0.6134355664253235,0.48242488503456116,0.21,1.583,0.5140763521194458,0.405,0.3865
F,0.6157207489013672,0.53,0.1673513799905777,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.334869623184204,0.885,0.3715,0.4375
F,0.7,0.482962042093277,0.18,1.751,0.5279806852340698,0.2636212706565857,0.34262025356292725
M,0.7071018218994141,0.575,0.19,2.273,1.095,0.418,0.5099091529846191
F,0.7,0.525,0.1659165322780609,1.6465,0.8545,0.26485946774482727,0.34019243717193604
F,0.705,0.55,0.160065695643425,1.0932031869888306,0.5004194974899292,0.23112159967422485,0.3258480131626129
F,0.6204535365104675,0.56,0.1643458753824234,1.652,0.735,0.2696400582790375,0.3381018042564392
F,0.715,0.493703693151474,0.19,1.2704252004623413,1.0465,0.2756834924221039,0.5075
F,0.715,0.49332091212272644,0.19,1.6755,0.889,0.313,0.3340333104133606
F,0.72,0.58,0.20521534979343414,2.103,0.8844842314720154,0.48,0.5179704427719116
F,0.72,0.4881892800331116,0.1659647673368454,1.9965,0.9035,0.469,0.5215
F,0.72,0.45925623178482056,0.1582052856683731,1.187,0.47878846526145935,0.22371283173561096,0.2685
F,0.725,0.4764436185359955,0.185,1.2072001695632935,1.026,0.25967636704444885,0.3218865990638733
F,0.73,0.48580583930015564,0.1703324317932129,1.2398713827133179,0.5449471473693848,0.38,0.4825
M,0.735,0.5907154083251953,0.2032625377178192,2.124,0.8834279179573059,0.40727949142456055,0.5
M,0.745,0.565,0.215,1.343563199043274,0.896,0.4585,0.5
F,0.6335128545761108,0.57,0.21,1.3467576503753662,1.109,0.5195,0.545
F,0.755,0.625,0.19806617498397827,2.505,1.1965,0.406003475189209,0.5139316916465759
M,0.6291801929473877,0.4894017279148102,0.205,1.3048919439315796,0.8295,0.4015,0.3458932340145111
F,0.7040176391601562,0.5781906247138977,0.215,2.657,1.488,0.39526188373565674,0.49934497475624084
I,0.185,0.375,0.11022982746362686,0.4466857314109802,0.196,0.1045,0.13336795568466187
I,0.245,0.205,0.06,0.3272654414176941,0.034,0.06453317403793335,0.09690159559249878
I,0.40264156460762024,0.185,0.09971806406974792,0.3052420914173126,0.0295,0.014,0.0225
I,0.25,0.29700347781181335,0.065,0.28934791684150696,0.039,0.015,0.09247593581676483
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.10834477841854095,0.1075,0.044,0.0205,0.038
I,0.4141677916049957,0.225,0.10615535080432892,0.3680904805660248,0.15980099141597748,0.0708995833992958,0.04
I,0.392856627702713,0.23,0.08,0.1375,0.0545,0.054193947464227676,0.0445
I,0.4519387185573578,0.3429262340068817,0.10953374952077866,0.1145,0.18973179161548615,0.07477312535047531,0.1387607753276825
I,0.325,0.3054933249950409,0.075,0.139,0.16532166302204132,0.07962096482515335,0.11996614933013916
I,0.33,0.28142207860946655,0.095,0.2085,0.12596139311790466,0.05469681695103645,0.052
I,0.33,0.2971240282058716,0.10321945697069168,0.1595,0.13731729984283447,0.032,0.09948194026947021
I,0.335,0.245,0.10894805938005447,0.2015,0.15596498548984528,0.06986487656831741,0.10721491277217865
I,0.34,0.25,0.09,0.179,0.134408637881279,0.05457228794693947,0.055
I,0.4040135443210602,0.255,0.102444589138031,0.3409697711467743,0.14390191435813904,0.05669925734400749,0.08888697624206543
I,0.4409322440624237,0.3252890408039093,0.085,0.2005,0.19670802354812622,0.037,0.1386060118675232
I,0.3903774321079254,0.27,0.075,0.3114112913608551,0.1,0.06133293733000755,0.09390808641910553
I,0.3990668058395386,0.255,0.10087519884109497,0.1785,0.0855,0.05204545333981514,0.08789046108722687
I,0.36,0.32636529207229614,0.11068135499954224,0.46489569544792175,0.0875,0.08900540322065353,0.13363051414489746
I,0.365,0.30807775259017944,0.10710872709751129,0.3639368414878845,0.15996555984020233,0.042,0.12078659981489182
I,0.38669633865356445,0.27,0.085,0.196,0.1290777176618576,0.04840827360749245,0.06
I,0.365,0.299150675535202,0.085,0.3327878713607788,0.0945,0.07174157351255417,0.09785805642604828
I,0.42458686232566833,0.29,0.11528109014034271,0.2445,0.1706266552209854,0.0655,0.11940139532089233
I,0.37,0.28,0.085,0.217,0.1095,0.0602768175303936,0.09825640916824341
I,0.4375516176223755,0.3298519253730774,0.10847216844558716,0.213,0.096,0.041,0.11861442029476166
I,0.41737085580825806,0.29,0.085,0.38343390822410583,0.118,0.08106980472803116,0.1198544129729271
I,0.375,0.29596495628356934,0.10144226253032684,0.218,0.1388617604970932,0.06065047159790993,0.0755
I,0.39659595489501953,0.275,0.095,0.2855847179889679,0.13333483040332794,0.0415,0.0775
I,0.375,0.28,0.11180493980646133,0.42397186160087585,0.0825,0.08144048601388931,0.11865774542093277
I,0.46129944920539856,0.34281131625175476,0.1188284382224083,0.218,0.0945,0.039,0.14717982709407806
I,0.38,0.275,0.10309924185276031,0.256,0.14775745570659637,0.0535,0.0755
I,0.38,0.27,0.10210626572370529,0.3335516154766083,0.1451820582151413,0.042,0.07
I,0.385,0.29,0.11156980693340302,0.4222506582736969,0.111,0.08113357424736023,0.1181316152215004
I,0.385,0.3086639642715454,0.085,0.36367765069007874,0.16363322734832764,0.038,0.067
I,0.385,0.3,0.095,0.3972925841808319,0.17766447365283966,0.07813428342342377,0.12729118764400482
I,0.385,0.3144354522228241,0.11352623999118805,0.228,0.17710314691066742,0.042,0.0655
I,0.411017507314682,0.29801350831985474,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.11323718726634979,0.40136662125587463,0.1790120154619217,0.0595,0.12207133322954178
I,0.4307221472263336,0.31582242250442505,0.10677836090326309,0.2725,0.17012150585651398,0.06769981235265732,0.085
I,0.4477916359901428,0.3290889263153076,0.11534416675567627,0.2985,0.19329725205898285,0.061,0.082
I,0.4062996208667755,0.29,0.09923508018255234,0.2675,0.1205,0.05779148265719414,0.0765
I,0.405,0.285,0.09,0.3245641887187958,0.1265,0.0505,0.10166744887828827
I,0.41,0.335,0.09822786599397659,0.3309917747974396,0.13702993094921112,0.0576007179915905,0.17
I,0.42,0.305,0.10285262763500214,0.3415500223636627,0.1515800505876541,0.0615,0.082
I,0.4306209981441498,0.325,0.11527544260025024,0.3335,0.18928727507591248,0.045,0.1
I,0.425,0.32593321800231934,0.1162579134106636,0.3055,0.19433927536010742,0.06,0.1316392719745636
I,0.425,0.31,0.09,0.3198530077934265,0.1385,0.065,0.08
I,0.39595890045166016,0.34,0.0,0.428,0.2065,0.0686151385307312,0.115
I,0.4785344898700714,0.353261262178421,0.12001422792673111,0.5118297934532166,0.2352769374847412,0.08,0.16882769763469696
I,0.4970705807209015,0.3701210021972656,0.12806779146194458,0.6289762258529663,0.1615,0.1362396478652954,0.20042632520198822
I,0.42100682854652405,0.3085199296474457,0.12,0.438,0.15827925503253937,0.083,0.12
I,0.4245172441005707,0.3096216320991516,0.105,0.3686562776565552,0.208,0.089,0.12
I,0.4080798923969269,0.345,0.105,0.4005,0.16206561028957367,0.07170134782791138,0.126
F,0.455,0.34760773181915283,0.115,0.4305,0.22091862559318542,0.11134781688451767,0.1626141220331192
I,0.39731141924858093,0.33,0.1,0.372,0.358,0.058181118220090866,0.09517209231853485
I,0.46,0.36,0.10299333184957504,0.36435577273368835,0.2225,0.099,0.11
I,0.46,0.3247261941432953,0.10864556580781937,0.3705,0.1734926402568817,0.077,0.11982689797878265
F,0.46,0.365,0.125,0.506745457649231,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.16798226535320282,0.073,0.113
I,0.44211646914482117,0.365,0.11839842796325684,0.467638224363327,0.21163038909435272,0.0855,0.1436803936958313
I,0.43618273735046387,0.355,0.11720608919858932,0.48,0.19100990891456604,0.105,0.13224296271800995
I,0.43813326954841614,0.3193909823894501,0.10654283314943314,0.4036940038204193,0.167,0.07143279910087585,0.115
I,0.3964971899986267,0.355,0.1,0.5035,0.2535,0.06008027866482735,0.09921987354755402
I,0.475,0.32040709257125854,0.12,0.39436033368110657,0.1785,0.0885,0.1505
I,0.44816550612449646,0.32686930894851685,0.10944047570228577,0.492,0.211,0.06559330224990845,0.1331922560930252
I,0.4785346984863281,0.3532610237598419,0.1200142651796341,0.5118324160575867,0.23527562618255615,0.101,0.1688280552625656
I,0.434188574552536,0.30679118633270264,0.10412240028381348,0.4725,0.2065,0.06445569545030594,0.132
I,0.48,0.365,0.10758544504642487,0.36957988142967224,0.2205,0.0835,0.10545685887336731
I,0.4231536090373993,0.355,0.12,0.4064699709415436,0.214,0.08741629123687744,0.12509790062904358
I,0.495,0.3296937644481659,0.11015638709068298,0.4019463360309601,0.2185,0.116,0.12532928586006165
I,0.4434291422367096,0.395,0.11638373136520386,0.553,0.224,0.10028748214244843,0.167
I,0.5,0.38,0.1094859391450882,0.594,0.2945,0.104,0.12038791179656982
M,0.4834294617176056,0.42,0.135,0.6765,0.302,0.12947724759578705,0.2065
I,0.4717150926589966,0.34970128536224365,0.11667849123477936,0.5334543585777283,0.239,0.10457800328731537,0.15507395565509796
I,0.5,0.41,0.12329910695552826,0.6615,0.2585,0.11508142948150635,0.1688777506351471
I,0.42775747179985046,0.375,0.1122506633400917,0.5695,0.19005140662193298,0.08217021077871323,0.157
I,0.5,0.395,0.1211315244436264,0.6215,0.2925,0.1205,0.1480502337217331
I,0.505,0.30847620964050293,0.13,0.3582128882408142,0.3015,0.07727644592523575,0.10450026392936707
I,0.505,0.31211718916893005,0.12,0.594,0.2595,0.08334743976593018,0.18
I,0.505,0.395,0.105,0.46688029170036316,0.248,0.103,0.15026190876960754
I,0.40878981351852417,0.38,0.10360852628946304,0.625,0.14553271234035492,0.05757774040102959,0.09563331305980682
I,0.47651293873786926,0.42,0.135,0.6326656341552734,0.2988416254520416,0.1280524879693985,0.19620871543884277
I,0.515,0.3466852605342865,0.11924375593662262,0.48876142501831055,0.32,0.1255,0.15628477931022644
I,0.52,0.3353603184223175,0.13,0.42148661613464355,0.233,0.1365,0.13236325979232788
I,0.44168853759765625,0.395,0.11219504475593567,0.4342464506626129,0.20459774136543274,0.131,0.1291845142841339
I,0.525,0.4,0.11977124959230423,0.5425600409507751,0.27015453577041626,0.11413457244634628,0.164
I,0.4574652314186096,0.33759766817092896,0.11544381827116013,0.49318596720695496,0.22896890342235565,0.10166827589273453,0.2045
I,0.43779250979423523,0.31940311193466187,0.1066368892788887,0.43593260645866394,0.19326017796993256,0.07900364696979523,0.167
I,0.53,0.42,0.12116119265556335,0.81,0.4725,0.16418172419071198,0.192
I,0.41214287281036377,0.3064730763435364,0.11,0.5745,0.15738067030906677,0.1235,0.11350341141223907
F,0.53,0.425,0.1346655935049057,0.7675,0.419,0.18842464685440063,0.21
I,0.4470667243003845,0.4,0.1110987737774849,0.6025,0.2103719562292099,0.0815737396478653,0.1424342840909958
I,0.535,0.42569831013679504,0.15,0.9173466563224792,0.3859472870826721,0.19041986763477325,0.259233295917511
I,0.535,0.3544360399246216,0.12163285911083221,0.534257173538208,0.335,0.144,0.2075
F,0.5922507047653198,0.435,0.15,1.0338993072509766,0.3475,0.2265581488609314,0.31738725304603577
F,0.54,0.42,0.15536022186279297,0.8655,0.4511410593986511,0.21404646337032318,0.2175
I,0.44894152879714966,0.3366635739803314,0.14,0.7265,0.18579508364200592,0.1445,0.13022343814373016
I,0.5457356572151184,0.435,0.135,0.7213245034217834,0.35578036308288574,0.148,0.2501432001590729
F,0.577537477016449,0.44207167625427246,0.15,1.0315824747085571,0.4147011339664459,0.224917471408844,0.2904294431209564
F,0.5502468943595886,0.40538498759269714,0.15,0.8095512390136719,0.302,0.1752406656742096,0.2456194907426834
I,0.45994800329208374,0.405,0.135,0.45672956109046936,0.23990701138973236,0.1185,0.148296058177948
F,0.55,0.42526474595069885,0.145,0.7895,0.3602755665779114,0.171,0.24016621708869934
F,0.55,0.4255141317844391,0.15188159048557281,0.8552350997924805,0.2965,0.18807585537433624,0.276187002658844
M,0.55,0.43,0.15,1.2057292461395264,0.413,0.27134424448013306,0.248
I,0.5282967686653137,0.435,0.14,0.6655838489532471,0.3285,0.1555,0.2190987765789032
I,0.47659409046173096,0.425,0.11969205737113953,0.7305,0.3325,0.1545,0.17509667575359344
F,0.5978472828865051,0.44,0.14,1.0641684532165527,0.4495019316673279,0.22629591822624207,0.255
I,0.4812992215156555,0.43,0.12236560881137848,0.7395,0.2597610354423523,0.1435,0.18030381202697754
I,0.4911896288394928,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.49532461166381836,0.35911720991134644,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.15358301997184753,0.8205,0.3715,0.185,0.2836739718914032
I,0.4677606225013733,0.34029170870780945,0.145,0.688,0.3095,0.1305,0.2165
F,0.6178006529808044,0.445,0.1613696962594986,1.2539995908737183,0.5565,0.2727064788341522,0.2695
I,0.56,0.41674965620040894,0.145,0.873461902141571,0.3731309771537781,0.17360198497772217,0.235
F,0.5977978110313416,0.44,0.1625678539276123,0.8735,0.4765770137310028,0.21,0.3343628942966461
F,0.565,0.45,0.145,0.9728226065635681,0.4468037188053131,0.1685,0.225
I,0.5202941298484802,0.3914344012737274,0.15,0.796,0.3160789906978607,0.184,0.219
M,0.4272385537624359,0.3199496865272522,0.125,0.744,0.1968361735343933,0.08943521976470947,0.1685
F,0.57,0.45,0.14742368459701538,0.751,0.4178069531917572,0.19226469099521637,0.27744176983833313
I,0.46285125613212585,0.34530484676361084,0.11656518280506134,0.794,0.21481233835220337,0.1415,0.245
F,0.5906096696853638,0.46,0.135,1.0370904207229614,0.4738143980503082,0.22661051154136658,0.2655
M,0.57,0.435,0.17,1.14613676071167,0.382,0.25795695185661316,0.2705
I,0.57,0.3737519681453705,0.1254827231168747,0.645706057548523,0.347,0.1785,0.202
M,0.6104951500892639,0.4732877314090729,0.16237762570381165,1.19953453540802,0.5132418870925903,0.1835,0.275
F,0.5801360011100769,0.42,0.14683806896209717,0.9812992215156555,0.461,0.147,0.27555596828460693
F,0.575,0.4866754710674286,0.165,1.2367892265319824,0.511,0.2710649073123932,0.306
M,0.5564815998077393,0.4134142994880676,0.1357191652059555,0.894684910774231,0.4415,0.19296014308929443,0.22
M,0.6082711219787598,0.46,0.16409271955490112,1.4395,0.5359010696411133,0.2670118510723114,0.2955
M,0.58,0.3923529088497162,0.135,0.7955,0.3212355077266693,0.167,0.204
F,0.5817432403564453,0.445,0.14866386353969574,0.9532686471939087,0.4,0.156,0.28388112783432007
F,0.585,0.4570007920265198,0.15766289830207825,0.9145,0.46807312965393066,0.21954210102558136,0.30582931637763977
M,0.6219475269317627,0.49,0.16552242636680603,1.2961446046829224,0.522,0.2535,0.335
I,0.5693469047546387,0.4399106800556183,0.1476452797651291,1.0505,0.4120822250843048,0.2198055386543274,0.285
F,0.5973906517028809,0.46,0.15297876298427582,1.083450436592102,0.45334818959236145,0.22813303768634796,0.274
M,0.6264318823814392,0.47,0.1668722778558731,1.3126530647277832,0.8,0.229,0.295
M,0.585,0.475,0.16209974884986877,1.1807714700698853,0.5152410864830017,0.199,0.2885
F,0.5730294585227966,0.45,0.14895890653133392,0.9952746033668518,0.42295724153518677,0.20873767137527466,0.237
F,0.5355395674705505,0.445,0.13970127701759338,0.7715,0.328,0.1745,0.24419143795967102
M,0.59,0.47,0.16410307586193085,1.274914026260376,0.5985,0.2792567014694214,0.31
F,0.59,0.46065226197242737,0.15795253217220306,0.8855,0.44977477192878723,0.188,0.2985844612121582
F,0.5902988910675049,0.465,0.15,1.095773458480835,0.46381446719169617,0.196,0.2255
F,0.595,0.465,0.1547084003686905,1.026,0.43446946144104004,0.112,0.305
M,0.6,0.475,0.17,1.2275209426879883,0.508,0.2755695581436157,0.309
F,0.5888835787773132,0.48,0.1543419510126114,1.0476289987564087,0.427351713180542,0.1885,0.31294766068458557
I,0.6,0.475,0.15118110179901123,1.1098271608352661,0.565,0.2465,0.29602450132369995
F,0.6062634587287903,0.465,0.155,1.04,0.5060941576957703,0.26061195135116577,0.28
F,0.6,0.4541838765144348,0.145,0.9509783983230591,0.4385645389556885,0.1715,0.2950914800167084
M,0.6,0.47086969017982483,0.15964952111244202,1.109429121017456,0.4455,0.189,0.3096199035644531
F,0.605,0.485,0.15,1.1607402563095093,0.5148003697395325,0.226,0.33972078561782837
F,0.605,0.49,0.14,1.1525864601135254,0.5099359750747681,0.206,0.315
F,0.5775448679924011,0.46282634139060974,0.16157548129558563,0.9025,0.4556542634963989,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335805207490921
F,0.605,0.47,0.16864970326423645,1.2582964897155762,0.5405,0.2215,0.34343743324279785
M,0.595348060131073,0.45792433619499207,0.15,1.142478108406067,0.47479626536369324,0.1835,0.25
F,0.61,0.48,0.165,1.244,0.5260784029960632,0.2623582184314728,0.3464506268501282
F,0.6067259311676025,0.475,0.16528506577014923,1.0265,0.49287670850753784,0.2335,0.3435373306274414
F,0.5825694799423218,0.46654391288757324,0.1625984013080597,0.9605,0.4623018801212311,0.1725,0.286
F,0.61,0.48,0.17,1.137,0.5288817882537842,0.25907304883003235,0.347
F,0.6053157448768616,0.47076836228370667,0.16,1.0,0.494,0.2522079348564148,0.3176864683628082
F,0.615,0.47401148080825806,0.16471576690673828,1.004,0.4836587607860565,0.193,0.3228670060634613
F,0.615,0.48477375507354736,0.1669469177722931,1.128,0.5084096193313599,0.2195,0.34
F,0.615,0.4749537706375122,0.17,1.054,0.4845,0.24965597689151764,0.295
F,0.615,0.475,0.165,1.151675820350647,0.5095985531806946,0.1955,0.3035
F,0.615,0.4821644127368927,0.165331169962883,1.129,0.4795,0.302,0.3
F,0.6067169308662415,0.48,0.15676075220108032,1.1622318029403687,0.446,0.2519940435886383,0.3
F,0.6284433603286743,0.4912717938423157,0.155,1.115,0.5141544342041016,0.2810284495353699,0.34887754917144775
F,0.6067119240760803,0.4612410366535187,0.16045722365379333,1.2069520950317383,0.4908507168292999,0.2385,0.3299899101257324
M,0.62,0.495,0.1623782366514206,1.2374335527420044,0.5765,0.2704007625579834,0.355
F,0.6074002385139465,0.4793499708175659,0.16383536159992218,1.293,0.48690065741539,0.2653951346874237,0.33319374918937683
F,0.62,0.475,0.1589566469192505,1.1295,0.463,0.251864492893219,0.33
F,0.6072292923927307,0.455,0.1572466343641281,1.1562421321868896,0.49263858795166016,0.24663257598876953,0.315
F,0.6161342263221741,0.505,0.175,1.2504726648330688,0.527249276638031,0.256,0.3576427400112152
F,0.6237499117851257,0.4765353798866272,0.16557113826274872,1.2832629680633545,0.5183268785476685,0.326,0.321
F,0.625,0.4819161593914032,0.16294586658477783,1.2035,0.5865,0.25455617904663086,0.3185
F,0.63,0.49127987027168274,0.17,1.3167766332626343,0.5592857003211975,0.345,0.345
I,0.571429431438446,0.505,0.14808358252048492,1.272,0.6025,0.295,0.2841733396053314
M,0.63,0.46230509877204895,0.145,1.0337759256362915,0.46936750411987305,0.2227707952260971,0.31014513969421387
I,0.5788072943687439,0.475,0.145,1.0605,0.5165,0.2325291931629181,0.28243520855903625
M,0.63,0.495,0.1595846265554428,1.093,0.497,0.2411821037530899,0.3225172162055969
M,0.635,0.4593816101551056,0.15439991652965546,1.0155072212219238,0.46346452832221985,0.1865,0.3091484606266022
F,0.635,0.4923095107078552,0.165,1.2910124063491821,0.705,0.2645,0.3391100764274597
F,0.60245281457901,0.495,0.15475435554981232,1.1157097816467285,0.469576895236969,0.23591601848602295,0.323
F,0.6162769794464111,0.475,0.16677862405776978,1.1935,0.5151323676109314,0.2695,0.3519861102104187
M,0.635,0.51,0.155,1.174081563949585,0.5234822630882263,0.2255,0.3341608941555023
M,0.6178612112998962,0.4772484302520752,0.16309711337089539,1.2416778802871704,0.644,0.372,0.3373728394508362
F,0.64,0.47991442680358887,0.18,1.1858971118927002,0.5099907517433167,0.2545534372329712,0.4075
F,0.645,0.49056899547576904,0.16,1.1835,0.556,0.2385,0.33054181933403015
F,0.6046132445335388,0.47250109910964966,0.16297435760498047,1.401,0.48522353172302246,0.3515,0.33196717500686646
M,0.645,0.49960294365882874,0.16,1.5075,0.573249101638794,0.245,0.36499911546707153
F,0.65,0.4899529814720154,0.165,1.16,0.538239598274231,0.274,0.349
F,0.65,0.49269241094589233,0.22,1.662,0.77,0.2768304944038391,0.435
M,0.6354570388793945,0.5004544854164124,0.175,1.3566182851791382,0.6865,0.3585,0.405
F,0.65,0.4902818500995636,0.19,1.31214439868927,0.5546233057975769,0.3735,0.375
F,0.618232011795044,0.51,0.16971494257450104,1.2844794988632202,0.5360264182090759,0.349,0.391
F,0.655,0.525,0.19,1.2431700229644775,0.564,0.3215,0.3494997024536133
F,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.489426851272583,0.17085140943527222,1.4545,0.5386996269226074,0.2733738124370575,0.35489267110824585
F,0.6122767925262451,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.16729627549648285,1.548,0.724,0.3525,0.3477702736854553
F,0.66,0.47167786955833435,0.16231589019298553,1.1955459117889404,0.615,0.24161943793296814,0.3171849846839905
F,0.6205892562866211,0.53,0.18,1.2376538515090942,0.6345,0.27685102820396423,0.435
F,0.6192793250083923,0.53,0.225,1.5615,0.5455201268196106,0.487,0.3725
F,0.5944158434867859,0.469281405210495,0.15917429327964783,1.0145,0.4375,0.24707132577896118,0.3745
F,0.5979151129722595,0.4772894084453583,0.16275134682655334,1.7375,0.876,0.3135,0.3174301087856293
F,0.685,0.545,0.205,1.1085975170135498,0.4928290545940399,0.24576854705810547,0.33261367678642273
F,0.695,0.565,0.19,1.7635,0.5590916275978088,0.399,0.4975
F,0.7,0.545,0.168467178940773,1.556,0.5333071351051331,0.374,0.3552345037460327
M,0.705,0.565,0.1700316071510315,1.3612562417984009,1.1075,0.4865,0.512
M,0.6087169051170349,0.47899168729782104,0.16304700076580048,1.2628920078277588,1.0465,0.383,0.3248481750488281
F,0.6282303929328918,0.57,0.16928206384181976,1.3235307931900024,0.96,0.4195,0.43
F,0.6208815574645996,0.55,0.16443635523319244,1.614,0.743,0.26961076259613037,0.33814480900764465
F,0.6139485239982605,0.575,0.17,1.9335,0.913,0.2795814871788025,0.51
