cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.385,0.125,0.609,0.1445310264825821,0.0856153815984726,0.1775
F,0.48764950037002563,0.41,0.13279560208320618,0.7555,0.2501555383205414,0.129,0.214
M,0.5,0.35422229766845703,0.125,0.5334088802337646,0.23207317292690277,0.1275,0.15314944088459015
M,0.505,0.44,0.15636077523231506,0.8275,0.3415,0.1855,0.239
I,0.43832990527153015,0.3395806849002838,0.13,0.7635,0.3375,0.1425,0.12757165729999542
I,0.54,0.405,0.1531297266483307,0.8047233819961548,0.3591339588165283,0.1915,0.202
I,0.43958988785743713,0.33927637338638306,0.12275365740060806,0.805,0.369,0.1725,0.21
F,0.5953154563903809,0.47171926498413086,0.135,1.0785070657730103,0.429,0.2015,0.2375
F,0.55,0.46222251653671265,0.16242045164108276,1.1285622119903564,0.4035,0.175,0.3073654770851135
F,0.55,0.4719628095626831,0.15,1.0145,0.4843384623527527,0.2015,0.2875
F,0.55,0.47227171063423157,0.15,0.875,0.362,0.2572482228279114,0.2765
M,0.586810827255249,0.4590691328048706,0.145,1.0208102464675903,0.42860308289527893,0.24404026567935944,0.30667629837989807
M,0.6010630130767822,0.45,0.155,1.0595,0.4735,0.2800184488296509,0.3318023681640625
F,0.57,0.455,0.17511940002441406,0.952,0.4787379205226898,0.2155,0.2745
M,0.5514218211174011,0.435,0.15846064686775208,0.9191833734512329,0.349,0.1755,0.2665688991546631
F,0.575,0.465,0.16891583800315857,1.155544638633728,0.442,0.2586783468723297,0.2705
F,0.5966499447822571,0.475,0.16851282119750977,1.077,0.4779405891895294,0.2576599419116974,0.3095
M,0.59,0.46,0.13,1.102,0.48839321732521057,0.2055,0.33
F,0.595,0.48,0.17011244595050812,1.11,0.498,0.228,0.3502027094364166
F,0.595,0.484004944562912,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.473501592874527,0.16,1.179147481918335,0.547,0.2588384449481964,0.32403364777565
F,0.595,0.474186509847641,0.1728481501340866,1.113,0.5175,0.244,0.305
F,0.5955405235290527,0.475,0.1657678782939911,1.3445,0.484465092420578,0.2618616223335266,0.313048392534256
F,0.6,0.475,0.17017872631549835,1.21,0.47445833683013916,0.1695,0.34723392128944397
F,0.6027590036392212,0.4703935980796814,0.175,1.1301250457763672,0.4987011253833771,0.24453020095825195,0.3445
F,0.6041545867919922,0.475,0.17320793867111206,1.382,0.609,0.2852051854133606,0.3985
F,0.605,0.48085981607437134,0.16,1.2514363527297974,0.5164023637771606,0.3015,0.33959054946899414
F,0.6157920360565186,0.4813576340675354,0.175,1.2241017818450928,0.506809413433075,0.33,0.292
F,0.5983966588973999,0.48303350806236267,0.1701527237892151,1.3435,0.629,0.27799203991889954,0.345
M,0.615,0.51,0.15,1.1385756731033325,0.47319963574409485,0.27532142400741577,0.32
M,0.6115686297416687,0.48048534989356995,0.165,1.34,0.506209135055542,0.28908294439315796,0.3241032063961029
F,0.62,0.505,0.16,1.3725,0.6285,0.272512823343277,0.3360854685306549
M,0.6169489026069641,0.4791465699672699,0.165,1.2276008129119873,0.5106984376907349,0.2545,0.32869401574134827
F,0.5946086645126343,0.49,0.155,1.2085,0.465,0.255302369594574,0.3141518533229828
F,0.6093227863311768,0.49,0.1651955544948578,1.1925047636032104,0.5895,0.2548324167728424,0.3274974226951599
M,0.63,0.505,0.17824521660804749,1.26,0.5080469250679016,0.2755,0.406
M,0.5785561800003052,0.4473016858100891,0.17,1.0178775787353516,0.4302590787410736,0.2268272042274475,0.28841862082481384
F,0.6010312438011169,0.5,0.17101727426052094,1.376,0.6495,0.276967853307724,0.31
F,0.6139054298400879,0.485,0.165,1.186867117881775,0.4895624816417694,0.2605,0.2715
F,0.6169828176498413,0.4970320165157318,0.165,1.239762783050537,0.7595,0.332,0.321
F,0.65,0.48235809803009033,0.1742287278175354,1.2588626146316528,0.675,0.315,0.399
M,0.655,0.4736107885837555,0.165,1.4095,0.586,0.291,0.405
F,0.5937525033950806,0.58,0.205,1.053835153579712,0.4470152258872986,0.228520005941391,0.29428336024284363
F,0.5878267884254456,0.53,0.16371025145053864,1.3905,0.4640916883945465,0.2504289448261261,0.30146485567092896
F,0.5884591937065125,0.4675403833389282,0.16344964504241943,1.558,0.755,0.2614254951477051,0.31521153450012207
F,0.6022202968597412,0.47120437026023865,0.1654864400625229,1.309,0.504126787185669,0.2661575675010681,0.413
F,0.6234197616577148,0.525,0.17500340938568115,1.2913246154785156,0.5446815490722656,0.391,0.455
F,0.675,0.4795961081981659,0.16883111000061035,1.2052216529846191,0.628,0.26122066378593445,0.42
F,0.6131325364112854,0.48293524980545044,0.195,1.262852430343628,0.861,0.322,0.33245736360549927
F,0.685,0.4930018484592438,0.1726473718881607,1.2743498086929321,0.833,0.3775,0.3427037000656128
F,0.6039485931396484,0.47999513149261475,0.1708395779132843,1.2260316610336304,0.8455,0.259319007396698,0.455
M,0.73,0.595,0.23,1.259153962135315,1.1465,0.419,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.05284100025892258,0.0135
I,0.24,0.175,0.10604861378669739,0.0705,0.10310430079698563,0.014,0.021
I,0.40790146589279175,0.175,0.065,0.0665,0.10693497210741043,0.0135,0.017
I,0.39863499999046326,0.19,0.05,0.083,0.0295,0.07288023084402084,0.027
I,0.4241596758365631,0.3201126754283905,0.1091359332203865,0.42819011211395264,0.15995988249778748,0.0215,0.02
I,0.265,0.28348687291145325,0.06,0.092,0.0345,0.05955631285905838,0.0245
I,0.28,0.311082661151886,0.1130230575799942,0.117,0.0455,0.08883136510848999,0.0345
I,0.40302926301956177,0.23,0.08,0.1625,0.065,0.0763416439294815,0.0385
I,0.3,0.2966439127922058,0.08,0.131,0.10918017476797104,0.0265,0.08516557514667511
I,0.3,0.28909066319465637,0.10414029657840729,0.1385,0.056,0.06607012450695038,0.037
I,0.305,0.29638922214508057,0.07,0.141,0.10803387314081192,0.031,0.0846504420042038
I,0.315,0.235,0.11391742527484894,0.1485,0.0585,0.08258543163537979,0.10873468220233917
I,0.315,0.324077308177948,0.11751417070627213,0.144,0.053,0.0305,0.12649810314178467
I,0.32,0.3130747377872467,0.09,0.3514174222946167,0.1384262889623642,0.07635265588760376,0.0425
I,0.325,0.2952045202255249,0.075,0.187,0.0825,0.0445,0.08121798932552338
I,0.33,0.2961881458759308,0.085,0.196,0.0775,0.0305,0.08284097909927368
I,0.335,0.25,0.075,0.3551197946071625,0.14369574189186096,0.06895509362220764,0.055
I,0.335,0.25,0.075,0.186,0.09891436249017715,0.038,0.0445
I,0.34,0.25,0.075,0.3022947907447815,0.10784066468477249,0.047686196863651276,0.045
I,0.34,0.25,0.1059366911649704,0.34759414196014404,0.11974621564149857,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.4276311993598938,0.29,0.1214522048830986,0.4481732249259949,0.1045,0.09713862836360931,0.12754178047180176
I,0.41788339614868164,0.28,0.11583186686038971,0.2865,0.15310117602348328,0.08071654289960861,0.10520216822624207
I,0.4787936508655548,0.3787771165370941,0.13226567208766937,0.6092596650123596,0.084,0.136356920003891,0.16678766906261444
I,0.385,0.265,0.11730200797319412,0.251,0.124,0.08439534902572632,0.07
I,0.42507654428482056,0.31686776876449585,0.10933267325162888,0.339,0.1334918886423111,0.0695,0.09
I,0.41,0.32116660475730896,0.09,0.396634966135025,0.157,0.0745,0.10499311983585358
I,0.41412031650543213,0.31,0.09,0.3335,0.1635,0.061,0.08790023624897003
I,0.415,0.33,0.09,0.3595,0.15661531686782837,0.09075646847486496,0.11435031145811081
I,0.42,0.31566372513771057,0.1128220185637474,0.376,0.14833514392375946,0.092,0.1
I,0.4276522696018219,0.315,0.1227465271949768,0.3435,0.19301040470600128,0.10422169417142868,0.12594614923000336
I,0.425,0.32093697786331177,0.1,0.4285163879394531,0.1585569679737091,0.09001242369413376,0.11644355207681656
I,0.4280140995979309,0.33777540922164917,0.1,0.43047764897346497,0.1810126155614853,0.072,0.105
I,0.42226627469062805,0.33364126086235046,0.1,0.36699268221855164,0.1575,0.09635986387729645,0.105
I,0.44846466183662415,0.33709797263145447,0.11135952174663544,0.534881055355072,0.21409960091114044,0.09801702946424484,0.13506904244422913
I,0.435,0.325,0.11529921740293503,0.3995,0.1815,0.08674085140228271,0.11534245312213898
I,0.43506622314453125,0.3223349153995514,0.115,0.3925,0.1825,0.078,0.10452719032764435
I,0.44,0.33048874139785767,0.13,0.412361741065979,0.209,0.09585349261760712,0.11742494255304337
I,0.44,0.3210411071777344,0.11675562709569931,0.35,0.148,0.067,0.105
F,0.445,0.335,0.12369590997695923,0.5070230960845947,0.2025,0.1095,0.1195
I,0.445,0.32256847620010376,0.13,0.4195,0.14010854065418243,0.08578325808048248,0.1195
I,0.43372979760169983,0.3358670175075531,0.13,0.478,0.191,0.127,0.137
I,0.45,0.3169180154800415,0.11347325146198273,0.4445,0.1455780267715454,0.08521942794322968,0.1335
I,0.42594537138938904,0.33737096190452576,0.11,0.4269021451473236,0.2355,0.0855,0.11095504462718964
I,0.42236512899398804,0.335,0.12369271367788315,0.4289049208164215,0.2335,0.10170391201972961,0.119
I,0.455,0.355,0.125,0.5325,0.11711793392896652,0.06184593588113785,0.08980141580104828
I,0.455,0.3308230936527252,0.11688735336065292,0.49131616950035095,0.20319458842277527,0.1055,0.13646338880062103
I,0.46,0.36,0.11228394508361816,0.4635,0.2325,0.093,0.115
I,0.4183237552642822,0.345,0.105,0.3729771077632904,0.196,0.0853063091635704,0.10675665736198425
I,0.465,0.30048203468322754,0.10722366720438004,0.3796280324459076,0.2315,0.0925,0.113
I,0.4384510815143585,0.3384855389595032,0.1176152378320694,0.534,0.17226627469062805,0.098,0.143
I,0.465,0.31877848505973816,0.10760657489299774,0.42856866121292114,0.16726602613925934,0.08479413390159607,0.11391405016183853
F,0.465,0.361560195684433,0.125,0.482,0.23,0.106,0.1095
I,0.43676134943962097,0.365,0.12267953157424927,0.46439334750175476,0.2003704160451889,0.1073993444442749,0.14
I,0.4787980914115906,0.3787764310836792,0.1322660893201828,0.6092677712440491,0.29,0.13637858629226685,0.16679061949253082
M,0.46361926198005676,0.37,0.12461332231760025,0.5069663524627686,0.2195596545934677,0.1215,0.16127856075763702
I,0.4305855929851532,0.36,0.1224583312869072,0.5915,0.3245,0.11,0.14387880265712738
M,0.44811803102493286,0.375,0.115,0.6765,0.3205,0.1065,0.1405183970928192
I,0.48,0.385,0.12261537462472916,0.64,0.17410646378993988,0.1405,0.13762003183364868
M,0.48,0.36,0.11933282762765884,0.439,0.18107977509498596,0.11519333720207214,0.14014410972595215
I,0.40890130400657654,0.365,0.12,0.3860408365726471,0.312,0.117,0.14
F,0.46881598234176636,0.3795330226421356,0.115,0.4785,0.1995,0.13622239232063293,0.15920312702655792
M,0.5417243242263794,0.4358155131340027,0.1456543654203415,0.9550786018371582,0.4049306809902191,0.2151390016078949,0.26489824056625366
I,0.495,0.33679574728012085,0.11691933870315552,0.4717015027999878,0.3035,0.10175773501396179,0.1262984573841095
M,0.495,0.4,0.135,0.567578911781311,0.2180393934249878,0.1435,0.144
M,0.4989621639251709,0.3810957670211792,0.13463914394378662,0.6163623332977295,0.27675506472587585,0.1535,0.1811300367116928
I,0.42233383655548096,0.3356981873512268,0.12,0.3916742503643036,0.2835,0.103,0.135
I,0.43670403957366943,0.385,0.135,0.6425,0.17834655940532684,0.09799695014953613,0.1535
M,0.47879958152770996,0.36481186747550964,0.125,0.5652703642845154,0.25429052114486694,0.12,0.15183497965335846
F,0.505,0.3792150318622589,0.13266132771968842,0.674,0.24529817700386047,0.141,0.19481997191905975
I,0.46435967087745667,0.39,0.15,0.685,0.362,0.13042142987251282,0.156
M,0.505,0.33963853120803833,0.125,0.642,0.289,0.12017981708049774,0.155
I,0.4275820851325989,0.3162202835083008,0.125,0.601,0.25,0.07377935945987701,0.08379265666007996
M,0.51,0.3643004596233368,0.12717673182487488,0.5713863968849182,0.2513311207294464,0.1455,0.17582738399505615
I,0.51,0.375,0.1,0.4145488142967224,0.17893792688846588,0.08543293178081512,0.175
I,0.45721760392189026,0.405,0.135,0.5352591276168823,0.23194095492362976,0.1585,0.14965349435806274
I,0.51,0.405,0.15,0.7035,0.257050484418869,0.134,0.20376373827457428
M,0.51,0.37588587403297424,0.145,0.6719303727149963,0.3865,0.1815,0.1955
F,0.5775859355926514,0.43,0.14,0.834,0.367,0.2,0.23
I,0.49468421936035156,0.37664997577667236,0.155,0.7125,0.3695,0.137,0.20405012369155884
F,0.5020424723625183,0.415,0.14,0.6916148066520691,0.3475,0.173,0.175
M,0.49896666407585144,0.3811018168926239,0.13464120030403137,0.6164345741271973,0.2767660617828369,0.1575,0.18114009499549866
F,0.487202912569046,0.39553698897361755,0.13672417402267456,0.5768496990203857,0.325,0.14816688001155853,0.205
F,0.5446441769599915,0.448956698179245,0.1540125608444214,0.9494035243988037,0.47198665142059326,0.2220960408449173,0.28461846709251404
I,0.53,0.405,0.125,0.6515,0.21962067484855652,0.1605,0.1562313586473465
F,0.535,0.4,0.17312981188297272,0.8215,0.3935,0.196,0.3289201557636261
I,0.535,0.39983639121055603,0.14098413288593292,0.7432700991630554,0.31615403294563293,0.1595,0.22675679624080658
I,0.5184130668640137,0.3995639383792877,0.1466134935617447,0.874,0.3735,0.18117506802082062,0.2195
F,0.55,0.4664783179759979,0.1635723114013672,0.9905,0.544,0.2641964256763458,0.3188193142414093
F,0.5102496147155762,0.4118834137916565,0.14016304910182953,0.7356656789779663,0.368,0.161,0.22630363702774048
F,0.603006899356842,0.455,0.16,0.967,0.4643076956272125,0.207,0.274
F,0.4676237106323242,0.3776073455810547,0.13,0.5464133620262146,0.24558547139167786,0.13088630139827728,0.18
M,0.57,0.45,0.17448283731937408,1.2661066055297852,0.5625,0.28758111596107483,0.295
M,0.6155045628547668,0.45,0.155,1.1935,0.502788245677948,0.29210710525512695,0.343
F,0.6040438413619995,0.4740157425403595,0.16629882156848907,1.1876493692398071,0.5157654285430908,0.25785043835639954,0.27
M,0.57,0.445,0.1632152497768402,1.066678524017334,0.4455117881298065,0.2500670552253723,0.24
F,0.57,0.46,0.16663368046283722,1.1819911003112793,0.4075,0.1935,0.3167576193809509
F,0.5975089073181152,0.475,0.16,1.073158621788025,0.4566801190376282,0.23649311065673828,0.29
F,0.575,0.4770905673503876,0.17411695420742035,1.103,0.49019062519073486,0.221,0.249
F,0.610437273979187,0.46,0.15,1.1661772727966309,0.476175457239151,0.2255,0.31665027141571045
M,0.610540509223938,0.47307267785072327,0.18,1.1762932538986206,0.5037921071052551,0.2595,0.31461113691329956
M,0.58,0.455,0.17391575872898102,1.255165457725525,0.519267737865448,0.2115,0.2835
F,0.58,0.49532461166381836,0.1749202460050583,1.137,0.5153601169586182,0.22,0.36289119720458984
F,0.6053901314735413,0.4801193177700043,0.17105767130851746,1.1335,0.586,0.2565,0.3284889757633209
F,0.6183015704154968,0.4841271638870239,0.17107905447483063,1.136,0.5103468298912048,0.2615,0.3396110236644745
M,0.6037814021110535,0.47,0.16,1.1146458387374878,0.479,0.2614104747772217,0.3334953188896179
F,0.59,0.455,0.16547158360481262,1.0809248685836792,0.44813013076782227,0.2343386709690094,0.25
F,0.595,0.48048070073127747,0.155,1.121,0.4515,0.2708817422389984,0.3303852677345276
F,0.595,0.45,0.17143289744853973,1.1924128532409668,0.48594215512275696,0.2205,0.25
F,0.595,0.4751113951206207,0.165,1.2006884813308716,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.47301575541496277,0.2095,0.3435644507408142
M,0.595,0.46563446521759033,0.15,1.1187682151794434,0.4733796715736389,0.26040196418762207,0.32237914204597473
F,0.605,0.4797084927558899,0.15,1.1345,0.5265,0.27081120014190674,0.295
F,0.605,0.4738682508468628,0.155,1.1818201541900635,0.4833807647228241,0.2455,0.275
M,0.605,0.47594428062438965,0.16969579458236694,1.2315,0.48837709426879883,0.28776490688323975,0.2925
F,0.6092996597290039,0.4842784106731415,0.15,1.2242977619171143,0.565,0.258,0.3085
F,0.61,0.4773181974887848,0.1712242215871811,1.2282265424728394,0.5048274397850037,0.239,0.3295
M,0.6165590286254883,0.47748908400535583,0.16,1.2076479196548462,0.5064125657081604,0.2595,0.3210770785808563
F,0.6061177253723145,0.48652246594429016,0.18,1.168602705001831,0.5008814334869385,0.25850486755371094,0.388
F,0.6047896146774292,0.48,0.17,1.3525,0.4977530539035797,0.273764431476593,0.3277035355567932
F,0.6047680974006653,0.49,0.17288152873516083,1.3325,0.5705,0.2715078592300415,0.405
F,0.6005489230155945,0.48334038257598877,0.175,1.1629834175109863,0.4755,0.26079216599464417,0.32984551787376404
F,0.625,0.4880771338939667,0.165,1.288,0.4731370210647583,0.3035,0.315
F,0.606688916683197,0.485,0.2,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.1749688684940338,1.3123910427093506,0.637,0.275,0.31
F,0.63,0.495,0.17417027056217194,1.3075,0.5019943118095398,0.284,0.34828031063079834
M,0.63,0.4737517535686493,0.1702432632446289,1.1785,0.5185,0.2810942530632019,0.3235
M,0.635,0.47722679376602173,0.175,1.1695246696472168,0.623,0.27101075649261475,0.3442590534687042
F,0.635,0.47237274050712585,0.16884365677833557,1.4065,0.5054790377616882,0.27681592106819153,0.3745
M,0.6147596836090088,0.47929292917251587,0.1677456498146057,1.4025,0.49620091915130615,0.28533756732940674,0.335
F,0.5737271904945374,0.5,0.15781886875629425,1.0224939584732056,0.41820961236953735,0.21084490418434143,0.2738729417324066
F,0.64,0.48690536618232727,0.175,1.1982910633087158,0.49581488966941833,0.2700706124305725,0.4
F,0.645,0.5,0.155,1.179466724395752,0.6145,0.2581097185611725,0.3185
F,0.645,0.47093337774276733,0.175,1.636,0.779,0.273563414812088,0.32623040676116943
M,0.645,0.52,0.175,1.561,0.514029860496521,0.3555,0.36299270391464233
F,0.6143160462379456,0.505,0.17662197351455688,1.4325,0.5126218795776367,0.308,0.336
M,0.6133751273155212,0.5,0.1728059947490692,1.3385,0.633,0.299,0.3590982258319855
F,0.645,0.4844617545604706,0.16,1.1314555406570435,0.5475,0.25937438011169434,0.3
F,0.645,0.46258342266082764,0.15,1.1218515634536743,0.47515401244163513,0.2055,0.3108910620212555
F,0.65,0.47895872592926025,0.16,1.2339236736297607,0.5105510950088501,0.312,0.3365083634853363
M,0.65,0.52,0.21,1.6785,0.6665,0.29062017798423767,0.46
M,0.65,0.48897433280944824,0.185,1.1593618392944336,0.6645,0.28164413571357727,0.477
F,0.5764493346214294,0.45766791701316833,0.1597900688648224,1.1305515766143799,0.6895,0.2366931438446045,0.29178863763809204
F,0.655,0.47197583317756653,0.16540314257144928,1.6525,0.8515,0.27137789130210876,0.32901063561439514
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
F,0.66,0.4770902097225189,0.19,1.2161298990249634,0.5047121644020081,0.297,0.5175
M,0.66,0.495,0.17761382460594177,1.3159562349319458,0.594,0.3595,0.485
F,0.66,0.480191707611084,0.1665971428155899,1.3695,0.641,0.2752808928489685,0.33080390095710754
F,0.67,0.4725171625614166,0.16882608830928802,1.6085,0.5060417056083679,0.2768549919128418,0.4005
F,0.6061708927154541,0.57,0.1760420799255371,1.587,0.739,0.2995,0.435
F,0.6147180795669556,0.49809160828590393,0.17246617376804352,1.26808500289917,0.5341489315032959,0.3615,0.553
M,0.68,0.535,0.1618671417236328,1.115190863609314,0.46644943952560425,0.25772613286972046,0.3179520070552826
F,0.69,0.48233598470687866,0.1729278862476349,1.7005,0.5050603151321411,0.362,0.34089395403862
F,0.6233763694763184,0.505,0.2,1.2973002195358276,0.893,0.4015,0.34316468238830566
F,0.6035619974136353,0.535,0.16690026223659515,1.8385,0.8035,0.27097287774086,0.3371182680130005
F,0.5988576412200928,0.48460909724235535,0.1701304018497467,1.685,0.693,0.2795697748661041,0.4045
F,0.71,0.48177585005760193,0.205,1.2606070041656494,0.5196228623390198,0.5225,0.3410491943359375
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.17691248655319214,1.56,0.49508777260780334,0.383,0.405
F,0.5944666862487793,0.6,0.22,1.0567430257797241,0.4482976794242859,0.2297402173280716,0.29541394114494324
F,0.765,0.5715327262878418,0.21508534252643585,2.302,1.007,0.43681463599205017,0.5360015034675598
I,0.4130123555660248,0.13,0.11512149125337601,0.029,0.1471409797668457,0.07784543186426163,0.09985174238681793
I,0.41437575221061707,0.15,0.11880599707365036,0.0375,0.018,0.006,0.124380923807621
I,0.195,0.28728288412094116,0.09985355287790298,0.0325,0.10914831608533859,0.05995883792638779,0.07680928707122803
I,0.44725364446640015,0.3325595557689667,0.114410899579525,0.0435,0.1632268726825714,0.08672334253787994,0.12311450392007828
I,0.40146395564079285,0.30304014682769775,0.055,0.29823458194732666,0.027,0.0125,0.015
I,0.43574610352516174,0.3160092830657959,0.065,0.38587039709091187,0.14815275371074677,0.08208415657281876,0.10562516748905182
I,0.25,0.31989070773124695,0.11192071437835693,0.4523157775402069,0.1808127611875534,0.0155,0.11983627080917358
I,0.265,0.195,0.10626909881830215,0.084,0.10461653023958206,0.0175,0.025
I,0.275,0.30745500326156616,0.10976561158895493,0.106,0.13024404644966125,0.07763449102640152,0.028
I,0.41086438298225403,0.21,0.11700460314750671,0.368572860956192,0.0415,0.024,0.1182820126414299
I,0.42223429679870605,0.31389495730400085,0.11106109619140625,0.096,0.0405,0.07925195246934891,0.03
I,0.3,0.31067249178886414,0.1112314984202385,0.1255,0.1410619169473648,0.0265,0.039
I,0.315,0.2897654175758362,0.10446973145008087,0.151,0.065,0.06659221649169922,0.039
I,0.32,0.3272422254085541,0.11271694302558899,0.4344702661037445,0.0675,0.09395838528871536,0.11511574685573578
I,0.40429791808128357,0.265,0.08,0.2015,0.09,0.0766243115067482,0.055
I,0.448978453874588,0.35108062624931335,0.1,0.5072221755981445,0.21878311038017273,0.0265,0.13492044806480408
I,0.375,0.31876033544540405,0.10760107636451721,0.42847874760627747,0.16722571849822998,0.0847785696387291,0.1138932928442955
I,0.4076078534126282,0.275,0.1,0.2325,0.1165,0.08072260767221451,0.09874717891216278
I,0.385,0.28937670588493347,0.08,0.28443974256515503,0.10750306397676468,0.05519319325685501,0.065
I,0.43654072284698486,0.3270982503890991,0.11300818622112274,0.348,0.194,0.08265431225299835,0.11119162291288376
I,0.4513430595397949,0.34698837995529175,0.11,0.515629768371582,0.21876393258571625,0.11695393174886703,0.139729306101799
I,0.41,0.2951572835445404,0.10362336784601212,0.282,0.11457853764295578,0.057,0.0875
I,0.43971192836761475,0.33776092529296875,0.1,0.3245,0.18092131614685059,0.09881138056516647,0.11546938866376877
I,0.42,0.304689884185791,0.10576847940683365,0.4103957414627075,0.15689992904663086,0.07,0.10606534779071808
I,0.42,0.3038358986377716,0.11,0.38000017404556274,0.1375855803489685,0.0635,0.09599526226520538
I,0.42,0.31,0.095,0.279,0.1255,0.0818595141172409,0.088
I,0.4374886155128479,0.325,0.12689846754074097,0.4738982617855072,0.22756291925907135,0.11382164806127548,0.14266452193260193
M,0.43,0.335,0.11498575657606125,0.397,0.16009606420993805,0.10565014183521271,0.1254163384437561
I,0.42061156034469604,0.33,0.1180524006485939,0.4494036138057709,0.1789160519838333,0.096,0.096
I,0.4373452961444855,0.31843283772468567,0.115,0.418,0.13548310101032257,0.07310562580823898,0.09323947131633759
I,0.45054715871810913,0.34720757603645325,0.11,0.3705,0.19092817604541779,0.084,0.13492879271507263
I,0.445,0.345,0.10897859930992126,0.381517618894577,0.1675,0.1015,0.09613315761089325
I,0.445,0.34,0.11030716449022293,0.434,0.1945,0.0665636956691742,0.13
I,0.4118450880050659,0.335,0.1099538505077362,0.411,0.13188433647155762,0.0935,0.109
I,0.45,0.30062568187713623,0.125,0.462,0.2135,0.06943567842245102,0.08422204852104187
I,0.45,0.34,0.11082445085048676,0.4925,0.241,0.06700297445058823,0.12
I,0.45779669284820557,0.3422071635723114,0.11636178195476532,0.5122199654579163,0.20040130615234375,0.0785,0.1453026682138443
I,0.4554416835308075,0.36217764019966125,0.12854354083538055,0.5164555907249451,0.1945,0.12016616016626358,0.098
I,0.4378725290298462,0.333397775888443,0.11988895386457443,0.44349682331085205,0.16,0.09242988377809525,0.102
I,0.46,0.32025182247161865,0.115,0.3825095593929291,0.1518438309431076,0.08119355887174606,0.1175
I,0.4304869771003723,0.3328813910484314,0.105,0.544,0.27,0.1395,0.10609756410121918
I,0.4370996057987213,0.38,0.1221858486533165,0.4845,0.211,0.10239522159099579,0.13578543066978455
I,0.475,0.2961769700050354,0.11,0.33095496892929077,0.206,0.099,0.13
I,0.475,0.30026209354400635,0.10938289016485214,0.4545,0.2165,0.111,0.115
I,0.4487558901309967,0.38,0.127884641289711,0.6245,0.2093554437160492,0.1085,0.1601233333349228
M,0.49,0.465,0.125,0.5225,0.235,0.15688133239746094,0.141
I,0.46345287561416626,0.368567556142807,0.14,0.5276984572410583,0.248,0.12782979011535645,0.1585
I,0.5,0.30449968576431274,0.12,0.542,0.215,0.116,0.17
I,0.4372062385082245,0.3377888798713684,0.1175088882446289,0.519,0.17085416615009308,0.1135,0.134
M,0.5,0.39,0.1320418119430542,0.5729202628135681,0.2485,0.13323624432086945,0.131
I,0.505,0.3370235860347748,0.125,0.4504747688770294,0.246,0.15,0.12310411781072617
I,0.4563421308994293,0.405,0.13148926198482513,0.6795,0.3465,0.1395,0.16874516010284424
I,0.45229372382164,0.3502713739871979,0.12724079191684723,0.545,0.261,0.115,0.15272825956344604
I,0.44072917103767395,0.3433663547039032,0.125,0.5575,0.2615,0.1195,0.13005399703979492
I,0.43388742208480835,0.38,0.1251319795846939,0.4863300323486328,0.215,0.1135,0.166
I,0.4329128861427307,0.385,0.12119944393634796,0.6115,0.17818108201026917,0.1265,0.15
I,0.45784664154052734,0.3605377972126007,0.13122598826885223,0.5379652380943298,0.3525,0.1845,0.185
I,0.4147864580154419,0.38,0.11198022216558456,0.43395209312438965,0.15023158490657806,0.133,0.157
I,0.45233529806137085,0.3500364124774933,0.12701033055782318,0.5545,0.288,0.1295,0.15268561244010925
F,0.52,0.46660274267196655,0.1672217696905136,1.220477819442749,0.523,0.1985,0.3202497959136963
I,0.525,0.31122124195098877,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.12064305692911148,0.601,0.2625,0.0957418903708458,0.1835
I,0.525,0.405,0.12,0.7555,0.17823392152786255,0.10052618384361267,0.201
I,0.4476413428783417,0.3319084048271179,0.1157396212220192,0.608,0.15987436473369598,0.1395,0.13655461370944977
I,0.43109413981437683,0.3402717113494873,0.125,0.4402889013290405,0.1842515617609024,0.127,0.19
I,0.41571199893951416,0.3091842830181122,0.125,0.3340620994567871,0.13670068979263306,0.06843803822994232,0.169
I,0.47344985604286194,0.370076447725296,0.1290324181318283,0.5901148319244385,0.26433026790618896,0.138,0.17501716315746307
I,0.4545973539352417,0.3499455451965332,0.135,0.7835,0.19117490947246552,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
I,0.4801204800605774,0.415,0.13236257433891296,0.6305617690086365,0.2618083357810974,0.127,0.218
F,0.55,0.415,0.135,1.0640891790390015,0.45540615916252136,0.1855,0.3085364103317261
F,0.55,0.43,0.15,0.84,0.4142286479473114,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.37312227487564087,0.1765,0.2165
F,0.56,0.43,0.145,1.0238685607910156,0.42362523078918457,0.23126356303691864,0.234
F,0.56,0.47253262996673584,0.16974805295467377,0.8965,0.4800983965396881,0.2175,0.3205331861972809
F,0.5675489902496338,0.44,0.155,0.9241926074028015,0.336,0.20424211025238037,0.245
F,0.56,0.415,0.17012125253677368,1.2414463758468628,0.43,0.1885,0.3289147913455963
