con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Male,35.62216636009642,6.899967529565495,16175.871669924061,2.0,1.0,0.0,42131.26,0.0
605.9680462437021,Germany,Male,27.0,5.183909535624261,125385.36842284135,1.3878675864951329,1.0,1.0,186523.72,0.0
660.0,Germany,Male,28.0,2.0,106731.92879381108,2.0,1.0,0.0,41758.9,0.0
609.0,Spain,Female,45.0,4.0,69278.87452219565,1.0,1.0,1.0,199256.98,0.0
675.2663202094262,Spain,Male,36.788230341078226,3.688990925391651,76146.85338952103,1.0,1.0,1.0,97675.28327405555,0.0
705.0,France,Female,38.0,3.0,123894.43,1.0,1.0,0.0,21177.1,0.0
444.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,138743.86,0.0
632.6720592263131,Germany,Male,37.430210082296156,4.187484341206423,123061.5181816784,1.0,1.0,0.0,111076.1908477501,0.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,105887.36178047881,0.0
554.0,France,Female,22.0,8.0,0.0,2.0,0.0,1.0,142670.61,0.0
537.0,France,Male,26.0,7.0,106397.75,1.0,0.0,0.0,103563.23,0.0
657.271386172032,France,Female,47.478838931734465,3.0,0.0,1.58694130479208,1.0,1.0,69101.23,1.0
700.0,Spain,Female,43.0,4.026362576931602,0.0,2.0,1.0,0.0,85810.71028663605,0.0
458.0,Spain,Female,35.0,5.0,130250.03845162276,1.2157520800471278,1.0,0.0,135287.74,0.0
665.4838033731294,France,Female,28.0,2.0,22441.60485609449,2.0,1.0,1.0,38773.74,0.0
699.0,Spain,Male,31.0,6.0,116494.53621524516,1.1271895058109782,0.0,0.0,83736.38266406782,0.0
615.0,Germany,Female,38.58296001053221,9.0,108615.93003272657,2.0,1.0,0.0,75620.14254853161,0.0
590.796149309808,Germany,Male,51.0,4.0,113484.33097126866,1.0,1.0,0.0,118545.49,1.0
604.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,123207.17,0.0
668.0,Spain,Male,34.0,5.291902325335353,0.0,1.0,0.0,0.0,99984.86,0.0
594.0,Spain,Female,37.97869444741661,10.0,0.0,2.0,1.0,0.0,63543.34837132064,0.0
470.0,France,Male,30.0,3.0,101140.76,1.0,1.0,1.0,50906.65,0.0
701.0,Germany,Female,41.0,0.0,113942.98025467644,1.0,0.0,1.0,127623.36,0.0
664.0,Spain,Male,35.0,1.0,115024.5,1.1483634691372546,1.0,1.0,169665.79,0.0
598.4931167131758,France,Female,30.0,6.0,131286.46,1.0,1.0,0.0,194144.45,0.0
645.8405620530298,France,Female,42.0,9.0,0.0,1.8855194659598777,1.0,0.0,35673.42,0.0
625.0,France,Male,40.0,7.0,141267.67,1.0,0.0,1.0,58386.834969879834,0.0
601.1185713395598,France,Male,49.71503302648325,5.71524179805802,137761.55,1.2339655453800065,1.0,1.0,49308.63559101861,0.0
646.0,France,Male,30.0,7.0,15370.24616455665,2.0,1.0,0.0,119702.35981980228,0.0
602.1781334059784,France,Male,33.0,0.0,98064.97,1.0,1.0,0.0,52411.99,0.0
664.0,France,Female,31.0,9.0,114519.57,1.1743313264229813,0.0,1.0,79222.02,0.0
682.0,Germany,Female,29.0,6.0,101012.77,1.0,0.0,0.0,32589.89,1.0
725.0,France,Female,35.748972180374096,10.0,0.0,1.0,0.0,1.0,93777.61,0.0
553.0,France,Male,46.0,4.5570389635963044,82291.1,1.0,1.0,0.0,112549.99,1.0
576.0,France,Male,39.0,4.859544136010369,84719.98,1.0,0.0,0.0,120161.05315693644,0.0
608.0,Spain,Male,56.0,5.0,0.0,1.6241684941116246,0.0,0.0,153810.41,0.0
647.8623922700602,France,Female,39.0,0.0,104386.53,1.0,1.0,0.0,105886.77,0.0
627.0,France,Male,34.43840145936,8.0,106562.51806546694,1.0,1.0,0.0,124109.7349921234,0.0
667.0,France,Male,36.55562165810713,2.0,104420.86290113456,1.0,0.0,0.0,15120.86,0.0
630.8352908918868,France,Male,44.0,8.0,0.0,1.0,1.0,0.0,16989.77,0.0
750.1279643638399,France,Male,76.0,5.176656748449075,112510.89,1.0479331104681484,1.0,0.0,143133.18,0.0
733.8845723095039,France,Male,57.0,6.560047090445872,105693.55150118606,1.0192912237783425,1.0,0.0,93336.93,0.0
497.0,Germany,Female,36.14734608255248,7.101066663659153,131778.66,1.0,1.0,0.0,9972.64,0.0
587.0,France,Female,36.0,1.0,70784.27,1.0,1.0,0.0,30579.82,0.0
646.7401740652707,France,Female,29.0,5.680685846461453,0.0,2.0,1.0,1.0,199775.67,0.0
722.0,France,Male,36.74191570410286,5.0,18710.631117720954,2.0,1.0,0.0,118837.2147086208,0.0
555.0,Spain,Female,35.0,1.0,0.0,2.0,1.0,0.0,101667.0,0.0
609.0,France,Male,38.0,5.360908362370012,140752.06,2.0,1.0,0.0,171430.16,0.0
734.0,Spain,Female,35.53786875470339,3.810918299302471,92126.26,2.0,0.0,0.0,112973.34,0.0
718.0,France,Male,39.0,5.826676943973468,20025.09115235545,2.0,1.0,0.0,128014.91036408304,0.0
645.0,France,Male,45.28405096747017,8.017316680031476,128946.75625875,1.0653837205497,1.0,0.0,65298.8574069089,0.0
598.0,Spain,Female,23.0,6.0,0.0,2.0,1.0,0.0,153229.19,0.0
628.0,France,Male,50.0,3.978219608063091,97151.10738387005,1.0,1.0,1.0,14217.77,0.0
629.0,Germany,Male,40.0,2.0,118023.72034040235,2.0,1.0,1.0,96138.4752014128,0.0
739.0,France,Male,58.0,1.0,94978.59363222147,1.0,0.0,0.0,160122.66,0.0
722.9151281078687,France,Female,50.48196352787294,5.622665034546658,113307.61195929475,1.0179639250759784,1.0,0.0,98714.57787367977,0.0
654.827134605876,France,Male,28.0,8.0,0.0,1.8360266076143112,1.0,0.0,64286.39,0.0
783.0,Spain,Male,38.0,4.856428162596911,17826.30536569901,1.613023169885656,1.0,0.0,125210.93997505365,1.0
681.0,France,Male,38.0,6.0,153722.47,1.0,1.0,0.0,90634.86186161923,0.0
712.0,France,Male,38.64242000329699,8.0,98279.0775462061,1.0,1.0,0.0,92794.61,0.0
554.0,France,Female,37.76377281917953,6.097549885705877,0.0,2.0,1.0,1.0,71487.60448748422,0.0
611.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
622.6364456562173,Germany,Male,41.0,4.0,152532.3,1.0,0.0,0.0,10779.69,0.0
655.7173782444543,France,Male,32.0,1.0,0.0,1.741490922345581,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,3.0,143292.95,1.4052302777766466,1.0,0.0,66526.01,0.0
631.0,France,Male,35.10479958219067,1.0,149144.61,1.0,0.0,0.0,123697.95,0.0
746.0,France,Male,36.0,9.0,127157.04,1.0,1.0,1.0,155700.15,0.0
654.0,Germany,Male,43.0,2.6564067842642767,84673.17,2.0,1.0,1.0,96868.65730998557,0.0
687.0,France,Male,45.82960504359968,9.0,127130.38774676956,1.0545172161961585,1.0,0.0,70687.06743814693,0.0
701.5661184801032,France,Male,44.779444052800116,8.138003401796121,151691.44,1.0567174613126915,1.0,0.0,66939.65948160771,0.0
679.0,Germany,Female,32.0,3.1606145430610404,122824.45192869545,1.0,0.0,0.0,159584.81,0.0
636.0,France,Male,45.0,7.0,139859.23,1.0,1.0,1.0,53136.9289280638,0.0
695.0,France,Male,35.16806438419791,9.0,43134.65,1.0,0.0,1.0,77330.35,0.0
677.0,France,Male,42.0,5.0,99580.13,1.0,1.0,0.0,89989.14019134663,0.0
720.0,France,Female,34.0,6.0,110717.38,1.0,1.0,1.0,9398.45,0.0
780.0,France,Male,37.0,3.411132409896807,0.0,2.0,0.0,0.0,182156.81,1.0
653.0,Spain,Female,36.0,3.0,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
620.0,Germany,Male,37.567563400500795,5.0,108197.11,2.0,1.0,0.0,101353.93620575102,0.0
623.0,France,Male,42.62028323188512,6.0,16597.26291710405,2.0,1.0,1.0,66119.07,0.0
547.0,France,Female,29.0,6.0,84846.47954508114,1.0,1.0,1.0,37160.28,0.0
530.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
603.7093235917093,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,60303.629067719805,0.0
570.0,France,Male,47.62740603234575,6.710469046025116,119734.29062186577,1.2096732378272241,1.0,1.0,69068.9351551625,0.0
627.290161722878,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,4.0,-932.3544538040826,1.7579310940708215,1.0,1.0,164844.37,0.0
813.0,France,Female,25.0,5.0,123616.43,1.0,0.0,1.0,132959.33,0.0
704.0,Spain,Male,37.0,4.264659112494589,108597.09336822419,1.0,1.0,1.0,54413.51035774726,0.0
565.0,Germany,Male,31.0,2.0,89558.39,2.0,1.0,0.0,88937.17114032051,0.0
622.3279219435133,Spain,Male,45.0,4.0,81712.73731281566,1.0,0.0,0.0,174916.85,0.0
526.0,Germany,Female,32.0,6.0,131938.92,1.2974465376689335,1.0,1.0,1795.93,0.0
778.0,France,Female,33.0,2.316536023969948,60421.16931900057,2.0,0.0,0.0,180249.94,1.0
642.176719089432,France,Female,72.0,8.0,9182.480253014997,2.0,1.0,1.0,153604.44,0.0
562.0108906446814,France,Female,64.0,4.35215227066034,0.0,1.0,1.0,1.0,189703.65,0.0
620.9314161912082,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,39.0,1.0,97700.02,0.9944113129835103,1.0,1.0,30709.03,0.0
709.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,71009.84,0.0
675.1177312728807,France,Female,36.128954010652095,6.110910647341966,17781.20868816316,2.0,1.0,0.0,143049.72,0.0
636.30946616733,Germany,Male,34.0,2.9221795659225926,105970.70867835762,2.0,1.0,1.0,1561.58,0.0
653.0,France,Male,46.0,5.0,0.0,2.0,1.0,0.0,49707.85,0.0
641.5158540637125,France,Male,71.0,0.0,34121.8054669648,2.0,0.0,1.0,29837.65,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Male,33.0,9.0,104276.09445492501,2.0,0.0,1.0,198017.05,0.0
723.0,Germany,Female,28.0,4.845073963037561,91938.31,1.0,1.0,0.0,143481.85,0.0
574.0942492872675,Germany,Male,45.0,2.9418038208471895,124240.93,1.0,1.0,1.0,146372.51,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
595.0,France,Male,37.0,4.479562658459392,124166.79624712253,1.0,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,3.0,108244.82,2.0,1.0,1.0,103573.96,0.0
638.4176185252777,France,Female,21.0,9.0,27938.994356220017,2.0,0.0,1.0,139259.54,0.0
588.2845397059252,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,187776.49,0.0
662.0,Germany,Male,59.0,2.0,121047.63979823022,1.0,1.0,0.0,83652.02219417001,0.0
752.0,France,Male,37.39984795433747,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
675.3498776926057,France,Male,35.35117534737439,9.0,24618.19083482344,2.0,1.0,0.0,109135.11,0.0
575.0,Spain,Male,30.0,4.2238146552631,0.0,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Female,40.0,5.289582481813086,88961.7099201935,1.0,1.0,0.0,136767.16,0.0
633.9982398718641,Spain,Female,45.0,9.0,-14303.246216124642,1.6364018617730283,1.0,0.0,155516.35,0.0
623.070285695807,France,Male,28.078691261555324,8.0,124616.4676305063,1.1037427169503493,1.0,1.0,123102.71204210134,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,95347.298428209,0.0
650.6884897705638,France,Male,37.84903328724873,6.3374601215726365,78128.13,1.1645361208324558,0.0,0.0,109153.04,0.0
603.0,Germany,Male,46.0,3.3994616753488316,109346.5025335211,2.0,1.0,1.0,145527.80333893522,0.0
655.0,Spain,Male,37.0,1.0,77758.59303947534,1.0,1.0,1.0,82435.8227815079,0.0
431.0,France,Female,63.0,6.0,160982.89,1.0,1.0,0.0,168008.17,0.0
641.8793602067412,France,Female,43.856848155291345,3.0,87926.24,1.161300675307482,1.0,0.0,33350.26,1.0
782.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,80324.11907009456,0.0
581.0,Spain,Male,46.0,4.805466756476203,79385.21,2.0,0.0,0.0,188492.82,0.0
585.9547492238952,Germany,Male,53.0,5.0,127997.83,1.6030764516222304,1.0,0.0,91454.94046073723,0.0
658.0,France,Male,44.0,2.0,168396.34,1.3265451603305838,1.0,1.0,14178.73,0.0
650.543762430801,Germany,Male,37.59131761698105,2.0,121646.56044792844,1.504572711643075,1.0,1.0,97847.05,0.0
539.0,France,Male,35.491160694580074,6.0,0.0,3.0,1.0,1.0,118959.64,0.0
685.0,France,Male,50.0,6.3476173750595715,16679.36244902463,2.0,1.0,0.0,50664.07,0.0
850.0,France,Male,29.0,1.0,19466.58030023026,2.0,0.0,1.0,73959.02303442264,0.0
763.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,19458.75,0.0
639.454371080124,Germany,Male,43.0,4.3324874042283765,121541.20444644915,1.0,1.0,0.0,104941.20507111608,0.0
567.0,France,Female,59.0,3.0,0.0,1.38615120815522,1.0,0.0,25843.7,1.0
539.0,France,Male,39.0,3.0,24610.426902799627,2.0,1.0,0.0,147662.33,0.0
764.0,France,Male,41.0,7.0,0.0,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,France,Male,44.0,5.0,0.0,2.0,1.0,0.0,66462.79,0.0
687.8041402865549,France,Male,37.83246096598521,5.6066378321870625,92887.13,1.0,1.0,0.0,93788.14271028378,0.0
580.0,France,Male,41.33734353165783,1.0,13191.088848048497,2.0,0.0,1.0,103182.46,0.0
548.0,France,Male,29.0,5.0,83442.98,1.0,0.0,1.0,177017.39,0.0
583.8159061189825,Germany,Female,36.02883037426733,6.0,144773.29,2.0,1.0,0.0,89298.04316288015,0.0
624.4166830424095,Germany,Male,46.98901987298409,2.962722037832692,111973.97,1.175579961171107,1.0,0.0,93372.46222964326,1.0
706.0,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42446.18164327847,0.0
680.0,France,Male,23.0,3.8037758933508026,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,Germany,Male,37.0,5.0,98400.61,2.0,0.0,0.0,25017.28,0.0
581.0,France,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
694.5077159491349,Germany,Male,35.95354841521871,4.984894843111311,108924.33,1.5934365508344284,1.0,0.0,84300.4,0.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,36.98706224172692,1.0,0.0,2.0,1.0,1.0,85095.55110907371,0.0
483.0,Germany,Female,41.0,1.0,124316.62001017072,1.0,0.0,0.0,163147.99,1.0
645.0038873644057,France,Female,34.40561894742215,9.0,81732.88,2.0,1.0,0.0,136497.28,0.0
716.0,Germany,Male,37.350659708110406,5.0,121411.9,1.0,0.0,0.0,94439.78827609062,0.0
663.8134941729724,France,Male,32.0,6.338083761140126,92553.1975512104,1.0,1.0,0.0,190068.53,0.0
649.0,Spain,Male,20.0,4.420660031160939,0.0,2.0,1.0,1.0,81892.26160646221,0.0
649.0,France,Male,46.0,3.2106266548902966,0.0,2.0,1.0,1.0,89263.65225311772,0.0
612.0,France,Female,31.0,8.0,117989.76,1.0,1.0,1.0,54129.86,0.0
611.2001749144252,France,Male,40.0,5.7915066506842185,0.0,2.0,1.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
682.0,France,Male,38.480985924624655,10.0,102820.3064927349,1.0,1.0,0.0,87550.99134494839,0.0
693.9493826094528,France,Male,46.32690992938231,7.890815989709308,126602.38914941101,1.0876926862623972,0.0,0.0,68048.88578189841,0.0
554.0,France,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
794.0,Spain,Female,28.0,5.0,0.0,2.0,0.0,1.0,86699.98,0.0
807.0,France,Male,47.0,9.0,97377.88558878898,1.0513022129489527,0.0,0.0,125440.11,0.0
594.0,France,Female,35.567101039675336,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,34.851363189883415,3.0,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.0880024222246993,1.0,1.0,105409.31,0.0
640.2459657735054,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,83514.30782543628,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,1.0,1.0,48502.88,0.0
641.6645155820183,Germany,Female,40.29840829538419,5.0,123770.46,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,0.0,1.7089727903558873,1.0,1.0,48249.88,0.0
749.3174874498052,France,Male,49.355682998855485,4.390175064610217,116150.65,1.045183464613634,1.0,0.0,115773.66633904191,0.0
535.0,France,Male,47.0,3.3335519435155088,160729.1,1.1657893249199434,1.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,2.0,182888.08,1.0,1.0,0.0,3061.0,0.0
607.0,France,Male,31.0,8.0,0.0,1.785512011184322,1.0,1.0,95407.31077582901,0.0
476.0,France,Male,37.0,4.0,0.0,1.5456290290665378,1.0,0.0,116755.6940211896,1.0
748.0,Spain,Female,34.10714896194366,8.0,85600.08,1.0,1.0,0.0,134077.71,0.0
815.0,France,Male,31.76629565267226,4.0,0.0,2.0,0.0,0.0,198490.33,0.0
602.0,France,Male,32.0,5.9224431749612405,29055.643010909993,2.0,1.0,1.0,116052.92,0.0
649.0,Germany,Male,40.0,4.0,117740.06194000336,1.2129406631411719,0.0,1.0,71596.51602375267,0.0
551.0,Spain,Male,45.34237027986677,2.0,113873.22,1.168294991219283,1.0,0.0,85129.77,1.0
509.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
685.0,France,Male,40.0,7.0,105077.40151920737,1.0,1.0,0.0,90397.20838452465,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
685.998385808957,Spain,Male,38.0,3.0,122956.46892858496,1.2811331134871946,1.0,0.0,114793.45,0.0
761.0,Spain,Male,42.77258291342674,5.293958225332954,95810.2198733147,1.0238620469649642,1.0,0.0,127883.78313338396,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,1.0,0.0,61820.41,1.0
567.1999245371035,Germany,Male,22.0,7.0,144954.75,2.0,1.0,0.0,102246.0,0.0
620.0,Spain,Male,21.0,9.0,109737.70964489291,1.151687171944635,0.0,0.0,154882.79,0.0
654.560698409941,Germany,Male,37.0,5.209892858795048,94001.61,1.5513497290780132,1.0,0.0,107857.26284963424,0.0
685.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Female,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,20349.42664030286,1.9388521654666182,1.0,0.0,74379.57,1.0
626.0,France,Female,43.847821194174365,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Male,33.08506314336893,4.825244209281335,8562.157301934933,2.0,1.0,1.0,66485.26,0.0
633.4787621950535,France,Male,36.356480020260776,6.0,0.0,2.0,1.0,0.0,92811.2,0.0
591.7801099281352,Spain,Male,38.0,8.0,0.0,2.0,0.0,1.0,46635.11,0.0
633.0,France,Male,37.0,7.0,141546.35,1.0,1.0,0.0,124830.11,0.0
648.31739982431,France,Male,32.0,8.0,77151.08965146588,1.0,1.0,1.0,119431.27300121714,0.0
666.0,France,Male,30.0,7.0,109805.3,1.0470455584587033,0.0,1.0,163625.56,0.0
724.8304499363568,France,Male,43.084977433041395,5.974006875086292,97856.64644667476,1.0162276101198777,1.0,0.0,172129.26,0.0
697.2406107259471,France,Female,59.0,7.353850408004231,126788.02657962513,1.075342710992332,1.0,0.0,76864.42780269278,0.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,0.0,0.0,94003.11,0.0
696.0,Spain,Female,40.0,3.892656571368448,153639.11,1.0,1.0,0.0,117600.8417976032,0.0
809.0,France,Male,32.363626767402714,5.260644357294065,0.0,2.0,1.0,0.0,34164.05,0.0
701.0,Spain,Female,45.42048756491956,2.3579412586628634,123870.07,1.649306364734242,1.0,0.0,97794.71,0.0
604.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,75786.55,0.0
665.0,France,Male,36.724969664569215,5.181677227197522,92083.01039975022,1.0,1.0,0.0,136812.02,0.0
639.0,France,Male,44.34917984762359,5.0,162039.78,1.09497800108885,1.0,1.0,47607.271636521946,0.0
696.0,France,Male,19.0,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
520.0,France,Male,38.0,5.0,33842.36957927406,2.0,1.0,0.0,163185.76,0.0
615.0269786499281,Germany,Male,53.0,3.000517813616926,114421.55,1.1145103043471176,1.0,0.0,64545.915391417904,1.0
634.0,Germany,Female,29.0,4.555421761768192,102849.83373504497,2.0,0.0,1.0,106346.88473287884,0.0
706.3067832048669,France,Female,26.0,3.71774697554687,151510.17,2.0,1.0,1.0,19921.72,0.0
660.2586981262041,Spain,Female,34.64653330808686,4.0,30048.42344930394,2.0,0.0,0.0,147606.71,0.0
589.0,France,Male,59.0,4.9728754556472,49524.491905879,1.1899614525953144,1.0,0.0,126160.24,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
629.272748609945,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,France,Male,36.8303687663405,4.878865205849826,100212.13,1.0,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
628.8007682058444,Spain,Male,66.0,3.1700399350485204,0.0,1.6955884851094478,1.0,1.0,14234.31,0.0
676.5867975550287,Germany,Male,33.89179568353267,4.0,124067.32,1.0,1.0,1.0,56632.31665914601,0.0
554.0,France,Male,46.0,4.439896775148323,0.0,2.0,0.0,0.0,57320.92,0.0
667.9806460902661,France,Female,44.21766591306961,1.8981153273544185,162082.31,4.0,1.0,0.0,27145.73,1.0
608.2501909282747,Germany,Male,51.0,2.0,121360.33863761816,1.1558049043308594,1.0,0.0,77511.04426306146,1.0
813.0,France,Male,32.0,5.342835239057611,122889.88,1.0,1.0,0.0,26476.18,0.0
598.2663776849557,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
811.0,France,Male,37.47783239993864,5.681641746624665,89166.38241607617,1.0,1.0,0.0,92513.83060895682,0.0
715.0,Germany,Female,32.0,3.0,104857.19,1.5200549179649827,1.0,0.0,114149.8,0.0
620.0,France,Male,31.0,6.546875949909562,166833.86,1.1017220367639615,1.0,1.0,127033.39821578059,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
772.0,France,Female,49.42696489247233,6.0,119763.54211913302,1.0648136201875325,1.0,0.0,92733.7049022219,0.0
680.0,France,Male,44.0,0.0,129974.79,2.0,1.0,1.0,33391.38,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,35.11378959877241,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,7.463990595582072,137841.53,1.0536505575734483,1.0,0.0,70513.2270450831,0.0
762.0,France,Male,44.435919931447465,6.167746742206994,102581.78925753545,1.0393625220003628,1.0,0.0,108535.11040208802,0.0
608.0339153733465,Germany,Male,35.16910441873568,5.320226011052549,114386.62884126739,2.0,1.0,0.0,112309.9026416495,0.0
463.0,Germany,Female,41.0,5.625061985846263,123151.51,2.0,1.0,0.0,115071.94063604432,0.0
658.5348550670179,France,Male,27.0,4.0,21057.885752000315,2.0,1.0,0.0,132104.76,0.0
570.0757105591046,Spain,Female,42.0,6.0,0.0,1.0,1.0,1.0,96285.74251262352,0.0
688.0,France,Male,36.80623115135062,6.0000111978091,19320.006736643318,2.0,1.0,0.0,113926.31,0.0
430.0,France,Male,38.0,4.695750336485503,0.0,1.7355147810108058,1.0,1.0,12050.77,0.0
691.1348235069466,France,Male,48.0,7.574043744787035,127921.41581914618,1.0545172161961585,1.0,0.0,69136.58739356216,0.0
704.4803874686539,Spain,Male,42.0,4.0,96763.89,0.9847353003185145,1.0,1.0,60516.40670382056,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,76659.39793900392,0.0
551.0,France,Male,42.0,2.0,139561.46,1.0,1.0,0.0,78227.4171155341,0.0
841.0,France,Male,52.0,5.0,0.0,1.0,1.0,0.0,183239.71,1.0
469.0,Spain,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
625.9016175203202,Spain,Male,27.0,2.0,172463.45,1.2836320360900715,1.0,1.0,40315.27,0.0
701.0,France,Male,37.0,5.089591679602241,107798.85,1.0,1.0,0.0,16966.73,0.0
693.3950956682643,France,Male,36.0,2.0,70181.48,2.0,1.0,0.0,80608.12,0.0
653.8654400333077,Spain,Male,38.0,5.0,177997.07,1.012668168068789,1.0,1.0,51930.6759789184,0.0
646.7702192459891,France,Male,31.0,1.0,31016.57576871708,2.0,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,5.139534923705525,0.0,1.0,1.0,1.0,80410.68,0.0
687.0,France,Female,36.0,5.372457471301683,0.0,1.0,1.0,0.0,17696.22,0.0
726.2008680600977,France,Male,37.0,9.0,88163.13707809286,0.9839369120872414,1.0,0.0,17974.08,0.0
651.4238142519877,France,Male,21.0,4.4522045162488055,78767.29349193085,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,41.13146606713735,7.0,0.0,1.9064974753983404,1.0,1.0,56323.21,0.0
618.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,82765.8906730927,0.0
803.0,Germany,Female,41.0,9.0,98691.87089799841,2.0,1.0,1.0,59046.21155948581,0.0
793.0,France,Female,46.85029013150599,4.1194793085339585,116270.72,1.0307233734265049,1.0,0.0,131782.75706034707,0.0
609.499868776939,France,Male,41.0,4.597571829442109,22013.122989215106,2.0,1.0,1.0,100439.9388062476,0.0
550.0,France,Male,51.0,5.0,0.0,2.0,1.0,0.0,153917.41,0.0
602.0,France,Female,36.86796222671876,3.0,115895.22,3.0,1.0,0.0,4176.17,0.0
452.0,France,Female,60.0,6.0,121730.49,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Male,28.0,3.4564853634785657,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,32.8549902698379,8.0,146200.01,1.0,1.0,0.0,125976.75911685824,0.0
643.7334313675444,France,Male,33.15985682438856,10.0,76383.07020050501,1.0,1.0,1.0,166678.28,0.0
640.0,France,Female,37.74880560840828,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,45.0,4.000218345946438,5906.164876533863,1.6248876276632933,0.0,0.0,169781.45,1.0
689.0,France,Female,58.0,5.0,113140.10391148253,1.0164569555924474,0.0,1.0,49848.86,0.0
