con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
602.9364303493583,Germany,Female,47.0,9.0,122031.55,1.0,1.0,0.0,33823.5,1.0
729.1791458042896,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
597.5593144165756,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,36.88219429250567,4.0,0.0,2.0,1.0,0.0,90967.30704188671,0.0
692.1742662961933,France,Male,31.454388394987838,9.0,98896.82132862629,1.0622851802825743,1.0,1.0,104723.22061970796,0.0
646.9439904292702,Spain,Female,28.0,8.0,57817.06120299466,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,38.0,2.5820185278495016,158651.29,2.0,1.0,1.0,111573.56221278348,0.0
677.0241327378906,France,Male,39.05882773462266,9.0,107103.48494756657,1.0,1.0,0.0,65500.53,0.0
643.5243664685294,Spain,Male,36.12771026976031,8.0,88529.0024262047,1.0,1.0,0.0,97877.92,0.0
607.0,France,Male,37.31583026065435,3.3296808702715075,123859.6,1.0,0.0,1.0,136095.47913263048,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,79476.74643890379,0.0
598.3684366740271,France,Male,70.0,9.0,0.0,1.0,1.0,0.0,111589.93161177999,0.0
715.0,France,Male,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
664.9360944190227,France,Male,36.0,8.0,97786.08,1.0982100380571769,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.78363991708516,7.0,128135.99,1.2511113727045886,1.0,0.0,158437.73,0.0
645.1356195271275,Spain,Male,33.0,6.0,13888.422178857405,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
647.5176186272726,France,Male,32.40367362844275,10.0,12769.125443625873,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
605.4663970829687,France,Male,40.31504232370704,5.919648122557142,19179.406761050846,2.1027115513324626,1.0,0.0,112781.5,0.0
668.064861611238,Spain,Male,31.0,5.0,67915.46790360511,1.0,0.0,1.0,119996.95,0.0
640.0,Germany,Male,33.297135594410356,4.613976347367193,126492.18221052877,1.3035578455204135,0.0,1.0,6981.43,0.0
721.1294794990813,France,Male,43.7721530776332,3.488898812983956,63127.41,2.0,1.0,0.0,97634.78062160438,0.0
655.4771012990961,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,78436.36,0.0
633.1615083996871,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
589.0,France,Female,36.04018819535891,9.0,140355.56,1.289319881033004,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,France,Female,37.8472850372266,1.630623845907679,107418.27,1.0,0.0,1.0,160450.21,0.0
598.2919257333762,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,109908.39212169238,0.0
563.0,Spain,Male,32.0,5.691583344416395,0.0,2.0,1.0,1.0,64263.45564163348,0.0
667.0,France,Male,37.99579886827742,7.594868795454921,167557.12,1.0745817186406927,1.0,0.0,41183.02,0.0
613.0,France,Male,34.0,8.0,117300.02,1.0,1.0,0.0,98411.86535339196,0.0
610.3854914078265,France,Male,60.0,5.981146580206145,12925.405335536465,2.0,1.0,0.0,163691.48,0.0
632.9289007494305,France,Female,23.0,3.6362861373582276,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,0.0,1.775712122992418,1.0,1.0,74945.11,0.0
621.6399143109843,France,Male,34.80428848361532,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,21043.14116968505,2.0,1.0,1.0,125979.36,0.0
605.994060236855,Spain,Female,49.0,6.539830712906678,71675.1760418921,1.0,1.0,0.0,111421.77,0.0
776.0,France,Female,37.00385960644758,3.8805555704426884,178171.04,2.0,1.0,0.0,110453.93742716024,0.0
850.0,Spain,Female,38.0,2.0156395286980633,0.0,2.0,0.0,1.0,179360.76,0.0
702.2492240169263,Spain,Female,37.838727890886446,0.0,0.0,1.8319166987139095,1.0,0.0,82351.06,0.0
577.1106941575536,Germany,Male,45.0,5.0,120682.96155799182,1.5293910060937215,1.0,0.0,112597.7051987998,0.0
627.0,France,Female,37.49634041947352,4.737360860718874,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,88689.0734760395,1.0,1.0,1.0,88001.25371944868,0.0
693.1799649905482,Spain,Male,30.433413954732682,5.0,0.0,2.0,0.0,1.0,66842.01969447416,0.0
773.0,France,Male,47.62984876684735,5.729221187030657,77660.12632210823,1.0180242123299443,1.0,1.0,65740.56556137145,0.0
683.1898829587952,Spain,Male,36.0,2.0,124063.3081660648,1.2477601498964912,1.0,1.0,45570.84,0.0
625.0,France,Female,36.143980217760564,1.0,96745.9584748483,1.0,1.0,1.0,104022.73010193786,0.0
535.0,Germany,Male,36.34355772231377,9.0,134874.4,1.7336715801997347,1.0,0.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
684.2932511795732,France,Female,67.0,3.0,0.0,1.7135042670779133,1.0,1.0,43486.73,0.0
601.6847706627871,Spain,Male,48.0,6.0,0.0,2.0,1.0,0.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,1.7827438889214868,1.0,0.0,46175.7,0.0
617.0,Spain,Male,39.181111293857334,0.0,67301.79309158456,1.0,1.0,0.0,120830.73,0.0
633.5343514175654,France,Male,41.0,4.481260531673592,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.0390009628044603,1.0,0.0,122134.56,1.0
757.0,France,Male,30.0,6.0,15669.178355448363,2.0,1.0,1.0,62972.13,0.0
662.263308420309,France,Male,31.0,2.0,113836.27,1.2557207692936503,1.0,1.0,174815.54,0.0
503.0,Spain,Male,34.809319303603054,7.0,0.0,1.0,1.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,80587.79321284831,0.0
768.0,France,Male,28.0,3.0,109118.05,2.0,0.0,0.0,50911.41,0.0
550.3924955302277,France,Male,56.0,7.0,0.0,1.1688961000043019,1.0,0.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
737.5802071596929,France,Male,41.07874401951958,9.0,118287.03460076233,1.0956931253302367,1.0,0.0,73747.558615339,0.0
686.9730889716698,France,Male,36.0,2.0,118408.4784446547,1.424429397820229,1.0,0.0,179128.69,1.0
678.9970725511838,France,Male,44.0,3.0028359822115753,122277.87,1.1239792625837208,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,1.8879615300250927,1.0,0.0,182270.88,0.0
585.5249421644936,Germany,Male,36.613751825588416,8.0,129355.49381965457,2.0,1.0,0.0,86014.44750735244,0.0
484.0,France,Male,54.0,3.0,72050.33357346659,1.0,1.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.2501640895471737,1.0,0.0,141304.9511398643,0.0
536.0,Germany,Male,23.0,6.0,121090.01496860197,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,110877.71610005562,1.0
655.0,France,Male,34.55564097103722,5.0,126206.5737171872,1.1931975990453747,1.0,1.0,80318.15837697934,0.0
666.0,Germany,Male,74.0,2.6381395269533834,105724.13624816903,1.2707337628662871,1.0,1.0,94779.99230741867,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,1.8666093601056108,1.0,0.0,6726.53,0.0
676.2592600649223,France,Male,38.62958223377659,9.0,30621.36339287518,2.0,1.0,0.0,76132.06736047196,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Female,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
654.6690916257197,Germany,Female,31.0,7.0,96445.62276642125,1.0,1.0,0.0,118508.09,1.0
452.0,France,Male,36.42405932094963,3.0,122703.15048103033,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,39.17383661520095,6.0,131208.6942719409,1.131844241219346,1.0,0.0,73398.08676505674,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,50613.63536835041,0.0
783.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
734.0,France,Female,22.0,5.0,19452.08441026005,1.0,0.0,0.0,121894.31,1.0
680.9130842320002,France,Male,36.29306815844024,3.0,95039.73,2.0,1.0,0.0,102794.2945865641,0.0
688.0,France,Male,41.05052943781961,1.0,15254.28511800936,2.0,1.0,1.0,67737.22150591313,0.0
680.0,Spain,Male,35.0,3.1896068671317415,75802.30131620236,2.0,0.0,0.0,143774.06,0.0
662.351684409775,Germany,Female,43.0,2.0,112773.73,2.0,1.0,1.0,80746.79704609727,0.0
631.6662530315433,France,Male,37.0,5.708635383996853,68825.2364934681,1.0,1.0,0.0,97257.16222997685,1.0
577.0514143295887,France,Male,36.16578336193906,8.0,144453.75,1.2984097200139741,1.0,0.0,190998.96,0.0
624.0,France,Male,27.0,9.0,94667.29,1.1155850660156883,1.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,20889.981367941138,2.0,0.0,1.0,135851.3,0.0
713.1883702913151,Spain,Male,31.67616459525962,7.696953663874801,84059.9944409951,1.036049129556207,1.0,0.0,130630.23248545069,0.0
565.0,Germany,Male,37.33580927202806,6.1359346971487385,108888.24,1.6540887464581207,1.0,0.0,117436.69321138188,0.0
627.5916539110568,Germany,Male,46.36390666931794,4.0,118803.35,1.0794747714438564,1.0,0.0,80749.72177383334,1.0
677.9393893925037,France,Male,40.5196472753943,6.366523365426701,112804.92088829353,1.0,1.0,0.0,76888.97723669044,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,France,Female,37.02811455431415,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,32.561700637589894,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
618.0949348756759,France,Male,52.0,8.0,11471.76413578872,3.0,1.0,0.0,141959.11,0.0
578.0,Spain,Male,34.0,5.680336500706143,147487.23,1.3599501770964468,1.0,0.0,113939.65775623436,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,0.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
725.0949227210771,France,Female,48.0,5.7128158041201775,139480.18,1.0969819665120717,1.0,0.0,76901.3109573204,0.0
559.0,Spain,Male,25.0,5.0,23275.52869534557,2.0,1.0,1.0,114509.11390230329,0.0
488.0,Spain,Female,39.38326547010175,9.0,140553.46,1.1412634299139854,0.0,0.0,12440.44,0.0
615.3876128235607,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,83668.25857860857,0.0
666.0,France,Male,41.0,10.0,124701.81564141507,1.0991121910401178,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,1.0,0.0,92250.35174992942,0.0
694.0,France,Female,33.0,6.458379275217954,10567.299870875167,2.0,1.0,1.0,86120.18717750856,0.0
622.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,14202.484629484012,2.0,0.0,0.0,173783.38,0.0
618.5988473972897,France,Male,41.82348797494467,6.503684551327006,10956.6743851826,3.0,1.0,0.0,174770.14,0.0
710.1336513345038,Germany,Male,37.0,3.222015201506098,107106.33,1.8147559031263198,1.0,0.0,82360.14568886391,0.0
644.0,France,Male,33.0,8.0,108895.65259968708,1.0605579284765132,1.0,0.0,155294.17,0.0
554.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,66500.67959318381,0.0
617.0648039465975,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,91290.55136884948,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,40.0,4.0,31116.260211073222,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,6.02111965432654,-6125.291781753687,1.6096078619416025,1.0,0.0,164741.5,0.0
719.0,France,Male,40.942248856582886,6.182370820774228,116393.59,1.0,1.0,0.0,73344.36507657272,0.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,63120.270786463756,0.0
738.0,France,Male,54.0,5.046340139769878,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Male,43.819800163075115,8.0,106171.68,1.135492337722284,1.0,0.0,163145.5,1.0
684.4791979218217,Spain,Male,28.0,0.0,96020.86,1.1245274261514617,1.0,1.0,57992.49,0.0
592.9160380933846,Spain,Male,34.98532027829186,3.788000022015105,0.0,2.0,1.0,1.0,193093.77,0.0
626.0,Germany,Male,37.58379367471425,5.325444314522596,119749.71824103569,2.0,1.0,0.0,80322.976208047,0.0
613.0,France,Male,32.3036126461791,6.0,185709.28,1.2772051311978583,1.0,1.0,77242.19,0.0
610.4561425250668,France,Male,39.256211879885186,6.84592647296783,16893.536233962233,3.0,0.0,0.0,132382.0662890687,0.0
705.0,France,Female,49.0,5.340252184273074,0.0,1.0,1.0,0.0,75117.7820606207,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,4.848734034267339,126350.50007262478,2.0,0.0,0.0,42763.12,1.0
604.303281854699,France,Female,34.0,6.756547031041765,142151.75,1.3090578572416807,1.0,1.0,98118.02443299303,0.0
603.0,France,Male,36.21182548860789,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
652.791283490144,France,Male,43.0,3.0,144164.29,1.1160284718751903,1.0,1.0,109181.40090412664,0.0
722.3991494711746,France,Male,39.76836565821749,1.0,63492.94,1.20535709852747,1.0,0.0,120000.28088690087,1.0
661.0,France,Female,27.0,3.0,18975.308246841945,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,1.0,1.0,105570.39,0.0
639.9056238738442,Germany,Male,29.0,8.0,127269.75,1.0,0.0,0.0,79495.01,0.0
644.0663652333317,Germany,Female,32.0,3.0,124493.03,1.1051621176065558,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,1.776455451120408,1.0,0.0,91037.48819601709,0.0
553.8577199097701,Germany,Female,43.0,6.003738312404135,146547.78,1.3448407296148628,0.0,0.0,119554.24524280115,1.0
639.0,France,Male,43.0,4.209415100934334,99610.92,2.0,1.0,0.0,95048.01802956364,0.0
729.0,France,Male,46.0,5.3413027780775755,86144.27108995628,1.0,1.0,0.0,104016.61,0.0
608.5430404526221,Spain,Female,48.0,5.5911229119712145,168522.37,0.9958745597300227,1.0,0.0,99222.97796684071,0.0
570.0,France,Male,40.67375652478207,9.0,30562.77338165524,2.0,1.0,1.0,62810.91,0.0
677.5338597854595,France,Male,41.92421755353041,5.709592661720361,106484.5877923834,1.0,0.0,0.0,74858.8122256124,0.0
705.0,Germany,Male,35.0,3.1772880997478206,136496.12,1.5860164795154488,1.0,0.0,112166.42068865798,0.0
623.7132934567625,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
667.1502545895694,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
658.725114701226,France,Male,28.0,5.077456636852705,96627.84728156679,1.0,1.0,0.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
527.4064081005926,Germany,Male,27.0,4.983122366045809,118647.31106460163,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.8459903098346664,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,38.956649986431046,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,87923.48167815058,0.0
601.0,France,Male,41.0,2.6044983129810695,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,0.0
634.0,France,Male,33.43136848560864,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Male,33.23116519740365,9.0,0.0,2.0,0.0,1.0,76487.2789506853,0.0
619.3760900550072,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,34.33500971485372,4.0,117629.09832173178,1.10720214398095,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,1.9365359299730922,0.0,1.0,104353.26,0.0
732.8777746052839,France,Male,51.0,3.0,123372.3,1.2408981663073313,1.0,0.0,115429.32,0.0
567.3657863481482,France,Male,42.31138517380181,5.0,110109.19463436629,1.2846523804970496,1.0,0.0,135288.44271438316,1.0
665.0,Spain,Female,41.0,2.685875292409578,0.0,2.0,0.0,1.0,115264.07863198972,0.0
646.64205990349,Germany,Male,34.0,3.95395178448502,148375.19,1.3852985602723447,1.0,1.0,70045.49698647304,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Male,30.966497201487776,6.0,147422.44,1.0,1.0,0.0,42143.61,0.0
668.0,Spain,Female,24.0,5.200365649422879,18443.35338501138,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,37.106982322921134,0.0,0.0,1.0,1.0,1.0,133831.37,0.0
642.6846292624531,Germany,Male,31.277780681880927,6.0,145215.43,1.0,1.0,1.0,43041.479548210904,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,108035.79707445482,0.0
697.9443948911445,Germany,Female,27.0,4.263972901201137,106116.5,1.4835349979424595,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,72652.53508653007,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
628.5794782092933,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
519.3155260933852,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,110617.63325222454,0.0
617.5020577652086,Germany,Female,45.0,4.248050845567284,102882.4,2.0,1.0,1.0,77178.02496963034,0.0
542.4216050967196,France,Female,49.0,8.0,42097.82127381649,1.0,1.0,1.0,182865.09,1.0
634.5142318449629,France,Male,35.69706163073064,1.0,106881.5,1.1711665796628312,0.0,1.0,169386.81,0.0
689.0,Germany,Male,26.0,2.35994246120644,120727.97,1.0,0.0,1.0,149073.88,0.0
681.6496792619201,France,Male,47.187405429399746,5.5631163866503766,58154.11457109159,1.0,1.0,0.0,72994.76456325047,1.0
747.0,France,Male,41.0,3.4465885753382084,12943.1615036547,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,5.009439633193624,125051.66476379773,1.0,1.0,0.0,11950.29,0.0
645.2484879013834,France,Male,33.99681322504915,5.423759230295628,0.0,1.8833855695039727,1.0,0.0,152880.07,0.0
707.2301198613758,France,Male,32.0,9.0,101246.7976851488,1.052514862346751,1.0,0.0,175252.78,0.0
707.0,France,Female,47.0,4.219547677632645,0.0,2.0,1.0,0.0,174303.29,0.0
689.905496284655,Spain,Female,50.0,1.2807554200163356,12795.643923399182,2.0,1.0,1.0,80701.72,0.0
664.4860850574972,France,Male,38.0,6.0,95644.81467082883,1.0232251197123319,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,93827.58066599199,0.0
703.0,Germany,Male,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,France,Male,35.0,3.898028690133405,103060.63,1.0,1.0,0.0,179866.01,1.0
611.6331916318281,France,Male,40.395282883752,6.063239443796915,11715.070770297529,2.0,1.0,0.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
646.045530796292,France,Male,37.0,2.214403428210034,110483.86,1.0,1.0,1.0,127394.67,0.0
634.0299446010818,France,Male,38.166423683944494,5.3346844000582925,120718.28,1.0,1.0,1.0,58961.49,0.0
658.0,France,Female,31.0,5.157354893820401,36566.96,1.0,1.0,1.0,103644.98,0.0
629.0,France,Male,28.0,2.3897644668362736,134444.4656502534,1.299481526647533,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,5.152883257685273,0.0,1.0,1.0,0.0,75790.93159362041,1.0
686.0,Spain,Male,37.12561221070007,2.854200963490051,70920.7722792679,2.0,1.0,0.0,152979.14,0.0
743.0,France,Male,31.214585144073162,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
591.7216010997527,Spain,Male,48.0,4.555131168650531,0.0,2.0,1.0,0.0,95794.98,0.0
661.0,France,Male,33.84677434896845,4.933793860671513,99454.15523731506,1.0,1.0,0.0,189742.78,0.0
701.4949970755323,France,Male,31.37929752783847,7.388734477477815,93608.05603737535,1.0610850493393433,1.0,1.0,113291.06430599751,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.3569486423146213,0.0,0.0,196555.32,0.0
640.0,France,Male,54.660724423064245,5.850862619186266,68432.45,1.0082772658224413,1.0,1.0,112503.24,0.0
562.0,France,Male,45.0,6.0,80422.06014485983,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,5.202797055892281,33570.69271057376,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,2.735849587263987,133060.63,1.0,1.0,1.0,125167.92,0.0
713.4876182630685,Spain,Male,31.683052822028394,7.0,86925.67162981525,1.0272252377279425,1.0,0.0,131283.36865309352,0.0
632.9461454055064,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,49.33283310607005,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Male,32.0,6.9783613750426206,74398.26048423514,1.0364986536473095,1.0,1.0,138525.19,0.0
716.0,France,Male,52.0,4.044794177058325,65971.61,1.7116671232626097,1.0,0.0,14608.0,0.0
564.9752646015759,France,Male,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
597.9058367669667,France,Male,35.78323582413455,9.0,0.0,2.0,1.0,0.0,91555.72566705856,0.0
652.9392635617864,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
703.817667082745,France,Male,46.376290307507475,5.3735003909027395,95533.83317531314,1.0431698464258967,1.0,0.0,73425.68258988361,1.0
555.0,France,Male,55.0,5.405030113702214,124253.91847139341,1.1283037260771966,1.0,1.0,74149.77,0.0
603.734879696278,Spain,Male,35.1760131505199,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,35.6683312440018,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,5.353777976418446,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,France,Male,37.0,6.112677233041966,36741.04658380909,2.0,0.0,1.0,84402.46,0.0
601.0,France,Male,45.885860121026106,2.0,92687.89608846615,1.0,1.0,0.0,49713.87,1.0
576.024710131494,France,Male,37.521794181659715,6.0,124278.17791322058,1.416939806932711,1.0,0.0,133537.53,0.0
759.0,France,Male,33.98606114511053,4.0,121614.10861319563,1.2200707489381344,1.0,0.0,139065.79718717566,0.0
678.0,Spain,Female,49.0,2.006844863634589,14433.321724215843,2.0,0.0,1.0,125165.90814704301,0.0
755.0,France,Female,38.4293645676239,6.0,126754.34569724041,1.1207173108121964,1.0,0.0,42607.69,0.0
612.4320623564207,France,Male,39.602803747327485,5.38408462129274,62391.22,1.1114774366136704,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,41618.55160397321,3.0,0.0,0.0,82389.1296352699,0.0
492.0,France,Female,31.0,7.0,0.0,1.7634662777713395,1.0,1.0,102146.33439598621,0.0
637.0,Germany,Female,55.0,1.0,110322.24308674017,1.0,1.0,0.0,79575.97081190323,1.0
646.0,Spain,Female,35.64367702140908,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
586.9577564119572,France,Male,39.73422880698338,5.724582534926913,161434.36,1.3442452025167915,1.0,0.0,113456.86841363304,0.0
698.0894793330563,Spain,Male,41.0,1.305301406026749,115244.4429369403,1.070454269190586,1.0,1.0,141053.85,0.0
722.0,Germany,Male,29.53673818496124,10.0,138311.76,1.2346929248112761,1.0,1.0,54005.888257791434,0.0
642.0,France,Male,34.78961450205573,7.0,0.0,2.0,1.0,0.0,78133.30954903111,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
593.0975365339942,Spain,Male,43.31651315360411,5.519682830135709,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,118308.43893827056,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,34.3938158801015,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,80895.99817521723,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0403379999977425,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Male,54.0,3.429558487539529,118449.21,1.0,1.0,1.0,72706.83859928636,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,81556.15569917044,0.0
765.0,Spain,Female,32.0,3.3505382755583875,178095.55,1.5437198689484803,1.0,0.0,47247.56,0.0
651.0,Germany,Female,35.807596514923475,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
544.0,France,Female,45.0,6.0,22194.494328591252,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,64805.47972461549,0.0
