con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Male,32.0,6.008652738496937,107643.4369911845,1.0,1.0,0.0,117343.30465597412,0.0
624.0,France,Female,38.0,4.985891559614169,0.0,2.0,1.0,0.0,103293.87047646253,0.0
676.0,France,Male,38.0,4.861054704074781,0.0,1.7656803477215222,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,1.2755256136817505,1.0,0.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,29.0,4.64939639777794,0.0,1.7505622438863966,1.0,1.0,164484.78,0.0
652.3014528533795,France,Female,37.0,3.136110937388782,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,France,Female,50.0,3.201213024178081,9528.18319566411,2.0572102759494957,1.0,1.0,118561.5787603057,0.0
565.0,Germany,Male,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,35.12911916533233,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,1.0,1.0,103159.11,0.0
712.1878881164323,France,Male,33.84673566434102,4.0,175111.11,1.1429477719258085,1.0,1.0,96629.38325948727,0.0
575.0975342521594,France,Male,49.0,8.0,66079.45,2.0,0.0,0.0,98436.03311126184,0.0
687.8905795861028,Germany,Male,38.96468666605813,8.0,110798.97584552546,1.1901759796602216,1.0,0.0,77651.81249416819,0.0
615.0,France,Male,36.0,4.948850104694762,13836.820124188034,2.062436502698642,1.0,0.0,135529.57833363212,0.0
684.0,France,Female,31.0,8.0,15843.519992582396,2.0,1.0,0.0,128186.36977044624,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,1.0,61581.2,0.0
713.0,Germany,Male,34.97541596042372,1.0,95994.98,1.0,1.0,0.0,98362.80205496089,0.0
633.0,France,Male,37.0,2.0,0.0,1.821458223271258,1.0,0.0,182258.17,0.0
672.0,France,Male,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,93860.98213879543,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,84410.07364887345,1.0,1.0,0.0,3408.7,0.0
647.0659940862847,France,Female,36.07369390348182,8.0,18513.624584700214,2.0,1.0,1.0,19367.98,0.0
664.0425966890743,France,Female,70.0,7.928476585692568,63725.169610518074,0.9654954932241251,1.0,0.0,62282.99,0.0
641.0,France,Male,35.67751352579881,6.0,0.0,2.0,1.0,0.0,65396.79,0.0
656.8605047892269,France,Male,30.0,5.806769896324302,118764.98758120068,1.0756177796822426,1.0,1.0,140570.51937973246,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,54917.66032330764,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
656.4438124243642,France,Male,33.0,6.13052066275011,69478.57,1.0,1.0,0.0,8973.67,0.0
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
704.3395249820151,France,Male,56.0,4.804890493460834,98317.86777763398,1.0195899304411908,1.0,0.0,122957.04003301177,0.0
660.0,Germany,Male,29.96867184633836,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,30.69838203938264,5.944689119882841,115454.43542141243,1.0427162764553892,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,83200.56074999915,0.0
612.7650790863329,Germany,Male,35.867409253147834,4.63745032775559,135870.01,2.0,1.0,0.0,92351.57607559148,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
608.3826140474589,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,84951.05214693182,0.0
655.0,France,Female,45.0,0.0,0.0,1.7585507490646175,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,41.13817478607729,1.0,10122.46126944756,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,1.0,0.0,88259.70010197046,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
663.6863680482728,Germany,Male,42.57443520843088,5.866219278588116,115060.70312847517,1.1440750107558797,1.0,1.0,57508.54324117746,0.0
646.4644077447564,France,Male,35.0,3.0,156687.1,1.0,1.0,0.0,97877.59936839472,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,32.27510145855367,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,Spain,Male,35.35888697482029,5.473361994843874,91216.0,1.0,1.0,0.0,41800.18,0.0
850.0,France,Female,61.0,3.0,98916.77701042534,1.0,1.0,1.0,42569.92484636036,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
673.4739873579597,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,42935.15,0.0
850.0,Spain,Male,31.0,4.7647464639799715,12390.301127118013,2.0,1.0,0.0,77354.2477448957,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
616.064247029624,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,56278.615088896426,1.0
570.0,France,Male,30.0,2.0,80051.50643162159,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,France,Male,32.0,5.044278710654675,113451.6509389978,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
696.61918283131,France,Male,45.0,6.500391251836657,85467.77239263697,1.031097029259203,1.0,0.0,99295.08771849328,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
670.6108038959721,Spain,Male,35.89216316457674,5.5423411679758425,99809.03990833642,1.0,1.0,0.0,73284.48482096226,0.0
709.0,France,Female,30.0,5.0,0.0,1.772336482677182,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,5.886135241554657,76365.24060668983,0.9413070655831175,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,3.9221152845801415,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,128551.12117437422,0.0
611.0,Germany,Female,43.0,4.097155673478121,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Male,45.0,4.7939985516025905,0.0,1.870724022807283,1.0,0.0,101039.53,0.0
672.2152313614819,France,Male,51.0,2.2042425056278443,148222.65,1.0,0.0,1.0,156953.54,0.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
726.0,France,Male,40.13551249378348,2.34824093713102,134152.29,1.0,1.0,1.0,132114.54149075545,0.0
716.82917125161,Germany,Male,54.56104485495374,8.0,111958.32087355551,0.9432965793569434,1.0,0.0,9497.99,1.0
616.542245973381,Germany,Female,39.0,7.0,112786.99391280419,1.3263181287701165,1.0,0.0,97925.43586119745,0.0
850.0,Spain,Male,29.0,7.0,18007.65760420971,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.82575196068004,1.0,0.0,93758.51440354688,0.0
674.3767488330445,Germany,Male,33.56590835451415,6.644419958248649,121063.8,1.3394668378206989,1.0,0.0,81041.26804768419,0.0
668.970310632427,Spain,Female,27.0,3.7522064953932235,124995.98,1.0,1.0,1.0,114669.79,0.0
636.9425645576093,France,Male,39.0,5.0,0.0,1.8416175609141432,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,1.0,90877.76,0.0
676.0,France,Male,38.0,8.0,88482.23091582503,1.0435373629077647,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,1.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0531745331194868,1.0,0.0,106410.674820039,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,0.0,77443.74669440709,0.0
620.7060987626459,Spain,Male,33.98507904953231,6.0,152926.6,1.2846113074659689,1.0,0.0,50899.91,0.0
664.0,France,Female,44.0,8.0,78501.6674489387,1.0,1.0,1.0,59061.218022281384,0.0
557.8520374421173,Germany,Male,43.0,7.0,121861.25322711242,2.0,1.0,0.0,79840.35905284435,0.0
609.0,France,Male,37.0,6.0,15787.00493662534,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
655.6481680838596,France,Male,44.87945745564491,2.019373142901733,44534.354723961595,2.0,1.0,1.0,161544.101292656,0.0
656.0,France,Male,41.0,2.0,28875.579319131753,2.0,1.0,0.0,158973.77,0.0
727.0,France,Male,44.01670430608857,4.83207311765981,101191.83,1.0,1.0,1.0,34551.35,0.0
642.0,France,Female,55.0,7.0,18648.547579692196,2.0,1.0,1.0,58856.58010654378,0.0
710.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,0.0,60949.995180946855,0.0
710.0,France,Male,36.845613747716655,1.0,34616.35050638915,2.0,1.0,0.0,168313.17,0.0
652.1094744322264,France,Female,37.0,7.0,28301.386334611263,2.0,1.0,1.0,55100.09,0.0
586.0,Germany,Male,34.611349800115015,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
617.0,Spain,Female,36.0,6.0759939310602356,117967.8702297557,1.1467621583958607,1.0,1.0,55693.07717486098,0.0
640.7275428429965,France,Male,28.0,9.0,0.0,2.0,1.0,0.0,32599.35,0.0
745.0544571875855,France,Male,40.67135058615081,2.587146440653382,129498.05186038896,1.2208713611207198,1.0,0.0,139946.68,0.0
712.0473176164684,France,Male,43.48160730233396,6.5112642281708,86231.74835478781,1.045498741867881,1.0,0.0,93784.57627278163,0.0
477.0,France,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,4.201915108353223,0.0,2.0,1.0,0.0,151871.84,0.0
693.4938774844634,Germany,Male,37.0,2.7352532557877263,122506.38,1.9271279166899467,1.0,0.0,140519.89553724177,0.0
635.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,57135.041987766075,1.0
558.2396659510229,France,Male,46.17035878889379,9.0,0.0,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,37.284514772350455,5.780597653296614,166501.17,2.0,1.0,0.0,93835.64,0.0
624.4097324283129,France,Female,46.0,3.6084358675345154,89743.05,1.0,1.0,0.0,97844.68803811302,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,90270.02255609154,0.0
592.0,France,Male,39.0,6.113275066315894,65369.39645940174,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,53196.930837970576,1.0,1.0,0.0,25488.43,1.0
633.6410783228155,France,Female,18.0,1.0,89133.16950772807,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,1.0,0.0,66027.43503314111,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,95657.4592891185,0.0
565.0608122880376,Germany,Female,62.0,4.072142626918508,119552.4991457971,1.0,0.0,0.0,79738.54785474903,1.0
624.0,Spain,Female,36.0,0.0,0.0,2.0,1.0,0.0,111605.9,0.0
604.337364994454,Germany,Male,31.0,4.0,127237.25,2.0,0.0,1.0,143317.42,0.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,106470.4126043515,0.0
705.0,France,Female,64.0,5.472301146667335,17620.628256375265,3.0,1.0,0.0,96491.77925225138,0.0
672.9954176038682,Germany,Male,23.0,4.0,93911.3,1.8927565666939976,1.0,0.0,69055.45,0.0
593.0,Spain,Female,46.0,2.0,76597.79,1.0,1.0,1.0,91991.6399489327,0.0
652.0,France,Female,40.0,2.4959996845243397,45739.434691826995,2.0,1.0,1.0,152415.04987514237,0.0
554.0,France,Female,27.0,4.0,11698.081061362302,2.0,1.0,1.0,135083.73,0.0
584.0,France,Male,49.03410073238231,8.0,40172.91,1.0,1.0,0.0,131878.03545257522,1.0
558.4433598278407,France,Male,39.70103165955007,7.0,115195.58,1.192477829200534,1.0,1.0,11205.5,0.0
562.2259349242636,Germany,Male,43.0,9.0,116644.29,2.0,1.0,0.0,72345.3842796297,0.0
665.762285684257,Germany,Male,20.0,8.0,105234.30402666025,2.0,1.0,1.0,29552.7,0.0
656.2113066896078,France,Female,30.0,7.0,88568.4454612885,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,104695.75920653151,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,32.0,5.871674283177261,0.0,2.0,1.0,1.0,93155.75,0.0
833.0,Germany,Male,29.0,1.0,96462.25,2.0,1.0,1.0,48986.18,0.0
697.0,France,Female,40.0,7.0,130334.35,2.0,0.0,1.0,116951.1,0.0
580.0,Germany,Male,36.05710430951992,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,44653.5,0.0
595.0786117269956,France,Male,52.0,1.0,0.0,1.183977697333019,1.0,1.0,115277.54853893038,1.0
478.0,France,Male,32.0,6.0,93685.23106081744,1.0,1.0,1.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,1.8709507326463575,0.0,0.0,12470.3,0.0
624.0,Spain,Male,38.0,5.40001575915069,9154.673442489162,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,40.13886363865773,3.1842524757575763,136422.41,1.0,1.0,1.0,107402.06202297549,0.0
693.8913981778726,France,Male,30.0,7.23606328467353,17402.620002183266,2.0,1.0,0.0,132491.96154067555,0.0
602.0,France,Female,25.0,0.0,0.0,1.7878639836949448,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,5.113073218058467,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,150784.29,0.0
635.0,France,Female,32.55764025811517,5.537374967579663,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
631.5394429190331,Germany,Male,36.0,4.970257104704193,133578.2541016662,1.0,1.0,0.0,89983.02,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,1.0,0.0,27073.81,0.0
743.0,France,Male,43.8512638880078,4.997750357876711,96687.12655315391,1.035518251558633,1.0,0.0,96399.67,0.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,0.0
651.4033816709881,Germany,Female,46.0,3.179677723402919,105214.58,1.0,1.0,0.0,82338.94036574525,1.0
638.0,France,Male,46.0,5.438740257215399,100926.75711269144,1.0,1.0,0.0,86404.63160494568,0.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,5.594036081937386,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,France,Male,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Male,35.0,1.0,120171.58,1.2229374019096884,1.0,0.0,125240.8,0.0
623.0,France,Male,39.4359267026624,1.0,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,99564.97511065869,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
684.8211467537683,France,Male,42.30281185205131,6.21026191628471,0.0,1.7347690642469142,1.0,1.0,70662.04155458757,0.0
639.6977348806116,France,Male,36.66518486144443,3.0,0.0,1.0,1.0,0.0,111260.33305173137,0.0
613.324338564946,Germany,Male,42.0,2.909042684931488,119789.89616465408,1.0,1.0,1.0,92735.21733181817,1.0
581.0,Spain,Male,34.0,1.0,0.0,1.712084105627829,1.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,8.0,92219.21,1.538596629389637,1.0,0.0,99106.97,0.0
555.0,Germany,Male,48.0,3.0,118971.97927538672,2.0,1.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.0,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
593.6648497249573,France,Male,34.0,1.0,30533.796132859832,2.0,1.0,1.0,126592.01,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Male,37.0,3.339015674330928,100708.9111349902,1.0,1.0,0.0,179421.84,0.0
812.0,France,Male,29.627146234246094,7.821640123471041,8439.545182994418,2.0,1.0,0.0,156906.15,0.0
613.6355802937632,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,103479.86958766304,0.0
708.0,France,Female,37.11422384304429,3.815227931243303,126589.12,2.0,0.0,0.0,97447.44046227416,1.0
652.9546501069738,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,35.61566471223419,2.0,33256.86210078509,2.0,1.0,0.0,174606.35,0.0
564.0,France,Male,38.94393891313136,7.0943101873727805,132876.23,1.6152648916861942,1.0,0.0,89342.21053464689,0.0
709.0,France,Female,24.0,3.0,110949.41,1.1295277335144573,1.0,1.0,168515.61,0.0
629.0,France,Male,38.31700720478717,2.7528908467234174,126981.37514668467,1.137262697444439,1.0,1.0,161125.67,0.0
510.0,France,Male,45.0,10.0,24631.68328815996,2.0,1.0,1.0,70074.45869236997,0.0
506.0,France,Female,42.28735537192132,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
621.7237222714774,Germany,Male,37.515510045867615,1.3329597622028824,132187.73,2.0,1.0,1.0,141605.4916605131,0.0
726.7652564473143,France,Male,49.0,2.3500354094914444,124748.81279516593,1.2265123497228432,1.0,0.0,146028.33152480642,0.0
489.0,Germany,Male,39.61925703126136,2.0,117795.94473631823,2.0,1.0,1.0,82662.73,0.0
659.0,Germany,Female,30.0,4.701210974345402,154159.51,1.0,1.0,0.0,40441.1,0.0
638.1014378721744,France,Female,43.0,5.0,0.0,1.8958113861986219,1.0,0.0,109881.71,0.0
648.8323906363468,France,Male,30.09976629132712,5.90974811849321,129250.0,1.0883799885575134,1.0,1.0,157937.35,0.0
610.0,Spain,Female,45.638606183524885,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
619.0,France,Female,33.0,5.411009322615035,167733.51,1.2256446431221095,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,France,Male,50.0,7.0,139675.07,2.0,1.0,0.0,90228.75604478645,0.0
789.0,France,Female,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
569.0185205697028,France,Female,44.0,9.0,62968.80204172991,2.0,0.0,0.0,103042.2,1.0
485.0,France,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,France,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
682.863160166645,France,Male,39.46369032056611,5.0,104582.18736421631,1.0613882279455047,0.0,0.0,134748.19605556782,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,3894.34,0.0
805.0,France,Female,26.0,8.0,42712.87,2.0,1.0,0.0,28861.69,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Male,46.47168581920115,7.223344851839899,0.0,0.8709972533984537,1.0,0.0,136649.8,1.0
764.0146895893967,France,Male,31.0,1.0,142631.54,1.0019005734707231,1.0,1.0,75250.65028324895,0.0
673.7250799950599,France,Male,33.0,2.0,31812.270274235558,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
667.9291110768917,Spain,Female,39.0,3.0,111337.53082508102,1.1699081207020732,1.0,0.0,125671.29,0.0
489.0,France,Female,51.0,3.0,0.0,2.0,1.0,1.0,174098.28,1.0
699.8373945186652,France,Female,43.61902266944008,5.0,102088.68,1.0230504115312444,1.0,0.0,187866.21,0.0
622.0,France,Male,39.0,4.038632515991096,0.0,1.7486960084821828,1.0,1.0,109802.31614843472,0.0
632.969145080695,France,Female,37.392465439158215,5.781429999552288,84974.34345636888,1.0,1.0,1.0,10804.04,0.0
670.4922799955694,France,Male,48.0,4.0,0.0,1.7414399703121066,1.0,1.0,103567.37628243868,0.0
700.0,Spain,Male,28.0,4.549176240690604,159900.38,1.374393057844171,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,100624.4010400367,0.0
661.2483329116259,France,Male,58.0,6.0,0.0,1.7041029687190812,1.0,0.0,115547.03419726377,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Male,33.448324416940515,10.0,0.0,2.0,1.0,0.0,98384.08811040703,0.0
786.0,France,Male,35.0,3.0,0.0,1.587201754392311,1.0,1.0,100433.95433365207,0.0
850.0,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
749.0,France,Male,54.0,3.8751112867507373,105965.246600768,1.0,1.0,0.0,93336.3,0.0
445.0,France,Male,31.0,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,3.0,117206.3,1.0,1.0,0.0,42840.18,1.0
637.0,Germany,Male,36.375491835701375,2.0,114278.58369337002,2.0,1.0,0.0,140298.24,0.0
622.3104063025953,Germany,Male,40.6462514520689,1.6160418905473928,114380.12933842643,3.0,1.0,1.0,153607.4010047216,0.0
756.0,France,Female,23.0,1.0,121089.1954692921,1.1180998666194426,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
611.7121066896344,France,Male,39.74250181362292,1.0,121476.62414089801,1.2341483400680138,0.0,1.0,125806.3,0.0
703.0,Germany,Male,35.24001643333294,9.0,99167.54,1.0,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,5.29021795574643,103210.27,1.0,1.0,0.0,31002.03,0.0
674.8336526681244,France,Male,41.620396403507776,5.616757586656248,11411.0001943445,3.0,1.0,0.0,92746.39134652205,0.0
611.4502800429386,Spain,Male,61.0,5.841759006202007,125921.37,1.0900882363207942,1.0,0.0,94677.83,0.0
777.0,France,Female,35.0,3.0,0.0,1.782941828393014,1.0,1.0,121571.2913151127,0.0
676.0,Germany,Male,33.840794298116286,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
708.0,France,Male,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
649.9010618427417,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,91775.34491192552,0.0
647.4055109526878,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.381843796324,France,Male,43.0,1.0,0.0,1.7160910737989752,1.0,1.0,146379.3,0.0
621.6789762918199,Spain,Male,35.39474566941739,1.0,190569.23,1.3874061288796435,1.0,1.0,127154.8,0.0
536.0,Spain,Male,53.0,2.0,143923.96,1.0,1.0,0.0,2019.78,1.0
769.0,France,Female,37.94267054724061,2.0105441666249972,96542.16,2.0,1.0,1.0,197885.72,0.0
690.0,France,Male,35.053265497918794,5.0,0.0,2.0,1.0,0.0,138017.68,0.0
771.0,France,Male,31.17153531821091,5.114772573552683,139825.56,1.0,1.0,0.0,170984.97,0.0
497.0,Germany,Male,37.04760797062302,4.865866572572113,115045.89845760286,2.0,1.0,0.0,90564.51651694071,0.0
618.0128832418907,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
639.199787783966,Spain,Male,30.0,9.0,113672.18,2.0,0.0,0.0,102135.92,0.0
543.0,France,Female,36.772408988981354,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
669.0,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
581.106977247118,Germany,Male,48.0,3.718587952913054,134141.25265608853,1.0,1.0,0.0,50095.87953299297,1.0
732.0,France,Male,62.0,2.0,30961.619866526857,2.0,1.0,1.0,71359.11663939815,0.0
654.9724358258916,France,Male,38.22041980234562,5.86437303876971,90172.26812312817,1.0,1.0,0.0,85355.82299844084,0.0
838.0,Spain,Male,35.0,0.0,0.0,1.7029026344490403,0.0,1.0,197305.91,0.0
652.0,France,Male,33.059379011056585,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
649.2144956874226,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,5.558856733400397,0.0,1.0,0.0,0.0,106232.00616213454,0.0
588.0,France,Female,35.0,0.0,42176.94202870521,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.661897692021945,0.0,0.0,43852.05,0.0
675.7262737109553,France,Male,32.24233488678061,4.955404061165116,161256.53,1.0,1.0,0.0,140071.57,0.0
511.0,France,Male,27.0,8.0,0.0,1.7293752640641649,1.0,1.0,49089.36,0.0
530.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,1.688800430451868,0.0,1.0,192660.55,0.0
669.4774374003587,France,Female,35.19646494134589,3.0,27269.218175224385,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
595.558713942763,France,Male,46.2221858990699,3.0,0.0,1.0,1.0,0.0,108409.17,1.0
837.0,Germany,Male,35.0,2.2754724229284564,144037.6,1.7379165849410423,1.0,0.0,145325.32,0.0
644.109403823079,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,80534.43794970823,0.0
655.0408569212086,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,83519.50353805762,0.0
537.4173752604399,Germany,Male,39.73470753807586,8.0,122242.03942293132,2.0,0.0,1.0,84270.09,0.0
505.0,France,Male,43.050986875982666,6.202613823525497,112972.57,1.4174885888399893,1.0,0.0,117248.96476681817,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,1.0
