con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.0,France,Female,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,46.566375893497245,5.0,119799.27,1.4257902121155608,1.0,0.0,56459.60431930531,0.0
655.0,France,Male,37.0,7.02999745735332,163708.58,1.1619451659601545,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,134249.21000026632,1.2260003142058131,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,6274.456275257836,2.0,1.0,1.0,67875.58362572746,0.0
623.1265883092974,Germany,Female,27.0,4.552943940078354,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,France,Male,26.0,5.0,13439.940910522775,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.760000754012587,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,4.900899125654879,0.0,1.8468286856372258,1.0,0.0,113413.03705812019,0.0
727.0,France,Male,29.0,1.0,146652.01,1.0,1.0,1.0,86985.98175597364,0.0
638.8166283996181,France,Male,37.03264014096898,6.0,0.0,2.0,1.0,0.0,84206.83701942883,0.0
684.0,France,Male,46.0,0.0,0.0,1.755500169153524,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,1.1764124870507278,1.0,1.0,128499.94,0.0
593.0,France,Male,69.0,3.052225217728471,187013.13,1.1843718952535691,0.0,1.0,105240.76989680018,0.0
536.0,France,Male,40.0,9.0,0.0,1.7870587731771272,1.0,0.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,France,Male,41.0,0.0,20415.564057646883,2.0,1.0,0.0,65906.07,0.0
669.5667861642539,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,87331.82548595229,0.0
723.0,Spain,Female,45.0,3.945012938913981,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,35.380381415929044,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,38.737731882362816,4.0,-8613.21296767708,1.768217646082242,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,87587.03088885843,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,32.79767470813586,6.0,0.0,2.0,1.0,1.0,93226.05127704843,0.0
742.0,France,Male,31.0,4.0,131112.10678542056,1.2604721478742333,1.0,0.0,19700.24,0.0
668.0,France,Male,42.25964325454677,4.899977045386352,97887.08109463044,1.0711777803568652,1.0,0.0,154275.8215634624,0.0
672.7051466426024,France,Male,44.0,2.959986329253966,63875.77876925602,2.0,1.0,1.0,95385.69230965195,0.0
715.4748494675496,France,Male,39.0,7.799759895206494,112477.97357089531,1.1121588275073724,1.0,0.0,101844.86428988221,0.0
544.0,Germany,Male,47.0,3.0041000816483683,105245.21,1.0,0.0,0.0,99922.08,1.0
639.9482096594694,Spain,Male,32.0,8.0,116685.80600722092,1.1158691110613157,1.0,1.0,41399.33,0.0
592.9160941446368,France,Male,31.0,7.57526797334114,117687.35,1.223480518795987,1.0,0.0,131303.78593275536,0.0
631.69204825649,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,2.762453549175381,123067.63,1.7126772738893647,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,108328.32628338407,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Male,34.933579021041695,4.0,101457.14,1.0,1.0,1.0,69647.38797441275,0.0
576.0,Germany,Male,36.62863270467462,2.0,100549.43,2.0,1.0,1.0,92159.62422792483,0.0
694.999642621927,France,Male,30.711404533517705,2.9792995355234124,174588.8,1.435228110998186,0.0,1.0,129856.73336154972,0.0
694.687945320549,Spain,Male,33.54100621636653,8.0,79816.37431670657,1.0,1.0,0.0,48988.28,0.0
635.9231436376224,France,Male,45.0,9.0,0.0,2.0,1.0,0.0,96862.56,0.0
683.5010256757677,France,Female,36.0,2.849405802798585,90063.74,2.0,1.0,1.0,96366.7,0.0
690.6255292528334,France,Female,45.0,5.0,14023.129477413322,2.0,1.0,0.0,146123.19,0.0
504.0,France,Female,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
664.7834940338181,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
621.7193373880165,France,Male,30.370930222651783,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,66422.63003071134,1.0,1.0,0.0,162734.31,0.0
653.0270366203997,France,Male,35.35755106693631,8.0,115955.9040883477,1.0314293932016012,0.0,1.0,21228.71,0.0
725.0,Germany,Male,38.39832414624976,8.0,104149.66,1.0,1.0,0.0,73208.81053936963,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,0.0,104041.4018267809,1.0
562.0,France,Female,36.578742872430695,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,France,Male,45.0,4.420319978157631,79668.97643172664,1.0,1.0,0.0,110095.51178411065,1.0
535.0,Spain,Male,37.0,3.0,175534.78,1.0620842124425542,1.0,1.0,88114.93123554962,0.0
649.9265168647862,France,Female,42.264099011715416,9.0,54561.568694134745,1.0,1.0,0.0,112816.66007888,1.0
661.0,Germany,Male,30.0,3.217174586474393,127931.36090782398,2.0,1.0,1.0,72196.57,0.0
631.8508483441943,France,Male,27.0,2.0,0.0,1.850978218055953,1.0,0.0,199527.34,0.0
638.0560928166889,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,102591.64841310034,0.0
850.0,Germany,Male,33.09067074768163,2.0,125162.83829945607,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,39.91166061784698,3.0,133941.0511187895,1.1914148488083032,1.0,1.0,118612.65618017806,0.0
615.2611403347544,Germany,Male,38.0,5.285940878051891,123311.81955838088,2.0,1.0,0.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32,1.2268878476545355,1.0,0.0,148218.86,0.0
665.1247512142392,Spain,Male,40.313690994604826,4.8668207442398606,94863.26278962092,1.0442172607795173,1.0,0.0,116500.60430524978,0.0
642.0,Germany,Male,33.01918100363461,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
668.8210592273558,France,Male,43.36416621906374,5.858769998339222,107915.94,0.9923219698838526,1.0,0.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.651347669993486,0.0,1.0,103660.31,0.0
532.0,France,Male,34.93786479220799,6.276241967235621,137755.76,1.4140854799382705,1.0,0.0,91554.76981289653,0.0
796.0,France,Male,30.0,4.003618683735651,137262.71,2.0,1.0,0.0,62905.29,0.0
666.9051635927183,France,Male,36.89473950415228,6.0,122370.19991161117,1.0,1.0,0.0,44323.22,0.0
642.0,Spain,Male,36.0,6.0,0.0,1.7890846120672876,1.0,0.0,97938.59,0.0
631.7161940402415,France,Male,28.0,10.0,0.0,2.0,1.0,1.0,126565.21,0.0
713.4618798198997,France,Male,40.12115283022812,9.0,130551.49749877519,1.1010062522370745,1.0,0.0,70578.53736094001,0.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,118834.36236187042,2.0,1.0,1.0,36420.94928251869,0.0
703.0,France,Male,42.845152866172334,5.0,97818.31403922816,1.0689857895385564,1.0,0.0,167810.26,0.0
674.1458702081062,France,Male,41.0,3.0,58820.32,1.3699528213287542,1.0,1.0,138536.09,0.0
581.0,Germany,Female,45.493812227301525,3.0,121013.21829499501,1.0,1.0,0.0,99573.2670147719,1.0
593.0,France,Male,37.71621731465534,9.0,0.0,2.0,0.0,1.0,63474.66625844553,0.0
591.9972385627952,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
657.2075724598947,France,Male,36.0,2.0,121409.98896523229,1.4438197801442698,1.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,23010.21973667822,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,75714.03379149915,0.0
627.0,France,Male,73.0,0.0,146329.73,0.9470922810906269,0.0,1.0,43615.67,0.0
646.360785780758,France,Male,32.616409332073836,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
659.6481550573343,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
610.7211327758113,France,Male,34.441628134581855,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,33.01784435751475,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,Germany,Male,47.77176340987369,4.668802327039141,118622.06901153651,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,4.33599822615136,0.0,2.0,1.0,1.0,95500.98,0.0
648.1973678194266,Spain,Male,32.0,6.142765190725724,116571.92603155595,1.1447770348175101,0.0,1.0,79082.62,0.0
501.0,France,Female,35.60278833054264,7.0,89549.09252722014,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,37.608175185672685,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.8056710630870394,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
692.228303575424,France,Male,36.39269103231109,7.039696231835041,84970.52856361168,1.0294041664741769,1.0,1.0,88631.06631025135,0.0
687.0,France,Female,34.0,9.0,89753.99499800269,1.0,1.0,0.0,104025.07593189373,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,1.8110820733942177,1.0,1.0,83276.85409435203,0.0
497.0,Spain,Male,30.8230514160711,8.0,13573.76341066047,2.0,1.0,0.0,131185.0289883752,0.0
780.0,Spain,Female,36.75226256803574,5.101644177863922,57973.62527095446,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.294615006514891,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,5.575344225281008,144900.58,1.0440020496222695,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.498947841287815,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,107215.97443583101,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
669.5875094009876,Germany,Female,24.0,4.291693564386432,121809.96493615354,1.7359137682900727,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
633.5174305498252,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Germany,Female,33.0,3.0,122134.4,2.0,1.0,1.0,27867.59,0.0
627.5893311698527,Germany,Male,33.97016247747299,2.0,123098.52482772041,2.0,1.0,0.0,65296.46498990118,0.0
611.0,France,Female,30.0,9.0,88594.14,1.2674107322948722,1.0,0.0,196332.45,0.0
643.0,France,Male,34.0,3.701227493725828,128346.65841996577,1.2739902205947966,1.0,0.0,165231.08789979355,0.0
714.0638860744918,France,Male,43.755920465674265,6.4072651547579245,100807.51794629938,1.060966663146327,1.0,0.0,111376.31862046792,0.0
727.0,Spain,Male,34.543705832594284,10.0,96997.09,2.0,1.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,40.70912095269974,2.9773472557284086,142200.19,1.0936110741256562,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.2405827710253607,1.0,1.0,101694.99897607193,0.0
759.0,France,Male,26.0,4.0,26521.975303304534,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,19940.83914403496,2.0,0.0,0.0,91340.02,0.0
549.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,26.0,5.0,155143.52,1.0,0.0,0.0,73130.35490492867,1.0
632.0,France,Female,21.0,1.0,11009.092448924415,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,4.739404473245849,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,61120.386597464174,1.0,1.0,1.0,137001.1,0.0
488.0,France,Male,30.960679811547905,7.0,139246.22,1.3806799274914137,1.0,0.0,106799.49,0.0
666.4203434453265,France,Male,35.848880305232356,5.89953015853248,12937.463695759032,2.0,0.0,1.0,104628.80130473821,0.0
714.0638860744918,France,Male,43.755920465674265,6.4072651547579245,100807.51794629938,1.060966663146327,1.0,0.0,111376.31862046792,0.0
773.0,France,Male,33.90135354688333,2.0,145578.28,1.0,1.0,1.0,72386.9778747326,0.0
657.0,France,Male,42.82823349525506,6.720868743936424,116987.37004182814,1.185926682224248,1.0,0.0,91673.6,0.0
654.3699798480807,France,Female,26.0,10.0,87162.51880692535,1.0,1.0,0.0,18458.2,0.0
622.1699822931807,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
624.3545580197144,Spain,Male,61.0,5.770070029644556,20051.2257274725,2.096567230288476,1.0,0.0,38129.22,0.0
697.2949002097888,France,Male,44.17143044329646,5.757559519030634,19498.37702962452,4.0,1.0,0.0,97725.11124787343,0.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,116592.03248007574,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.4570959583722844,0.0,1.8261562579528436,1.0,1.0,21645.06,0.0
676.3040733602052,Germany,Female,40.778404919027665,2.1797521002145785,103653.51,1.6132287702840902,1.0,1.0,137079.86,0.0
731.0,Germany,Male,35.98159504899141,3.0,116880.53,1.0,1.0,0.0,172718.35,1.0
850.0,France,Male,40.0,4.0,108596.86687415188,1.3709581620188,1.0,0.0,106691.02,0.0
650.3436347958644,Germany,Female,34.0,4.0,119008.59887606592,1.0,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,32194.079669762228,2.0,1.0,0.0,99853.9390123351,0.0
570.0,Germany,Male,37.54213785567649,5.680749433053291,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
671.7975152828424,Spain,Male,36.148605232397585,3.171583541911072,135251.83165357242,1.2025744596297276,0.0,0.0,154929.4968193554,0.0
699.502475428152,France,Male,36.0,6.0,94474.57639786316,1.0056225861315617,1.0,1.0,72874.25236637672,0.0
576.6179505165712,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,121976.31235871134,1.4234234365955836,0.0,1.0,66810.48,0.0
835.0,France,Male,52.20876600293386,2.901414535983733,40698.17883345057,1.0103575759527998,1.0,1.0,45859.55,1.0
593.1017568953822,Germany,Male,39.0,6.183460901510973,149887.49,2.0,1.0,0.0,63846.36,0.0
608.7055525188399,Spain,Female,43.0,2.2755821242511143,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,4.057241535433826,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,1.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,4.711155313187492,0.0,2.0,1.0,1.0,3756.65,0.0
626.0607504240905,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
597.2778291896797,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,4.752522946143411,0.0,1.8645664820751875,0.0,0.0,114573.9245605358,0.0
850.0,Germany,Male,31.0,5.095448375843079,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,37.274558560193185,8.0,116622.73,1.0938548566464508,0.0,0.0,51011.29,0.0
599.0,France,Male,49.0,5.832813767440979,61622.67347090495,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,5.479173650936035,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,123137.7787837023,1.1758300386897267,0.0,0.0,72143.43968080166,0.0
644.0,France,Male,33.0,9.0,124780.14735826263,1.11465423648853,1.0,0.0,119779.22960151259,0.0
714.0,France,Male,34.0,4.093755723878449,0.0,2.0,1.0,1.0,80234.14,0.0
653.2028489895845,France,Female,40.0,9.0,77641.99,1.0,1.0,0.0,109770.31331549108,1.0
643.7506822459407,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Female,48.60634254743831,2.184229831218821,105524.58560515502,1.1260742467340745,1.0,1.0,161482.90443919,0.0
706.7902513888877,Germany,Male,36.0,6.0,133382.7639087266,1.2466174265716468,1.0,0.0,61984.983162450604,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,France,Male,35.18358037110343,6.0,144974.55,1.0,1.0,0.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
634.053311571924,Spain,Male,34.49774606759809,4.85303256404336,0.0,2.0,1.0,0.0,76090.8916339459,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,75855.32292668275,0.0
807.0,France,Male,33.0,2.7433725775335858,44242.35437238402,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,6.151021566909323,164649.52,1.1087343992969079,1.0,0.0,49915.52,1.0
582.0,France,Male,38.29352759734507,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
667.780965377915,France,Male,32.0,4.417543092928283,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Male,39.0,4.064387443675689,22629.241855237327,2.0,1.0,0.0,18613.52,0.0
579.2248526800489,France,Male,32.0,9.0,123938.6,1.2353967917923487,1.0,0.0,149537.92370482034,0.0
711.8229349313713,France,Male,39.880737506741404,7.845615474596525,123571.77,1.137941067137697,1.0,0.0,89130.41058244319,0.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,102086.53473527434,0.0
571.1339531942637,Germany,Male,42.0,5.0,113802.24441651012,1.0,1.0,1.0,79169.73,0.0
637.926615234504,France,Male,36.0,5.24374821217857,0.0,1.0,1.0,0.0,105091.38913292119,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
614.0707934500701,Germany,Male,48.0,3.959041680925299,108377.24683440346,1.0,1.0,0.0,150661.42,0.0
725.0,Germany,Female,47.14551929603089,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,2.0,102020.94377947293,1.0,1.0,1.0,115767.93,0.0
540.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
689.9203406586796,France,Male,39.93177837156731,5.881394658416043,19813.994019667814,2.0,1.0,0.0,101626.0105283848,0.0
553.0,France,Male,38.0,4.992901619191349,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,4.483265109711217,146034.74,1.0,1.0,1.0,61739.43317541425,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,0.0,26362.4,0.0
703.1557202744274,France,Male,52.0,5.897604089815311,92978.6383221568,1.0468665690167638,1.0,0.0,153373.71,0.0
635.5157972369315,Germany,Male,35.391021764424224,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,33.60346288076255,4.0,0.0,2.0,1.0,0.0,87778.41109944592,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.1571150382087318,0.0,1.0,107378.06927863641,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,5.805535282915851,111251.75082610776,1.0,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,90453.16958747996,1.0,1.0,0.0,114784.22725519413,0.0
596.0,Germany,Male,36.64804390483699,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
695.6928214369723,Germany,Female,34.0,5.0,106011.59,1.0239552620665968,1.0,1.0,17376.57,1.0
578.0,France,Male,37.0,5.171902764581829,122113.46754566208,1.2867538031851116,1.0,0.0,199428.19,0.0
547.0,France,Male,55.0,4.0,111362.76,1.077375120147661,1.0,0.0,92055.43922600057,1.0
609.0,France,Male,49.01049260698377,1.0,39344.83,1.0,1.0,0.0,70056.3268639213,1.0
774.0,France,Male,37.23339105371379,9.0,130809.77,1.0,1.0,0.0,64413.55875042559,0.0
712.0,France,Female,27.0,4.315397102655399,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,40.888856544599776,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Male,32.0,10.0,112536.57,1.0745610128032528,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,65401.8250838074,1.0,0.0,0.0,103429.50955948328,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,0.0,52629.73,0.0
445.0,France,Male,37.0,5.029937470259892,7774.314576319574,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Female,44.0,9.0,100368.63,2.0,0.0,0.0,94079.9125158545,0.0
850.0,France,Male,37.0,4.114220448693654,0.0,2.0,1.0,0.0,84447.92690097638,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,112349.38345598422,0.0
705.0,France,Female,47.19856071106445,9.0,64249.58646304204,0.9833164941038488,1.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,34.10628925961032,4.314139571210539,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Male,38.39567048369223,5.589924185115509,91970.62610539254,1.0,1.0,0.0,105015.67447732139,0.0
511.0,France,Female,46.0,1.0,81547.89253198048,1.0,1.0,1.0,99538.99053527598,0.0
671.6834938038384,France,Male,39.4141446942644,2.0,63418.04073213563,1.6019296426872238,1.0,1.0,109872.84269602537,0.0
532.0,France,Male,52.0,3.0,110791.97,1.1313708649800305,1.0,0.0,87827.45345872043,1.0
642.0,France,Female,33.0,6.75303597295248,9264.641734163557,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,126080.75695803166,1.1156713917035894,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
691.4376958033795,France,Female,36.588858993316464,5.418955394566238,0.0,1.795213038733539,1.0,0.0,171260.66,0.0
710.373772907242,France,Male,44.90319359787326,6.7994995022229885,117294.12,1.1585572524941097,1.0,0.0,86651.69650448168,0.0
491.0,France,Male,26.0,3.8518985377336374,102251.14,1.0,1.0,1.0,68426.79763215008,0.0
850.0,France,Male,31.0,4.885574508926063,0.0,2.0,0.0,0.0,152298.28,0.0
650.3795628325979,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,1.2958921038197506,1.0,0.0,34743.98,0.0
596.0,France,Male,42.10419106620472,4.366666794487354,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.1772379453934485,1.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,6745.530612683608,2.0,1.0,0.0,145477.36,0.0
690.0,France,Male,32.52632229357253,7.271345536036092,19250.444836658477,2.103031047903172,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.1044580827359463,1.0,0.0,65868.4947376154,0.0
583.4399640760053,France,Male,63.0,4.0,114552.6,1.0,1.0,1.0,60780.55530905942,0.0
639.3885579493336,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,France,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,5.389564620819229,137853.0,1.0,0.0,0.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
571.1705859513522,Germany,Male,42.0,7.0,107269.08308791812,1.722506118814359,1.0,0.0,121061.89,0.0
535.0,France,Female,50.0,1.0,21879.461116064493,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.1228557167091726,0.0,1.0,144045.08,1.0
637.9631400634462,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
628.9658045152071,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,92167.82610925556,0.0
766.0,Germany,Female,45.0,3.7910290356928322,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,3.314703700637604,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,France,Male,49.0,5.840716559815186,97282.14779093336,1.0389956511012421,1.0,0.0,124562.4642441073,0.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
624.1113807555103,Germany,Male,33.0,7.0,118016.00565207184,2.0,1.0,1.0,56053.06,0.0
619.1735216655474,France,Male,33.0,4.827943354303496,0.0,1.8344922933379237,1.0,0.0,1118.31,0.0
578.2981261637701,Germany,Male,32.72000181652245,4.0,105907.42,2.0,1.0,0.0,195732.04,0.0
691.816199407236,France,Female,52.0,3.119435600198805,72018.4899493951,2.0,1.0,0.0,95058.71189288673,1.0
