con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,104098.18710090617,2.0,1.0,1.0,71856.3,0.0
659.1868920924015,Germany,Female,25.0,2.0,150355.35,1.4244096193545916,1.0,1.0,35770.84,0.0
730.0,France,Female,37.181518217884175,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Male,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,France,Female,38.54158448404628,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
668.2744526629806,France,Male,33.424249998529724,4.829023401882754,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
666.2366319809705,France,Male,40.72189553507175,5.772507624754104,83564.32900587053,1.0,1.0,0.0,96934.23661449991,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,France,Male,35.0,4.527905881682684,32724.244926454863,3.0,0.0,0.0,73181.39,1.0
670.0,France,Female,42.0,1.0200416302278443,112333.63,1.3546279811528332,1.0,1.0,133587.16959259476,0.0
616.0,Germany,Male,32.71695245776472,7.0,117848.69261346255,1.4942159512836608,1.0,1.0,82225.18420793953,0.0
579.0,Germany,Male,50.0,5.0,90056.78209153691,1.0,0.0,1.0,192146.63,1.0
786.0,France,Male,31.16310863103153,5.583399275957977,48727.10454020083,2.0,1.0,1.0,66977.68,0.0
651.3551696264881,France,Male,38.127872508289904,5.343131603189569,75807.06244482928,1.0,1.0,0.0,158742.81,0.0
652.038722434904,France,Female,50.0,1.0,87293.01626560563,1.0,1.0,1.0,87009.28809183447,0.0
641.0891673896234,France,Male,35.830017957066154,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,5.454709474102052,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,152199.33,1.0526239761061165,1.0,0.0,90193.48800306124,0.0
492.0,Germany,Female,52.0,8.0,125396.24,1.1856002457106856,1.0,0.0,89101.35824617776,1.0
639.6171187774012,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,1.8180666183980991,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,42.300580512777195,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,37.40186167675542,5.457373524639648,8331.7334058394,2.0,1.0,1.0,56408.14,0.0
520.0,France,Male,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
604.0443216490291,Spain,Male,26.0,2.0,7369.299001501235,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,35.029944069681626,4.0,137638.69,1.0,1.0,0.0,130442.08,0.0
627.914159486122,France,Male,38.15169222394969,4.8355568465755425,0.0,1.0,1.0,0.0,136521.82,0.0
664.0306083479092,France,Male,42.1075687161592,1.3982415638613186,67360.03973482914,2.0,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,1.0,0.0,144275.39,0.0
640.7086237140605,Spain,Male,34.14246280358436,4.3387762441220294,0.0,2.0,1.0,0.0,123410.23,0.0
617.0,Spain,Female,45.0,5.05732506411879,0.0,1.0,1.0,0.0,143298.06,0.0
595.1899579490027,France,Female,33.41550016887852,7.0,143262.04,1.0,1.0,0.0,129562.74,0.0
651.2132072236919,Spain,Female,34.530577099503,3.6070998402336643,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Female,29.0,3.2571334487871964,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,France,Female,41.58622896488913,6.944144892136725,114836.41105009559,1.035855448174648,1.0,0.0,101191.09591746907,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,France,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,36.737796493884936,5.09858722895993,95032.75706357237,1.0,1.0,0.0,199674.83,0.0
607.378894950939,France,Male,44.0,5.0,73348.56,1.0837180916585563,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,0.0,1.8963116490209726,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,36.01073851455037,3.0,0.0,2.0,1.0,1.0,74563.6092424849,0.0
549.0,France,Female,32.556933800062744,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,1.511954117462161,145307.66485602138,1.1896478711513927,1.0,1.0,140413.31058508754,0.0
477.0,France,Female,24.0,2.0,95675.62,1.2565835273851131,0.0,0.0,162699.7,0.0
675.0,Germany,Female,42.0,3.8347559404855907,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,33.657700696457006,4.0,0.0,1.6849045471169997,1.0,0.0,120124.14247303066,0.0
616.0,France,Female,36.0,6.0,0.0,1.1330428881934091,1.0,1.0,12916.32,1.0
630.9316711162278,Spain,Male,37.0,3.959051151819521,100565.94,1.0,1.0,1.0,62734.675527402374,0.0
717.0,Spain,Female,42.0,4.870696726770087,190305.78,1.0,1.0,0.0,99347.8,0.0
690.0868517031654,Germany,Female,40.19008299847589,4.404555744674884,118536.4,1.3821592321504146,1.0,0.0,40980.87,1.0
660.5587653548465,France,Male,19.0,5.0,127649.64,1.0,1.0,0.0,40368.65,0.0
525.0,France,Male,35.0,7.0,77005.02746530586,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,0.0,122584.32340404933,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,31.854651433437294,9.0,26129.99528996321,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,32.694726524287816,2.0,154007.21,1.0,1.0,0.0,112625.3278306452,0.0
647.3319515747613,Spain,Female,36.31406522833285,3.3229838782182592,133214.88,2.0,1.0,0.0,95936.84,0.0
672.3380426739553,France,Male,38.19782618663307,6.112571091908833,92088.83434581681,1.0,1.0,0.0,92828.47076222146,0.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Female,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,France,Male,43.570933161949654,6.7140863739811225,96507.4506630402,0.9027875403676644,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
620.0355224866489,Spain,Male,68.0,5.832981910487371,114386.85,0.9015045322805681,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,5.363055184864742,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,32.09382101180191,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
674.8175737307212,France,Male,33.80206077328423,4.0,129166.86390222586,1.2284629076449425,1.0,1.0,73039.66637654207,0.0
559.0,France,Male,33.0,6.08668797555519,111060.05,2.0,1.0,0.0,110371.84,0.0
645.1522313890026,France,Male,34.71884862583316,6.6907224042219715,124447.73,1.1308304920743402,1.0,0.0,141364.62,0.0
672.0,France,Female,34.0,8.0,17790.84236951715,2.0,1.0,1.0,16245.25,0.0
577.8370275212321,France,Female,42.0,7.0,0.0,1.0,1.0,1.0,108348.94,1.0
648.0,France,Male,38.87097968597897,6.482161540691853,8568.683242749437,2.0,0.0,0.0,171668.2,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,0.0,107867.38,0.0
619.0,France,Male,35.17384791341986,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,117082.91319134472,1.0932596887969521,0.0,0.0,33950.08,0.0
540.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,4.7693341360090145,0.0,2.0,0.0,1.0,34948.77,0.0
564.4941796509805,Germany,Male,32.0,5.640373578222889,124424.51466457383,1.0,1.0,0.0,119447.66961121673,0.0
630.0,France,Male,33.0,5.1955613178028885,43992.11528212449,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,37.03132558373812,4.0,115423.43546586744,1.6472813218650213,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,70114.43316610037,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.1058740103437739,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,1.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,54524.743413706376,1.0,1.0,1.0,28640.92,1.0
644.0,Spain,Female,46.0,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,France,Female,33.45528903537544,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,5.060770043417022,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,France,Female,34.64243331938754,4.043003753360061,132088.59,1.0,1.0,0.0,132278.1256647446,0.0
648.7443331922561,Spain,Female,39.0,4.0,17248.882700502192,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,44.0,5.099350748572468,82472.94239913156,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Male,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Male,32.30429615105473,6.847490932623305,28371.478423815417,2.0,1.0,0.0,93360.35,0.0
588.6995169518175,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
592.5404156145241,Spain,Male,64.0,9.0,1748.4730605351183,2.0,1.0,0.0,68962.35207716575,0.0
684.0,France,Male,34.10349392974266,5.527978464770724,98775.38648638921,1.0,1.0,1.0,75389.03534283409,0.0
664.7105966768804,France,Male,41.0,3.0544066478071006,71479.58174054997,4.0,1.0,0.0,124219.67628645361,0.0
625.0,France,Female,49.0,5.869159442583053,128504.76,1.0,1.0,0.0,126812.63,0.0
585.0,France,Male,36.0,7.0,37859.10404633423,2.0,1.0,0.0,94283.09,0.0
659.5228912029859,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,115697.02223747317,1.160657865243817,1.0,0.0,81491.7,1.0
628.0,France,Male,45.01205671624889,7.669804657439815,102049.33339301537,0.9372067755803288,1.0,1.0,129107.97,0.0
682.0,France,Male,48.0,9.0,101198.01,0.985565782266409,1.0,0.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,0.0,70298.47179728928,0.0
655.0,France,Female,60.0,3.0,0.0,2.0,1.0,1.0,57353.992612088055,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
620.5627341654049,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,108340.83391914619,0.0
617.0,France,Female,36.97347350859164,2.0,104508.1,1.2017560264530105,1.0,1.0,147636.46,0.0
588.1901803756807,Germany,Male,31.793365873392922,9.0,122815.02357496165,1.3427583522083704,1.0,0.0,188891.96,0.0
657.6883109419916,France,Male,34.35874600477975,10.0,0.0,2.0,1.0,0.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,39.61481710208067,1.0,117524.72,1.493011787624102,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,0.959452316184047,160389.82,1.2909473631951427,1.0,1.0,123469.882738758,0.0
648.0,France,Female,38.52869501654518,7.0,0.0,1.7356316872080895,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,92811.19366682498,1.0,0.0,1.0,7900.46,0.0
507.0,Spain,Male,38.2097211710149,6.0,92783.68,1.0,1.0,0.0,92820.48067141853,0.0
635.9386396608974,France,Male,49.0,5.0,99438.22832560634,0.98614736361817,1.0,0.0,119281.74479705653,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
598.5956706501426,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
621.8846421938254,Spain,Male,44.39567074696909,0.6841373395363992,120878.06579709586,1.1682412378695017,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,35.3452386811288,5.127959710120188,155681.72,1.0,1.0,0.0,73134.5105096217,0.0
648.7948429464815,Germany,Male,38.0,8.0,127475.24,1.0,0.0,0.0,60775.76,0.0
655.42135573869,France,Male,35.041693309215304,7.119024867916317,112619.8788937708,1.1163315362968043,1.0,0.0,146257.77,0.0
671.490929579582,France,Female,43.0,10.0,95267.71114188418,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
671.8979639105107,France,Male,40.71904365030475,6.715002206750079,6905.184381372928,2.0763923926866856,1.0,0.0,102591.9,0.0
629.6537918343506,Spain,Male,40.0,8.0,373.19440642961484,2.0,1.0,0.0,25554.4,0.0
612.6360725691694,France,Female,46.228424714900676,2.6559792772071398,150126.44,1.3043720626545623,1.0,0.0,152107.93,1.0
569.3620963616966,France,Male,54.0,8.0,69712.74,0.8664862564441298,1.0,1.0,153966.75713168792,0.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,36.7174824236935,2.0,114957.8528760189,1.6278526925210342,1.0,1.0,16910.98,0.0
634.7221542579273,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,3.77918263444692,89571.59,1.0,1.0,1.0,177613.19,0.0
704.7031745683391,Germany,Female,34.0,3.7330808722916435,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,33.955035588699126,9.0,111236.7885770889,1.1562582853064216,0.0,1.0,77142.85,0.0
832.0,France,Male,34.70281851060831,7.1090154441098985,0.0,1.7428007758489812,1.0,1.0,80512.74755284606,0.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,37.07442978669686,4.881054906907795,89337.68457685906,1.0,1.0,0.0,79262.30971867511,0.0
629.0,Spain,Male,32.0,3.0,11509.833097017807,2.0,1.0,0.0,15404.64,0.0
836.0,France,Female,39.70733353782819,1.6846538426326,120255.53302794654,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Female,34.0,8.0,61278.182330859556,1.0,0.0,1.0,125967.23709199784,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,4.957889594977166,0.0,2.0,0.0,0.0,147342.03,0.0
673.2118608784931,France,Male,37.32324397262584,2.822150910561999,83458.30470983908,3.0,1.0,0.0,122447.91604293988,0.0
627.256545538665,France,Male,40.0,7.8780784332856415,131411.24,1.0007079626945965,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,22334.66671672597,2.0,1.0,0.0,48505.1,0.0
760.0,Spain,Female,41.0,4.606979912899275,0.0,2.0,1.0,0.0,101491.23,0.0
711.0636748876187,France,Male,42.74877745209511,9.0,98200.14024036624,0.9781910467894267,1.0,0.0,164117.69,0.0
672.3380426739553,France,Male,38.19782618663307,6.112571091908833,92088.83434581681,1.0,1.0,0.0,92828.47076222146,0.0
645.0,Germany,Male,32.83251885452272,7.0,117466.03,1.482163878868257,1.0,1.0,34490.06,0.0
681.0,France,Male,36.060134122281845,3.0,148884.47,2.0,1.0,1.0,69614.44419043025,0.0
681.0,Germany,Female,44.0,2.763018256574054,91115.76,2.0,0.0,0.0,24208.84,1.0
671.8344167728966,Germany,Male,30.166337713790842,5.872408729105304,77373.87,2.0,1.0,1.0,74067.74801364273,0.0
528.0,France,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
675.1644828220459,France,Male,31.0,3.0,26269.750718637268,2.0,1.0,1.0,112289.06,0.0
677.8839787877596,France,Male,39.0,6.196345833799103,96318.12128107541,1.0,1.0,0.0,91776.76249503266,0.0
724.0,France,Female,32.0,4.897732792987746,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,87272.00321775541,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
668.5084327317343,France,Male,40.0,5.0,91458.71668718981,1.0,1.0,0.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,11514.39,0.0
642.348709357884,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,38.26659954239835,5.504935854077937,77654.88128123994,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.524125912197669,0.0,1.0,117248.38969749083,0.0
665.0,France,Male,34.98884897742404,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,107949.35011468893,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,France,Female,45.17177908819472,8.0,2768.417634440823,1.9606252488250215,1.0,0.0,27274.6,1.0
608.0,France,Male,32.83179760607999,8.0,123935.35,1.2136898940717198,1.0,0.0,150137.20728208884,0.0
526.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
704.1616375823148,France,Male,42.939758485520485,8.023315521207108,114160.81105461826,0.9486808554616555,1.0,1.0,63949.009614129674,0.0
604.0,Germany,Male,30.772865820509615,10.0,166031.45,1.6020768460310246,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,117486.57776865055,1.0,0.0,0.0,103232.53653485591,0.0
669.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Male,45.105543237461724,7.6215161207864055,98858.93779858266,0.9430903087095294,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,1.5909486275150433,1.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,35.29287541858501,4.0,97268.1,2.0,1.0,0.0,71558.21058588896,0.0
602.0,France,Female,42.0,5.576686912594521,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,114066.34407043178,1.0,1.0,0.0,42364.75,1.0
670.8484157324689,Spain,Male,31.251885215746658,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
564.6116022213649,France,Male,51.97418400665615,2.53876079480018,113297.57370200935,1.013257019808992,1.0,0.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
643.9804248902926,France,Male,57.0,2.913667588280168,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,33.10102122012085,5.45986301475053,0.0,2.0,0.0,1.0,193412.05,0.0
645.3078989404604,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,94157.61087030456,0.0
732.0,France,Male,33.529611037184345,5.543819072188291,134249.7,1.0,1.0,1.0,55385.09289935706,0.0
625.0,France,Male,45.0,3.0,0.0,1.0,1.0,1.0,91615.085613074,0.0
601.6903884366063,France,Male,41.62716987601926,9.0,30115.689358988468,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,46.01894298542791,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,4.833939823063681,0.0,2.0,1.0,0.0,90568.67062549923,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,France,Female,35.0,5.0,23074.62822611461,2.0,1.0,0.0,105169.77509421483,1.0
537.0,Spain,Female,56.35072747884039,5.383516137597069,96939.06,0.87797279664783,1.0,1.0,102606.92,0.0
696.0,France,Male,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Male,33.0,9.0,19509.675791392336,2.0,1.0,0.0,177362.45,0.0
684.0,France,Female,60.0,2.9210928037232495,60540.711125397975,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.21310514291295,4.0,91285.97745907183,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,2005.9848901673,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Male,38.0,6.0,54462.31377418511,1.0,1.0,1.0,99860.40591208739,0.0
850.0,France,Male,41.0,4.136611985347668,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.504799624564705,24679.04840568908,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,4.762985449842197,133245.52,2.0,1.0,0.0,90087.9960335798,0.0
576.0648400629676,Germany,Male,41.0,4.0,119961.61756122313,2.0,0.0,1.0,169183.66,0.0
656.6702738277977,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,3.8785684763724624,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.399233411719341,0.0,1.0,1.0,1.0,94823.95,0.0
671.5916591806923,France,Male,38.040972463212206,5.981857046993357,98459.6,1.0,0.0,0.0,93367.28867024224,0.0
617.936297788111,France,Female,40.616405684150806,5.357182615147453,27643.496731167983,2.0,1.0,0.0,113076.05599322886,1.0
598.0942514708642,Spain,Male,36.51240501344148,2.0,0.0,2.0,1.0,0.0,71531.95260141697,0.0
751.0,France,Female,44.105257363773404,7.4021318363460304,106155.01119785004,0.9434390369540415,1.0,0.0,76496.3606737127,1.0
636.0,Germany,Male,44.177772801848135,3.395547297165123,118273.84342208217,1.4404926443785637,1.0,0.0,74048.1,1.0
668.98090357202,France,Male,38.524941608482614,5.767696903103802,89561.2342393256,1.0,1.0,0.0,23386.77,0.0
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
662.3766843861844,Spain,Male,29.712038839979183,5.847748620635825,22171.634143265026,2.0,1.0,1.0,71939.19247444009,0.0
709.0,Spain,Female,37.0,8.0,3217.938377918508,3.0,1.0,0.0,71738.56,0.0
559.0,France,Male,32.0,4.80416539798469,125008.33986653628,1.0,1.0,0.0,115396.2192470873,0.0
684.0,Germany,Male,30.06960062973686,6.159695628095557,138476.41,2.0,1.0,0.0,52367.29,0.0
635.0,France,Male,27.0,4.540256656860225,127471.56,1.075073433508163,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,2.422429698886207,156551.63,1.0,0.0,1.0,4410.77,0.0
673.3153776510779,Germany,Female,42.01215472351399,9.0,97092.87,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,3.878855435478073,39235.42993188142,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,34.22349695119367,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,1.5796705541656715,1.0,1.0,32526.64,0.0
623.3938555136618,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Germany,Male,38.32746442192808,4.35434330784565,121812.01793637002,1.4165740499088417,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,111774.2434410715,1.5931352624592363,1.0,1.0,120663.5808006981,0.0
652.2992737315636,France,Male,71.0,6.878781332659003,110913.99583261908,0.9585863822614265,1.0,0.0,81314.78892934594,0.0
676.0,France,Female,43.917800353710895,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,109130.96,1.149765011941882,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,2.991714862587346,62651.257927682644,2.0,1.0,1.0,6770.44,0.0
619.1960904408986,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,5.2047295394397,0.0,1.8895995535761003,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,3.80727206141785,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,5.203187987779573,129142.54,2.0,1.0,0.0,62983.032259941414,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,1.0,53353.36,0.0
631.0,Germany,Female,22.0,4.763413814014756,139129.92,1.0,1.0,1.0,63747.51,0.0
644.2951916976517,Spain,Male,33.0,5.252377701195627,0.0,2.0,0.0,0.0,82485.00324730233,0.0
544.0,Spain,Male,37.88870281901717,5.063701373272326,66483.32,1.0,0.0,1.0,110317.39,0.0
609.582829280237,Germany,Male,40.0,5.0,62389.03,3.0,1.0,0.0,88670.79756056618,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,96680.00620624173,1.0
689.0724491740455,France,Female,31.0,4.46350768309388,0.0,1.8765151769590398,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
555.8016422056484,France,Male,30.0,10.0,176173.52,1.0,1.0,0.0,106122.94373303345,1.0
721.0,Spain,Male,31.46865681059533,7.0,0.0,1.919542069638962,0.0,0.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,41.61510583607503,5.864348586489612,41230.88146887227,1.0,1.0,1.0,110591.82666352738,0.0
