con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
621.3996122097756,France,Female,35.0,3.0,121418.62,1.0,1.0,1.0,116578.71814399974,0.0
714.178425426531,France,Male,31.477677935151828,10.0,119084.9365088689,1.1623742866534044,1.0,0.0,136013.12097302507,0.0
695.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,99337.28118244512,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,1.0,0.0,2002.5,0.0
713.0,France,Male,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,Spain,Male,41.219290364319434,5.0,127343.4,1.1802501677444202,0.0,1.0,51909.98577295282,0.0
699.0,France,Female,50.0,0.0,116298.17338228328,1.201354223354867,1.0,0.0,193785.87,0.0
587.0,France,Male,36.42650361987856,9.0,0.0,1.8415123736619607,1.0,0.0,64593.07,0.0
567.2301018548576,France,Male,41.275068287102044,6.445128082752495,116836.6241748431,1.5301395014667747,1.0,0.0,196993.69,0.0
686.0357171423422,France,Male,44.0,6.2438481570502455,81671.9161903457,1.0186756266585462,1.0,1.0,96609.0435427762,0.0
842.0,France,Male,46.0,9.0,79765.90528382617,1.0,0.0,0.0,72623.33267061532,0.0
608.0,France,Male,31.0,7.0,79962.92,1.3591174450742987,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,5.735384262221331,0.0,1.5929832809724658,1.0,1.0,52132.85183778513,0.0
651.2728913983995,France,Male,40.67037289830279,4.0,0.0,1.6294820943378177,1.0,0.0,154707.74449012108,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,0.0,81250.79,0.0
726.0,France,Male,41.16697390334278,7.0,83646.0991460053,1.006762066136405,1.0,1.0,96677.28562428776,0.0
644.601556524207,Spain,Male,30.0,3.1056904717260605,145241.63,1.168015491922311,1.0,1.0,80676.83,0.0
619.8155603889236,Germany,Male,31.0,7.0,117311.45679224488,2.0,1.0,0.0,129912.74,0.0
697.989894847749,France,Female,31.0,4.0,4655.589511548817,2.0,1.0,1.0,142029.17,0.0
661.9547805147212,France,Male,40.08571147028512,2.0,0.0,1.8425457257208064,1.0,1.0,104990.9912581151,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
800.0,France,Male,43.96157638605062,2.2804197325885776,118032.90022495759,1.3335640725945483,1.0,0.0,156022.91192015956,0.0
648.018257989279,France,Male,34.0,5.72487177509366,0.0,2.0,1.0,0.0,96734.46,0.0
585.9123017167788,France,Female,29.0,6.329145968038821,127570.93,1.513871432809469,1.0,0.0,164756.81,0.0
652.0557029577402,France,Female,28.0,6.0,0.0,1.7548210175106917,1.0,1.0,164394.65,0.0
591.0,Spain,Male,27.0,4.2393268082213,107812.67,1.0,1.0,1.0,60218.71507084478,1.0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
663.6329245569096,Germany,Male,34.0,6.6308636373720775,121303.77,1.8571233484041336,1.0,0.0,66004.25242913308,0.0
564.3421496367326,France,Male,37.70852903745277,8.0,65626.76769998203,2.0,1.0,0.0,131626.25321134954,0.0
661.0,Spain,Female,40.11814939579662,5.0,128415.45,1.182619866664845,1.0,0.0,83419.30444432083,0.0
670.0,France,Male,31.0,5.277237501343309,57530.06,1.0,1.0,1.0,92866.05862011884,0.0
694.0,France,Male,38.0,1.0,0.0,1.8328368321042934,0.0,1.0,95482.612940978,0.0
728.0,France,Female,28.0,4.0,17482.061605208215,2.0,1.0,0.0,33074.51,0.0
764.0,Germany,Female,39.0,9.0,112197.7506637111,1.0,1.0,0.0,50072.94,0.0
639.0,France,Male,31.553923700191312,9.0,0.0,2.0,1.0,0.0,111340.36,0.0
683.0,France,Female,30.0,2.0,0.0,2.0,0.0,1.0,102473.5559338276,1.0
663.0,Spain,Male,30.0,4.0,12640.618322641902,3.0,1.0,0.0,101371.05,0.0
826.0,France,Male,33.0671928457504,5.0,146466.46,1.165191342253756,1.0,0.0,180934.67,0.0
663.9523970172564,Spain,Male,36.0,3.461935456820314,0.0,2.0,1.0,0.0,83146.29025434522,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,39.0,8.0,0.0,2.0,1.0,1.0,68737.6859926765,0.0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1.0,1.0,6795.61,0.0
696.0,France,Male,31.582459952194107,4.0,87637.26,1.1298720345989428,0.0,1.0,196111.35,0.0
850.0,Spain,Male,35.214251528250934,5.803004462858804,94652.04,1.0478524337950903,1.0,0.0,171960.76,0.0
719.0,France,Female,22.0,2.8203227023681903,114415.84,1.0,1.0,1.0,177497.4,0.0
738.6374458894486,France,Male,31.112468990309708,7.789043742853187,121381.78090958984,1.1212153887721605,0.0,0.0,144481.92925168504,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
641.4525092871659,Spain,Female,27.0,5.386423734982476,10363.594426816613,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,122279.07057999185,1.4468589436210457,1.0,0.0,14828.54,0.0
569.0,France,Male,34.97624396562736,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
693.8641301538961,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Female,30.0,1.0,110824.52,1.0,1.0,1.0,57896.27,0.0
430.0,France,Female,40.05019043546183,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,5.056684191395469,179960.2,1.0,1.0,0.0,82743.91728448334,0.0
493.0,France,Male,35.83921061709533,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
621.5101958930383,Germany,Female,37.0,10.0,121532.17,2.0,1.0,0.0,83332.09526023625,0.0
736.5707575546709,France,Male,31.106245439098203,7.0,121160.63897146711,1.128324381105456,1.0,0.0,143895.13562080875,0.0
652.9215917072368,France,Female,36.6254827179875,2.0,0.0,1.0,1.0,1.0,161888.63,0.0
551.0,France,Male,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,France,Male,40.67196127012851,2.7723125548670837,94762.16,2.0,1.0,1.0,42241.54,0.0
634.9179948177027,France,Male,35.67705972627611,5.0,95452.63293476192,1.0,1.0,0.0,121207.66,0.0
608.1243369176178,France,Male,29.0,3.5481100796155323,129514.99,1.0,1.0,1.0,98831.25357353536,0.0
740.0,France,Female,44.013369363180594,3.5778416389558423,15226.3301196882,2.0,1.0,1.0,93277.58356995329,1.0
576.0,France,Male,24.0,3.0,0.0,1.629130222008175,0.0,1.0,78498.04,1.0
637.0,Spain,Male,42.739282651365805,5.026811772451395,90318.13691684807,1.0,1.0,1.0,67217.38758800334,0.0
656.791700151899,France,Male,28.0,5.0,97612.12,1.0,1.0,1.0,74994.31251372602,0.0
685.0,France,Male,36.21600800641974,4.0,125715.16323703274,1.4868382961005033,1.0,0.0,38691.34,0.0
641.1274921306011,France,Female,38.0,4.170255616125192,0.0,1.0,1.0,0.0,164804.02,0.0
667.0942361755812,France,Male,45.14174688632364,6.102386279504765,139592.98,1.067906918022178,1.0,0.0,79561.03933182513,0.0
674.7281473713776,Spain,Female,29.0,4.0,17725.846934505873,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
662.0,Spain,Female,72.0,7.0,111878.94430734504,1.0045258041920981,0.0,1.0,28308.56732158083,0.0
611.4273352225031,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,72051.44,1.0
615.0,France,Male,66.0,4.154029898491464,111654.13623544636,1.0820879112400208,1.0,1.0,74580.8,0.0
626.830500212001,Spain,Male,39.0,1.0,111233.09,1.0,1.0,1.0,123995.15,0.0
701.0,France,Female,23.0,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,40.20599349709528,1.7547619316218377,147737.63,1.741914691674828,0.0,1.0,94951.27,0.0
664.8522885269658,France,Male,42.46805271339246,8.0,0.0,1.662631305890491,1.0,0.0,56642.97,0.0
693.6795531392883,France,Male,38.11594501358677,1.6317032016637079,125725.02,2.0,1.0,1.0,138085.91985790277,0.0
822.0,France,Male,50.78597713452022,1.2698504548032934,48488.125308285955,2.2181753460266633,1.0,0.0,73380.0578522369,1.0
559.0,France,Female,46.0,4.588947863292078,0.0,1.0,1.0,0.0,131042.80574282962,1.0
731.0,France,Female,39.158319224527546,4.0,88826.07,1.0,1.0,1.0,113936.21150195973,1.0
517.1414717886165,France,Female,41.0,6.605447718984189,66534.499474698,1.303833600046375,1.0,0.0,196622.28,1.0
708.6096654181873,France,Male,47.98145823105585,1.5326586134712243,88254.08756107709,1.8193517714953722,1.0,1.0,106618.55703220135,1.0
642.8365162512856,France,Male,36.234484902232396,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
597.3752399753635,Spain,Male,26.0,8.0,149134.46,1.2088431289075907,1.0,1.0,74233.40288969944,0.0
609.688820157863,France,Male,32.84070111948311,3.0,124119.54,1.0,1.0,1.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,France,Female,39.74317121911253,3.8828842778403807,81954.6,1.0,1.0,1.0,98489.54599987774,1.0
780.0,France,Female,37.0,10.0,95196.26,1.0,1.0,0.0,93879.4604440817,0.0
661.7316107053114,Spain,Male,32.47784435096983,6.200202469866568,0.0,2.0,1.0,0.0,67424.00781722103,0.0
710.979117826123,France,Male,39.14999799111466,6.37294704711375,84300.9868810998,1.0329884413170756,1.0,1.0,96873.63080798052,0.0
629.360772476482,France,Female,32.0,2.0,136555.01,1.2981264580160794,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.742093427565633,0.0,1.7535284234860304,1.0,1.0,71199.17357908872,0.0
669.0,France,Male,39.0,3.0,115708.00754040004,1.1937610187646905,1.0,0.0,147616.356937197,0.0
558.5289356894733,France,Male,44.0,9.0,0.0,1.2667981089040043,1.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,1.0,1.0,64421.02,0.0
619.0,France,Male,40.60572322386416,5.0,0.0,1.6285436088482614,1.0,0.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,France,Female,33.05380262750483,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
587.2537862476163,France,Female,50.67965877618353,3.7811332766807095,110314.21,1.3365210538384098,1.0,0.0,37464.0,1.0
629.091937825009,France,Female,48.0,1.0,24545.016322502295,1.0,0.0,0.0,90961.69830427863,1.0
807.0,France,Female,38.648291567835315,3.5455084816603115,39865.033703310284,3.0,1.0,0.0,98547.00221692403,0.0
728.0,France,Male,38.0,1.0,115934.74,1.1973066853329872,1.0,1.0,109661.69539856583,0.0
582.0,Germany,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,Germany,Male,35.0,3.0,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
608.7466169795923,France,Male,30.0,8.0,89182.09,1.0,1.0,0.0,13126.9,0.0
809.0,France,Male,43.33830829817338,2.389951532835348,31326.662528363482,2.0,1.0,0.0,165675.01,0.0
547.0,Spain,Female,44.0,5.676939082182544,0.0,1.44184818285463,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
734.8307740320895,France,Male,31.0,7.458042666649916,121088.29563203524,1.1095821481671706,1.0,0.0,143596.75871131342,0.0
627.806552763541,France,Male,26.0,5.667804011290838,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
667.0942361755812,France,Male,49.57359221893131,6.106779490873883,146422.22,1.0625410152775574,1.0,0.0,81429.62021674756,0.0
588.0,Germany,Male,39.07741428944372,5.398330639892239,150186.22,2.0,1.0,0.0,65611.01,0.0
731.4510408190929,France,Male,33.95285020566391,6.607856732515775,100275.88,1.0880979568904312,1.0,0.0,138564.48,0.0
632.9376874177129,France,Male,35.55216537297337,6.0,87802.87546699775,1.0,1.0,0.0,187391.02,0.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
635.498475905201,France,Male,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,30.354008338908045,5.8902849232926995,518.3026131095891,2.0,0.0,1.0,198134.9,0.0
575.0,Germany,Male,35.50066366187065,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,18134.86241261275,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
652.0,Spain,Female,40.0,7.0,100471.34,1.0137485567063589,1.0,1.0,67909.67793505579,0.0
569.0,Germany,Female,28.0,3.0,116188.90444806841,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
822.0,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,2.50615993604594,129771.22746698557,1.6134357645297315,1.0,1.0,21085.12,0.0
651.7522586556759,France,Male,51.0,4.677937163710642,124354.0155861562,1.0,1.0,1.0,28922.25,0.0
584.2156674759104,Spain,Male,53.0,1.0,131955.07,1.221301211766144,1.0,1.0,70442.07060063598,1.0
684.0,Spain,Male,41.0,1.0,134177.06,1.0,1.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
679.2001186887078,France,Male,30.0,2.0,11153.05355860303,2.0,1.0,1.0,132029.95,0.0
629.1076292815627,France,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,France,Female,56.0,9.0,94613.56395106563,0.9906464537485592,1.0,0.0,116790.89373827232,0.0
659.0,France,Male,32.0,2.0,155584.21,1.311453728712589,0.0,1.0,153662.88,0.0
745.0,France,Female,28.0,5.074354085526007,0.0,2.0,1.0,0.0,93316.91504001457,0.0
604.0,Spain,Male,36.23034205196656,4.002495943576416,0.0,1.3690502644358957,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,4.632005510374444,115761.4890339189,1.0,1.0,1.0,21646.2,0.0
706.0,Germany,Female,32.71388683737009,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
544.9629562570011,France,Female,44.0,6.0,52501.2793394583,1.2027334683723003,1.0,1.0,112649.22,1.0
572.0,France,Male,37.787264078473825,7.182714655816352,56366.067099913096,2.2233151328378495,1.0,0.0,139061.03346656368,0.0
695.0,France,Male,36.40545768788696,6.457198324844526,121845.12157432263,1.1128037606148822,1.0,0.0,93025.07483636889,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
720.8972402816119,France,Male,33.0,6.0,84719.13,1.044065231395592,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
623.4209692232068,France,Male,39.0,9.0,61356.88076169573,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,30.741892420859923,9.0,0.0,1.871135327942897,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Male,29.974615765938744,9.0,125059.46714255337,1.3588399026398896,1.0,0.0,128358.85462060897,0.0
534.0,France,Female,36.68748014076672,7.0,0.0,1.0,1.0,0.0,101812.51183556733,0.0
695.5358588101209,France,Female,31.0,1.0,113693.0,1.0,1.0,0.0,82796.29,0.0
630.0699651099338,Spain,Female,36.0,5.0,174180.39,1.0,1.0,0.0,111095.96146362892,0.0
622.0,France,Male,42.0,7.229963759426399,91941.67432293606,1.0237262966765597,1.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,France,Male,34.19723989985751,8.0,22259.358160688247,2.0,1.0,0.0,86824.22251285403,0.0
725.1276350630772,France,Male,72.0,8.190769628122295,105522.75316070982,0.9781101621085353,1.0,0.0,99167.59899512517,0.0
565.4601121340626,Germany,Male,48.66388339394996,4.094153852055206,120277.98812561147,1.3553206492271508,1.0,0.0,22512.44,1.0
683.0,France,Male,34.47070907982097,3.159875006968724,115350.63,1.0,1.0,1.0,122305.91,0.0
718.5724184537194,Spain,Male,44.220330262152984,1.9382654949200562,116351.99626790558,1.4732272091288479,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,4.045376980878107,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,4.5082194105038536,66916.62221939958,1.0,1.0,1.0,97391.88021147925,0.0
629.618247938637,Germany,Male,37.85489392080324,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.1689146273865836,1.0,1.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,34.81700296178893,3.4052703054990934,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,31.339441437071763,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
622.3831512880104,Germany,Male,31.0,5.0,150593.59,2.0,1.0,0.0,105218.45,0.0
639.6697488515329,France,Female,43.0,0.0,123815.86,1.0,1.0,0.0,78463.99,1.0
689.7407164126789,France,Male,43.88875261251283,7.566607627099396,98826.049197012,0.9193342972255164,1.0,0.0,160849.43,1.0
696.1987509400508,Germany,Female,31.741743202464445,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
600.9173266122126,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
674.6822370450085,France,Male,41.0,3.0,55178.60318976908,2.0,1.0,0.0,137309.06,0.0
616.0,France,Male,38.69951551277374,9.0,0.0,1.0,1.0,1.0,68829.40131703664,0.0
637.0,Germany,Female,46.0,2.0,143500.82,1.0,1.0,0.0,166996.46,0.0
710.0,Spain,Female,29.0,3.0,116865.92139195373,1.0752002603268123,1.0,0.0,188022.44,0.0
604.6655442350611,Spain,Male,36.145605288022885,1.0,99106.73,1.0,1.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.530605102580431,120135.55,1.4447108267790187,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
571.5967027802324,France,Female,55.0,2.477383871070231,120905.03,1.0,0.0,1.0,123475.88,1.0
650.2787218910337,France,Female,57.0,4.566368853838838,0.0,1.146265311986842,1.0,0.0,67143.04668734917,1.0
715.0,Germany,Female,34.0,4.078687722151713,102277.52,1.0,1.0,0.0,89715.7841813948,1.0
496.0,Germany,Female,48.30419699463371,4.0,113258.427282132,1.0448636585064022,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,3.2458205506122586,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
619.0704461432216,Germany,Male,40.61520005937006,3.463600301361992,133633.4720708162,1.2179434086020187,1.0,1.0,65636.92,0.0
727.0,France,Male,47.0,7.0,103995.00710790197,1.02725344053958,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,18244.387255076977,2.0,1.0,0.0,106176.75749558225,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,47.311138907357176,1.0,0.0,1.2353934521583896,1.0,1.0,91167.19,1.0
618.026100488699,France,Male,41.0,4.893376081511998,151191.31,1.0,1.0,0.0,85407.25166847432,1.0
703.4395519867567,France,Male,39.69288815804052,2.04496170340562,102630.13,1.524895508026861,1.0,1.0,127433.47,0.0
477.0,France,Female,57.0,4.632857346574625,53083.43544865326,1.1332183370830697,1.0,1.0,71167.17,1.0
642.2146928259813,France,Male,41.0,2.0,124227.14,1.0,1.0,0.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,41.962085989629514,6.0,72389.67624034973,1.0,1.0,0.0,79282.54227149427,1.0
649.4032687559502,France,Male,31.0,4.0,175477.15,1.0,1.0,0.0,87059.91282370336,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
734.5499548118669,France,Male,34.17875493221267,5.730718846545131,118860.8941709588,1.1214772710678016,1.0,0.0,168184.62,0.0
405.0,France,Male,31.0,5.0,133299.67,1.1307665756243075,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,28362.416571381298,2.0,1.0,0.0,48378.4,0.0
604.6841883676933,Germany,Male,42.0,1.0,116286.70832790651,1.0,1.0,1.0,86747.17471786539,0.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,75770.69620740468,0.0
589.0,France,Male,33.41821320754689,9.0,0.0,2.0,1.0,0.0,92656.05640170675,0.0
750.0,France,Female,35.9686475715775,6.023019256059964,133199.71,1.0290973910990815,1.0,1.0,27366.77,0.0
686.2586773546332,France,Male,51.0,7.072304190727018,110314.84886230002,1.0271988415175464,1.0,0.0,104305.97427401679,0.0
812.0,Germany,Male,33.0,1.6222375309909576,127154.14,1.557502895188688,0.0,1.0,85950.2926418863,0.0
539.0,Spain,Male,39.0,2.0,16429.6806996198,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Male,39.28852214101791,3.628751567508301,49508.79,1.822572199349275,1.0,0.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,85587.61460027646,1.0
575.0,France,Male,48.09878912216713,4.084714259687361,101690.77708672882,1.0877873577777473,1.0,0.0,111342.66,1.0
704.571253701892,France,Male,48.681341889863916,1.5907416254320543,76149.3470310383,2.0,0.0,1.0,93259.5324087229,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Male,39.0,4.921361971948648,0.0,2.0,1.0,0.0,85997.73019815005,0.0
776.0,France,Female,30.0,6.0,5065.871052156195,2.0,0.0,1.0,126160.07026697237,0.0
606.0,Spain,Female,37.96081405223575,10.0,70417.79,1.0,0.0,1.0,90896.04,0.0
646.3648251336348,France,Male,36.10743774455733,7.0,67584.6573404587,1.0,1.0,1.0,95618.51847465489,0.0
850.0,Spain,Male,32.28369485185271,1.0,146343.98,1.066052016085843,0.0,0.0,131981.99861789608,0.0
663.4745873760077,France,Male,72.0,2.851744104501337,160541.0,1.3409682272785621,1.0,1.0,48064.08742234936,0.0
606.0,France,Male,33.500843697262674,2.0,130274.26,1.2586446773502367,1.0,1.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
607.8845811556901,Spain,Male,36.0,0.0,0.0,1.4233326366582706,1.0,0.0,141242.57,0.0
703.9685273061596,France,Male,35.949018724380316,6.70363425527394,120609.6244708644,1.1437694088764587,1.0,0.0,100074.52855621763,0.0
693.9235760020453,France,Female,40.0,6.0,110054.45,1.0839825592156263,1.0,0.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,0.0,96734.9481042212,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,95182.40963767715,1.0,0.0,1.0,26687.22,0.0
584.3938442914477,Germany,Male,48.0,9.0,118317.27,1.8494486956082234,0.0,0.0,78702.98,0.0
669.0,France,Male,42.874019294078785,10.0,0.0,1.671585435208221,1.0,0.0,62440.01631759282,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,94804.9448086386,0.0
735.0,France,Female,45.402604970090955,2.377931353122264,0.0,3.0,1.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,5.554416048541387,133806.54,1.2414666549586886,1.0,0.0,6251.3,0.0
738.0,France,Male,48.33388587252356,2.0,36776.65435139531,2.0,1.0,0.0,84651.53804605435,1.0
729.4330330623918,France,Male,32.0,8.0,120382.35300354751,1.1216978173197614,1.0,0.0,141403.71609286818,0.0
641.1989467950667,Spain,Female,34.64482412529636,0.0,157622.58,1.4064959471558494,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,3.8358390245994807,126111.61,1.0,1.0,1.0,47212.86209690754,0.0
591.0,France,Male,34.814973609172284,9.0,74035.71567898623,1.520885621966713,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,34.69073363788209,3.0,111100.98,1.5223180049045304,1.0,1.0,28144.07,0.0
645.0087258577579,Spain,Male,35.0,8.0,77481.863374869,1.0,1.0,0.0,45959.86,0.0
731.0,France,Female,32.08188736822368,5.0,11795.941004576502,2.0,1.0,0.0,189528.72,0.0
654.0,France,Male,39.72214539191755,3.6005649905520953,35595.739884261544,2.0,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,6.132959145081281,122458.8262373246,1.0878725506558977,1.0,0.0,94845.45,0.0
549.4779183473677,Spain,Female,22.0,7.0,125265.61,1.259391468383967,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,0.0,116469.57094925253,0.0
639.8871135329333,Germany,Female,64.0,2.0,122458.45481227014,1.447936865347584,1.0,1.0,54513.49458800729,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
630.2767442557414,Spain,Female,37.79406303018156,0.0,83102.72,2.0,1.0,1.0,54132.93,0.0
575.0,Spain,Male,28.0,7.0,0.0,1.880516345695385,1.0,0.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
664.7392893582158,Germany,Female,38.077519206386185,2.8692885360128884,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0822238109710511,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,1.6566166219147511,1.0,1.0,64931.874110518016,0.0
626.6144239186468,France,Male,32.0,1.0,13284.863531727264,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Female,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
675.8058755781682,Spain,Male,56.0,6.420994194149584,66923.35930473769,1.0,1.0,0.0,68141.83343871708,0.0
695.0,France,Male,41.285556342544744,3.4457075044432575,54654.232505289496,2.0,1.0,0.0,88689.4,0.0
589.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
