con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.7330358830632,Germany,Male,46.15031018514586,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
648.3543386710528,France,Male,40.45358416887424,3.4938900157285135,0.0,1.8840842675769829,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,3.648044796425821,0.0,1.7825034710569798,0.0,0.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,72083.02526442903,0.0
410.0,France,Female,35.0,7.0,55562.49724822466,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,0.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,18640.243686749553,2.0,1.0,1.0,84218.90873246785,0.0
580.0,France,Male,36.0,3.902500488026533,145387.32,2.0,1.0,0.0,104430.94340029886,1.0
645.7256305879773,France,Female,35.0,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,5.066541230052923,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,0.866811815255387,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,5.917566371901921,0.0,1.8201737067746775,1.0,0.0,91823.07535839209,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
638.5933943198481,France,Male,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,97148.96460600874,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Male,27.0,3.2710514056095272,111837.78,2.0,1.0,1.0,48079.12794791807,0.0
637.3718684027123,France,Male,36.454282968287,4.270629652597257,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,29.886181410947167,8.0,137687.72,1.3201236821114837,1.0,0.0,190067.12,0.0
627.1184894580489,Spain,Female,40.0,5.062900954027362,113348.5,1.0,1.0,1.0,77789.01,0.0
671.566989030921,France,Male,38.1982296247118,5.8329773084221745,122109.78,1.0,1.0,1.0,56607.4374643453,0.0
786.0,France,Male,32.0,2.0,37064.17804605443,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,5.911595668490546,0.0,1.5203517558545028,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,0.0,99778.11186484057,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,-22112.786688722324,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,39.911025460210375,1.0,120228.4516312871,1.6156819388718786,1.0,1.0,31580.8,0.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
611.7593912927491,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,2.876098695003594,38340.02,1.0,1.0,0.0,110635.7766541669,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,0.0,155846.69,0.0
592.0,France,Male,37.0,4.3446435656592275,96651.03,1.0,1.0,1.0,81129.59268215642,0.0
465.0,France,Female,33.78463252023748,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,100187.46478102678,0.0
611.0867191928373,France,Male,52.11734537270208,1.0,33711.35067990944,1.0,1.0,0.0,97869.58042561109,1.0
614.3900973025118,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.61653647022346,1.0,0.0,67208.3,0.0
817.0,France,Female,59.26557586858196,7.502779243628335,81070.34,0.947099129041112,1.0,0.0,80985.88,0.0
662.1266138965398,France,Male,40.046001808201524,4.0,0.0,1.726455675392487,1.0,1.0,167573.06,0.0
703.3299956382195,France,Male,37.344507840110055,0.0,123835.52,1.369724160778058,0.0,1.0,157748.70606949736,0.0
663.6306735757945,France,Male,42.13882787845851,7.4130552737918585,97216.29293996486,1.051605917421956,1.0,0.0,147981.60543378847,0.0
579.0,France,Male,49.0,7.007557439444961,102005.88060557375,1.030853363867651,1.0,0.0,123535.05,1.0
698.0,France,Male,35.19342682818009,2.0,130015.24,1.0,1.0,0.0,91550.19473121832,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,5.24508198588606,22901.003089149697,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,35.92626588109161,6.0,114543.27,1.0,1.0,0.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,5.467133579926062,1365.3546274696507,2.0,1.0,1.0,109995.87442735092,0.0
553.0,France,Male,44.0,4.0,0.0,1.0,1.0,0.0,98988.99646213853,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
658.3947473094275,France,Female,37.5912494767947,8.0,13075.893586698247,3.0,1.0,0.0,190994.48,0.0
634.7544733459868,Spain,Male,45.0,3.0,0.0,2.0,1.0,0.0,159463.8,0.0
527.0,France,Female,39.20457881993548,10.0,110900.39344993085,1.0542500068648404,1.0,1.0,57589.29,0.0
655.8730156542015,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,108355.65939745054,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
657.2846399508483,Spain,Male,41.651252989109494,4.523821420920189,83739.32,1.0,0.0,0.0,122132.60398803596,0.0
682.0,France,Male,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,36.510309959433044,2.657797833562842,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,112314.54252496113,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,5.934457005327555,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,41.46334385115853,7.0,94943.74830382665,1.027644848204482,1.0,0.0,112412.96963746416,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,90837.60396668353,0.0
733.0,France,Male,39.68796577279588,1.0360182394910913,122885.34980727012,1.5420100261440335,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,107675.23741155824,0.0
680.0231748723854,Germany,Male,27.35129831544653,5.9000307649751464,123212.08,1.545640114140413,1.0,0.0,132970.30816835622,0.0
620.0,Spain,Male,35.20810091260519,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
569.6874052763101,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.873368668754454,119501.88,1.3087753164843794,1.0,0.0,46774.94,0.0
632.7125519000541,France,Female,29.412451935457753,5.0,123317.32847521667,1.1653762939428367,1.0,1.0,135882.4512225009,0.0
677.0,France,Female,34.0,4.929484254392727,66979.2872161721,1.0,1.0,1.0,93063.42883634087,1.0
576.2762292986432,France,Male,43.4602700220765,7.249304595881355,95159.84809010898,1.0932431066623844,1.0,0.0,191535.11,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,France,Female,56.0,4.489662253512809,0.0,1.4788183939885766,1.0,1.0,25222.6,0.0
736.5963959187623,Spain,Male,45.11022506404489,5.442258285505318,121490.05,0.9438904116845878,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,107639.68179737907,1.0,1.0,1.0,54394.28,0.0
664.996229094859,Spain,Male,33.95842287130749,2.0,139443.75,1.3062716566350538,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.1971594528931246,0.0,1.0,26796.73,0.0
596.5204693961921,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,Germany,Male,38.25369074772339,1.0,69459.05,2.0,1.0,0.0,128461.29,0.0
693.0,France,Male,38.0,0.6552580358020326,198338.77,2.0,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,Germany,Male,35.0,5.568900936925859,109196.66,2.130597294600447,1.0,0.0,75250.5337402884,0.0
597.8968359181929,Spain,Male,38.0,4.719100352106282,134168.5,1.3086568961126612,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
657.568182498999,Spain,Female,31.253408359616312,9.0,8126.337563876251,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,0.0,1.8219369183825935,1.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,4.0,120100.41,1.0079191892886052,1.0,0.0,126110.33522447174,1.0
592.0,France,Male,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,France,Female,40.563337053362744,6.720631816766061,99315.66021989027,1.0566838289909852,1.0,0.0,110230.4,0.0
649.1599241986914,Spain,Male,22.0,8.0,27109.72065380819,2.0,0.0,0.0,98973.00125999337,0.0
642.9088869769914,France,Male,34.505925991535406,2.0,40657.38893238447,2.0,1.0,0.0,199099.51,0.0
665.8244316483133,Spain,Male,37.24391643123454,6.540735254805335,122827.8976520377,1.0220154262882504,1.0,1.0,65656.87999135545,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Male,31.0,8.0,0.0,2.0,0.0,0.0,63643.79529833888,0.0
652.7692012039188,Spain,Female,31.0,5.162069163532408,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,0.0,71856.3,0.0
663.744808848341,France,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,2.929017469947458,0.0,1.7916055620633249,1.0,1.0,124364.63,0.0
593.0,France,Male,35.0,2.9577530889418484,133489.12,2.0,1.0,1.0,93972.99604284034,0.0
553.808733793439,Germany,Female,43.70261925791528,9.0,105489.31,1.0,1.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,5.705952812888072,60205.2,2.0,1.0,0.0,112008.0183056683,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
663.6306735757945,France,Male,42.13882787845851,7.4130552737918585,97216.29293996486,1.051605917421956,1.0,0.0,147981.60543378847,0.0
688.0,France,Male,40.0,5.303505677082157,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
675.6899705910263,France,Male,36.76746647513431,9.0,32309.0906860389,3.0,0.0,0.0,73181.39,0.0
670.0,France,Female,42.0,4.978468195325791,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,7.0,116936.81,1.0,1.0,1.0,66023.8047869687,0.0
579.0,Germany,Female,50.0,5.0,138141.33538978672,1.0,0.0,1.0,71953.72973136217,0.0
685.7886134054045,France,Male,40.719195248640006,6.55227203438615,110839.38849996415,0.9860919501889287,1.0,1.0,66977.68,0.0
704.0,Spain,Male,36.999097145043805,9.0,98254.80065923235,1.0,1.0,0.0,72557.27784880422,0.0
673.8982747939035,France,Female,36.56966105828545,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,31.13530574267327,0.0,191808.73,1.0,0.0,0.0,126739.06321235928,0.0
663.6785921687916,France,Male,35.64846317124064,5.0,152199.33,1.0,1.0,0.0,86022.09,0.0
492.0,Germany,Male,35.73051106988387,8.0,125396.24,1.5510364431853543,1.0,0.0,10014.72,0.0
641.0,Germany,Male,33.129061421299745,4.851731584273504,104405.54,3.0,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Male,40.0,4.0,18572.19332189768,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,36.10057629736308,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,France,Male,35.99882728860227,3.0,0.0,2.0,1.0,0.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
653.6177146354668,France,Male,26.0,2.0,34139.90175726031,2.0,1.0,1.0,80342.76989189904,0.0
570.9847396539803,France,Male,43.0,4.934596595151862,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,5.196767082065002,86419.80707350405,1.0,1.0,0.0,136521.82,0.0
657.8470969716179,France,Male,35.41925060317874,5.922447041070591,0.0,1.8730877059072044,1.0,0.0,108009.74328369315,0.0
553.0,France,Male,31.0,6.0,28586.476507502663,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,43545.815448351226,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,France,Male,42.0,6.0,0.0,1.433741048408551,1.0,1.0,92542.44204650799,0.0
617.0,France,Female,36.714097452893576,1.0,0.0,1.0,1.0,0.0,105713.20732911759,0.0
508.0,France,Female,35.05579396824602,7.0,85499.14150973642,1.0,1.0,1.0,129562.74,0.0
639.7323436688625,Spain,Female,35.0,7.0,119656.45,1.057214338487168,1.0,1.0,64876.829535632605,0.0
654.0,France,Female,29.0,4.654820453397851,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,113724.87389481516,1.2367226809960685,1.0,1.0,163558.36,0.0
578.0,Spain,Male,33.70946893124078,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,124002.75700703666,1.2808829508616717,1.0,0.0,80749.2605025934,0.0
678.3439803825569,France,Male,41.179183856427585,7.096431795814544,147650.68,1.1233816101443597,1.0,0.0,91596.937112557,0.0
644.0,France,Male,44.0,6.045798239605416,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,31756.02763192948,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
678.6579104171108,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
589.9751583686183,France,Male,61.0,8.0,42141.20220298925,1.0,1.0,1.0,107298.14609071483,0.0
675.3701251060336,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,33.33983635386361,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
616.0,France,Female,36.0,4.887937772895775,0.0,1.0,1.0,1.0,12916.32,1.0
642.7970600304634,Spain,Female,37.0,6.478186964401465,119740.78966057548,1.0488233000035527,1.0,1.0,62048.44629282703,0.0
662.3169317208991,Spain,Male,24.907562983800872,5.0,190305.78,1.4281811715775112,1.0,0.0,116508.43402456136,0.0
599.7810670101975,Germany,Female,45.350355525442836,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,34.295955639621944,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0441009707341153,0.0,1.0,94738.54,0.0
629.0,France,Male,37.54273284807577,6.0,0.0,2.0,1.0,0.0,88842.8,0.0
616.0,France,Female,36.0,5.193000736846503,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,34.44228499581659,0.0,125193.96,1.0,1.0,1.0,133160.87123225565,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,France,Female,41.0,2.0,154007.21,1.4609918585389077,1.0,0.0,158408.23,0.0
642.1870469390042,Spain,Male,29.439558401701866,5.348001791910176,133214.88,1.094141502691489,1.0,1.0,95936.84,0.0
774.7066420216296,France,Male,63.0,7.45217904186639,102038.36436524706,0.9134181980091358,1.0,0.0,81453.74841929004,1.0
629.2516991860041,France,Female,33.44042756761577,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
602.7778094030809,France,Male,41.0,5.827717654532917,0.0,1.0,1.0,0.0,122660.91132054973,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
664.9704741752855,Spain,Male,68.0,4.627373536945262,114386.85,0.9857517882731276,1.0,0.0,134123.1436338322,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,4.987993766202001,0.0,1.7291005779065092,1.0,0.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
592.9275964281046,France,Male,71.0,4.0,137260.78,1.2333916180281728,1.0,1.0,65649.90687021558,1.0
559.0,France,Male,34.863088292041816,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
643.5783357804414,France,Male,39.98739157990426,5.784614211283796,76499.25849512406,1.0,1.0,0.0,130454.88451526866,0.0
672.0,France,Female,34.0,5.386251981486134,0.0,2.0,1.0,1.0,16245.25,0.0
567.6026977498117,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,116945.8292830627,1.0
648.0,Germany,Female,33.0,4.30949229345618,115937.4493590746,2.0,0.0,1.0,171668.2,0.0
655.6522275390403,France,Male,35.87365185910489,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,-8387.076898023577,2.0,0.0,1.0,107867.38,0.0
683.4910140555477,France,Male,29.0,5.0,43239.53546382887,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,1.1959486627865175,1.0,0.0,33950.08,0.0
632.2012241428905,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,74776.87394021229,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,France,Male,36.186784746570964,9.0,113447.01,1.0,1.0,0.0,100871.31478840424,0.0
630.0,France,Male,36.476265911006685,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
628.0782452759461,Germany,Female,33.0,5.688263336089652,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,3.8652274279742342,113873.69104757135,1.0,0.0,0.0,71926.28,1.0
529.0,France,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,33.932640884025616,9.0,0.0,2.0,1.0,0.0,76032.48827897529,0.0
615.0,France,Female,61.0,5.319838708153486,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,3.0,63488.7,1.241966645021247,0.0,1.0,28640.92,0.0
644.0,Spain,Female,46.0,2.831459145037078,12459.19,1.5110517065074462,1.0,0.0,156787.34,1.0
505.0,Germany,Female,37.0,6.0,159863.9,1.0332255679612272,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,5.203701994687177,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Male,43.026219335303004,5.038973192563852,132088.59,1.0157326417973178,1.0,1.0,55809.914433480546,0.0
577.0,France,Male,39.0,4.0,57539.454777748295,2.0,1.0,0.0,91366.42,0.0
607.521152036461,Spain,Male,44.0,5.0,123956.52728720776,1.4498347709880184,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,1.0,1.0,45438.38,0.0
596.0346754462036,France,Male,36.532566597944395,4.682847913863807,117685.31,2.0,1.0,0.0,111556.60230900017,0.0
617.0,France,Male,41.0,2.947835328573623,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,34.75572105183085,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
682.0,France,Female,42.89341343877008,3.3392032038948756,0.0,2.0,1.0,1.0,100689.48934634756,0.0
655.5090604730285,France,Male,35.0,6.0,115203.13657363782,1.001187869432398,1.0,1.0,87219.41,0.0
646.5492574681568,France,Male,41.0,6.579275146599633,11660.593001496463,4.0,1.0,0.0,137944.25454219716,0.0
625.0,Germany,Male,40.38421313919232,4.0,128504.76,1.0,1.0,0.0,55382.51081224823,1.0
585.0,France,Male,36.0,5.6665234356223335,0.0,1.9522766043705582,1.0,0.0,87385.84400305964,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,1.0
662.8535545985753,France,Male,45.0,5.617708921285856,105491.38282691022,1.0,1.0,0.0,81491.7,1.0
645.263732160618,France,Male,26.534669237709174,5.0,181768.32,2.0,1.0,0.0,129107.97,0.0
605.4746603470986,Spain,Female,43.528888063685734,6.177522425709097,118692.0515601752,1.110266322622401,1.0,1.0,49732.9,0.0
615.0932780842122,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,88728.47,0.0
655.0,France,Female,60.0,5.193967641805632,0.0,1.4013495099396933,1.0,1.0,69951.1218309733,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
615.7261977338876,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
575.6789449437945,Germany,Male,49.19141591664227,3.1948244710101616,125141.46836182258,0.9864536939759938,1.0,0.0,142830.16131437776,1.0
537.0,France,Male,47.0,10.0,112720.52877096344,1.1974425478196942,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,18326.601232799178,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,31.0,5.624298798091603,129205.74542968147,1.3665540805351517,0.0,0.0,140168.36,0.0
611.0,Germany,Male,38.52780505163638,2.0903305411248807,117524.72,1.2016694618369332,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,0.9404473293487495,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,13075.893586698247,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,40.08413735092275,6.575835413029233,117807.97733082353,1.24439849725891,1.0,0.0,51424.29,0.0
589.851361658409,France,Male,43.00812418479607,7.728599777840481,93652.76235079227,1.083346547618413,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,5.372226388795498,0.0,2.0,1.0,1.0,32909.13,0.0
641.0,France,Male,42.37025768638071,5.0,52567.4879940706,1.0,1.0,1.0,95473.4423018361,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,46.0,8.0,155681.72,1.0241337822737475,1.0,0.0,81223.5493338004,0.0
535.0,Germany,Male,38.0,8.0,127475.24,1.2699965607242556,0.0,0.0,60775.76,1.0
701.0,France,Male,36.00189352856636,6.121053158499119,18425.938550445877,2.0,1.0,0.0,91011.2610382034,0.0
643.0711271087773,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,100919.19,0.0
670.4452144364204,France,Male,45.0,7.0,144889.18,1.1319976402176293,1.0,0.0,85937.21588663627,0.0
538.0,France,Male,40.0,8.0,1461.82908115842,2.0,1.0,1.0,25554.4,0.0
653.7107159234496,France,Male,22.0,7.0,134648.92333447942,1.3677090243701138,1.0,0.0,152107.93,0.0
761.1995520430621,France,Male,54.0,7.1193712335890975,113436.55004115141,0.9400825988547743,1.0,1.0,45398.832371234974,0.0
601.6222832452655,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,4.288649209353855,117438.92,2.0,1.0,1.0,16910.98,0.0
603.1352347103682,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,5.276400034488178,119722.49720542823,1.2054206303851327,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,4.804774593694808,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,7.181472628247938,99627.44010870975,0.9839818722988664,1.0,1.0,77142.85,0.0
634.8397864544015,France,Male,40.04768316415176,5.647393618315999,75891.82777258425,1.0,0.0,0.0,127804.66,0.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
596.431390294366,Spain,Male,43.0,1.0,124209.02,1.0,1.0,1.0,73224.81176305044,0.0
629.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,France,Male,27.359517521246566,6.934211437968509,135468.06574403605,1.3801235364873974,1.0,0.0,156036.19,0.0
640.4998612219508,Spain,Female,34.0,3.260811737288157,76199.18146497525,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
664.5844096632819,France,Male,37.0,7.290012487243617,122712.23100878557,1.096276276018034,1.0,0.0,111692.85768449897,0.0
616.1509922866946,France,Female,40.0,3.2950734194790954,131411.24,1.0,1.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,5.526805372028482,-2213.657085726758,2.0012750960973156,1.0,1.0,83925.32074343732,0.0
760.0,Spain,Female,41.0,6.0,88189.82829605065,1.0466677206403576,0.0,0.0,101491.23,0.0
714.0,France,Male,45.0,6.780597772655855,106431.97,1.0071252584861696,1.0,0.0,99069.85207265256,0.0
717.0,France,Male,40.19565458087651,4.382122140397261,62498.00809702012,1.0,1.0,1.0,124626.57,0.0
641.5219971609285,Germany,Male,31.60271293314725,7.0,111819.01716810027,2.0,1.0,1.0,85610.63357535089,0.0
681.0,France,Male,44.61499619478337,1.7231368416173731,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,31.053956347318174,8.0,77373.87,1.747121792533746,1.0,0.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,95759.54338914351,0.0
