con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
689.7189816602635,France,Female,36.0,10.0,80258.7967986713,1.0,1.0,0.0,73048.98074220825,0.0
576.6844644902696,Germany,Female,61.0,0.0,125193.96,1.0,0.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,3.5784090367420665,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,43.0,6.900367969926282,-3009.0538645645443,2.0,1.0,1.0,95936.84,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
663.0,France,Female,27.0,4.9119838855137665,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.815839323633764,1.0,0.0,32430.94,0.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Male,36.39403939099366,0.9148396479106919,151389.60746405157,1.4044368219912262,1.0,1.0,140695.71382045993,0.0
658.0111751316225,France,Male,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.50073724359343,2.0,0.0,1.8667360364640073,1.0,0.0,9015.07,0.0
668.3112339389731,France,Male,43.012609017472606,6.529170571734258,96824.85698234335,0.9652428698825298,1.0,1.0,116235.77375191728,0.0
559.0,France,Male,34.42473710519088,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
715.661007546512,Spain,Male,31.71385794738742,7.0,103996.96428799626,1.0631776588831334,1.0,0.0,100144.84677489234,0.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,87154.64327691366,0.0
667.0,France,Female,42.0,7.0,0.0,1.1441644965037552,1.0,1.0,108348.94,1.0
595.6526717598967,France,Male,33.0,7.0,135310.41,1.1811184036418991,0.0,0.0,140757.62496622224,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
651.7222573538922,France,Female,73.0,3.5135981752551078,0.0,2.0,1.0,1.0,107867.38,0.0
619.0,France,Female,29.0,5.0,19959.624156966784,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.73920279155864,5.828704496359667,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,33.234080556650156,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,1.0,83556.65,0.0
757.0,Germany,Female,30.0,2.931498904067864,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
650.9963252668051,Spain,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.92,1.0
644.0,Spain,Female,38.00561862768363,6.0,12459.19,1.0,0.0,0.0,156787.34,1.0
505.0,Germany,Female,39.53220854224034,5.026197106437889,123324.35919372362,2.0,1.0,1.0,56127.64809850971,0.0
609.7579812712738,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
677.5158392097225,France,Female,50.0,4.0,112410.61380826433,1.0527810015617385,1.0,0.0,95480.28835913919,0.0
577.0,Spain,Female,39.0,4.0,0.0,1.7803879077732798,1.0,0.0,91366.42,0.0
678.4567305527311,France,Male,44.0,5.0,120654.68,1.020334357896112,1.0,0.0,121239.66722104714,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,60018.6941231261,0.0
682.0638981957663,France,Male,46.0,7.826766630276932,97650.04330192205,0.9387310671986193,1.0,0.0,149616.53868631035,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,88373.99061975144,0.0
682.0,Spain,Female,35.75947530250772,9.0,0.0,1.7941449471312239,1.0,0.0,76437.34135899096,0.0
684.0,France,Male,46.04025820183754,6.0,102649.0081817062,0.9748627528849843,1.0,1.0,120603.56654822642,0.0
714.135807999943,France,Male,41.0,4.644786320578836,19070.16194261729,4.0,1.0,0.0,108424.79987444736,0.0
493.103094036568,Germany,Female,49.0,5.970926675913243,128504.76,1.0325356405057144,1.0,0.0,126812.63,1.0
585.0,France,Male,36.39433212578171,7.0,45444.48398875004,2.0,1.0,0.0,94521.25822701915,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,1.0,46857.52,0.0
732.0,Germany,Female,34.66059283020712,6.0,98792.4,1.3222517008373027,1.0,0.0,81491.7,0.0
736.9809103022616,France,Male,33.690543764180205,0.8686908124199358,137587.8848881653,1.467249982008544,1.0,1.0,129107.97,0.0
682.0,Spain,Female,37.552692419569496,5.378196488144224,101198.01,1.151959622972942,1.0,0.0,49732.9,0.0
607.3935097692571,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,83881.4402018332,0.0
655.0,France,Female,41.16490935545835,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,95868.18594678937,0.0
653.0450729224933,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
679.0174876445267,France,Male,35.0,6.88475035554099,103097.83633083859,1.0265084683529442,1.0,0.0,93799.98274060483,1.0
613.2653591627012,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
624.3251065310428,France,Male,42.85639260590157,3.1328423567124934,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,37.0,1.0,117524.72,2.0,0.0,0.0,161064.29,0.0
665.0,France,Male,37.0,5.0,160389.82,1.0843280088786438,0.0,0.0,183542.08,0.0
648.0,France,Male,34.2847132118807,7.0,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,35.603470404198674,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
676.8713353750207,France,Male,49.0,8.072095485915574,95525.37045413176,0.9287101947779604,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
719.9976748566189,France,Male,41.60497572460787,5.0,114617.9196912798,1.0300296892451866,1.0,0.0,127254.62065584079,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,France,Female,46.0,3.8313465106954303,90333.67885675946,1.0,1.0,1.0,26287.21,0.0
535.0,Germany,Male,38.0,5.738548398392028,127475.24,1.4053443803714594,0.0,0.0,60775.76,1.0
701.0,France,Male,41.0,3.6829100741943273,0.0,2.0,1.0,0.0,146257.77,0.0
488.0,France,Male,43.0,4.986556825501737,112751.13,1.178488843967539,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
660.2482569805828,France,Male,45.0,7.0,89351.59676696094,0.9250130778413037,1.0,1.0,120573.14116943734,1.0
616.9951799930836,France,Male,36.26199251322225,8.0,0.0,2.0,1.0,1.0,64072.73706283725,0.0
829.0,France,Female,38.98549449858484,5.152406731105482,31231.400827928257,1.0,1.0,0.0,152107.93,1.0
768.0,France,Male,54.0,8.0,69712.74,0.8963079977702934,1.0,1.0,118815.38414230995,0.0
585.0,Spain,Male,42.9069859001161,2.7568762238784865,0.0,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,35.0,2.0,117438.92,2.0,1.0,0.0,16910.98,0.0
594.9931164443875,France,Male,34.82274330161405,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,35.85638787845064,1.9636221936324714,108089.11819697678,1.0,1.0,1.0,177613.19,0.0
653.7779064076409,Germany,Female,34.0,8.0,102251.57,1.187438780583596,1.0,0.0,120672.09,0.0
721.188788789875,France,Male,42.0,6.34501738855031,127752.83259158146,1.0518705540586326,0.0,0.0,77142.85,0.0
607.8530262723889,France,Female,41.85445990918056,2.0,0.0,1.0,1.0,1.0,127804.66,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.0,0.0,0.0,158344.63,0.0
749.0,France,Male,33.381043413092755,1.0,119459.29916438655,1.3584198607625464,1.0,1.0,117440.431001857,0.0
629.0,Germany,Male,35.55197949045066,6.57498125108365,133223.94419561836,1.5476527633797172,1.0,0.0,15404.64,0.0
689.1876093263029,Spain,Male,33.59195112543041,7.0,94501.79198533946,1.0,1.0,0.0,83366.5568615527,0.0
599.6901253929766,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
660.6985993162084,France,Female,45.0,8.0,85325.93,1.0,1.0,0.0,22558.74,0.0
844.0,France,Male,29.0,4.496007405600937,19162.66762760994,2.0,0.0,0.0,147342.03,0.0
712.7141707813417,France,Male,39.15370523500182,4.644786320578836,15991.998872827397,3.0,1.0,0.0,123774.26416874892,0.0
623.9028117376901,France,Male,37.04233541689894,6.0,90152.90600790431,1.0,1.0,0.0,194656.11,0.0
633.9259946115858,Spain,Female,36.0,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Female,32.52080240239276,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
645.5599993151529,France,Male,42.993399823243166,5.120479432125813,4238.824407613064,2.0,1.0,1.0,93262.12694960003,0.0
717.0,France,Male,53.201974722365044,9.0,90305.76,0.8903810917814543,1.0,1.0,124626.57,0.0
645.0,Germany,Male,32.633998863478645,7.0,117466.03,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,32.0,3.0,21752.60872513021,2.0,1.0,1.0,90967.37,0.0
681.0,France,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
610.9768124055762,Germany,Female,37.0,5.015227068188073,77373.87,1.2613377572443292,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,France,Male,36.94998510142521,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
639.493213832074,France,Male,44.31387140717129,3.767865015931798,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,40.597517668315945,6.0,84581.71461137854,0.9726680493558084,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,0.0,108986.31526186668,0.0
675.6728182048868,France,Male,30.0,4.49922678653536,9449.202283990471,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,37.41158761672801,5.0,125909.85,1.0,1.0,1.0,76042.67004540584,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,99378.07548026489,0.0
678.4195777538836,France,Male,51.0,8.0,95735.16329893826,0.9201074209003002,1.0,0.0,150056.82763278426,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
686.6897543314841,France,Male,35.0,8.0,96054.62588552813,1.0035785868244569,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,101833.28327375084,1.0
584.5211483766846,Spain,Male,66.0,5.96654812109922,123935.35,1.698976439252033,1.0,0.0,59852.8775252889,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
644.1357077824096,Spain,Male,40.0,2.0,106326.42770005518,1.1048942093206933,1.0,1.0,96895.91279616607,0.0
591.5302195120864,Germany,Female,42.0,10.0,166031.45,1.689131684893812,1.0,0.0,56125.88534824807,0.0
636.0,Germany,Male,36.0,3.940190152694493,96643.32,1.0,0.0,0.0,182059.28,0.0
645.4809113364671,France,Female,33.0,4.604086155896163,0.0,1.8315398867734578,0.0,0.0,128538.05,0.0
655.9960871274942,France,Male,47.798946523177634,3.246329679894441,0.0,1.844367695253911,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
683.7745580231887,France,Male,39.57483306473353,3.681265737798348,0.0,2.0,0.0,0.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,1.689350072888384,1.0,0.0,39356.38,0.0
602.0,France,Female,34.484967327861575,5.773825382965995,0.0,2.0,0.0,0.0,169921.11,0.0
689.0,Germany,Female,55.0,1.0,76296.81,0.9930923921164707,1.0,0.0,42364.75,1.0
486.0,Spain,Male,32.83483315143493,7.0,0.0,1.8404588774802437,1.0,0.0,28823.04,0.0
809.0,France,Male,35.46552770161209,2.16534863559818,83562.11982154341,3.0,1.0,0.0,107897.39270468873,0.0
562.0,France,Male,36.31009169905905,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,34.674649014216236,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
617.3666691627255,France,Male,36.70530251624598,5.777205607780272,36813.58711049793,2.0,1.0,0.0,56875.76,0.0
709.0,France,Male,39.0,8.0,12928.373264936678,2.0,1.0,0.0,92899.99585802185,0.0
554.0,France,Male,45.0,2.8083411380527363,0.0,1.6508521895440744,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,1.8110316272091311,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0860343304682651,0.0,1.0,67824.15856018705,0.0
625.0,France,Female,45.0,4.811920442537193,0.0,1.0,1.0,0.0,104979.584986388,1.0
619.6922946343977,France,Male,35.18562434320114,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Male,50.0,1.0,0.0,1.0,0.0,1.0,66010.61073261322,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
616.7668155787165,Germany,Female,35.0,5.0,86147.46,1.4382468638141546,1.0,0.0,143205.65850030232,0.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,0.0,105138.1896324084,0.0
696.0,France,Male,47.0,3.8649003957241876,83554.20721804105,1.0,1.0,1.0,86949.88117682202,0.0
679.0,France,Female,30.803385015523695,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
665.7600946337222,France,Male,60.0,4.566275263760864,101458.10326199979,1.0,1.0,0.0,126280.41868010322,0.0
850.0,France,Male,30.278294023073506,4.0,0.0,1.0,1.0,1.0,64687.78552089619,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,1.0,0.0,147797.54,0.0
850.0,France,Male,41.0,3.0,116397.18930042502,0.9237363206345425,0.0,1.0,122184.1500485433,0.0
635.8768196420076,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
616.5035968618625,Germany,Female,41.0,4.0,111711.27031620413,2.0,0.0,0.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,38.16568238093624,2.5642764931826663,126122.38194079138,1.0,0.0,1.0,119672.3579405991,0.0
665.359028861742,Germany,Male,31.572470910687436,6.0,102143.93,2.0,1.0,1.0,55203.56305334214,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,67476.02332699735,0.0
721.0,Germany,Male,37.0,4.5637879564374755,98459.6,1.1690600854935964,1.0,0.0,90821.66,0.0
671.0,France,Male,35.83947720212961,6.3951002137769235,26447.234664950476,2.0,1.0,0.0,153194.32,0.0
645.1746587409335,Spain,Male,35.0,4.477666014991455,0.0,2.0,1.0,0.0,87310.59,0.0
587.0913892734661,Germany,Female,51.0,7.0,148074.79,1.6845397726681908,1.0,0.0,53256.80872212484,0.0
636.0,France,Male,36.0,6.802258339588293,118130.47573615861,1.043822365599517,1.0,1.0,74048.1,0.0
591.6588581840846,Germany,Male,45.9369321514719,3.6911422571032175,108004.64,1.0,1.0,0.0,48859.50901365921,1.0
509.0,Germany,Female,29.0,0.0,114919.14434539912,2.0,1.0,1.0,92898.17,0.0
664.4176660978876,Spain,Male,35.0,4.313079116775181,17117.73891659467,2.0,1.0,1.0,45956.05,0.0
617.1432932877942,France,Male,39.60990208006344,5.7538492128110885,0.0,3.0,1.0,1.0,71738.56,0.0
559.0,France,Male,35.09081467280236,9.0,145303.52,1.0,1.0,0.0,107019.71894347576,0.0
652.757773864388,France,Male,35.15070736730999,4.0,138476.41,2.0,1.0,0.0,110581.61969331103,0.0
595.2303377922758,France,Male,27.0,8.0,127471.56,1.0847616465932843,1.0,1.0,152916.05,0.0
709.0,France,Male,35.337733863538716,6.0,156551.63,1.0,0.0,1.0,44351.404776277894,0.0
656.0,Germany,Female,49.0,9.0,121810.1501807237,1.0,1.0,0.0,60206.16612157681,0.0
793.0,France,Male,32.0,2.0,50167.63983942607,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.276482378771576,5.0,129312.79,1.2646812137368557,1.0,0.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,66547.63847876148,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,1.0,824.0,0.0
669.0,Spain,Female,47.84426386655769,2.6746446065864493,79313.43735080244,1.3392993818966297,1.0,0.0,85250.77,1.0
594.0,France,Male,40.0,5.768676996933643,152092.44,2.0,1.0,0.0,100589.77089077096,0.0
641.4390586756547,France,Male,44.382788205332666,3.025270505440952,0.0,1.8445999611617134,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,66939.12264488149,1.0
608.0,Spain,Male,38.0,6.7103925083931975,102406.76,1.2865659670458738,1.0,0.0,57600.66,0.0
666.2587914766799,France,Male,21.0,4.0,20356.296458520505,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,123376.5785842766,1.185834213967923,1.0,0.0,6770.44,0.0
530.0,Germany,Female,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
676.9973909306669,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
624.8552545853336,France,Male,35.184630491965954,2.0,97311.2169013195,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Male,22.0,3.4905333782309302,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,France,Male,45.748303088654204,3.0,132445.49334200172,1.0876808885603866,0.0,1.0,114664.275878944,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,Germany,Male,40.0,7.192908142971169,125841.38404179289,1.7122794801683294,1.0,0.0,61165.290653643395,0.0
481.0,France,Female,34.33593107657033,4.987278288743708,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,98885.41638485335,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,106099.03288101824,1.0
570.0,France,Male,42.15090651019004,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,88492.17918007962,1.0,1.0,1.0,63086.71282505171,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,89075.28019892387,1.1020519657593622,1.0,0.0,163116.75,1.0
590.2277549578569,France,Male,40.0,5.954732088078792,0.0,1.7606332588048743,1.0,0.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
646.5549658200889,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,108283.7837862498,0.0
663.0,France,Male,39.0,4.0,105475.11459276295,1.0,1.0,0.0,76884.05,0.0
717.9296191139331,France,Male,34.404962601545826,8.0,14023.043420531434,2.0,1.0,0.0,97755.2086177668,0.0
627.0,France,Male,34.746497527084934,7.103950357291342,114863.52997036948,1.1440535909188136,1.0,0.0,135697.84412391292,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.916464225723693,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,106486.04632630985,0.0
479.0,France,Female,33.0,2.0,208165.53,1.2930174410314184,0.0,1.0,50774.81,1.0
667.7263788027857,Spain,Male,21.0,4.068227355471455,0.0,2.0,1.0,1.0,50589.96245612628,0.0
598.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,10081.836019948012,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.4261565183039482,1.0,0.0,199484.96,0.0
474.0,France,Female,26.0,6.0,0.0,2.0,1.0,0.0,152491.22,0.0
604.0,Germany,Male,36.0,4.369518586924164,113546.3,1.5024578379926696,1.0,0.0,152364.64352142307,0.0
678.8382303298473,France,Male,56.457886452274465,7.9922746792371635,95696.52,0.9191182776282154,1.0,0.0,132342.53546998618,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
720.2828944339727,France,Male,31.0,2.746290694713361,144880.34,1.6435583302672212,1.0,0.0,175643.44,0.0
598.5913713225115,France,Male,55.0,9.0,110693.46696635049,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
645.5599993151529,France,Male,42.993399823243166,5.120479432125813,4238.824407613064,2.0,1.0,1.0,93262.12694960003,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,2.778032000924308,119471.84308559984,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Male,54.0,4.863170421986189,88276.14298657641,1.0,1.0,1.0,70196.23,0.0
667.9584875037701,France,Female,31.0,2.0,52192.08,2.0,1.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
621.368857282654,Spain,Female,31.483406986581098,10.0,58584.57685960933,1.0,1.0,0.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,1.1024372885943532,1.0,0.0,73107.6,0.0
609.4972770584617,Germany,Male,40.49727956426706,7.0,118103.41552473893,1.6900114080912734,1.0,0.0,74263.50347232097,0.0
744.0,France,Male,40.16188020859962,4.319114557388716,111471.24320002757,1.0,1.0,0.0,116162.92842281428,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,100138.89147132279,1.0,1.0,0.0,94966.13567368314,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Male,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,5.926040668810187,31656.572174232417,1.0,1.0,1.0,131363.57,1.0
662.2036007114045,France,Male,43.16340842601521,8.144613796486789,90588.77497430133,0.9534265228210032,1.0,0.0,140321.13758440295,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,5.612880668638783,112079.58,1.0,0.0,0.0,89368.59,0.0
692.7084602336196,France,Male,39.726813974750705,4.644786320578836,13105.519321113217,2.0,1.0,0.0,140015.75879331803,0.0
749.0,France,Female,37.95932053962339,9.0,66582.81,1.0,1.0,0.0,78753.12,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,5.651037998329738,110471.3608557624,1.1535081320109775,1.0,1.0,77093.18718532955,0.0
658.0,France,Female,38.0,4.157326367988697,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,37.49376310160493,2.0,0.0,1.8052104974847565,1.0,0.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,113401.67737693037,1.2463301736043124,1.0,0.0,87908.01,0.0
719.475972012671,France,Male,40.84477977102659,5.113674370990243,111722.82970827619,1.0322235477804658,1.0,0.0,121496.84987926904,0.0
633.0,Spain,Male,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
626.6845924788163,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
726.7635984038867,Spain,Male,49.0,8.0,91417.27852851698,0.8515979379742111,1.0,1.0,120301.35637796197,0.0
698.0,France,Male,34.35104726687779,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
645.8620100536224,Spain,Male,40.590868650732666,3.2175488698569383,0.0,1.8656233860645697,1.0,0.0,119345.0215049955,0.0
680.2779674306303,France,Female,44.0,3.5204000937887874,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,0.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,98833.07054805369,0.0
593.9046778732073,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,50.01220002735669,3.968526436616204,0.0,1.4687578870534528,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,1.0,0.0,125140.72,0.0
