con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
787.0,France,Female,42.0,10.0,7971.685718362379,2.0,1.0,1.0,66768.2356416496,0.0
635.060390688267,France,Male,37.0,9.0,0.0,2.0,0.0,1.0,77108.66,0.0
711.0,France,Male,25.0,7.0,0.0,3.0,1.0,1.0,77688.80414309003,0.0
673.0,France,Male,40.0,5.0,98364.17329110982,1.0,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,0.0,131372.38,1.0
591.0,France,Female,24.0,6.0,147360.0,1.0,1.0,1.0,25310.82,0.0
769.0,France,Male,25.0,10.0,0.0,2.0,0.0,0.0,85868.00676122376,0.0
657.0,Spain,Male,34.24274712849416,3.0,125167.02,1.0,0.0,0.0,98820.39,0.0
709.8361712367384,France,Male,45.06938265114473,9.0,108304.64032063453,1.017996962982314,1.0,0.0,64166.7,0.0
573.6591796480537,Germany,Female,38.59946596709023,7.0,111875.36984736251,1.0480089302023483,1.0,1.0,176924.21,1.0
497.0,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
637.1903489186899,Germany,Male,37.68458556986962,6.0,121911.42953703206,1.4059465812226322,1.0,0.0,100100.34816871285,0.0
525.0,France,Male,36.0,2.0,114628.4,1.0,0.0,1.0,168290.06,0.0
671.9945123588137,France,Male,46.0,6.0,77362.4133880842,1.0769703852021417,1.0,0.0,161767.38,0.0
692.0,France,Female,36.68210306421242,8.0,95059.02,1.0890638716581125,1.0,0.0,44420.18,0.0
618.0,France,Female,35.75878514419087,7.0,128736.39,1.0,0.0,1.0,71238.59673912221,0.0
546.0,France,Male,24.0,8.0,156325.38,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,36.0343077283151,4.695275725400625,105405.97,1.0,1.0,0.0,137928.02395089166,0.0
611.0,France,Female,49.0,2.0,88915.37,3.0,0.0,0.0,161435.02,1.0
650.0,France,Male,47.861692682087636,8.0,99510.32502817537,1.077036532234234,1.0,0.0,123930.21403844075,0.0
606.0,France,Male,40.0,5.0,20661.85865011183,2.0,1.0,1.0,70899.27,0.0
653.6426183746725,France,Male,18.0,5.677713888924154,160980.03,1.0,0.0,0.0,69001.55981975228,0.0
450.0,Spain,Female,46.0,5.0,177619.71,1.0,1.0,0.0,54227.06,0.0
653.4284188319527,Spain,Male,38.0,4.819828008795093,63797.89296332533,1.0,1.0,1.0,94297.98969164504,0.0
598.3734635685655,Germany,Male,36.00290161120123,4.0,127349.36045124369,1.350226178929083,1.0,1.0,126952.5,0.0
620.7279345723045,France,Male,41.0,0.0,0.0,2.0,0.0,1.0,130567.02,0.0
758.0,Germany,Male,47.0,9.0,112006.58394856875,1.0,1.0,0.0,73294.48,0.0
490.0,France,Female,35.0,7.0,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,37.0,4.063753030712767,110777.26,2.0,1.0,0.0,119487.2479216194,0.0
704.4918941706447,Spain,Female,39.0,4.318637634528048,109018.75527303183,1.1571081417674869,1.0,0.0,108956.21903268684,0.0
679.065631726544,France,Male,47.283333782278156,6.403976190403944,91364.2477074299,1.057347473148018,1.0,0.0,141300.53,0.0
664.0,Germany,Male,36.0,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
736.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,85725.55972044464,0.0
633.0,France,Female,37.0,9.0,156091.97,1.0,1.0,0.0,72008.61,0.0
664.0,France,Male,58.0,6.2562222078998815,100422.94931795287,1.0703578197571675,1.0,0.0,118253.19102052366,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
693.0,France,Female,35.0,5.0,124151.09,1.0,1.0,0.0,88705.14,1.0
663.0,Germany,Female,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48,1.0,1.0,0.0,31520.4,0.0
711.918870757538,Germany,Male,42.36232854232593,4.4167519572557286,114296.41455731413,1.2927920554166556,1.0,0.0,126182.9369102112,0.0
710.0,Spain,Male,32.986691077284746,2.0,135277.96,1.0,1.0,0.0,142200.15,0.0
700.0,France,Female,82.0,2.0,-7928.98791234021,1.573424085411094,1.0,1.0,182055.36,0.0
644.3024253850632,France,Male,43.808330737493925,4.839024693776723,115920.62,1.245966245470804,1.0,0.0,148926.1326315916,0.0
684.0,Spain,Male,33.857434238948116,2.0,119782.72,2.0,1.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,0.9869146530203327,0.0,1.0,24506.95,1.0
625.9335378383832,France,Female,36.0,6.092866856094778,129748.54,1.215394024688068,0.0,0.0,137780.73708526272,1.0
717.0,France,Male,31.0,4.0,129722.57,1.2368145207146868,1.0,0.0,41176.6,0.0
589.0,France,Male,38.64813158602499,2.0,0.0,1.9296137811634264,0.0,1.0,9468.64,0.0
767.0,France,Male,33.467300846515734,3.0,139180.2,1.0,0.0,0.0,123880.19,0.0
664.2178865547755,France,Male,49.0,4.944960143703218,42729.95589723452,2.0,1.0,0.0,158887.09,0.0
651.1778705379973,France,Male,38.39735706220328,2.560462065380291,134944.0,1.0,1.0,1.0,107546.23073176197,0.0
600.5892628795451,France,Male,58.0,3.9440695352110082,119395.8959929606,1.2431407899721816,1.0,0.0,120415.61,1.0
692.0,France,Male,28.0,9.0,102989.03813857952,1.0,0.0,0.0,16064.25,0.0
754.0,France,Male,28.0,3.743992917068676,0.0,2.0,1.0,1.0,99871.55329839545,0.0
608.1442207823445,Spain,Female,35.0,8.0,119182.73,1.0,0.0,0.0,107873.19940085923,0.0
639.0,France,Male,27.0,5.12553137092258,17396.482644546908,2.0,1.0,0.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
718.1645523698893,France,Male,43.321683786838456,7.297624615877658,93315.8078812027,1.09029400429551,1.0,0.0,104050.02323663773,0.0
792.0,Spain,Male,37.1470032471374,5.0,92140.15,1.0,0.0,1.0,67468.67,0.0
688.0,France,Male,26.0,3.92153369845811,0.0,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,33.12310391142379,2.0,177640.09,1.0,1.0,0.0,47166.55,0.0
562.0,France,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
704.0,Spain,Male,40.55649578064017,3.355463732976246,74990.72676444275,1.0893352536544811,1.0,1.0,173498.45,0.0
698.0,France,Male,45.79077209187914,2.0,125081.20587770423,1.242095479857922,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,77446.04426397661,0.0
850.0,Germany,Female,48.0,6.0,111962.99,1.2287627129687881,1.0,0.0,111755.8,0.0
743.0,France,Female,34.39977055434559,1.0,131736.88,1.0,1.0,1.0,108543.21,0.0
647.1106713284994,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
654.9085845953612,Germany,Male,36.0,8.0,108239.11,1.6432611433421738,0.0,0.0,99444.02,0.0
702.0,France,Female,46.0,9.0,38947.88177924821,1.0,1.0,1.0,109563.28,0.0
667.6339207770684,Germany,Male,32.0,3.0,114540.38,1.0,1.0,0.0,92568.07,0.0
683.0,France,Female,35.0,3.1556443802377143,187530.66,2.0,1.0,1.0,76909.53160920565,0.0
601.0,France,Female,42.0,4.320394295555188,133636.16,1.0,0.0,1.0,103315.74,0.0
605.0,France,Male,52.0,4.566040196577086,0.0,2.0,1.0,1.0,173952.5,0.0
671.0,Germany,Female,44.0,0.0,84745.03,2.0,0.0,1.0,34673.98,0.0
614.0,Germany,Male,35.90460518498018,7.0,120599.38,2.0,1.0,1.0,68437.40072116439,0.0
511.0,Spain,Female,29.0,9.0,0.0,2.0,0.0,1.0,140676.98,0.0
850.0,France,Male,39.0,2.4249911486259177,127771.35,1.337812943812914,1.0,1.0,91131.71394408405,0.0
593.67266519519,Spain,Female,46.0,9.0,0.0,1.0,0.0,0.0,14679.81,1.0
676.7622247407558,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,175544.02,0.0
689.9464682716222,France,Male,42.32174148148257,5.0,92868.94250976288,1.125676479940344,1.0,0.0,181964.6,0.0
611.2661201933139,Germany,Male,43.89526632589455,3.25802522541562,167772.96,1.0,1.0,1.0,61296.90689082727,0.0
657.0,France,Male,37.0,6.0,95845.6,1.0,1.0,0.0,122218.23,0.0
618.0,France,Female,32.59467157587529,5.884792695558669,0.0,2.0,1.0,0.0,180439.75,0.0
681.0,France,Male,49.12447952635144,7.254835289369017,98710.03614177972,1.0271139613555178,1.0,0.0,90475.03509811289,0.0
516.0,Spain,Female,35.974209349352776,4.003113382821795,0.0,2.0,1.0,1.0,88404.4907543544,0.0
715.9480394800545,France,Male,28.0,8.0,122384.22,1.343003452095528,1.0,0.0,91942.87978558276,0.0
700.0,France,Female,26.0,2.0,0.0,2.0,0.0,0.0,50051.42,0.0
652.815675366939,France,Male,25.0,3.9451647821423363,157993.15,2.0,1.0,0.0,146041.45,0.0
696.0,France,Male,33.816967002691484,5.141880437724518,0.0,2.0,1.0,0.0,101016.00547036841,0.0
580.0,Germany,Female,42.0,2.0,123331.36,1.0,0.0,0.0,103516.08,1.0
497.0,France,Male,27.0,9.0,75263.16,1.0,1.0,1.0,164825.04,0.0
720.0,France,Female,34.76467646366631,6.0,137824.03,2.0,1.0,0.0,172557.77,0.0
656.3298140520656,France,Male,44.08412026809905,4.0,123592.62831640017,1.2609307153619662,1.0,0.0,144507.2368445761,0.0
841.0,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98,0.0
642.0,France,Male,34.0,8.0,0.0,1.0,1.0,0.0,72085.1,0.0
713.61206649784,France,Male,69.0,6.837832950013316,97001.20422890848,1.0,1.0,0.0,88962.97476371977,0.0
631.5988132616891,Spain,Male,36.0,4.0,0.0,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Male,34.24233927913624,8.0,164284.72,2.0,1.0,0.0,3710.34,0.0
692.2919747356997,France,Female,48.62836210596728,2.9745414656137723,0.0,1.6741658674727184,1.0,1.0,179843.33,0.0
665.4705755071733,France,Male,41.286013687515386,1.0,129274.16594388321,1.3438019726775585,1.0,1.0,89127.77962831316,0.0
630.0,Germany,Female,42.516160536513134,4.458659056632048,112373.49,1.4997922864787874,1.0,0.0,131167.98,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,10553.31,0.0
684.0,France,Female,34.0,3.917960386107086,0.0,2.0,1.0,0.0,129697.31985195597,0.0
708.0,Spain,Male,41.0,4.1219778404687055,0.0,1.0,0.0,0.0,157003.99,0.0
732.0,Germany,Female,29.0,1.0,154333.82,1.0,1.0,1.0,138527.56,0.0
654.0284146545838,Germany,Male,37.0,3.0,104220.77643902999,2.0,1.0,0.0,167032.49,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,34.0,2.0,137390.11,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Male,38.29957282620061,3.0,0.0,1.6432724819957074,1.0,1.0,147012.22,0.0
688.5913487726971,France,Female,56.0,6.962077214808753,84832.2698034676,1.0,1.0,0.0,80553.87,0.0
553.0,Spain,Female,48.0,3.0,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
591.6438950065842,Germany,Male,50.0,6.0,145338.76,1.0,1.0,0.0,35809.646001057576,1.0
818.0,France,Female,31.0,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
568.2471395635484,France,Male,35.0,8.0,107414.78578238019,1.05773138202785,1.0,1.0,198674.08,0.0
773.0,Spain,Female,41.0,5.0,0.0,1.0,1.0,0.0,28266.9,1.0
640.0,France,Male,38.19290729355942,5.482887393589104,137148.68,1.0,1.0,0.0,92381.01,0.0
505.0,France,Male,49.0,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,27330.59,0.0
468.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,Germany,Male,39.03452092650208,5.467432105915923,122874.74,1.79569160804176,1.0,0.0,67939.1515416249,0.0
705.0,France,Female,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,France,Male,33.52218016400057,1.0,170826.55,2.0,1.0,0.0,123594.06332883176,0.0
667.0,Germany,Female,48.0,1.0,110271.52248075859,2.0,0.0,0.0,99129.0979681578,0.0
511.0,France,Male,41.0,8.0,153895.65,1.0,1.0,1.0,80993.8781694239,0.0
653.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Female,35.28908882292256,8.0,30633.168571880215,2.0,1.0,1.0,95463.29,0.0
671.345706615588,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,106514.79080385332,0.0
567.0,France,Female,49.0,5.0,88172.77624168558,1.4191641121012155,1.0,0.0,90736.52452219606,1.0
741.0,France,Male,39.0,6.014287391773852,96756.97978607472,1.1384295189103868,1.0,0.0,105151.4832344836,0.0
598.663390630246,France,Male,32.0,4.871835916031529,147506.25,1.0,1.0,0.0,135399.21,0.0
598.0,France,Male,64.0,4.330493339674647,44761.01626707192,2.0,1.0,0.0,66109.78347098613,1.0
667.0,France,Male,43.0,8.0,190227.46,1.3011708964365,1.0,0.0,97508.04,1.0
548.0,France,Female,32.0,2.0,172448.77,1.0,1.0,0.0,188083.77,0.0
725.0,France,Male,41.0,7.0,113980.21,1.0,1.0,0.0,78325.3300881964,0.0
717.0,France,Male,32.84763736587334,6.0,0.0,1.9268885901339954,0.0,0.0,119893.09810151141,0.0
594.0,France,Male,38.0,4.0,0.0,1.727931578199478,1.0,0.0,186884.04,0.0
575.8712964039325,Germany,Female,25.0,10.0,115292.54372072217,2.0,0.0,1.0,131501.72,0.0
545.0,France,Male,38.0,1.0,88293.13,2.0,1.0,1.0,24302.95,0.0
549.3434207614523,France,Male,48.0,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
647.1773634133722,Germany,Male,41.16595300707195,4.06924218481943,108122.39,1.5873806872921392,1.0,0.0,137857.10094070315,0.0
435.0,France,Male,36.0,4.0,0.0,1.7080276122307834,1.0,0.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
580.2789459450948,Germany,Female,45.0,7.0,129818.39,3.0,1.0,0.0,9217.55,1.0
658.9540176280993,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,95278.09351282867,0.0
628.3429688430031,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Male,42.0,4.0,20509.667662910004,2.0,1.0,1.0,85624.62888909105,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
641.3951677400379,France,Female,41.084943272091095,6.714242940609494,4882.567437015037,2.0,1.0,1.0,73418.29,0.0
749.0,France,Female,60.0,6.0,0.0,1.5632220813991873,1.0,0.0,17978.68,0.0
624.7081267874775,France,Female,43.0,4.0,45068.86304054762,3.0,1.0,0.0,115136.51,1.0
565.0,France,Male,33.86519448361318,6.0,100820.21773689507,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,1.0,60917.24,1.0
515.0,France,Male,38.2309276346192,7.0,57087.74725625259,1.0,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,4.0104317965944345,13670.702523421684,2.0,1.0,1.0,145883.39584286357,0.0
739.0,France,Male,38.0,0.0,94899.77947494044,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,1.8987997736518327,1.0,0.0,18657.77,0.0
733.0,France,Male,74.0,7.406485222728787,96613.02451243668,1.0152561147532826,1.0,0.0,89630.25888435682,0.0
542.0,France,Female,32.70909392343681,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,France,Male,37.0,8.0,92582.35059701734,1.0,0.0,0.0,82082.19176438877,0.0
435.0,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,39.20301804896219,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
703.0,France,Male,51.0,4.401604333272658,0.0,1.1878984199886815,1.0,0.0,104899.94152783633,1.0
728.0,France,Female,35.0,8.0,26363.71219999545,2.0,1.0,0.0,54359.02,0.0
662.4950226567444,France,Male,32.0,5.0,61825.5,1.0,1.0,1.0,86959.13200063241,0.0
718.0,France,Male,35.0,4.857312115351634,0.0,2.0,1.0,0.0,94820.85,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,46.62058354068727,2.0,102967.41,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
727.0,France,Male,40.0,6.004385600290517,93051.64,1.0239127975244975,1.0,0.0,71865.31,1.0
643.0,France,Male,42.25557229614175,7.0,34305.549884823726,2.0,1.0,0.0,120602.27623482165,0.0
645.0,France,Female,36.845347714501685,7.0,81998.65302314067,1.0,1.0,0.0,149139.13,0.0
568.0,France,Male,36.72811959548122,5.0,145105.64,2.0,1.0,0.0,102334.84068966174,0.0
599.0,France,Female,58.0,4.0,0.0,1.0,1.0,0.0,58235.91685536895,1.0
672.0,France,Female,45.0,9.0,16523.63677314152,1.0,1.0,1.0,63039.185966511795,1.0
685.0,France,Male,33.0,5.104697291289918,174912.72,1.0,1.0,1.0,43932.54,0.0
516.0,France,Female,46.0,1.0,104947.72,1.14608733159929,1.0,0.0,115789.25,1.0
671.7747039661518,France,Male,31.0,4.553990096559641,95120.29492857377,1.0,1.0,1.0,91143.35426153716,0.0
806.0,France,Male,25.0,6.325504227014919,0.0,1.7678571253997248,1.0,0.0,18461.9,0.0
604.0,France,Male,36.0,6.0,116229.85,1.2081986951680075,1.0,1.0,117911.08062908112,0.0
656.0440550312816,France,Male,53.0,6.297979892098866,52761.4330607655,1.0,1.0,1.0,76421.61824619671,0.0
545.0,France,Female,32.0,4.0,104509.56863064229,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,27.0,1.0,113004.44687589376,1.0,1.0,0.0,93302.29,0.0
688.7713190248924,France,Male,40.42206764479862,6.406902223035093,86359.28791539838,0.9909235677472638,1.0,1.0,82495.8940622021,0.0
596.0,France,Male,40.20518784421827,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
607.1920722292851,France,Female,50.46098344895982,6.0,0.0,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
658.0450101898116,Spain,Male,35.0,5.161180844334513,0.0,2.0,0.0,0.0,81483.64,0.0
552.0,France,Male,35.772618122969696,9.0,0.0,1.8541076585876706,1.0,0.0,61690.02923586034,0.0
729.0,France,Female,44.0,3.0777376960441143,0.0,2.0,1.0,1.0,9200.54,0.0
609.0,Spain,Male,61.0,1.0,91751.82412810552,1.0,1.0,0.0,22447.85,1.0
689.4738316042457,France,Male,51.0,5.11679790912697,37817.135117042075,3.0,1.0,0.0,189122.89,0.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,1.0,1.0,16161.82,0.0
785.0,France,Male,34.0,9.0,70302.48,1.1121357639779677,1.0,1.0,68600.36,0.0
714.0,Germany,Female,36.0,1.0,101609.01,2.0,1.0,1.0,447.73,0.0
738.0,Spain,Male,35.0,3.0,0.0,1.8121826859858017,1.0,0.0,15650.73,0.0
666.3349028222497,France,Male,38.0,5.0,67650.44850600969,1.0,1.0,1.0,90240.91207987219,0.0
520.0,France,Male,61.0,3.163045501191931,57528.929977643915,2.0,1.0,1.0,98193.87915836969,0.0
764.0,France,Female,24.0,3.555095141839572,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,87809.7228534414,1.0,0.0,0.0,38812.67,0.0
564.0,Germany,Male,41.0,4.276247143939767,103522.75,2.0,1.0,0.0,34338.21,0.0
594.7494392318501,Germany,Male,35.61122529702023,8.0,192390.52,2.0,1.0,0.0,823.36,0.0
632.1580511390082,Spain,Male,36.0,2.561642004530484,0.0,1.4450550480161233,1.0,1.0,135482.26,1.0
645.2839554591018,France,Male,34.32310239205573,5.2941378582387655,0.0,1.9215189889197204,1.0,0.0,10656.89,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
688.7713190248924,France,Male,40.42206764479862,6.406902223035093,86359.28791539838,0.9909235677472638,1.0,1.0,82495.8940622021,0.0
850.0,Germany,Male,36.518782772832516,3.333701159828393,128605.32,1.0,1.0,0.0,171096.2,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,77957.84807222063,1.0,1.0,0.0,157862.82,0.0
710.0,Spain,Female,35.0,1.0,51520.93927366758,1.0,1.0,1.0,97663.77635138755,0.0
696.0,France,Female,31.0,8.0,17915.120622441005,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,5.2472413201837,127882.09656636542,1.1343582019429022,1.0,1.0,48667.83420032464,0.0
634.6967505617722,France,Male,36.0,8.0,97307.74133321062,1.0,1.0,0.0,130789.6,0.0
674.3532352560328,Spain,Female,25.0,5.0,127843.3965211465,1.1254789011507396,1.0,1.0,43920.31083578563,0.0
667.497067719769,France,Female,39.0,4.0,40963.845383849824,1.0,1.0,0.0,108288.52182041077,1.0
715.0,France,Female,38.0,2.616898236285229,118590.41,1.0,1.0,1.0,5684.17,1.0
659.0,France,Male,35.4120162605607,4.0,104273.96432161995,1.0,1.0,0.0,131043.2,0.0
684.0,France,Female,41.39333782699566,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
651.2310446052155,France,Female,48.0,2.574239936810649,130796.33,1.2939612239187717,1.0,1.0,104110.313930436,0.0
615.6107376361599,Germany,Male,33.0,8.0,151607.56,1.6963639323687734,1.0,0.0,4389.4,0.0
636.3815810853432,Germany,Female,32.126699734868986,9.0,111577.01,1.3363446084756794,0.0,1.0,189271.9,0.0
694.0,France,Male,39.0,0.0,109114.4416376079,1.0,1.0,1.0,102284.2,0.0
691.8492000272114,Spain,Female,38.658072136592665,2.0,156371.61,1.2541883474551456,0.0,0.0,100433.70303098876,0.0
706.0,France,Female,38.94277539374027,4.0,129605.99,1.3295927197562796,1.0,0.0,69865.49,0.0
807.0,Spain,Female,43.0,0.0,0.0,1.4987222279390546,1.0,1.0,85523.24,0.0
643.7973521300271,Spain,Male,44.12382908365498,2.8344495098914484,44185.12268435611,2.0,1.0,1.0,93384.82168332112,0.0
531.0,France,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,38.27146963259795,6.0,129101.3,1.0,1.0,1.0,23971.33,0.0
589.8417138825104,Germany,Female,31.0,1.0,108822.4,1.5050476166000775,1.0,1.0,132173.31,0.0
639.1036095221854,Spain,Male,40.34118022036374,4.0,137948.51,1.2809326396573273,1.0,0.0,127369.33124065818,0.0
642.0,Spain,Male,32.0,7.0,100433.8,1.0747295589392314,1.0,1.0,90083.04804787584,0.0
529.0,France,Male,39.591975839155545,4.0,119656.84219924462,1.3570771608024947,1.0,0.0,108732.96,0.0
683.0,Germany,Female,41.792118869586524,4.688352433594981,113014.39474484632,1.0,1.0,0.0,99569.404856037,1.0
653.8002374360493,France,Male,42.0,5.0,124626.07,1.0,1.0,0.0,78004.5,0.0
563.0,France,Male,43.1049281547758,6.0,76839.0871319728,0.9536671330022488,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,6.418208569088801,0.0,1.7034731940321477,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
706.9960538955158,France,Male,70.0,6.130090290174876,116854.71,1.1522108165536527,0.0,0.0,109379.77425631411,0.0
638.0,France,Female,48.0,10.0,138333.03,1.0,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,3.0,0.0,1.7992813252053306,1.0,1.0,134509.47,0.0
635.0,Germany,Male,39.09535248243224,5.0,118549.39543287663,1.4170562912482845,1.0,0.0,153265.31,0.0
750.0,Spain,Female,34.47144765593944,4.699545623113549,122056.963268938,1.239957860719454,1.0,1.0,64081.362085863686,0.0
730.0,France,Male,34.0,6.231929490553199,115685.75845140788,1.302988970031318,1.0,0.0,138882.98,0.0
750.0,Spain,Female,36.0,8.0,112940.07,1.0,0.0,0.0,9855.81,0.0
586.0,France,Female,43.0,4.942641879653794,56760.87257264472,1.0,1.0,0.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,6.475972148399297,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,23764.768992180954,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,Germany,Female,44.0,0.0,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,37.050733654829635,7.0,0.0,2.0,1.0,1.0,62683.96715658933,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,124532.78,2.0,0.0,1.0,82902.75658948346,0.0
585.2678721998534,Germany,Male,37.046908356506705,9.0,119067.12021969169,2.0,1.0,0.0,78797.48614939117,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,0.0,151839.26,1.2007215964142992,1.0,0.0,102299.81,1.0
691.0414912885248,Spain,Male,31.0,7.0,103091.8753534403,1.139488454912301,1.0,0.0,104533.51,0.0
630.1364091786145,France,Female,42.5944813553087,3.0,168197.66,1.0,1.0,0.0,140765.57,1.0
655.0,France,Male,37.0,5.0,93147.0,2.0,1.0,0.0,124488.85799792194,0.0
615.0,France,Female,35.0,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,3.0,65046.08,1.610090556287293,0.0,0.0,140139.28,0.0
661.0,Spain,Female,35.28766252637878,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
681.8251882348833,France,Male,47.864391501502915,6.530861169707077,83894.1432515192,1.0755765809082285,1.0,0.0,145765.83,0.0
683.0043071021041,France,Male,29.0,9.0,131476.89835133374,1.2687459572377389,0.0,0.0,82615.9066721789,0.0
639.4922678494671,Spain,Male,42.80790933485792,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
637.815821581033,France,Male,62.0,7.0,102123.26215876162,0.9727380004728606,0.0,1.0,6776.92,0.0
811.0,Germany,Female,34.494248629901826,2.8421234354169584,119916.09959405258,2.0,1.0,1.0,9903.42,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Female,35.21435831041107,8.0,121980.56,2.0,1.0,0.0,4027.02,0.0
788.0,France,Female,33.269565953537594,10.0,102768.13776121933,1.3330837304002772,1.0,0.0,103645.81161780645,0.0
725.0,Germany,Male,39.15950531176713,4.086037685355394,50880.98,1.5451724703274972,1.0,0.0,184023.54,0.0
