con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
755.0,France,Female,29.0,2.9270032428265718,39195.80200324557,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0,84811.44543583572,1.0,1.0,0.0,108369.09213771122,0.0
715.665744340552,France,Male,39.20198945508564,4.684069266648662,68380.4804264738,2.0,1.0,0.0,72201.6252586625,0.0
598.0,France,Female,32.0,4.0,89997.1642259976,1.0,1.0,1.0,167376.26,0.0
850.0,Spain,Male,31.0,4.6763871567768245,95330.57041355883,1.035416370855882,1.0,1.0,31022.56,0.0
679.0,France,Male,36.0,1.0,97234.58,1.1759008804324598,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,France,Female,54.0,5.974704640815014,97382.53,1.2757550683789467,1.0,0.0,195771.95,1.0
626.0,Germany,Female,47.0,2.0,92490.97712859196,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Male,34.17588369822486,7.0,0.0,1.0,1.0,0.0,83091.07261923313,0.0
515.0,France,Male,58.0,2.0,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,0.0,1.0,1.0,1.0,113384.93530066939,0.0
628.0,Spain,Female,39.0,8.0,74025.25400784532,1.0,1.0,0.0,100792.51866741867,0.0
529.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,Germany,Male,37.05082124068315,4.96182600982051,112178.67250337174,1.8580461150508796,1.0,0.0,54078.084946300194,0.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,87500.23882206845,0.0
791.0,France,Female,52.0,7.0,0.0,1.399750070867319,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
712.0148026595988,France,Female,38.0,2.6195494596071374,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,91284.26546420589,1.0729304802999229,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.1070294522003503,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.2743549112493013,1.0,1.0,75408.24,0.0
548.4006860478003,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,88333.9198638175,1.0
437.0,Spain,Male,28.0,2.0,109161.25,1.0,1.0,0.0,91951.62163889778,0.0
792.0,Spain,Male,47.0,2.493745537717538,0.0,1.3803375331327288,1.0,0.0,5557.88,1.0
626.7788200213603,Spain,Female,33.96666581042817,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,0.0,1.832307314365112,1.0,0.0,94767.77,0.0
686.0,France,Male,26.0,4.236396669645556,0.0,2.0,1.0,0.0,1540.89,0.0
789.0,France,Female,36.20070515616745,1.0,158271.74,1.1869176969744797,1.0,1.0,5036.39,0.0
661.4529689176136,France,Male,56.0,5.096599450484457,96951.21,1.0307076488058444,1.0,1.0,71776.76,0.0
587.0,France,Male,35.0,5.0,121863.61,1.0,1.0,1.0,23481.69,0.0
660.2739775091949,Germany,Female,19.0,4.655038984055812,83495.11,1.0,1.0,0.0,96619.95992510892,1.0
543.0,Germany,Female,33.32492780586292,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.699507490939385,1.0,0.0,125939.22,0.0
701.0,France,Male,23.0,5.328679506247064,105074.89091346328,1.137745715082886,1.0,0.0,139297.02834507104,0.0
850.0,France,Male,40.0,6.0,109607.94862373083,1.111923978042228,1.0,0.0,105513.27711184371,0.0
545.5382335834722,Germany,Female,51.0,5.565506161858536,107494.86,2.0,1.0,0.0,86727.27800188072,1.0
767.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,106613.5817827608,0.0
689.3627465785638,France,Male,36.0,2.6924252737770495,146943.38,1.1267802365509483,1.0,1.0,136472.6501550845,0.0
651.0,Spain,Female,36.0,8.0,32331.806631000243,2.0,1.0,0.0,91652.43,0.0
633.0,France,Female,37.173837553532614,6.0,125130.28,1.2370753860523347,0.0,0.0,125961.48,0.0
617.0594504434764,France,Male,36.31397788072665,5.119608521707659,0.0,2.0,1.0,1.0,75104.63407901344,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
606.5919114007489,France,Female,41.0,5.291788956001089,0.0,3.0,1.0,1.0,81602.02,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,0.0
705.0,France,Male,32.0,3.0,38659.14702566191,2.0,0.0,0.0,85147.38608877153,0.0
559.0,France,Female,42.0,5.143859223624535,0.0,2.0,1.0,0.0,190040.29,0.0
658.3944040996504,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,59787.40188322537,0.0
492.0,Germany,Male,35.2724822579055,4.0,141359.37,2.0,1.0,0.0,92177.20752794672,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
606.0430698418238,France,Female,39.0,5.572396335610056,94631.26,2.0,1.0,0.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.1800231936455228,1.0,0.0,184691.77,0.0
634.0,France,Female,37.79192392078559,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Female,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Male,50.0,5.0,124233.24,1.0,0.0,0.0,159456.87,0.0
655.963250930789,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
687.7545481099204,Germany,Male,38.01179608809437,1.0,91869.69,1.7539929266347214,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,84449.5362967798,0.0
617.0,France,Male,30.0,5.12264169206308,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,2.951923456659849,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,36.639516618025304,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,1.7132253881420478,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,1.8664997201573945,1.0,1.0,118983.18,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,Spain,Male,29.0,1.0,0.0,1.7879327698317553,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,20264.14156301066,2.0,1.0,0.0,32089.57,0.0
596.0,Germany,Male,48.11223520632974,5.652624386936516,134208.25,1.404261776822155,1.0,1.0,44458.18378352377,0.0
635.0,France,Male,29.0,1.0,103116.60688649381,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,40.819588276352576,7.0,98556.89,1.4460509999190558,1.0,0.0,51351.648007890515,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,72711.68934843311,0.0
614.4878630901197,France,Male,45.31949300212293,2.0,0.0,1.1254665707353664,1.0,1.0,106174.7,1.0
616.0595669743321,Spain,Female,46.0,4.509989334720276,93363.83510261973,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,37.09870571201278,4.744921086417585,0.0,1.849600208116912,1.0,0.0,185054.14,0.0
746.0,Spain,Male,34.95504700375558,4.417563779328606,86948.30314061687,1.0,0.0,1.0,47997.39,0.0
587.26104551989,Germany,Female,43.00441901857741,8.0,105981.11656731863,1.3715239307791092,1.0,0.0,130846.79,1.0
640.6435671838066,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Male,35.00164704722536,8.0,0.0,1.6881050490196732,1.0,0.0,171840.24,0.0
711.0,France,Female,41.0,3.0,145754.91,1.0,1.0,0.0,101455.07,0.0
591.6000377020115,France,Male,39.28200745958736,4.840840807747277,0.0,3.0,1.0,0.0,116723.64054620298,0.0
748.0,France,Male,44.0,3.2505601005252474,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Male,57.0,7.0,71481.79,2.0,1.0,1.0,68990.06211807785,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
665.2074090683559,Spain,Female,34.0,3.0,77826.8,1.1161564507887747,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,4.863685325644106,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,119628.73113907683,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,4.475909644270181,178011.5,1.2835390013676082,1.0,0.0,22375.14,0.0
670.0,Germany,Female,37.64683300836106,1.364679354402749,111707.97332022285,2.0,1.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,7.093780554429884,123783.25,1.2454650507546083,1.0,0.0,46212.361451597935,0.0
759.0,Germany,Male,30.0,4.0,105765.17605084083,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,France,Female,62.0,7.0,98986.62772228112,1.0,0.0,0.0,5893.23,0.0
554.0,Spain,Male,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,49788.32076997213,1.0,0.0,1.0,103546.15998868484,0.0
622.8561766573387,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,108059.29073136034,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
623.0,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Male,42.0,3.0,100852.2831844744,1.0564931487051397,1.0,0.0,155052.21472864915,0.0
597.1225132674923,France,Male,45.72248567626104,1.0,99141.86,1.0,1.0,1.0,50161.53127589016,1.0
577.0,France,Female,31.0,4.0,61211.18,1.0,1.0,1.0,145250.43,0.0
694.1483791110962,Spain,Female,36.11737969379818,1.0047752328345803,128932.4,1.3417423284834629,1.0,1.0,180712.52,0.0
650.0,France,Male,23.0,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
687.4799790663455,France,Male,37.32615383100251,10.0,80728.15,1.1691348650262483,1.0,0.0,86306.75,0.0
655.5662205640681,France,Female,46.0,4.838717191023862,127660.46,1.2188798899449287,1.0,0.0,150156.82,0.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,0.0,77556.37583933487,0.0
579.0,Germany,Female,31.064292807816862,3.0,137560.38,2.0,1.0,1.0,127263.11877989561,0.0
476.0,Germany,Female,43.655510125789526,2.4475472056088172,124516.73141145502,1.0,0.0,1.0,113805.55310288726,1.0
775.0,France,Male,40.0,3.119020275952494,120828.08526345954,1.0,1.0,0.0,121939.11038030246,0.0
538.0,France,Male,38.36277287905569,6.41359654710959,124732.61206954032,1.3042818113170247,1.0,0.0,110440.5,0.0
602.3791448694668,France,Male,39.241331570565094,7.0,45899.712591508265,2.0,1.0,0.0,137259.35555204793,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
641.5436050427866,Germany,Female,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
714.7066163738274,France,Male,46.66342725932982,3.0,99485.16215165993,1.0290597160625614,1.0,0.0,154881.88309790497,0.0
723.2426832664631,France,Male,50.0,3.063457328151223,106467.58485575732,1.0363004379710807,1.0,0.0,153514.371806396,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
712.767534916765,Spain,Male,46.0,1.9570130349231365,90647.4922599984,1.0607571963439704,1.0,0.0,136323.06304056686,0.0
641.0,France,Female,36.54675455737794,5.640749674611651,99299.34685472387,1.0,1.0,0.0,126996.67,0.0
576.763661390217,France,Male,45.23887718872688,5.0,0.0,1.1684033337686965,1.0,0.0,133991.11,1.0
784.0,France,Male,38.0,3.6647370436915323,138372.45651400415,1.1910421007828667,0.0,0.0,169920.92,0.0
727.0,France,Female,52.0,4.004615651956105,154733.97,1.0,1.0,0.0,104943.81769053804,0.0
651.2375272703713,France,Female,41.0,6.34116629233778,112609.91,1.1571858863288447,0.0,0.0,127942.13482019621,0.0
743.8685642346684,Spain,Male,38.64562096692529,10.0,109938.18439279911,1.0770847701096218,1.0,0.0,46681.224869570935,0.0
605.3776423417652,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,40.108623546782404,1.0,58668.02,1.342739044469732,1.0,1.0,78670.52,0.0
850.0,Spain,Male,44.0,2.1489592979138923,89118.26,1.0580547708471693,1.0,0.0,142954.39985754565,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
612.237131597785,Germany,Male,77.0,10.0,119295.04468372214,2.0,0.0,0.0,59595.66,0.0
574.810600097117,Spain,Male,34.0,5.211497171785271,140694.78,2.0,1.0,0.0,88039.35674050477,0.0
701.0,France,Female,32.43749888483614,7.0,95448.32,2.0,1.0,0.0,189085.07,0.0
651.0,France,Male,38.126565141971454,5.715326484032056,91562.99,1.0525103642451454,1.0,1.0,123954.15,0.0
651.7409279432294,France,Male,31.0,8.0,72541.48,1.2865114696703424,1.0,0.0,129803.08,0.0
624.0735174539593,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,38.1920382985902,5.0,0.0,1.0,0.0,0.0,106494.77678615865,0.0
567.0,Spain,Female,45.0,4.948043199761492,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,27.0,3.0,103722.17672133027,1.0248120892846773,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,1.0,1.0,16146.0,0.0
631.2771126994847,France,Female,55.0,6.0,80787.24591408127,1.0,1.0,1.0,22442.13,0.0
647.0401510558232,Spain,Male,60.0,3.0,91160.83067415861,1.0119351110425325,1.0,1.0,78194.37,0.0
651.9567787958451,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,France,Male,21.0,3.0,108802.47142841882,1.0709551888238455,1.0,1.0,100609.95844074753,0.0
507.0,France,Male,42.40518611621302,3.661749226979233,54976.685575755495,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,117821.47198883675,1.172519189593578,0.0,0.0,88812.10862136135,0.0
681.7419505068686,Spain,Female,47.47265553908458,1.6119824706183679,0.0,1.9957336951487392,1.0,1.0,34134.14,0.0
679.2309707946627,France,Male,39.566158262313955,5.954263095943775,0.0,1.6810541051072097,0.0,1.0,112520.07,0.0
580.0,Germany,Male,45.217058320592365,4.98911902261562,115442.19,2.0,1.0,0.0,62459.931033813395,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,63248.329243725544,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.8522042511619856,1.0,1.0,132979.43,0.0
559.0,France,Female,36.156307522931456,1.0,27667.180475705434,2.0,1.0,1.0,196645.87,0.0
636.6762572768775,France,Male,44.0,8.0,115557.0,1.0,0.0,1.0,58479.98782906733,0.0
647.0,France,Female,35.2663388356585,4.383843501261446,166518.63,2.0,1.0,0.0,147930.46,0.0
652.1925143915408,Spain,Female,30.0,5.071004163348473,55949.165973807154,1.0,1.0,0.0,89359.14611200786,1.0
632.2357756076286,France,Male,54.0,5.0,92877.33,1.0,1.0,0.0,116537.0301325622,0.0
528.0,France,Female,26.0,10.0,14280.11405350063,2.0,0.0,0.0,166799.93,0.0
720.0,Germany,Female,37.56543578648015,4.591950470821266,92525.0291309489,1.1642270006318947,1.0,0.0,133516.51,1.0
573.4879565923792,France,Male,43.14857547412552,4.829866662720496,0.0,1.0,1.0,0.0,163736.09,1.0
596.5267766186118,Germany,Male,24.0,8.0,113781.98608366694,2.0,0.0,0.0,179488.41,1.0
687.3571006088059,Germany,Female,44.0,1.14711807472487,79064.85,2.0,0.0,1.0,113291.75,0.0
649.0669236060761,Spain,Male,49.08157628322083,3.7395459238511926,74274.87,1.3089203133154743,1.0,0.0,64907.48,1.0
592.8009566758028,France,Male,36.0,5.0877256871576515,0.0,2.0,1.0,0.0,141364.27,0.0
669.1030107733689,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,64364.81891085603,0.0
654.5152071401726,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,100292.53911250854,0.0
558.0,Spain,Male,38.26360025298358,4.0,77653.58660483433,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
700.4458583045542,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,53955.18525821774,0.0
755.0,France,Male,35.488104077664154,4.935482638339531,0.0,2.0,1.0,0.0,56623.539644297285,0.0
483.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.3650656507459578,1.0,0.0,108398.63,0.0
678.0,France,Male,66.0,8.0,89853.27704076715,1.0118379700571438,1.0,1.0,47117.03,0.0
545.5292884591007,Germany,Female,48.0,6.403646074831376,107184.16716443497,1.397302653730875,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
637.7336580810619,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
660.0669697739138,France,Male,74.0,5.812699253033966,0.0,1.4205265394553015,1.0,1.0,123583.85,0.0
573.0,France,Male,36.49532891333295,5.469733290306459,75630.1824793655,1.0,1.0,1.0,155915.24,0.0
648.0,Germany,Male,35.005995833868084,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,2.0,1.0,1.0,97382.8,0.0
725.0,France,Male,41.91205731675145,7.45921369213302,160652.45,1.2943207977470028,1.0,0.0,57643.55,0.0
563.0,France,Female,35.0,6.341707992150148,183572.84,1.4479384754353013,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,113499.81169551844,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
561.5496010450603,Germany,Male,37.260172448553575,5.392393031111667,112871.19,2.0,0.0,0.0,113735.63860956975,0.0
850.0,Germany,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
612.8568882862427,France,Male,34.0,5.291951428399018,0.0,2.0,1.0,0.0,185561.89,0.0
632.1533794220671,France,Male,37.0,9.0,101455.7,1.0,1.0,0.0,105251.33934406561,0.0
757.0,France,Female,28.85896579237981,6.169415694962697,10742.974840510198,2.0,1.0,1.0,154337.47,0.0
684.1860725957745,France,Male,47.48585502507037,4.60295112214295,73198.09206669693,1.029039901285637,1.0,1.0,138145.62,0.0
623.1190158662429,Germany,Male,59.0,7.0,124443.60804649952,1.0480507888607251,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,4.874604490743234,83456.79,2.0,1.0,1.0,38882.34,0.0
645.0,France,Male,42.0,4.0,94011.14617634316,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,3.9214183242535574,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,40.02407935116441,4.44410170802746,86911.8,1.0,1.0,0.0,123266.7959615985,0.0
640.2592614504412,Germany,Female,42.0,2.0,120541.23627711888,1.0,1.0,0.0,2150.22,1.0
707.4459235338711,France,Male,42.73851438303008,1.0,100985.70765874155,1.0763935001905727,1.0,0.0,148091.9964720793,0.0
553.0,Spain,Female,38.67652952012787,1.0,142876.98,1.3066518312251287,1.0,0.0,44363.42,0.0
660.0,France,Male,36.40123755573188,4.776960880573155,110871.94972578983,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,64185.58707967891,1.0,1.0,0.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
649.6168207729853,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,1.0,0.0,153122.58,0.0
479.0,Germany,Female,33.63052099169775,3.1930133473543765,107637.97,2.0,0.0,1.0,169505.83,0.0
656.2099428719628,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
594.6860361490799,Germany,Male,68.0,4.0,108877.5459556463,1.0,1.0,0.0,175399.14,0.0
686.3866725643179,France,Male,42.40189304150722,4.96701657021364,78877.6925594894,1.0568772608607444,1.0,1.0,109648.0878640096,0.0
743.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,61154.17839651202,0.0
670.0,France,Female,45.0,9.0,28856.242420644732,1.0,1.0,0.0,155921.81,1.0
766.0,Germany,Female,34.0,6.0,106434.94,1.0,1.0,1.0,96500.22285982598,0.0
845.0,France,Male,38.0,2.0,112803.92,1.0,1.0,0.0,123379.94006739488,0.0
546.3768974319934,France,Male,46.0,10.0,46837.76189133531,1.347792022445928,1.0,0.0,120596.28684429744,1.0
546.5657573772608,Germany,Male,40.139819707032615,5.074915533077235,113489.29584370315,4.0,1.0,0.0,115116.35,0.0
688.6445009586391,Spain,Male,36.75660667570336,2.0,100266.75599085336,1.0,1.0,1.0,23881.62,0.0
564.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,105837.38,0.0
637.0,Germany,Female,27.0,2.2901276190495787,135842.89,1.0,1.0,1.0,124169.2265249294,0.0
634.9241285560433,France,Male,34.83803469565823,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,73853.42414944238,0.0
756.0,Germany,Male,41.0,6.680256254850775,117143.76001332015,1.1998591118255764,1.0,0.0,42673.01424367167,1.0
706.6706139189693,Germany,Male,42.0,9.0,153279.39,1.256535983366197,1.0,0.0,40956.60067169115,0.0
594.9988511127419,Spain,Male,42.0,5.0,41473.33,1.0,1.0,0.0,113759.00904931118,0.0
666.0,France,Male,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,39.0,4.928941117360028,113636.91627943107,1.761484140780956,1.0,1.0,81340.85613639395,0.0
655.1819988730088,Germany,Female,27.0,8.0,109824.75671061409,2.0,1.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,164951.56,1.1505464526174345,1.0,0.0,190531.77,0.0
608.0,Spain,Male,38.50709490999962,4.0,80736.45307943241,1.0,1.0,0.0,199953.33,0.0
682.0,Spain,Male,47.0,5.399388311330649,134032.01,1.1946405310471686,1.0,0.0,56305.83364999873,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,France,Male,35.0,6.0,126077.43,1.074800780572553,1.0,1.0,53954.24,0.0
609.2851303494296,Spain,Male,31.0,1.0,35315.03923747582,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.4467061977849942,1.0,1.0,95428.41062169561,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
640.9740685504113,France,Female,47.0,1.0,142802.02,1.4108877495140362,1.0,0.0,57553.02,1.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,53.28323561065806,4.9698828884684225,0.0,1.4263604909281034,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,103778.11749759596,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,1.8478109931889921,1.0,0.0,31050.02,0.0
626.0,France,Male,38.0,6.064444733269908,141074.59,1.213364868491785,1.0,0.0,52795.56,1.0
678.0180570985357,France,Male,40.27465393615865,6.049342513622895,0.0,1.6549199832312158,1.0,1.0,112072.22494293615,0.0
616.0,France,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,6.417479250635386,0.0,1.688198257389407,1.0,1.0,40299.23,0.0
674.0,France,Female,32.81918954444076,3.3838646006371325,166257.96,1.0,1.0,1.0,149369.41,0.0
633.0,Spain,Female,46.0,3.3482210584236185,0.0,1.5984804091196947,1.0,0.0,120250.58,0.0
698.0,France,Female,64.0,1.0,169362.43,1.0,0.0,1.0,84760.32,0.0
508.0,France,Male,26.0,3.5133605904553478,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,46285.640554828875,2.0,1.0,0.0,109355.73,1.0
686.8900335726886,France,Male,68.0,0.0,116220.60711338505,1.3844836766831539,1.0,0.0,120731.86182286352,0.0
613.0,France,Female,21.0,3.8203998839518745,107083.23962390114,1.0,1.0,1.0,36560.51,0.0
653.9785699409199,France,Male,32.0,5.011293761008241,100606.02,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,1.3050236244668885,1.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
633.1433489232106,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,81391.8006371567,0.0
701.0,France,Male,36.69117136036387,3.0,0.0,2.0,1.0,0.0,72019.29374592575,0.0
573.5231974640136,France,Female,50.0,7.0,109062.28,1.2737987295660333,1.0,1.0,140136.1,1.0
565.0,France,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
629.7155895087873,France,Male,59.0,4.021569453211909,103996.74,0.9674054315711212,1.0,1.0,103159.11,0.0
578.0,France,Male,37.254104863973176,4.0,175111.11,1.0,1.0,1.0,78306.17336998535,0.0
812.0,Spain,Female,36.176408357706386,8.0,66768.33103685832,1.1784402105309828,1.0,0.0,77356.4018648536,1.0
809.0,France,Male,44.468677605368235,8.0,148055.74,1.2749987406617973,0.0,0.0,52857.71172835286,0.0
615.0,France,Male,36.0,5.37098267742708,0.0,1.0,1.0,1.0,27011.8,1.0
553.0674261833008,Spain,Male,36.96875061772162,5.037794567162995,0.0,1.7880536556510729,1.0,0.0,120859.00665583255,0.0
544.0,France,Male,37.264250689856766,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,35.24326330995256,6.240157638604296,123219.06265051753,1.0,1.0,0.0,52390.14012619601,0.0
633.0,France,Male,37.0,2.0,0.0,1.7619216193596594,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,1.0,155394.52,0.0
749.0,Spain,Female,36.16414194838475,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
