"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.505,0.19,1.2319925,0.4435,0.3105,0.365
"M",0.675,0.525,0.175,1.402,0.6501109375,0.3205,0.392311666666667
"M",0.5,0.4,0.145,0.6025,0.239650416666667,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0633901249999999,0.1
"M",0.52,0.4177625,0.1601375,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.156355416666667,0.255
"F",0.6433,0.525,0.2,1.3765,0.44,0.289728958333333,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.38339125
"M",0.57,0.455,0.15,0.96,0.387,0.21589075,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.21874541666666,0.5215,0.3225,0.336724166666666
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.25930125,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.156,0.519705000000001,0.253485803571429,0.315
"M",0.695,0.53,0.15,1.44358625,0.65670125,0.3025,0.396147083333333
"F",0.69,0.5432,0.19295,1.58824041666667,0.6935,0.318,0.457215000000001
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"F",0.65,0.525,0.187525,1.4995,0.6265,0.4005,0.4183775
"M",0.635,0.512904166666668,0.186704166666667,1.467,0.5825,0.314983958333333,0.42
"F",0.655,0.494720833333333,0.169766666666667,1.092,0.396,0.2825,0.37
"M",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
"F",0.68019,0.534283333333333,0.16,1.54152666666667,0.694,0.3005,0.44
"M",0.5587375,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.173525,1.213,0.519733333333333,0.288452916666667,0.365
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.259212916666666
"M",0.505288333333334,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.644250000000001,0.505,0.165,1.4435,0.6145,0.29572375,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.500233333333334,0.19,1.3105,0.570910499999999,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.636815909090909,0.5,0.14,1.23863875,0.5405,0.3175,0.320677951388889
"M",0.48,0.38,0.135,0.528,0.2,0.128586666666667,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.15687125,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.149968333333333,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.461189666666667,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.398585000000001,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.106579083333333,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.71384275,0.26,0.1575,0.22
"F",0.65634,0.53,0.19,1.428,0.493,0.318,0.565
"M",0.69,0.54,0.185,1.59409333333333,0.69792,0.353,0.451253125
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.460895,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.520658333333334,0.185,1.522,0.674669166666666,0.3513125,0.405
"F",0.62,0.482951666666666,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,0.992018749999999,0.44802875,0.225,0.27
"M",0.535,0.41795,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.185918
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.318165
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.645,0.514191666666667,0.174,1.229,0.524,0.278,0.395
"M",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.487249999999999,0.205,1.1055,0.4445,0.227,0.39
"F",0.67677375,0.525,0.19,1.6898225,0.694581845238096,0.4875,0.49
"F",0.71,0.54619375,0.175,1.555,0.6465,0.3474415,0.52
"F",0.565,0.45,0.15354375,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.173125,1.057,0.383,0.22316875,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.125961916666667,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.264775,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.5718,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.311885,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.43191875,0.135,0.8095,0.2985,0.2015,0.28
"F",0.627520833333333,0.48,0.2,1.3655,0.570621666666666,0.292087083333333,0.425
"I",0.575,0.475,0.17,1.073605,0.463376041666667,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.698261249999999,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.20956625,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.670402083333334,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.654812500000001,0.525,0.175,1.43383875,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.571121666666667,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.2479125,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.513883333333334,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.171166666666667,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.306345833333333,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.415553958333334,0.187,0.375
"I",0.61,0.48,0.1710375,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.354775,0.135,0.522,0.17,0.0905,0.165517541666667
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.405925,0.13,0.73509,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.6724875,0.535,0.185,1.49517666666667,0.734,0.33953125,0.335
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.086635,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.35383625,0.174,0.305
"M",0.645,0.515,0.1731125,1.33382333333333,0.590355416666667,0.3155,0.3651975
"F",0.57395,0.435,0.13,1.0105,0.403039166666667,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.6263125,0.475,0.16,1.616,0.5495,0.332,0.3686125
"F",0.481020833333333,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.183849166666667,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.36711125,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.22365125,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.382557361111111,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.430666166666667,0.182,0.218
"M",0.58,0.452413636363636,0.152616666666667,1.0221575,0.491,0.221,0.265
"M",0.58,0.48,0.18,1.15269025,0.4945,0.27,0.3379075
"M",0.615693333333333,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.488316666666666,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.50610625,0.17,1.3715,0.567,0.289735416666667,0.409
"F",0.65,0.545,0.185,1.5055,0.6565,0.33037,0.43
"M",0.717831249999999,0.559766666666667,0.2,1.9045,0.882,0.397037499999999,0.542205
"M",0.757175,0.605,0.210183333333333,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0987615476190477,0.0441029166666667,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.226640208333333,0.11,0.14
"I",0.465,0.355,0.115,0.4705,0.21170125,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.154853333333333
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.881720416666667,0.43,0.1975,0.2155
"F",0.555,0.434404166666666,0.142725,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.29127375
"M",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.314866458333333
"F",0.61,0.495,0.175,1.2635,0.541758958333333,0.298638416666667,0.3455
"M",0.61,0.47,0.16,1.0745,0.4925,0.236,0.289912732142857
"M",0.656425,0.5194625,0.19,1.50258875,0.6715,0.2925,0.422070625
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.13283,0.4495,0.2825,0.326043
"M",0.625,0.4975125,0.17,1.255,0.525,0.2415,0.405
"M",0.637864583333333,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.16349,1.3635,0.64926,0.302976666666667,0.295
"F",0.64,0.48,0.151775,1.1435,0.542937946428572,0.2345,0.305666791666667
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.525,0.175326666666667,1.478,0.700891499999999,0.381,0.372
"M",0.665,0.52,0.165,1.5479475,0.7295,0.407,0.4265
"F",0.73565,0.573149999999999,0.21205,2.0725,0.945725000000001,0.493167916666666,0.565
"M",0.72,0.565,0.2,1.953745,0.90197,0.4122075,0.55789625
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.59935625,0.475,0.1617625,1.1155,0.501593416666666,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.282662916666667,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.97434825,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.4325875,0.15,0.825825250000001,0.4155,0.146,0.23
"M",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.398145,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.15195,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.1516375,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.164,0.5166875,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.3255025
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"F",0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.625,0.47,0.155090625,1.179,0.605,0.236747875,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.35753208333333,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.653925,0.518600000000001,0.171883333333334,1.492,0.7185,0.36,0.355
"M",0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.526650000000001,0.18,1.64050191666667,0.8005,0.3645,0.43
"F",0.69,0.525,0.19,1.57678316666667,0.6425,0.3905,0.42
"F",0.7,0.545050000000001,0.2,1.7365,0.7755,0.3965,0.461
"M",0.7,0.5393,0.175,1.6605,0.8605,0.3275,0.398
"M",0.726081666666667,0.569425,0.21555,1.9731075,0.8985,0.4435,0.555255
"M",0.715,0.544083333333333,0.185575,1.7181575,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.73093,0.7925,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.310958333333333,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.30584875,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.37721,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.345915714285715,0.119,0.08,0.107937208333333
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0802039999999999,0.125
"I",0.445,0.355,0.095,0.3615,0.15686375,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.120929375,0.4865,0.2155,0.1105,0.142
"I",0.475,0.3561375,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.1202375,0.594,0.28,0.13650375,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.383412857142857,0.115,0.5585,0.2575,0.119,0.155748333333333
"I",0.515,0.397358333333333,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.121633333333333,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.163545833333333,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.2968565
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.2095,0.26047275
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.561225,0.4362625,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.462239583333334,0.243073166666666,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.07623375,0.486,0.25,0.286501666666667
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.10540583333333,0.4995,0.2245,0.311450535714286
"M",0.6,0.461875,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.172615,0.522,0.2235,0.3554815
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.306600059523809
"F",0.6,0.485,0.145,0.776,0.3545,0.175889583333333,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.30281375
"M",0.625,0.48,0.152941666666667,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.490166666666667,0.175,1.273,0.564,0.302,0.374
"M",0.625,0.497538333333333,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.242868333333333,0.302
"I",0.63,0.465,0.163375,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.44389875,0.75,0.1805,0.426397291666666
"M",0.65,0.524283333333334,0.18,1.463,0.658,0.317219583333333,0.4115
"F",0.680545,0.528575000000001,0.185725,1.61200916666666,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.3875,0.627180357142858,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.661031666666667,0.297380083333333,0.405
"M",0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.637600000000001,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6370325,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",0.685,0.53,0.17,1.56,0.67725125,0.33083,0.465
"M",0.715,0.52,0.18,1.6,0.708,0.3525,0.426494166666667
"F",0.725024999999999,0.57405,0.2066,2.1845775,1.011345,0.443980000000001,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.266780083333333,0.128117916666667,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.190078958333333,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.482715,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.3858325,0.7315,0.305,0.3285
"M",0.645700000000001,0.506175,0.2,1.304,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.208030892857143,0.228
"M",0.63,0.515,0.17,1.385,0.6355,0.29398,0.359550916666667
"F",0.64,0.5,0.157175,1.12,0.4955,0.2645,0.32
"F",0.6336,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.507079166666666,0.17,1.275,0.583,0.303,0.333
