cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.674,0.54,0.186,1.1999,0.4979,0.2801,0.3796
F,0.705,0.556,0.19,1.761,0.747,0.3984,0.4445
M,0.645,0.507,0.184,1.3165,0.5745,0.2815,0.3899
M,0.6839999999999999,0.516,0.179,1.5878,0.7908,0.448,0.4445
M,0.708,0.524,0.19799999999999998,2.1,0.87,0.38939999999999997,0.602
F,0.624,0.489,0.18,1.1752,0.5858,0.30979999999999996,0.3461
M,0.654,0.546,0.22,1.6,0.6777,0.4755,0.4959
M,0.505,0.385,0.115,0.66,0.3045,0.1555,0.186
F,0.53,0.414,0.13,0.7526,0.27849999999999997,0.1757,0.245
F,0.505,0.385,0.135,0.616,0.243,0.1075,0.21
I,0.405,0.306,0.09,0.2825,0.114,0.0575,0.095
F,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0937
M,0.5,0.398,0.145,0.651,0.273,0.15839999999999999,0.22
M,0.425,0.315,0.08,0.361,0.134,0.0743,0.125
I,0.451,0.35,0.1,0.4775,0.1885,0.0706,0.1433
F,0.4,0.31,0.109,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.492,0.38,0.126,0.6505,0.2655,0.1365,0.215
I,0.41,0.327,0.11,0.315,0.124,0.082,0.095
M,0.376,0.29,0.1,0.276,0.1175,0.0565,0.0894
F,0.494,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.463,0.185,1.04,0.44329999999999997,0.2417,0.285
M,0.559,0.434,0.147,1.041,0.4791,0.2105,0.2781
F,0.675,0.523,0.194,1.5868,0.6174,0.36819999999999997,0.6
M,0.663,0.531,0.18,2.1835,0.9722,0.4501,0.4995
F,0.62,0.502,0.17,1.1717,0.5733,0.2555,0.339
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.433,0.33,0.08,0.452,0.2165,0.0995,0.125
I,0.522,0.405,0.13,0.7557,0.3826,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.13949999999999999,0.0675,0.0385,0.09809999999999999
F,0.375,0.29,0.08,0.282,0.12380000000000001,0.0725,0.08
F,0.48,0.373,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.0969,0.1403
I,0.425,0.325,0.1,0.3295,0.1496,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0973,0.1291
I,0.435,0.34,0.12,0.3724,0.192,0.0828,0.13
I,0.29,0.22,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.1065
I,0.463,0.363,0.115,0.4265,0.1826,0.0865,0.133
F,0.505,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.301,0.1,0.127,0.0463,0.071,0.085
F,0.674,0.51,0.187,1.3042,0.6254,0.3507,0.4
F,0.574,0.44,0.156,0.9465,0.359,0.2105,0.2944
M,0.585,0.46699999999999997,0.153,0.9395,0.4351,0.2181,0.2986
M,0.34500000000000003,0.24,0.08,0.18,0.08,0.0365,0.055
F,0.534,0.417,0.138,0.7575,0.2945,0.1625,0.215
M,0.44,0.322,0.11,0.4585,0.2094,0.0833,0.139
F,0.44,0.33,0.116,0.4005,0.143,0.113,0.12
M,0.547,0.425,0.14,0.7145,0.3055,0.166,0.2215
F,0.56,0.425,0.125,0.9505,0.361,0.213,0.335
M,0.5479999999999999,0.412,0.15,0.9522999999999999,0.41500000000000004,0.2455,0.304
M,0.57,0.448,0.16,0.9476,0.4625,0.2281,0.3143
F,0.645,0.501,0.184,1.3242,0.5241,0.29159999999999997,0.465
F,0.47,0.36,0.129,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0813,0.0355,0.05
I,0.46,0.35,0.112,0.3267,0.1622,0.0865,0.0988
I,0.47,0.37,0.11900000000000001,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.12100000000000001,0.401,0.1575,0.0946,0.1259
F,0.415,0.325,0.113,0.3545,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1113,0.185
M,0.5,0.395,0.135,0.4935,0.2154,0.0845,0.1681
M,0.415,0.31,0.09,0.3206,0.1305,0.0735,0.1113
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.34800000000000003,0.11,0.4415,0.1805,0.0928,0.1505
F,0.518,0.413,0.14300000000000002,0.7487,0.3,0.1748,0.262
I,0.4,0.3,0.115,0.3025,0.1271,0.0465,0.0935
I,0.28,0.213,0.075,0.1225,0.0545,0.0115,0.035
F,0.5660000000000001,0.437,0.135,1.021,0.5029,0.2095,0.2722
M,0.586,0.46,0.16699999999999998,1.2344,0.5561,0.2674,0.435
F,0.644,0.519,0.165,1.449,0.4915,0.2796,0.49
M,0.62,0.474,0.163,1.2869,0.4833,0.3049,0.3837
M,0.584,0.464,0.165,0.9546,0.4109,0.1795,0.285
F,0.643,0.51,0.179,1.3905,0.61,0.3216,0.3784
F,0.629,0.497,0.2,1.067,0.4412,0.2616,0.3218
F,0.678,0.508,0.24,1.2017,0.4732,0.2809,0.3888
F,0.664,0.565,0.195,1.4627,0.5889,0.3002,0.4225
F,0.55,0.415,0.152,0.8996000000000001,0.377,0.2077,0.2705
I,0.375,0.28700000000000003,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.471,0.173,1.1669,0.414,0.311,0.4001
I,0.38,0.28,0.085,0.2735,0.1264,0.061,0.0741
F,0.376,0.275,0.085,0.2405,0.104,0.0603,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0052
I,0.293,0.21,0.075,0.1321,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.0078
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.461,0.153,0.9884000000000001,0.4006,0.2,0.286
F,0.645,0.482,0.17,1.1845,0.5686,0.2697,0.3612
M,0.575,0.442,0.15,0.925,0.4157,0.2112,0.2839
M,0.57,0.45,0.138,1.098,0.4959,0.187,0.3395
M,0.594,0.45,0.235,1.0184,0.3,0.2513,0.395
F,0.607,0.472,0.2,0.975,0.4047,0.2035,0.2998
F,0.632,0.489,0.166,1.283,0.462,0.2952,0.3905
F,0.552,0.42,0.16,1.0925,0.358,0.165,0.445
F,0.531,0.42,0.14,0.7693,0.3355,0.187,0.23020000000000002
F,0.543,0.43,0.135,0.8734000000000001,0.38,0.189,0.2596
M,0.535,0.4,0.11900000000000001,0.9817,0.459,0.2328,0.35
I,0.32,0.235,0.08,0.1381,0.064,0.031,0.045
I,0.445,0.338,0.12,0.4475,0.193,0.0918,0.1219
F,0.52,0.403,0.125,0.695,0.295,0.1715,0.185
M,0.495,0.385,0.138,0.6266,0.2,0.1225,0.26
M,0.47,0.356,0.135,0.5713,0.222,0.1325,0.17
I,0.49,0.37,0.121,0.585,0.243,0.115,0.195
M,0.598,0.47,0.165,0.927,0.3925,0.1985,0.315
F,0.635,0.512,0.185,1.2159,0.5446,0.2785,0.3618
F,0.581,0.458,0.164,1.0405,0.419,0.2421,0.28709999999999997
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1693,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.0343
I,0.37,0.28,0.09,0.21359999999999998,0.0905,0.0415,0.07
I,0.411,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.062,0.081,0.038400000000000004,0.0195,0.03
F,0.644,0.521,0.2,1.4809,0.6517,0.4075,0.4932
F,0.65,0.51,0.195,1.4005,0.6118,0.3343,0.44139999999999996
F,0.635,0.516,0.168,1.406,0.5947,0.3015,0.3996
M,0.57,0.442,0.161,0.9245,0.3868,0.2162,0.2841
M,0.546,0.431,0.136,0.729,0.327,0.15940000000000001,0.242
M,0.42,0.345,0.105,0.43,0.1691,0.0943,0.13
I,0.275,0.206,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.216,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.324,0.11,0.4215,0.175,0.0857,0.1404
F,0.644,0.546,0.193,1.5765,0.5115,0.3863,0.665
F,0.55,0.465,0.185,1.6517,0.7359,0.372,0.525
M,0.601,0.47000000000000003,0.163,1.4162,0.6629,0.297,0.4117
F,0.583,0.47,0.155,0.9197,0.3558,0.2211,0.35
F,0.597,0.46699999999999997,0.169,1.366,0.5567,0.3091,0.371
F,0.599,0.47100000000000003,0.163,1.2476,0.5322,0.2815,0.321
F,0.43,0.325,0.12,0.445,0.165,0.1045,0.1394
F,0.454,0.35,0.131,0.5725,0.1965,0.1442,0.1766
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.056299999999999996
F,0.518,0.415,0.13,0.764,0.276,0.196,0.25
M,0.505,0.39,0.15,0.853,0.3582,0.189,0.27
I,0.481,0.375,0.145,0.563,0.2385,0.1155,0.19
F,0.579,0.46,0.162,0.8373,0.3395,0.2005,0.2683
M,0.58,0.445,0.15,1.035,0.4582,0.2229,0.3013
M,0.667,0.51,0.189,1.3927,0.4505,0.33699999999999997,0.53
F,0.578,0.455,0.152,0.8228,0.296,0.1592,0.2827
F,0.558,0.425,0.145,0.797,0.34,0.1728,0.2549
F,0.59,0.475,0.146,0.857,0.3822,0.1951,0.2604
I,0.379,0.28,0.11,0.2313,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.1103,0.0663,0.019,0.0329
M,0.499,0.39,0.139,0.692,0.267,0.15,0.2236
M,0.378,0.28,0.095,0.2225,0.0805,0.051,0.07970000000000001
M,0.554,0.43,0.165,0.7575,0.3199,0.1635,0.2489
F,0.5660000000000001,0.451,0.165,0.729,0.2675,0.1739,0.25
F,0.56,0.427,0.148,0.9714,0.44329999999999997,0.2045,0.295
M,0.595,0.475,0.162,0.9839,0.4065,0.20600000000000002,0.35
F,0.602,0.484,0.163,0.903,0.3828,0.2128,0.295
M,0.631,0.495,0.175,1.3139,0.5464,0.27649999999999997,0.4479
F,0.56,0.446,0.164,1.0343,0.422,0.2435,0.33
M,0.661,0.524,0.197,1.4405,0.701,0.3125,0.4
I,0.46,0.366,0.11,0.444,0.1955,0.0934,0.11
F,0.46499999999999997,0.36,0.115,0.5218,0.2105,0.105,0.16
I,0.415,0.315,0.125,0.4027,0.1727,0.09,0.125
I,0.435,0.336,0.111,0.3785,0.152,0.0814,0.125
F,0.488,0.38,0.135,0.4788,0.1735,0.07,0.185
M,0.465,0.371,0.128,0.5265,0.2105,0.1185,0.149
I,0.355,0.28,0.091,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.123,0.5794,0.2133,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.12,0.5619,0.2295,0.1495,0.15
M,0.36,0.268,0.09,0.2225,0.083,0.053,0.0805
F,0.585,0.458,0.165,0.998,0.4352,0.2495,0.3031
M,0.585,0.464,0.151,1.221,0.654,0.2522,0.309
M,0.6,0.485,0.165,1.0055,0.4455,0.2241,0.24380000000000002
F,0.519,0.394,0.14400000000000002,0.7999,0.4125,0.1741,0.2167
M,0.647,0.5,0.2,1.4631,0.639,0.2769,0.43
F,0.646,0.506,0.183,1.793,0.7965,0.3877,0.5035000000000001
M,0.513,0.395,0.139,0.5769,0.216,0.1385,0.1965
M,0.49,0.38,0.135,0.5825,0.2554,0.1565,0.1799
M,0.544,0.415,0.165,0.7485,0.264,0.1485,0.2442
M,0.43,0.325,0.115,0.406,0.166,0.0935,0.1301
F,0.59,0.465,0.176,1.1021,0.506,0.2514,0.295
M,0.586,0.447,0.175,0.926,0.3155,0.1825,0.32
M,0.565,0.427,0.143,0.955,0.3625,0.176,0.27
M,0.588,0.455,0.147,0.9215,0.421,0.2011,0.3
F,0.679,0.51,0.182,1.456,0.6277,0.2875,0.4052
F,0.59,0.45,0.161,0.893,0.3694,0.2185,0.2764
M,0.7,0.575,0.185,1.2928,0.5762,0.2841,0.3956
M,0.623,0.487,0.17600000000000002,1.2125,0.591,0.25,0.3862
F,0.642,0.476,0.175,1.0893,0.48829999999999996,0.216,0.2915
M,0.576,0.449,0.157,0.8233,0.3465,0.189,0.295
M,0.511,0.399,0.136,0.6702,0.3039,0.1541,0.19090000000000001
F,0.631,0.49,0.18,1.1927,0.511,0.2836,0.3496
M,0.52,0.416,0.17,0.8705,0.3735,0.219,0.2566
M,0.635,0.507,0.177,1.4318,0.659,0.2888,0.4061
F,0.648,0.494,0.163,1.2621,0.5884,0.348,0.3366
M,0.528,0.419,0.138,0.7298,0.3011,0.1364,0.2053
M,0.655,0.526,0.178,1.0723,0.47159999999999996,0.243,0.3504
F,0.5700000000000001,0.445,0.147,1.0375,0.4498,0.232,0.355
F,0.6,0.501,0.18,1.2328999999999999,0.5091,0.2475,0.425
M,0.51,0.398,0.13,0.7175,0.3725,0.1626,0.17
M,0.5700000000000001,0.451,0.144,0.9829,0.4533,0.216,0.25980000000000003
M,0.44,0.375,0.13,0.487,0.2014,0.1068,0.1522
I,0.505,0.415,0.14,0.6673,0.25,0.134,0.2134
F,0.495,0.385,0.129,0.6905,0.2978,0.179,0.175
I,0.435,0.326,0.109,0.4523,0.2077,0.112,0.1183
I,0.405,0.315,0.105,0.3506,0.1605,0.0713,0.1
I,0.40800000000000003,0.314,0.1,0.352,0.1623,0.089,0.1
F,0.5,0.395,0.132,0.7145,0.3235,0.173,0.19519999999999998
F,0.385,0.297,0.105,0.2965,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.151,1.0163,0.4305,0.23,0.285
I,0.355,0.27,0.1,0.2074,0.08,0.0435,0.065
M,0.475,0.376,0.12,0.5628,0.2525,0.1333,0.185
F,0.424,0.326,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.148,0.702,0.3335,0.1551,0.20929999999999999
F,0.571,0.447,0.145,0.9829,0.4672,0.2064,0.285
F,0.535,0.417,0.135,0.8035,0.322,0.181,0.2268
M,0.475,0.363,0.127,0.5249,0.2336,0.12,0.17
I,0.415,0.316,0.1,0.385,0.1672,0.08,0.125
I,0.495,0.389,0.125,0.5936,0.2652,0.1235,0.165
F,0.48,0.374,0.122,0.6119,0.2374,0.1445,0.21
F,0.52,0.425,0.14,0.813,0.385,0.1718,0.2178
M,0.491,0.375,0.13,0.5735,0.2505,0.1454,0.195
F,0.58,0.455,0.157,0.9168,0.3852,0.1965,0.2705
M,0.587,0.47100000000000003,0.135,0.9545,0.4425,0.1997,0.285
F,0.55,0.423,0.135,0.775,0.34099999999999997,0.179,0.22440000000000002
F,0.587,0.458,0.165,0.9079,0.4112,0.2175,0.26080000000000003
M,0.465,0.375,0.128,0.6,0.2447,0.1473,0.1956
F,0.46599999999999997,0.355,0.13,0.5895,0.23579999999999998,0.1441,0.175
M,0.47,0.368,0.124,0.5795,0.2145,0.129,0.195
F,0.45,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2921,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1328,0.0545,0.0315,0.04
M,0.595,0.462,0.145,0.9601999999999999,0.4174,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3911,0.165,0.275
M,0.557,0.435,0.15,0.805,0.3774,0.2049,0.2464
I,0.555,0.429,0.139,0.7652,0.3415,0.1699,0.2019
M,0.515,0.42,0.134,0.769,0.3254,0.1867,0.2347
I,0.505,0.385,0.135,0.6185,0.251,0.14679999999999999,0.1827
M,0.505,0.395,0.135,0.7169,0.308,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.191
M,0.514,0.40099999999999997,0.138,0.7372,0.3116,0.1558,0.22
I,0.395,0.296,0.10400000000000001,0.3138,0.1445,0.0735,0.0886
F,0.67,0.535,0.194,1.4374,0.6892,0.3235,0.3868
F,0.415,0.305,0.105,0.3605,0.12,0.0786,0.1
I,0.43,0.345,0.115,0.3045,0.1182,0.055,0.12
M,0.511,0.395,0.135,0.592,0.25020000000000003,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2526
I,0.48,0.39,0.131,0.5825,0.2315,0.121,0.1808
I,0.42,0.345,0.115,0.3435,0.1494,0.0795,0.1168
F,0.521,0.41300000000000003,0.155,0.7334,0.2978,0.1485,0.2183
M,0.531,0.42,0.137,0.6295,0.2815,0.1434,0.197
F,0.63,0.479,0.193,1.5545,0.6257,0.3427,0.445
F,0.688,0.531,0.196,2.526,1.0452,0.4456,0.5747
M,0.623,0.49,0.15,1.1292,0.555,0.2025,0.36
F,0.592,0.45,0.151,0.9728,0.4273,0.215,0.275
M,0.58,0.455,0.163,0.86,0.3765,0.1695,0.245
F,0.641,0.507,0.195,1.1801000000000001,0.5483,0.2405,0.3219
M,0.604,0.47300000000000003,0.169,1.5732,0.6422,0.3442,0.455
M,0.494,0.376,0.149,0.739,0.3149,0.1905,0.2105
M,0.31,0.24,0.09,0.1455,0.0617,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0307,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.593,0.46599999999999997,0.177,1.0741,0.472,0.2455,0.4
M,0.651,0.525,0.181,1.7265,0.8715,0.4164,0.4663
F,0.56,0.423,0.15,0.8025,0.313,0.1715,0.2684
M,0.505,0.387,0.146,0.764,0.32,0.1612,0.2175
M,0.525,0.409,0.165,0.8382,0.367,0.2096,0.2515
F,0.478,0.36,0.133,0.5275,0.2035,0.11850000000000001,0.1682
M,0.515,0.407,0.17,0.6548,0.2765,0.111,0.216
F,0.606,0.47200000000000003,0.16,0.9455,0.4152,0.2033,0.2934
F,0.631,0.495,0.17099999999999999,1.3185,0.6271,0.3597,0.3503
F,0.507,0.388,0.14200000000000002,0.8119,0.3361,0.1996,0.2374
F,0.635,0.508,0.15,1.2482,0.5441,0.2833,0.40599999999999997
M,0.534,0.422,0.155,0.8267,0.359,0.1818,0.2274
M,0.64,0.487,0.17200000000000001,1.1415,0.4515,0.2511,0.3473
F,0.585,0.449,0.125,0.9082,0.4677,0.212,0.2269
M,0.61,0.459,0.158,1.1032,0.5595,0.2334,0.3014
M,0.669,0.525,0.194,1.2389999999999999,0.5448999999999999,0.2728,0.369
F,0.5630000000000001,0.44,0.145,0.7745,0.2985,0.1875,0.25229999999999997
M,0.577,0.45,0.155,0.7895,0.343,0.1767,0.2377
M,0.66,0.525,0.184,1.3665,0.5005,0.3277,0.41
M,0.613,0.485,0.195,1.0341,0.39540000000000003,0.1905,0.3171
M,0.6,0.48,0.2,1.3327,0.5571,0.3002,0.29
F,0.606,0.477,0.165,1.065,0.4595,0.23120000000000002,0.2915
M,0.651,0.512,0.17,1.6227,0.8665,0.3865,0.4135
M,0.625,0.487,0.166,1.2425,0.5139,0.2859,0.35109999999999997
F,0.5690000000000001,0.45,0.15,1.0134,0.4957,0.2193,0.3056
I,0.563,0.44,0.153,0.977,0.4235,0.2175,0.28859999999999997
I,0.43,0.325,0.115,0.354,0.1625,0.0728,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.111,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6482,0.253,0.126,0.185
I,0.434,0.335,0.11,0.3545,0.1668,0.0675,0.1019
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.076
F,0.43,0.34,0.11,0.382,0.1728,0.0902,0.109
I,0.53,0.41,0.134,0.7036,0.3077,0.1415,0.1815
I,0.415,0.312,0.115,0.3096,0.1277,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0523,0.0711
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.159,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.132,0.7436,0.3225,0.161,0.2273
F,0.498,0.398,0.135,0.6005,0.2265,0.1494,0.21
I,0.459,0.355,0.105,0.4285,0.2071,0.0838,0.132
F,0.45,0.34,0.115,0.496,0.1905,0.117,0.14
F,0.493,0.378,0.14,0.6195,0.2595,0.1398,0.177
I,0.47,0.365,0.135,0.52,0.2315,0.1122,0.1525
F,0.515,0.375,0.131,0.6718,0.2415,0.141,0.2206
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.382,0.29,0.09,0.2407,0.11,0.045,0.069
I,0.33,0.25,0.08600000000000001,0.197,0.085,0.041,0.0547
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.58,0.453,0.16,0.9466,0.4397,0.2083,0.2906
I,0.5690000000000001,0.448,0.17,0.9224,0.45599999999999996,0.1799,0.2564
M,0.625,0.465,0.155,1.0579,0.4891,0.2511,0.3206
I,0.541,0.412,0.128,0.6321,0.3104,0.1336,0.1741
M,0.5,0.377,0.133,0.762,0.3795,0.1465,0.19
F,0.543,0.43,0.141,0.775,0.35,0.152,0.235
I,0.439,0.33,0.1,0.437,0.1782,0.0755,0.17
F,0.585,0.447,0.155,0.6985,0.2907,0.146,0.195
I,0.456,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1311,0.0535,0.026,0.0428
M,0.555,0.435,0.17,0.9009,0.3477,0.1905,0.3
F,0.605,0.473,0.17300000000000001,1.25,0.5436,0.3076,0.315
F,0.58,0.457,0.185,1.017,0.455,0.2,0.3128
F,0.602,0.486,0.167,1.411,0.6438,0.3434,0.4249
F,0.62,0.485,0.172,1.1337,0.4793,0.3045,0.33
F,0.64,0.48,0.15,1.0872,0.371,0.2705,0.3496
F,0.505,0.375,0.129,0.5895,0.2607,0.13590000000000002,0.167
I,0.514,0.395,0.12,0.537,0.2602,0.1061,0.158
I,0.31,0.245,0.095,0.15,0.133,0.034,0.048
I,0.505,0.401,0.13,0.651,0.2935,0.13069999999999998,0.17
I,0.40499999999999997,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.2935,0.1135,0.0565,0.0999
I,0.298,0.235,0.06,0.12,0.0415,0.0256,0.0389
I,0.452,0.35,0.112,0.494,0.1945,0.103,0.1397
F,0.457,0.36,0.126,0.4845,0.192,0.0999,0.1506
M,0.35,0.263,0.085,0.21960000000000002,0.10479999999999999,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2357,0.142,0.2151
F,0.467,0.365,0.126,0.49620000000000003,0.1905,0.094,0.1475
F,0.41,0.314,0.11,0.3137,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.022,0.03
F,0.575,0.45,0.149,0.9340999999999999,0.3869,0.2338,0.26
M,0.558,0.441,0.152,0.782,0.2715,0.1968,0.285
M,0.26,0.197,0.075,0.0945,0.0321,0.02,0.0371
F,0.53,0.385,0.128,0.6464,0.289,0.151,0.1988
M,0.34,0.255,0.082,0.213,0.081,0.034,0.07
I,0.52,0.4,0.12,0.525,0.2121,0.115,0.185
F,0.626,0.5,0.18,1.312,0.5717,0.2968,0.4003
F,0.59,0.47200000000000003,0.165,1.0803,0.4255,0.232,0.301
F,0.638,0.485,0.163,1.0907,0.54,0.2573,0.3177
F,0.598,0.46399999999999997,0.153,1.2448000000000001,0.5878,0.292,0.3261
F,0.465,0.38,0.136,0.6685,0.2653,0.1437,0.22
M,0.509,0.412,0.144,0.8175,0.3257,0.1893,0.3
I,0.316,0.24,0.08,0.17,0.062,0.039,0.055
F,0.498,0.4,0.138,0.7266,0.258,0.1755,0.2281
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.47700000000000004,0.36,0.119,0.5255,0.2025,0.118,0.145
F,0.54,0.415,0.17,0.879,0.339,0.208,0.25329999999999997
I,0.5,0.38,0.125,0.4625,0.186,0.0961,0.1385
F,0.445,0.335,0.14,0.4565,0.1807,0.10149999999999999,0.14
M,0.5,0.355,0.138,0.528,0.2306,0.1127,0.14
F,0.5,0.38,0.135,0.5835,0.22340000000000002,0.1219,0.18
M,0.55,0.435,0.14300000000000002,0.8988,0.4451,0.2016,0.28
I,0.309,0.225,0.08,0.096,0.036,0.018,0.03
F,0.368,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.271,0.095,0.27,0.105,0.0585,0.0835
F,0.42,0.333,0.117,0.463,0.186,0.11,0.145
M,0.35,0.26,0.091,0.198,0.0725,0.056,0.06
I,0.40800000000000003,0.305,0.105,0.264,0.0975,0.0517,0.096
I,0.267,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.056,0.0574,0.023,0.014,0.022
I,0.25,0.18,0.065,0.073,0.0315,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0155,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.012
F,0.593,0.463,0.17300000000000001,1.1488,0.4819,0.2325,0.30469999999999997
M,0.445,0.35,0.14,0.5905,0.2025,0.1563,0.17980000000000002
F,0.503,0.383,0.13,0.768,0.3468,0.095,0.211
M,0.426,0.325,0.114,0.413,0.144,0.0881,0.1346
F,0.588,0.462,0.158,1.0848,0.4177,0.2182,0.315
I,0.527,0.405,0.14100000000000001,0.6536,0.276,0.137,0.18960000000000002
F,0.5,0.39,0.13,0.709,0.305,0.168,0.2108
M,0.473,0.361,0.12,0.4524,0.2193,0.1065,0.105
F,0.51,0.415,0.138,0.8185,0.3507,0.17200000000000001,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.542,0.421,0.13,0.9421,0.4425,0.2059,0.24
F,0.601,0.46599999999999997,0.17,1.1385,0.474,0.2877,0.3373
F,0.584,0.44,0.148,1.1096,0.5266,0.27290000000000003,0.375
F,0.66,0.515,0.179,1.4547999999999999,0.6952,0.384,0.3578
F,0.615,0.482,0.184,1.1701,0.5519000000000001,0.2812,0.32
M,0.612,0.49,0.163,1.003,0.4073,0.22669999999999998,0.2859
F,0.59,0.444,0.165,1.161,0.38,0.2379,0.3787
F,0.645,0.487,0.182,1.2359,0.5915,0.2832,0.317
M,0.548,0.42,0.155,0.872,0.377,0.193,0.244
F,0.467,0.357,0.11900000000000001,0.441,0.1752,0.1165,0.135
F,0.5,0.44,0.158,0.742,0.2025,0.2005,0.2569
F,0.541,0.421,0.138,0.7,0.207,0.1581,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0842
M,0.579,0.444,0.165,0.8565,0.2745,0.1947,0.21
F,0.576,0.45,0.14300000000000002,0.8975,0.3812,0.1945,0.2693
M,0.481,0.36,0.135,0.6105,0.1955,0.1166,0.235
I,0.352,0.26,0.09,0.1925,0.0764,0.038,0.065
F,0.49,0.4,0.133,0.6574,0.254,0.1295,0.1864
F,0.645,0.51,0.178,1.473,0.6603,0.349,0.376
M,0.5,0.385,0.145,0.6357,0.26940000000000003,0.168,0.2091
M,0.509,0.39,0.129,0.592,0.2416,0.096,0.1736
M,0.44,0.337,0.121,0.39,0.16820000000000002,0.087,0.113
F,0.515,0.41,0.165,0.7251,0.1905,0.1621,0.3205
F,0.475,0.378,0.145,0.57,0.167,0.118,0.20400000000000001
I,0.42,0.319,0.1,0.3125,0.1434,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0658,0.105
