cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.247,0.095,0.1863,0.0693,0.0375,0.063
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
F,0.48,0.38,0.125,0.523,0.2194,0.1045,0.175
I,0.32,0.25,0.08,0.1673,0.0742,0.034,0.06
I,0.448,0.34,0.125,0.384,0.1683,0.061,0.146
M,0.565,0.45,0.15,1.0055,0.3785,0.2293,0.29359999999999997
F,0.611,0.48,0.165,1.1345,0.4535,0.2468,0.3496
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.3404
M,0.555,0.42,0.14,0.7652,0.33,0.1645,0.21
F,0.65,0.51,0.16,1.2165,0.47919999999999996,0.275,0.3552
F,0.5589999999999999,0.446,0.158,1.1618,0.531,0.2775,0.3625
M,0.615,0.486,0.19,1.4985,0.4125,0.3075,0.39790000000000003
M,0.425,0.331,0.12,0.47069999999999995,0.2002,0.1024,0.1631
F,0.64,0.516,0.204,1.2355,0.5113,0.3105,0.3818
M,0.572,0.473,0.182,1.2866,0.6409,0.3205,0.368
M,0.5,0.386,0.145,0.7277,0.33749999999999997,0.1794,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.0889
M,0.598,0.46,0.195,1.0518,0.4734,0.2135,0.31579999999999997
M,0.52,0.415,0.163,0.7553,0.258,0.1819,0.2511
M,0.649,0.525,0.179,1.3009,0.5204,0.3051,0.3872
I,0.44,0.333,0.10400000000000001,0.375,0.1708,0.079,0.115
M,0.416,0.32,0.13,0.4135,0.1692,0.0879,0.119
M,0.455,0.35,0.135,0.56,0.2397,0.137,0.145
F,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1329
M,0.64,0.505,0.19,1.3967,0.6594,0.328,0.4097
M,0.567,0.451,0.156,0.9344,0.387,0.1944,0.275
I,0.457,0.35,0.12,0.3745,0.158,0.081,0.125
M,0.53,0.41,0.14400000000000002,0.6458,0.2405,0.1625,0.2095
F,0.639,0.501,0.19,1.3515,0.6118,0.3225,0.365
F,0.611,0.478,0.179,1.2894,0.5053,0.3003,0.42
F,0.666,0.535,0.174,1.1751,0.4919,0.3009,0.4136
I,0.382,0.285,0.1,0.2225,0.0953,0.058,0.075
F,0.5589999999999999,0.434,0.154,0.982,0.428,0.2203,0.2612
M,0.679,0.53,0.185,1.2647,0.5085999999999999,0.2662,0.371
F,0.678,0.54,0.172,1.4454,0.6283,0.318,0.3968
F,0.555,0.435,0.15,0.858,0.388,0.1978,0.25680000000000003
F,0.65,0.524,0.198,1.1867,0.5307,0.2582,0.4023
F,0.546,0.427,0.16,1.2807,0.5208,0.303,0.3572
F,0.6,0.46599999999999997,0.168,1.092,0.4769,0.2825,0.37
F,0.6789999999999999,0.5539999999999999,0.205,1.7197,0.739,0.4395,0.4679
F,0.566,0.453,0.174,1.1457,0.47209999999999996,0.3005,0.3358
M,0.564,0.435,0.16,0.9419000000000001,0.3676,0.2128,0.295
F,0.61,0.489,0.19,1.1918,0.464,0.306,0.365
M,0.595,0.5,0.178,1.0526,0.402,0.2104,0.3306
M,0.3,0.24,0.09,0.161,0.0644,0.039,0.05
F,0.49,0.382,0.125,0.459,0.1867,0.1145,0.145
F,0.484,0.375,0.131,0.533,0.233,0.106,0.185
F,0.498,0.38,0.128,0.6175,0.2504,0.142,0.1711
I,0.43,0.335,0.105,0.366,0.1494,0.0855,0.1066
F,0.435,0.35,0.105,0.4602,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.451,0.15,0.8745,0.36970000000000003,0.193,0.2913
I,0.505,0.385,0.11,0.655,0.30169999999999997,0.15,0.1598
M,0.455,0.353,0.125,0.484,0.2155,0.102,0.1519
M,0.64,0.506,0.193,1.3062,0.6099,0.3035,0.378
F,0.56,0.435,0.125,0.8543000000000001,0.3331,0.1898,0.29
M,0.645,0.505,0.197,1.1918,0.5256,0.288,0.3641
M,0.62,0.469,0.174,1.2515,0.5847,0.2925,0.33
F,0.54,0.431,0.153,0.9085,0.398,0.1999,0.2572
F,0.579,0.46,0.17200000000000001,1.1705,0.4817,0.2471,0.3368
F,0.48,0.364,0.13,0.5243,0.2,0.1239,0.16
F,0.495,0.389,0.135,0.6625,0.3005,0.151,0.185
F,0.4,0.335,0.115,0.4545,0.1724,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1154
F,0.591,0.465,0.15000000000000002,1.107,0.45480000000000004,0.2415,0.31
F,0.547,0.423,0.13,0.8595,0.3853,0.17659999999999998,0.23579999999999998
F,0.52,0.425,0.142,0.6278,0.2645,0.123,0.1971
M,0.465,0.359,0.125,0.5061,0.2064,0.1075,0.145
F,0.476,0.375,0.14,0.501,0.2007,0.1175,0.175
F,0.5,0.388,0.131,0.6735,0.265,0.124,0.1772
I,0.46,0.355,0.11,0.415,0.1795,0.082,0.13
I,0.486,0.369,0.11800000000000001,0.4775,0.2062,0.0785,0.17
F,0.465,0.363,0.14,0.5555,0.213,0.1217,0.215
M,0.525,0.415,0.16,0.6445,0.2702,0.1575,0.22
F,0.626,0.494,0.194,1.428,0.6232,0.3696,0.565
M,0.673,0.5449999999999999,0.198,1.6195,0.6566,0.353,0.555
M,0.528,0.412,0.131,0.7132000000000001,0.317,0.157,0.22
F,0.58,0.475,0.147,1.0385,0.5112,0.2131,0.3094
M,0.581,0.436,0.155,0.8689,0.368,0.1878,0.2737
M,0.601,0.46799999999999997,0.17,0.868,0.4041,0.217,0.2627
F,0.699,0.57,0.185,1.1689,0.4772,0.2573,0.3952
F,0.6,0.47400000000000003,0.155,1.1255,0.4985,0.227,0.315
F,0.55,0.423,0.149,0.7085,0.305,0.1455,0.205
M,0.597,0.475,0.16,1.0185,0.4402,0.2332,0.2931
M,0.535,0.425,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.1754
M,0.53,0.405,0.149,0.725,0.2845,0.14100000000000001,0.2381
F,0.495,0.379,0.15,0.6005,0.2388,0.135,0.178
M,0.575,0.455,0.159,1.156,0.4888,0.243,0.295
F,0.608,0.475,0.16599999999999998,1.22,0.4905,0.2487,0.3443
M,0.59,0.457,0.12,0.7301,0.3288,0.1315,0.2014
I,0.619,0.485,0.165,1.0735,0.46040000000000003,0.205,0.3027
M,0.582,0.463,0.179,1.2056,0.524,0.2759,0.3456
F,0.62,0.492,0.175,1.146,0.5253,0.2843,0.39
F,0.5690000000000001,0.455,0.164,0.9734,0.4325,0.2223,0.27849999999999997
F,0.593,0.473,0.157,1.1055,0.4445,0.2564,0.3142
F,0.61,0.508,0.19,1.3820000000000001,0.636,0.3263,0.4134
F,0.693,0.575,0.175,1.4298,0.6465,0.3601,0.38
M,0.612,0.478,0.163,0.9285,0.302,0.2094,0.265
M,0.57,0.435,0.14,0.7176,0.3169,0.17149999999999999,0.20729999999999998
F,0.577,0.445,0.175,1.057,0.45589999999999997,0.2454,0.34959999999999997
I,0.426,0.323,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.122,0.438,0.1585,0.1064,0.1435
M,0.275,0.202,0.067,0.099,0.037,0.024,0.03
I,0.485,0.355,0.128,0.4649,0.21,0.0902,0.135
F,0.602,0.471,0.176,1.1535,0.4769,0.238,0.3984
M,0.48,0.372,0.135,0.507,0.2087,0.1365,0.16140000000000002
F,0.514,0.41,0.15,0.6345,0.2471,0.1335,0.215
M,0.40499999999999997,0.31,0.106,0.314,0.138,0.057,0.1
I,0.45,0.355,0.109,0.4385,0.184,0.108,0.1329
M,0.37,0.286,0.09,0.195,0.0745,0.0362,0.0655
M,0.448,0.35,0.126,0.451,0.1876,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.607,0.485,0.16,1.0108000000000001,0.4715,0.2368,0.3176
I,0.545,0.424,0.155,0.7765,0.302,0.1711,0.2445
M,0.49,0.38,0.121,0.5425,0.198,0.127,0.175
F,0.481,0.37,0.13,0.5885,0.2333,0.1222,0.1595
F,0.395,0.3,0.107,0.33140000000000003,0.1435,0.0755,0.104
I,0.375,0.28,0.095,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0595,0.037,0.0485
F,0.525,0.418,0.159,0.8726,0.2985,0.2015,0.2528
F,0.635,0.505,0.17300000000000001,1.0569,0.4853,0.2071,0.3316
M,0.599,0.46499999999999997,0.17,1.0146,0.3775,0.2165,0.28959999999999997
M,0.545,0.435,0.138,0.7596999999999999,0.2905,0.1672,0.225
F,0.385,0.305,0.125,0.31889999999999996,0.146,0.0555,0.10540000000000001
F,0.541,0.433,0.145,0.7968,0.312,0.1757,0.235
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.351,0.125,0.5066999999999999,0.1998,0.0865,0.145
I,0.39,0.3,0.105,0.24810000000000001,0.0955,0.044199999999999996,0.085
F,0.425,0.325,0.12200000000000001,0.382,0.1465,0.0995,0.14
F,0.457,0.35,0.11,0.4715,0.185,0.09,0.145
F,0.587,0.474,0.183,1.6935,0.6592,0.3981,0.4515
M,0.685,0.525,0.19,1.3458999999999999,0.5600999999999999,0.2682,0.3503
F,0.613,0.475,0.185,1.0731,0.4933,0.25,0.275
F,0.584,0.459,0.145,0.97,0.4285,0.22,0.2653
M,0.502,0.39,0.129,0.59,0.2468,0.125,0.1845
M,0.428,0.33,0.116,0.34,0.1432,0.082,0.112
F,0.455,0.365,0.11,0.4355,0.166,0.1019,0.136
I,0.51,0.399,0.145,0.6751,0.2609,0.1483,0.2041
I,0.48,0.38,0.132,0.59,0.232,0.141,0.23
I,0.444,0.342,0.117,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.114,0.3005,0.1151,0.0575,0.104
F,0.49,0.384,0.115,0.683,0.3265,0.151,0.1684
I,0.47,0.375,0.123,0.468,0.1665,0.108,0.17
I,0.464,0.345,0.129,0.4075,0.178,0.0645,0.18
M,0.508,0.403,0.13,0.584,0.224,0.1355,0.1735
F,0.52,0.40700000000000003,0.139,0.7747,0.3535,0.1685,0.24159999999999998
I,0.485,0.365,0.14,0.4545,0.171,0.118,0.1456
F,0.455,0.357,0.126,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0845,0.1253
I,0.39,0.292,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.452,0.17,1.0296,0.4763,0.2127,0.2918
F,0.574,0.44,0.162,1.073,0.4005,0.2332,0.335
M,0.41100000000000003,0.315,0.095,0.3154,0.121,0.0735,0.09
I,0.41,0.3,0.103,0.3466,0.14,0.0514,0.1049
F,0.54,0.43,0.152,0.893,0.3568,0.2075,0.2705
I,0.33,0.245,0.085,0.171,0.0655,0.0364,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.028999999999999998
F,0.5740000000000001,0.435,0.153,0.8389,0.3274,0.187,0.2426
F,0.61,0.47000000000000003,0.175,1.0201,0.4215,0.2377,0.335
M,0.592,0.46,0.161,1.0776,0.41,0.257,0.37
M,0.444,0.336,0.112,0.44,0.169,0.0951,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.1406
M,0.533,0.405,0.155,0.9715,0.35109999999999997,0.228,0.29
F,0.475,0.375,0.125,0.588,0.2367,0.1715,0.1916
F,0.48100000000000004,0.376,0.122,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0482
I,0.255,0.19,0.067,0.0815,0.033,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0713,0.0345,0.057
I,0.302,0.21,0.08,0.1,0.1335,0.026,0.031
I,0.177,0.13,0.045,0.0265,0.009,0.007,0.009
F,0.567,0.448,0.159,0.9955,0.3245,0.2665,0.3467
F,0.495,0.4,0.12,0.6605,0.2636,0.1393,0.19
M,0.5,0.391,0.13,0.721,0.3055,0.1264,0.1902
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1098,0.125
M,0.515,0.4,0.125,0.8261,0.355,0.1625,0.26
M,0.507,0.41,0.14200000000000002,0.873,0.3035,0.1777,0.2814
F,0.651,0.513,0.178,1.65,0.6733,0.3625,0.4568
M,0.593,0.465,0.17200000000000001,1.4695,0.7516,0.3525,0.42969999999999997
M,0.582,0.46299999999999997,0.163,1.1115,0.5035,0.2572,0.3148
F,0.544,0.42,0.125,0.9556,0.3916,0.174,0.305
F,0.645,0.536,0.17200000000000001,1.3731,0.5412,0.3155,0.41
M,0.556,0.435,0.13,1.0807,0.5145,0.222,0.3285
F,0.608,0.48,0.164,1.0765,0.412,0.255,0.2772
M,0.605,0.45,0.165,1.0494999999999999,0.4414,0.202,0.385
M,0.613,0.48000000000000004,0.16,1.278,0.6339,0.332,0.34
F,0.475,0.375,0.126,0.5583,0.203,0.1215,0.1945
M,0.365,0.271,0.085,0.2205,0.0888,0.0515,0.07
I,0.46,0.35,0.112,0.4763,0.19,0.1025,0.13
F,0.601,0.455,0.148,0.879,0.3765,0.2165,0.25
M,0.5619999999999999,0.437,0.148,0.6815,0.3237,0.1531,0.2495
M,0.457,0.345,0.15,0.5795,0.2244,0.125,0.1729
I,0.35,0.265,0.11,0.209,0.0808,0.059,0.1321
M,0.389,0.301,0.105,0.224,0.0815,0.0575,0.0717
I,0.329,0.25,0.075,0.1765,0.0785,0.0405,0.044
I,0.35,0.262,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.093,0.3095,0.147,0.05,0.09
I,0.395,0.301,0.095,0.30619999999999997,0.154,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0956
I,0.421,0.321,0.111,0.3855,0.192,0.0745,0.1
I,0.472,0.355,0.111,0.5108,0.25,0.106,0.14200000000000002
I,0.49,0.395,0.132,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.44580000000000003,0.1945,0.1005,0.129
F,0.56,0.452,0.153,1.0136,0.4911,0.2025,0.2607
F,0.56,0.45,0.14,0.9,0.38230000000000003,0.1915,0.2626
F,0.58,0.46,0.169,1.0013,0.491,0.221,0.3123
F,0.642,0.512,0.18,1.1814,0.5234,0.2402,0.371
M,0.601,0.47,0.135,1.2519,0.5117,0.2565,0.3427
F,0.595,0.479,0.16,1.039,0.4794,0.214,0.3047
F,0.579,0.475,0.159,1.1019999999999999,0.4407,0.2434,0.3482
M,0.61,0.488,0.166,1.2218,0.49520000000000003,0.2999,0.2785
M,0.579,0.459,0.15,1.172,0.5186,0.2704,0.316
F,0.645,0.51,0.179,1.2693,0.5999,0.3062,0.3795
M,0.592,0.467,0.17300000000000001,1.3349,0.6565,0.3053,0.40499999999999997
F,0.693,0.55,0.21,1.1625999999999999,0.4608,0.29059999999999997,0.342
F,0.69,0.544,0.187,2.4925,0.955,0.4206,0.6638
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.081,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.0679
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.26030000000000003,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.11499999999999999,0.062,0.075
I,0.38,0.275,0.08900000000000001,0.2505,0.0945,0.0512,0.07390000000000001
I,0.395,0.305,0.09,0.279,0.134,0.049,0.0798
I,0.437,0.335,0.105,0.378,0.1644,0.0785,0.09
I,0.44,0.342,0.125,0.5132,0.21,0.1142,0.1598
M,0.483,0.371,0.12000000000000001,0.5055,0.2154,0.11,0.1297
F,0.459,0.355,0.115,0.4512,0.1955,0.118,0.126
I,0.48,0.37,0.121,0.643,0.29050000000000004,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.512,0.4,0.115,0.5831999999999999,0.256,0.1325,0.145
I,0.495,0.4,0.131,0.578,0.252,0.1305,0.1731
I,0.5,0.39,0.127,0.56,0.3015,0.104,0.16469999999999999
F,0.503,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.535,0.40599999999999997,0.131,0.6435,0.2885,0.157,0.196
M,0.517,0.395,0.125,0.8513000000000001,0.4035,0.166,0.2336
F,0.547,0.44,0.125,0.7398,0.3205,0.159,0.1915
F,0.55,0.44,0.155,0.9155,0.375,0.1812,0.2664
M,0.555,0.421,0.14100000000000001,0.7648,0.3361,0.1547,0.2163
F,0.555,0.42,0.11,0.6641,0.2777,0.14759999999999998,0.1794
F,0.575,0.46,0.162,1.0050999999999999,0.4985,0.2145,0.2815
F,0.608,0.475,0.163,1.1053,0.502,0.2314,0.31
F,0.601,0.48,0.192,1.234,0.47859999999999997,0.295,0.3551
F,0.613,0.497,0.181,1.2635,0.5147,0.29309999999999997,0.3954
M,0.584,0.46900000000000003,0.172,1.0745,0.4361,0.236,0.3478
M,0.545,0.432,0.151,0.9142,0.39139999999999997,0.1969,0.2694
F,0.628,0.48900000000000005,0.165,1.1325,0.4966,0.2633,0.3244
F,0.625,0.489,0.185,1.1115,0.4495,0.2825,0.345
M,0.585,0.478,0.17,1.1862,0.5455,0.2415,0.405
F,0.644,0.507,0.176,1.437,0.623,0.293,0.4547
M,0.552,0.437,0.155,1.0275,0.4522,0.2222,0.3079
I,0.64,0.48,0.165,1.1854,0.5306,0.25379999999999997,0.353
F,0.66,0.5,0.183,1.2173,0.642,0.2756,0.3673
M,0.606,0.489,0.17500000000000002,1.478,0.6854,0.321,0.372
M,0.6869999999999999,0.53,0.165,1.6885,0.7148,0.3384,0.4364
M,0.674,0.53,0.191,1.5481,0.6324,0.3512,0.565
F,0.72,0.56,0.183,1.2956,0.5761,0.27,0.34149999999999997
F,0.658,0.512,0.185,1.8088,0.8045,0.3382,0.445
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.208,0.15,0.055,0.0455,0.0182,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.114,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0565,0.0765
I,0.4,0.3,0.1,0.258,0.104,0.058,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0666,0.0977
F,0.439,0.335,0.11,0.411,0.2025,0.0908,0.1061
I,0.446,0.33,0.11,0.38,0.197,0.079,0.1061
I,0.45,0.34,0.105,0.435,0.21,0.0925,0.1198
I,0.445,0.345,0.105,0.3698,0.242,0.0345,0.08889999999999999
I,0.47,0.355,0.113,0.3557,0.156,0.0769,0.1067
I,0.475,0.355,0.124,0.4155,0.1867,0.084,0.139
I,0.475,0.361,0.16,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.115,0.637,0.38,0.1396,0.1793
M,0.505,0.406,0.138,1.0696,0.509,0.239,0.29
I,0.51,0.398,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1192,0.1535
M,0.514,0.398,0.14,0.6181,0.2905,0.1165,0.183
M,0.551,0.42,0.16,0.8286,0.4141,0.189,0.2185
I,0.55,0.44,0.16,0.8937999999999999,0.4091,0.198,0.27
M,0.587,0.46699999999999997,0.14300000000000002,0.85,0.4165,0.1891,0.23
M,0.563,0.44,0.169,1.0776999999999999,0.4594,0.2386,0.319
M,0.581,0.45,0.135,0.8059,0.3838,0.163,0.2215
I,0.56,0.438,0.14,0.7615,0.33499999999999996,0.16570000000000001,0.1955
F,0.575,0.458,0.145,0.87,0.3945,0.2195,0.2712
F,0.585,0.457,0.157,0.9835,0.4258,0.217,0.2628
F,0.59,0.453,0.162,0.929,0.38,0.21710000000000002,0.2694
F,0.595,0.47,0.157,1.0155,0.491,0.1905,0.289
F,0.6,0.476,0.162,0.939,0.4179,0.23500000000000001,0.2659
M,0.6,0.478,0.169,1.3151,0.505,0.2763,0.3975
F,0.599,0.464,0.175,1.214,0.5315,0.2695,0.4042
M,0.573,0.446,0.175,1.0796000000000001,0.4719,0.254,0.348
F,0.65,0.51,0.169,1.1179,0.4876,0.2145,0.322
F,0.5599999999999999,0.444,0.162,0.9788,0.4715,0.254,0.3135
M,0.625,0.498,0.17500000000000002,1.211,0.51,0.2601,0.342
F,0.64,0.5,0.169,1.2805,0.554,0.2932,0.32
F,0.64,0.506,0.179,1.2828,0.4865,0.341,0.38280000000000003
M,0.592,0.46299999999999997,0.174,1.3345,0.6153000000000001,0.2873,0.389
M,0.638,0.519,0.178,1.469,0.7115,0.3537,0.3777
M,0.659,0.52,0.189,1.492,0.7185,0.3522,0.4444
F,0.68,0.54,0.175,1.625,0.7337,0.3269,0.4442
F,0.66,0.518,0.187,1.4729,0.7044,0.3163,0.4085
M,0.607,0.497,0.18,1.6615,0.8005,0.3942,0.467
F,0.579,0.451,0.156,1.122,0.4573,0.2482,0.3446
F,0.7,0.555,0.2,1.5353,0.7755,0.3598,0.40750000000000003
F,0.599,0.473,0.17200000000000001,1.3899,0.6295,0.3275,0.3809
M,0.626,0.506,0.17099999999999999,1.5607,0.8985,0.34249999999999997,0.4015
M,0.626,0.498,0.187,1.4261,0.6054,0.347,0.4537
F,0.709,0.545,0.185,1.4049,0.6407,0.3149,0.468
I,0.215,0.161,0.055,0.041,0.015,0.0118,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.262,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0703,0.026,0.0505
I,0.335,0.26,0.085,0.1816,0.0772,0.0344,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.268,0.09,0.2055,0.128,0.037,0.0585
I,0.365,0.266,0.09,0.2345,0.108,0.0479,0.0625
I,0.38,0.285,0.092,0.2305,0.1005,0.05,0.0775
I,0.4,0.31,0.115,0.314,0.1302,0.0595,0.087
M,0.4,0.315,0.10200000000000001,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.109,0.405,0.1695,0.092,0.1065
I,0.412,0.318,0.105,0.2954,0.119,0.0643,0.098
M,0.435,0.335,0.113,0.4385,0.1903,0.0996,0.1315
I,0.435,0.339,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0803,0.12
I,0.45,0.349,0.11,0.514,0.242,0.1045,0.1389
I,0.447,0.334,0.11,0.4265,0.195,0.0833,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.46399999999999997,0.355,0.125,0.4865,0.1865,0.1105,0.1723
I,0.474,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.45499999999999996,0.355,0.122,0.498,0.2015,0.099,0.1438
I,0.463,0.355,0.125,0.494,0.2385,0.10350000000000001,0.15
F,0.495,0.381,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.5082,0.2281,0.103,0.1645
M,0.503,0.39,0.115,0.5585,0.2575,0.12409999999999999,0.175
I,0.515,0.4,0.135,0.6293,0.2648,0.1215,0.204
I,0.48000000000000004,0.368,0.124,0.567,0.2875,0.1075,0.16
F,0.522,0.405,0.121,0.6794,0.2945,0.1395,0.17729999999999999
I,0.516,0.402,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.437,0.144,0.78,0.3467,0.169,0.2365
I,0.536,0.41,0.144,0.6462,0.268,0.1225,0.1975
I,0.504,0.396,0.129,0.7025,0.3303,0.1799,0.2007
M,0.542,0.425,0.14900000000000002,0.8312,0.3419,0.187,0.2474
M,0.565,0.452,0.175,1.0516,0.4244,0.2455,0.308
M,0.54,0.412,0.155,0.9167,0.34700000000000003,0.1943,0.277
I,0.57,0.44,0.133,0.7745,0.3535,0.1654,0.2365
F,0.535,0.409,0.16,0.8875,0.4008,0.1915,0.223
M,0.565,0.45,0.14400000000000002,0.8725,0.349,0.2095,0.3008
I,0.562,0.44,0.125,0.8515,0.4555,0.1715,0.2277
M,0.575,0.475,0.156,0.996,0.4113,0.221,0.2756
M,0.585,0.455,0.157,0.908,0.4296,0.211,0.2575
F,0.58,0.448,0.153,0.9265,0.4135,0.2086,0.27
I,0.58,0.462,0.14,1.0276,0.4475,0.2252,0.238
I,0.58,0.47,0.15,0.907,0.3796,0.1855,0.2445
M,0.58,0.451,0.14400000000000002,1.0692,0.54,0.166,0.284
F,0.585,0.463,0.164,1.136,0.4977,0.25029999999999997,0.3843
F,0.576,0.445,0.146,0.8176,0.3397,0.1718,0.2376
I,0.597,0.465,0.145,0.8186,0.3425,0.1795,0.2205
F,0.6,0.47,0.154,0.9803999999999999,0.46,0.21559999999999999,0.2678
F,0.6,0.47500000000000003,0.169,1.0844,0.4225,0.2584,0.3692
F,0.604,0.479,0.18,1.1512,0.441,0.2725,0.39
F,0.62,0.501,0.23,1.157,0.4659,0.2235,0.3741
F,0.6,0.475,0.17,1.088,0.4132,0.2119,0.3103
F,0.6,0.464,0.154,0.8835,0.3545,0.1895,0.239
F,0.51,0.40499999999999997,0.134,0.7946,0.3513,0.1739,0.233
M,0.604,0.48,0.156,1.0268,0.4691,0.2145,0.28600000000000003
M,0.5670000000000001,0.446,0.15,1.1461,0.44270000000000004,0.2336,0.319
F,0.642,0.491,0.181,1.3431,0.564,0.2801,0.3712
M,0.625,0.501,0.187,1.2312,0.5973,0.2656,0.3226
F,0.604,0.467,0.16,1.2135,0.5095999999999999,0.2532,0.2928
I,0.63,0.494,0.15,1.0997000000000001,0.5111,0.24,0.29869999999999997
M,0.645,0.495,0.163,1.0432000000000001,0.44370000000000004,0.2161,0.3227
M,0.592,0.467,0.185,1.1364,0.4276,0.2771,0.36329999999999996
F,0.65,0.508,0.193,1.4279,0.6701,0.3453,0.4115
F,0.65,0.52,0.179,1.4924,0.689,0.31579999999999997,0.432
F,0.614,0.497,0.165,1.3627,0.58,0.2921,0.3762
F,0.676,0.525,0.189,1.4035,0.6027,0.311,0.3988
F,0.505,0.397,0.134,0.5535,0.2148,0.1255,0.1716
F,0.597,0.473,0.155,1.1779,0.4928,0.2571,0.33199999999999996
M,0.637,0.515,0.181,1.3182,0.6616,0.2881,0.354
M,0.615,0.49,0.176,1.3247,0.6025,0.299,0.3453
M,0.587,0.454,0.157,0.9973,0.4597,0.2238,0.2627
F,0.637,0.506,0.184,1.5212,0.708,0.3525,0.4126
F,0.735,0.551,0.177,0.9357,0.3873,0.19290000000000002,0.2872
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.279,0.095,0.24710000000000001,0.10719999999999999,0.0552,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.322,0.11,0.325,0.1245,0.0755,0.1026
M,0.455,0.37,0.123,0.514,0.2385,0.1235,0.1771
I,0.495,0.375,0.115,0.622,0.31,0.1145,0.1395
F,0.51,0.375,0.125,0.5805,0.2203,0.118,0.148
M,0.515,0.389,0.123,0.5166,0.2487,0.11800000000000001,0.119
M,0.546,0.43,0.155,0.9113,0.409,0.2,0.2712
F,0.555,0.405,0.12,0.8252,0.3532,0.196,0.23820000000000002
F,0.58,0.45,0.16,1.0375,0.4531,0.24130000000000001,0.2709
