cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.454,0.158,0.919,0.392,0.1978,0.262
M,0.639,0.51,0.19,1.2762,0.5176,0.3114,0.3375
I,0.558,0.436,0.14,0.8815,0.438,0.2133,0.2504
M,0.61,0.483,0.165,1.2365,0.5431,0.2606,0.372
F,0.62,0.49,0.183,1.3108,0.493,0.3053,0.4357
M,0.596,0.464,0.166,1.2657,0.603,0.3158,0.3333
M,0.617,0.483,0.162,1.238,0.5865,0.3043,0.32
F,0.628,0.48700000000000004,0.165,1.1662,0.5609,0.2536,0.3489
M,0.648,0.511,0.168,1.6459,0.813,0.3276,0.3856
F,0.532,0.418,0.148,0.782,0.2955,0.1503,0.2288
F,0.64,0.513,0.166,1.761,0.8672,0.3533,0.569
M,0.629,0.506,0.167,1.3133,0.6835,0.29510000000000003,0.3597
F,0.709,0.585,0.194,1.7916,0.9155,0.45249999999999996,0.5373
F,0.701,0.575,0.177,1.1897,0.5269,0.2652,0.3528
M,0.73,0.555,0.198,1.4657,0.6079,0.3078,0.4234
M,0.615,0.488,0.157,1.4626,0.735,0.3173,0.4072
I,0.505,0.39,0.128,0.66,0.3035,0.1458,0.1831
M,0.53,0.41,0.13,0.7455,0.3418,0.1355,0.2286
F,0.505,0.385,0.133,0.616,0.243,0.1417,0.21
I,0.405,0.305,0.099,0.2825,0.114,0.0575,0.095
F,0.415,0.318,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.384,0.124,0.651,0.3037,0.132,0.1634
M,0.425,0.328,0.08,0.4516,0.2063,0.0825,0.125
I,0.47,0.35,0.1,0.4431,0.18939999999999999,0.0885,0.1276
F,0.405,0.31,0.115,0.3475,0.1475,0.0695,0.115
I,0.37,0.29,0.092,0.25,0.1025,0.0505,0.0815
I,0.5,0.389,0.127,0.66,0.2655,0.1415,0.1888
I,0.41,0.31,0.11,0.3762,0.1683,0.082,0.095
I,0.375,0.288,0.1,0.276,0.1175,0.0565,0.085
M,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.581,0.45699999999999996,0.163,1.04,0.46440000000000003,0.2268,0.31179999999999997
M,0.578,0.455,0.155,0.9011,0.3928,0.1797,0.271
F,0.657,0.531,0.188,1.5942,0.5504,0.3325,0.6
M,0.666,0.531,0.192,2.1835,0.7882,0.4089,0.6255000000000001
M,0.63,0.49,0.163,1.1934,0.5448000000000001,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.35,0.108,0.452,0.2165,0.1026,0.125
M,0.538,0.407,0.13,0.8527,0.3265,0.1975,0.25129999999999997
I,0.385,0.29,0.09,0.232,0.1026,0.0477,0.08
I,0.138,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.0087
I,0.31,0.225,0.05,0.1445,0.0675,0.0275,0.038700000000000005
I,0.375,0.29,0.09,0.282,0.1405,0.0725,0.0751
F,0.48,0.373,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.342,0.113,0.433,0.1906,0.1265,0.145
M,0.449,0.34700000000000003,0.116,0.3295,0.1365,0.0725,0.10200000000000001
I,0.475,0.36,0.119,0.4555,0.177,0.0943,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.0887,0.1537
F,0.29,0.224,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.0628,0.09
M,0.47,0.375,0.127,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6478,0.2581,0.1433,0.2248
M,0.399,0.31,0.1,0.2749,0.106,0.0575,0.085
M,0.616,0.482,0.161,1.1505,0.4375,0.241,0.309
M,0.588,0.47,0.162,0.9266,0.4884,0.2105,0.245
M,0.579,0.455,0.14,1.0345,0.462,0.185,0.2908
M,0.32,0.24,0.082,0.18,0.08,0.0385,0.0547
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.354,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.433,0.14500000000000002,0.7824,0.3055,0.166,0.2364
F,0.56,0.446,0.162,1.1528,0.4761,0.25029999999999997,0.335
M,0.537,0.423,0.146,0.9692999999999999,0.3966,0.2425,0.31
F,0.57,0.463,0.18,0.9995,0.405,0.277,0.295
M,0.654,0.52,0.187,1.3533,0.5825,0.2944,0.465
F,0.45,0.347,0.121,0.5065,0.222,0.1177,0.16
I,0.318,0.24,0.078,0.1618,0.076,0.0355,0.05
M,0.46,0.354,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.12,0.5077,0.2059,0.1015,0.155
I,0.46,0.35,0.122,0.401,0.1575,0.083,0.135
F,0.409,0.325,0.106,0.3455,0.1405,0.0765,0.1134
M,0.459,0.35,0.12,0.5205,0.2015,0.11699999999999999,0.1664
I,0.46,0.375,0.135,0.4935,0.196,0.0845,0.1636
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.033
I,0.445,0.355,0.11,0.4415,0.2012,0.0961,0.1255
F,0.745,0.5589999999999999,0.194,1.4003,0.5534,0.31,0.392
F,0.4,0.314,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.147,0.879,0.368,0.2095,0.265
M,0.58,0.464,0.165,1.2275,0.4716,0.1965,0.35819999999999996
F,0.617,0.5,0.17099999999999999,1.271,0.45649999999999996,0.185,0.49
F,0.627,0.495,0.181,1.7989,0.6147,0.3882,0.725
M,0.553,0.42,0.14700000000000002,0.8709,0.3786,0.1795,0.2644
M,0.647,0.51,0.172,1.3551,0.61,0.2802,0.397
F,0.69,0.524,0.2,1.2782,0.5687,0.27249999999999996,0.4039
F,0.63,0.509,0.20199999999999999,2.1995,0.7698,0.3851,0.5516
M,0.605,0.476,0.18,1.3257,0.5185,0.2702,0.49
F,0.55,0.442,0.144,0.9106,0.377,0.2126,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.607,0.478,0.17,0.9939,0.414,0.1857,0.3
I,0.38,0.28,0.085,0.2463,0.115,0.053700000000000005,0.085
F,0.353,0.275,0.085,0.2405,0.104,0.0453,0.07
M,0.335,0.235,0.088,0.1545,0.066,0.0345,0.045
I,0.165,0.11699999999999999,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0281,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.583,0.465,0.125,0.799,0.3245,0.1618,0.23
F,0.641,0.507,0.17,1.1845,0.5611,0.274,0.355
F,0.575,0.463,0.162,0.9164,0.4214,0.197,0.268
M,0.57,0.45,0.163,1.098,0.5192,0.187,0.3301
F,0.584,0.455,0.17300000000000001,1.0815000000000001,0.4205,0.206,0.395
F,0.595,0.48,0.172,1.0568,0.4432,0.2035,0.34
M,0.593,0.471,0.18,1.0075,0.426,0.2475,0.3058
F,0.625,0.502,0.187,1.302,0.6101,0.2951,0.445
M,0.535,0.42,0.145,0.7911,0.3355,0.1745,0.26
F,0.55,0.441,0.155,0.8984,0.317,0.1735,0.355
M,0.556,0.445,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.0416,0.041
I,0.445,0.34,0.108,0.4475,0.193,0.0978,0.13
M,0.518,0.4,0.125,0.6934,0.295,0.1715,0.185
M,0.495,0.385,0.137,0.6805,0.2,0.1391,0.26
I,0.47,0.37,0.135,0.5777,0.233,0.1325,0.17
F,0.47,0.37,0.14,0.585,0.2252,0.115,0.172
F,0.58,0.47,0.168,0.9652,0.3783,0.1985,0.2814
F,0.645,0.522,0.19,1.4935,0.5265,0.3601,0.455
M,0.575,0.46,0.166,1.047,0.419,0.264,0.2813
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.334,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0286,0.0255,0.045
I,0.368,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.407,0.305,0.105,0.3625,0.1565,0.0705,0.0944
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.539,0.205,1.5728,0.7602,0.3709,0.585
F,0.628,0.489,0.191,1.5872,0.7303,0.36,0.39189999999999997
F,0.619,0.494,0.215,1.0919,0.4302,0.24810000000000001,0.3138
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2324
M,0.615,0.48,0.16,1.145,0.4853,0.2624,0.3489
M,0.445,0.345,0.113,0.43,0.19540000000000002,0.096,0.13
I,0.311,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.076,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.114,0.4215,0.175,0.0775,0.1221
F,0.659,0.536,0.215,1.5765,0.6287,0.3613,0.401
M,0.61,0.465,0.16,1.2125,0.4476,0.2342,0.525
M,0.643,0.504,0.174,1.3323,0.589,0.297,0.4146
M,0.629,0.505,0.174,1.1165,0.387,0.258,0.35
F,0.616,0.48500000000000004,0.172,1.366,0.5065,0.2867,0.3968
M,0.631,0.511,0.189,1.4924,0.5635,0.3542,0.57
F,0.46499999999999997,0.358,0.12,0.4567,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.14780000000000001,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.136,0.8208,0.276,0.196,0.2509
M,0.495,0.386,0.15,0.853,0.3693,0.189,0.2496
M,0.508,0.391,0.145,0.5655,0.2385,0.1155,0.19
F,0.583,0.46,0.151,0.7828,0.3714,0.1633,0.2
I,0.541,0.426,0.146,0.9117999999999999,0.401,0.1865,0.273
F,0.625,0.485,0.169,1.2602,0.5687,0.27249999999999996,0.3512
F,0.555,0.455,0.18,0.9097999999999999,0.296,0.195,0.2828
F,0.547,0.425,0.145,0.8657,0.3507,0.1645,0.265
F,0.59,0.475,0.155,0.8853,0.3419,0.174,0.27390000000000003
I,0.355,0.28,0.11,0.263,0.0966,0.056100000000000004,0.08
I,0.275,0.205,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.142,0.692,0.267,0.15,0.215
M,0.372,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8731,0.3234,0.1859,0.2657
M,0.505,0.402,0.115,0.729,0.2864,0.155,0.25
F,0.56,0.445,0.161,1.0984,0.4325,0.2434,0.3171
M,0.606,0.475,0.171,1.0384,0.419,0.2309,0.3075
I,0.57,0.45,0.152,0.903,0.3859,0.18560000000000001,0.295
M,0.601,0.483,0.164,1.229,0.6178,0.2875,0.3345
F,0.56,0.435,0.185,1.0186,0.3811,0.2435,0.2953
M,0.588,0.465,0.156,0.8007,0.3088,0.1558,0.2548
I,0.46,0.335,0.116,0.444,0.225,0.0745,0.11
F,0.472,0.36,0.13,0.4755,0.2105,0.1069,0.16
M,0.45,0.352,0.125,0.388,0.068,0.09,0.125
F,0.40499999999999997,0.32,0.12,0.4194,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1965,0.07,0.185
M,0.465,0.376,0.13,0.5465,0.2105,0.1185,0.1635
I,0.355,0.28,0.1,0.24860000000000002,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.7801,0.3487,0.1655,0.2305
F,0.38,0.325,0.108,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.136,0.543,0.2182,0.1495,0.15
M,0.36,0.272,0.09,0.2238,0.083,0.0529,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2331,0.3225
M,0.65,0.519,0.2,1.5455,0.654,0.3427,0.4145
M,0.6,0.469,0.174,1.1203,0.4995,0.2651,0.2827
F,0.594,0.46,0.163,0.9583,0.3712,0.2205,0.2801
F,0.603,0.473,0.175,1.2903,0.5641,0.305,0.3834
F,0.643,0.505,0.192,1.793,0.7008,0.4135,0.429
M,0.512,0.395,0.122,0.6185,0.2855,0.1385,0.1726
M,0.52,0.38,0.135,0.5825,0.2505,0.1373,0.1616
M,0.495,0.386,0.165,0.7485,0.264,0.1699,0.226
F,0.43,0.322,0.115,0.406,0.166,0.0935,0.135
M,0.611,0.472,0.17300000000000001,1.1005,0.5242,0.2675,0.295
M,0.55,0.433,0.175,0.8651,0.3155,0.1859,0.2877
F,0.566,0.43,0.152,0.955,0.3625,0.1955,0.27
M,0.578,0.455,0.159,0.9215,0.312,0.1946,0.3
M,0.623,0.499,0.17200000000000001,1.456,0.575,0.2875,0.4048
I,0.599,0.472,0.163,0.893,0.2745,0.1991,0.345
F,0.675,0.53,0.17,1.855,0.8955,0.3598,0.62
F,0.623,0.497,0.175,1.2125,0.5541,0.261,0.3927
F,0.613,0.48,0.175,1.0231999999999999,0.4251,0.216,0.3411
F,0.572,0.445,0.149,0.8525,0.3465,0.1692,0.2341
M,0.57,0.449,0.153,0.9659,0.3725,0.2175,0.3029
F,0.622,0.481,0.17400000000000002,1.162,0.5575,0.2877,0.3407
F,0.519,0.41,0.145,0.8705,0.3405,0.219,0.25
F,0.592,0.472,0.161,1.1236,0.4898,0.2835,0.337
F,0.67,0.528,0.15,1.2234,0.519,0.2933,0.3262
M,0.639,0.536,0.176,2.033,0.8067,0.3931,0.545
F,0.655,0.526,0.187,1.5703,0.6641,0.3379,0.445
F,0.62,0.483,0.16,1.0935,0.4662,0.2372,0.3395
F,0.615,0.478,0.188,1.2936,0.4612,0.2828,0.425
M,0.526,0.401,0.13,0.7175,0.3374,0.158,0.17
F,0.517,0.405,0.14,0.7575,0.3375,0.216,0.22849999999999998
M,0.486,0.375,0.13,0.487,0.2135,0.1132,0.1431
M,0.546,0.415,0.139,0.5705,0.25,0.1177,0.1974
F,0.495,0.385,0.139,0.7251,0.3125,0.1529,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.40800000000000003,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.44,0.33,0.1,0.352,0.1635,0.0808,0.1
M,0.5,0.395,0.15,0.8479,0.3235,0.1829,0.2606
F,0.385,0.305,0.105,0.3423,0.1365,0.0745,0.1
I,0.33,0.265,0.083,0.18,0.0731,0.036,0.0581
M,0.609,0.475,0.157,0.974,0.4263,0.2092,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.0643
M,0.475,0.375,0.12,0.5669,0.263,0.1297,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.0641,0.095
I,0.365,0.268,0.098,0.179,0.076,0.0525,0.055
M,0.525,0.411,0.151,0.702,0.3335,0.1465,0.208
F,0.536,0.415,0.129,0.8045,0.3325,0.1725,0.2349
F,0.535,0.45,0.154,0.8075,0.322,0.181,0.2591
M,0.475,0.364,0.12,0.5942999999999999,0.2825,0.12,0.1542
I,0.423,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.25730000000000003,0.1235,0.1711
F,0.518,0.398,0.138,0.6375,0.277,0.1445,0.2078
F,0.556,0.425,0.15,0.813,0.385,0.2015,0.22970000000000002
M,0.46,0.375,0.124,0.6447999999999999,0.2505,0.1505,0.195
F,0.576,0.455,0.12,0.94,0.399,0.257,0.2807
M,0.59,0.463,0.161,0.9277,0.422,0.1923,0.285
M,0.55,0.415,0.135,0.8418,0.3692,0.179,0.26
F,0.65,0.512,0.165,1.117,0.485,0.218,0.3401
F,0.481,0.375,0.135,0.6,0.2404,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.525,0.40199999999999997,0.13,0.6383,0.2145,0.164,0.1787
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2949,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
I,0.589,0.459,0.145,0.991,0.4277,0.1505,0.3213
F,0.58,0.475,0.135,0.925,0.391,0.2059,0.275
M,0.545,0.431,0.145,0.8195,0.3567,0.1625,0.23779999999999998
M,0.601,0.475,0.155,0.8915,0.3415,0.1914,0.2663
M,0.553,0.423,0.14600000000000002,0.769,0.3189,0.154,0.29
I,0.505,0.385,0.126,0.6185,0.251,0.1175,0.2
M,0.505,0.392,0.145,0.6515,0.27549999999999997,0.1456,0.205
I,0.4,0.31,0.1,0.2922,0.1145,0.0607,0.095
I,0.517,0.395,0.135,0.5545,0.2197,0.1095,0.215
M,0.555,0.435,0.139,0.7365,0.3275,0.1494,0.1933
M,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.543,0.192,1.496,0.6121,0.3674,0.5006
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.113,0.3118,0.0925,0.0603,0.12
M,0.475,0.377,0.129,0.6781,0.2465,0.1645,0.2
F,0.525,0.41100000000000003,0.14300000000000002,0.8042,0.3345,0.1758,0.24
I,0.495,0.383,0.145,0.6601,0.2315,0.121,0.255
I,0.42,0.345,0.105,0.3435,0.1515,0.0795,0.115
M,0.567,0.441,0.148,0.906,0.3834,0.1908,0.2352
F,0.515,0.397,0.137,0.6295,0.2815,0.127,0.1955
M,0.629,0.493,0.171,1.6176,0.7355,0.3835,0.445
F,0.755,0.63,0.182,1.7124,0.7192999999999999,0.3243,0.5106
M,0.586,0.455,0.15,1.103,0.4947,0.2531,0.3113
F,0.565,0.437,0.157,1.0056,0.4809,0.215,0.275
M,0.648,0.501,0.17,1.2704,0.5402,0.2327,0.3369
F,0.655,0.527,0.176,1.4044,0.6287,0.3336,0.485
F,0.64,0.52,0.169,1.3344,0.566,0.3054,0.3898
F,0.591,0.47,0.165,0.9,0.355,0.2296,0.3072
I,0.31,0.24,0.09,0.1455,0.0534,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.52,0.172,1.1962,0.5386,0.247,0.3711
M,0.632,0.515,0.184,1.7265,0.7169,0.3365,0.4465
F,0.54,0.411,0.14300000000000002,0.8132,0.313,0.1639,0.263
F,0.505,0.4,0.137,0.7896,0.3035,0.189,0.2175
M,0.581,0.45999999999999996,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.352,0.105,0.4715,0.2035,0.1006,0.1403
F,0.548,0.435,0.17,0.8078,0.2765,0.1716,0.2577
M,0.505,0.392,0.129,0.7552,0.3815,0.169,0.2014
I,0.7,0.528,0.189,1.2366,0.49269999999999997,0.295,0.3991
M,0.72,0.574,0.19,1.7265,0.6665,0.3415,0.556
F,0.596,0.483,0.169,1.081,0.5215,0.2543,0.2857
M,0.555,0.438,0.15,0.9025,0.3627,0.1646,0.28
M,0.568,0.432,0.17,1.1415,0.5064,0.2447,0.3336
M,0.585,0.469,0.125,0.9298,0.391,0.2023,0.281
F,0.671,0.535,0.21,1.4442,0.535,0.3039,0.515
F,0.678,0.525,0.2,1.3312,0.5836,0.2944,0.3495
F,0.587,0.465,0.175,1.036,0.459,0.2277,0.3088
M,0.564,0.45,0.159,0.8177,0.28850000000000003,0.159,0.25
F,0.584,0.467,0.159,1.106,0.5005,0.23900000000000002,0.3144
M,0.57,0.45,0.157,1.0295,0.4635,0.19920000000000002,0.3149
M,0.601,0.47,0.159,1.0282,0.4478,0.2035,0.29
F,0.58,0.459,0.165,1.065,0.4317,0.219,0.315
M,0.695,0.543,0.164,1.2754,0.5443,0.2947,0.3328
M,0.5750000000000001,0.44,0.161,1.1098,0.487,0.296,0.2938
M,0.623,0.483,0.167,1.5356,0.8045,0.3906,0.4284
F,0.568,0.44,0.163,0.9445,0.3545,0.1964,0.279
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1127
M,0.191,0.125,0.05,0.023,0.0129,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0749,0.11
F,0.5,0.405,0.15,0.6476,0.253,0.126,0.185
I,0.433,0.335,0.11,0.3875,0.17170000000000002,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.429,0.34,0.11,0.382,0.1653,0.0955,0.109
I,0.518,0.41,0.155,0.6742,0.308,0.1415,0.1815
I,0.415,0.325,0.115,0.3273,0.1258,0.051,0.1105
F,0.36,0.265,0.094,0.2165,0.096,0.051699999999999996,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.525,0.43,0.15,0.9476,0.4188,0.20650000000000002,0.215
M,0.525,0.401,0.137,0.6005,0.26890000000000003,0.131,0.1785
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.1437
F,0.45,0.345,0.115,0.4989,0.1905,0.117,0.1587
F,0.474,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.46,0.35,0.124,0.567,0.2315,0.1158,0.1525
I,0.515,0.39,0.14,0.6505,0.2495,0.1475,0.2215
M,0.42,0.34,0.109,0.4529,0.165,0.0985,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1524
M,0.37,0.28,0.09,0.241,0.0995,0.045,0.0795
M,0.33,0.25,0.082,0.197,0.085,0.0442,0.0605
I,0.3,0.22,0.09,0.1428,0.057,0.0335,0.043
M,0.606,0.485,0.16,1.2395,0.5268,0.273,0.3718
F,0.579,0.451,0.152,1.0385,0.4262,0.241,0.317
F,0.625,0.49,0.155,0.972,0.3878,0.2121,0.2858
I,0.635,0.494,0.16,1.0735,0.4897,0.2574,0.29259999999999997
F,0.485,0.385,0.155,0.762,0.3243,0.161,0.19
F,0.579,0.442,0.17,0.848,0.3197,0.152,0.2569
I,0.445,0.33,0.1,0.4354,0.163,0.0831,0.17
M,0.528,0.401,0.129,0.6456999999999999,0.3008,0.146,0.1782
I,0.496,0.375,0.128,0.4879,0.159,0.105,0.1744
I,0.29,0.225,0.08,0.1386,0.0511,0.026,0.045
I,0.506,0.393,0.138,0.8435,0.309,0.1905,0.2636
F,0.652,0.515,0.184,1.1296,0.5265,0.2614,0.315
F,0.596,0.46,0.17,1.017,0.3515,0.2,0.32
F,0.624,0.497,0.175,1.411,0.6046,0.2535,0.4204
I,0.591,0.453,0.147,1.0126,0.4805,0.2562,0.2734
F,0.64,0.5,0.176,1.0705,0.371,0.2386,0.36
F,0.505,0.375,0.115,0.5895,0.2596,0.12,0.167
M,0.46499999999999997,0.354,0.123,0.473,0.2165,0.1085,0.1298
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.492,0.38,0.149,0.8829,0.3463,0.19,0.2388
I,0.42,0.305,0.11,0.2962,0.094,0.0785,0.0934
I,0.445,0.34500000000000003,0.105,0.3269,0.1135,0.0585,0.113
M,0.402,0.315,0.125,0.3525,0.1135,0.0565,0.1227
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.0386
F,0.465,0.369,0.125,0.494,0.1945,0.103,0.155
F,0.465,0.366,0.131,0.4765,0.1763,0.10490000000000001,0.16
M,0.35,0.271,0.085,0.2163,0.1,0.0465,0.06
M,0.522,0.415,0.16,0.7268,0.2105,0.1682,0.26
M,0.477,0.369,0.13,0.5155,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.54,0.431,0.17,0.8199,0.3222,0.1912,0.2656
I,0.565,0.435,0.144,0.7987,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0354,0.02,0.03
F,0.497,0.398,0.125,0.6695,0.289,0.137,0.2109
M,0.34,0.255,0.081,0.213,0.081,0.0452,0.07
I,0.495,0.38,0.14,0.525,0.1775,0.115,0.1681
F,0.627,0.493,0.172,1.312,0.529,0.2485,0.3932
F,0.61,0.483,0.168,1.087,0.4485,0.232,0.38
F,0.66,0.536,0.188,1.7789,0.7633,0.3241,0.555
F,0.635,0.504,0.182,1.2284,0.5485,0.292,0.3617
M,0.496,0.38,0.14200000000000002,0.7567,0.2966,0.1586,0.23049999999999998
F,0.503,0.394,0.16,0.6495,0.2515,0.156,0.1857
I,0.335,0.24,0.086,0.17,0.062,0.039,0.055
F,0.555,0.443,0.17,0.8093,0.258,0.1755,0.2642
I,0.345,0.255,0.083,0.197,0.071,0.051,0.06
M,0.463,0.355,0.125,0.5314,0.2334,0.1439,0.145
F,0.603,0.481,0.17,1.0403,0.5015,0.208,0.282
M,0.475,0.362,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.116,0.4561,0.1785,0.0986,0.1384
M,0.5,0.355,0.14,0.6342,0.3019,0.149,0.14
I,0.491,0.38,0.135,0.5835,0.26480000000000004,0.1467,0.1522
M,0.545,0.428,0.148,0.884,0.2875,0.1645,0.2648
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.0337
F,0.35,0.265,0.08600000000000001,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.096,0.2606,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.1007,0.1484
M,0.35,0.264,0.09,0.198,0.0725,0.056,0.06
M,0.391,0.305,0.098,0.282,0.0975,0.055,0.096
I,0.279,0.2,0.08,0.0995,0.0395,0.0187,0.032
I,0.275,0.2,0.067,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.0272,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.602,0.47,0.173,1.1379,0.5024,0.2325,0.325
M,0.526,0.402,0.14,0.6319,0.2025,0.158,0.19
M,0.5,0.397,0.138,0.768,0.2625,0.095,0.27
M,0.411,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.547,0.431,0.14,0.7875,0.312,0.146,0.315
M,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.402,0.134,0.7286,0.275,0.1523,0.2167
I,0.439,0.325,0.12,0.3755,0.1588,0.1065,0.1054
M,0.51,0.413,0.142,0.8185,0.3179,0.1756,0.2655
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.1577,0.2164
M,0.615,0.475,0.17,1.1765999999999999,0.474,0.2757,0.3463
F,0.603,0.486,0.163,1.122,0.4676,0.2277,0.3352
F,0.653,0.524,0.187,1.7565,0.8122,0.384,0.4537
F,0.655,0.515,0.18,1.4465,0.5888,0.343,0.4101
F,0.599,0.471,0.17300000000000001,1.3475,0.6183,0.3285,0.38330000000000003
M,0.587,0.466,0.165,0.9625,0.38,0.2455,0.28
M,0.618,0.473,0.16999999999999998,1.1527,0.5315,0.2778,0.38
M,0.57,0.444,0.155,0.9439,0.377,0.193,0.34
F,0.47,0.355,0.129,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.138,0.742,0.2025,0.2005,0.2115
F,0.552,0.425,0.14400000000000002,0.7,0.3059,0.1905,0.24
M,0.39,0.302,0.095,0.271,0.11,0.06,0.0953
M,0.515,0.4,0.14100000000000001,0.8565,0.2745,0.1656,0.21
F,0.54,0.415,0.143,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.2115
I,0.355,0.26,0.09,0.1875,0.077,0.038,0.065
M,0.49,0.378,0.12,0.6644,0.2706,0.1295,0.2515
M,0.653,0.51,0.173,1.274,0.5981,0.349,0.3065
M,0.507,0.394,0.148,0.7615,0.246,0.195,0.218
M,0.49,0.39,0.135,0.5994,0.242,0.1382,0.1835
M,0.44,0.351,0.115,0.39490000000000003,0.1683,0.087,0.113
