cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.482,0.37,0.123,0.5362,0.201,0.1265,0.18789999999999998
M,0.425,0.325,0.108,0.34600000000000003,0.1424,0.0725,0.11
I,0.475,0.36,0.11,0.4527,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13899999999999998
F,0.29,0.21,0.081,0.211,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.358,0.115,0.423,0.1851,0.0755,0.1334
F,0.5,0.4,0.125,0.5765,0.2395,0.1283,0.185
I,0.4,0.306,0.1,0.127,0.106,0.0295,0.041
M,0.656,0.51,0.178,1.1207,0.4545,0.2265,0.3408
M,0.602,0.47,0.15,0.8915,0.4244,0.1932,0.245
F,0.585,0.455,0.166,0.908,0.3767,0.2006,0.27490000000000003
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.145,0.7309,0.2895,0.1625,0.215
M,0.458,0.35,0.11,0.4585,0.2009,0.0885,0.13
M,0.42,0.33,0.115,0.4005,0.143,0.0955,0.1149
M,0.565,0.425,0.1,0.6815,0.3368,0.166,0.18
M,0.56,0.425,0.144,0.932,0.428,0.213,0.27540000000000003
F,0.626,0.488,0.175,0.966,0.4587,0.2455,0.3044
F,0.589,0.465,0.18,0.9995,0.405,0.277,0.295
F,0.632,0.5,0.169,1.4609,0.5949,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.20650000000000002,0.105,0.16
I,0.334,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.449,0.344,0.11,0.3945,0.1685,0.0865,0.125
M,0.422,0.336,0.119,0.4665,0.2025,0.1015,0.1429
M,0.455,0.35,0.105,0.4041,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.127,0.5934,0.2605,0.1272,0.1585
M,0.46,0.355,0.135,0.4935,0.186,0.1014,0.1432
M,0.41700000000000004,0.31,0.109,0.3245,0.1297,0.0735,0.115
M,0.313,0.235,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1741,0.1035,0.1505
F,0.64,0.531,0.192,1.6305,0.5362,0.335,0.5855
I,0.392,0.3,0.102,0.3025,0.1335,0.0465,0.0943
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.167,0.9952,0.368,0.2095,0.265
M,0.534,0.413,0.134,0.8071,0.3256,0.1735,0.2395
M,0.593,0.468,0.176,1.0996000000000001,0.46599999999999997,0.2358,0.2862
F,0.62,0.477,0.161,1.2146,0.5303,0.2584,0.3554
F,0.553,0.42,0.195,1.0237,0.4132,0.2419,0.3014
F,0.646,0.51,0.195,1.4105,0.5541,0.3315,0.41
F,0.706,0.55,0.195,1.7308000000000001,0.6468,0.3862,0.57
M,0.66,0.518,0.178,1.5267,0.7245,0.4114,0.3893
F,0.6709999999999999,0.515,0.183,1.9254,0.8275,0.492,0.49
F,0.604,0.47,0.15,0.897,0.377,0.184,0.29
M,0.401,0.305,0.09,0.3245,0.1395,0.0565,0.0963
F,0.61,0.45,0.16,1.136,0.5181,0.2623,0.3224
I,0.378,0.28,0.085,0.2735,0.115,0.061,0.0842
F,0.37,0.275,0.085,0.2405,0.104,0.0526,0.07
M,0.361,0.267,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0051
I,0.285,0.209,0.075,0.1185,0.0443,0.0228,0.04
I,0.19,0.136,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.457,0.125,0.7832,0.3245,0.1772,0.2421
F,0.645,0.515,0.171,1.2097,0.5297,0.274,0.355
M,0.572,0.45,0.168,0.925,0.342,0.2309,0.29410000000000003
F,0.565,0.45,0.155,0.9457,0.414,0.2076,0.2876
F,0.58,0.45,0.17700000000000002,1.0825,0.4172,0.206,0.395
F,0.615,0.48,0.2,0.975,0.3834,0.2035,0.34
F,0.6789999999999999,0.535,0.25,1.3077,0.5245,0.3095,0.4017
F,0.621,0.507,0.166,1.0577999999999999,0.3947,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.20350000000000001,0.26
F,0.54,0.43,0.155,1.0425,0.426,0.2121,0.355
F,0.495,0.4,0.147,0.7484999999999999,0.2345,0.1155,0.35
I,0.32,0.235,0.069,0.1462,0.064,0.030699999999999998,0.045
I,0.445,0.339,0.12,0.4487,0.193,0.0978,0.13
F,0.52,0.412,0.125,0.6839,0.295,0.1715,0.185
F,0.495,0.388,0.135,0.6335,0.2487,0.1306,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1194,0.1612
F,0.49,0.384,0.14,0.585,0.243,0.115,0.1816
M,0.592,0.47,0.161,1.0824,0.4273,0.2291,0.3362
M,0.645,0.519,0.162,1.233,0.5265,0.2504,0.33740000000000003
F,0.598,0.493,0.165,1.0405,0.4335,0.21960000000000002,0.3
I,0.215,0.17,0.055,0.057999999999999996,0.0205,0.014,0.02
I,0.424,0.325,0.112,0.35350000000000004,0.1355,0.0732,0.1118
I,0.26,0.215,0.077,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.088,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.38130000000000003,0.1834,0.0705,0.125
I,0.27,0.19,0.064,0.0746,0.0265,0.0195,0.03
F,0.671,0.539,0.2,1.7163,0.717,0.4075,0.5650999999999999
F,0.647,0.521,0.176,1.4005,0.578,0.30369999999999997,0.4016
M,0.645,0.522,0.215,1.4058,0.5617,0.3382,0.3816
M,0.518,0.419,0.16,1.002,0.444,0.2185,0.2761
M,0.615,0.48,0.167,1.041,0.431,0.2375,0.3357
M,0.447,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0522,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0539
M,0.42,0.327,0.108,0.4057,0.175,0.093,0.1133
F,0.589,0.481,0.215,1.1648,0.4831,0.25980000000000003,0.383
F,0.605,0.465,0.171,1.5372000000000001,0.5543,0.3413,0.525
F,0.66,0.505,0.2,1.6406,0.7025,0.3779,0.61
F,0.591,0.47,0.163,1.1687,0.4889,0.258,0.32439999999999997
F,0.641,0.495,0.175,1.1632,0.5127,0.24839999999999998,0.3607
F,0.617,0.494,0.189,1.5232,0.5947,0.3451,0.57
F,0.43,0.332,0.12,0.4529,0.165,0.0995,0.155
M,0.512,0.41000000000000003,0.132,0.5725,0.1965,0.1325,0.1753
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.147,0.9685,0.4176,0.1969,0.25
F,0.495,0.394,0.15,0.6877,0.2949,0.136,0.2013
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.415,0.139,0.7875,0.3355,0.17149999999999999,0.2
M,0.58,0.466,0.175,0.9221,0.401,0.1865,0.2556
F,0.67,0.525,0.188,1.5176,0.6265,0.3492,0.53
F,0.555,0.443,0.174,0.958,0.296,0.21,0.31
F,0.529,0.425,0.145,0.7487,0.297,0.15,0.265
M,0.59,0.475,0.163,0.845,0.356,0.174,0.2667
I,0.355,0.28,0.11,0.2235,0.0808,0.0525,0.08
I,0.273,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.503,0.39,0.14100000000000001,0.692,0.2809,0.15,0.21180000000000002
M,0.37,0.28,0.095,0.2338,0.0805,0.0514,0.075
M,0.555,0.431,0.165,0.7575,0.2834,0.1589,0.275
F,0.505,0.4,0.165,0.729,0.27740000000000004,0.155,0.25
F,0.56,0.437,0.16,0.903,0.397,0.19770000000000001,0.3135
F,0.596,0.475,0.175,1.0511,0.44780000000000003,0.229,0.3156
F,0.57,0.45,0.157,0.871,0.3305,0.1845,0.2866
F,0.635,0.497,0.175,1.229,0.5606,0.2735,0.357
F,0.56,0.455,0.185,1.3678,0.5829,0.3154,0.4113
M,0.63,0.498,0.19,1.171,0.493,0.2598,0.3825
I,0.446,0.335,0.11,0.444,0.225,0.0985,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.411,0.315,0.125,0.388,0.1472,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.378,0.136,0.486,0.1735,0.1118,0.185
M,0.465,0.36,0.137,0.5006,0.2105,0.1004,0.165
I,0.368,0.28,0.1,0.2221,0.0849,0.0455,0.07250000000000001
M,0.423,0.375,0.14,0.5105,0.192,0.10200000000000001,0.1457
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.1622
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.461,0.165,0.998,0.4625,0.2295,0.315
M,0.6940000000000001,0.534,0.206,1.5455,0.7515000000000001,0.3754,0.46199999999999997
M,0.534,0.423,0.154,1.1286,0.4995,0.2839,0.2989
F,0.57,0.46,0.17,0.9866,0.4125,0.2205,0.31
F,0.645,0.5,0.2,1.4285,0.6196,0.305,0.41350000000000003
F,0.663,0.53,0.17,1.6258000000000001,0.8005,0.339,0.4685
M,0.51,0.385,0.14,0.6185,0.216,0.1421,0.1795
F,0.494,0.38,0.135,0.6864,0.3073,0.1565,0.175
F,0.495,0.415,0.14100000000000001,0.7485,0.264,0.1398,0.285
I,0.43,0.335,0.11800000000000001,0.406,0.166,0.0944,0.1212
F,0.608,0.465,0.169,1.0366,0.506,0.2507,0.295
F,0.55,0.46,0.175,0.9871,0.3155,0.1825,0.32
M,0.585,0.455,0.159,1.0622,0.4182,0.2369,0.3398
F,0.58,0.455,0.159,0.9215,0.312,0.182,0.2937
F,0.647,0.51,0.183,1.456,0.61,0.3139,0.407
F,0.535,0.416,0.154,0.8181999999999999,0.2745,0.2185,0.2466
F,0.524,0.416,0.135,0.7018,0.2931,0.1642,0.2174
M,0.635,0.51,0.178,1.3138,0.5735,0.2902,0.373
F,0.586,0.451,0.158,1.0675,0.4038,0.2276,0.42
F,0.553,0.445,0.152,0.8802,0.4052,0.189,0.2672
M,0.57,0.441,0.151,0.8615,0.3725,0.1877,0.24659999999999999
F,0.59,0.475,0.178,1.162,0.4845,0.26030000000000003,0.32
F,0.52,0.40900000000000003,0.17,0.9917,0.387,0.219,0.3538
M,0.68,0.545,0.185,1.598,0.6535,0.3629,0.58
F,0.599,0.473,0.16799999999999998,1.406,0.6035,0.3045,0.4063
F,0.695,0.556,0.189,1.2408000000000001,0.5185,0.2607,0.382
M,0.621,0.491,0.185,1.3356999999999999,0.5616,0.2744,0.4208
F,0.62,0.489,0.168,1.0935,0.449,0.249,0.3318
F,0.6,0.466,0.18,1.4505,0.5977,0.3001,0.437
M,0.51,0.405,0.133,0.7513,0.3725,0.158,0.2378
M,0.558,0.429,0.14500000000000002,0.7611,0.3305,0.216,0.195
I,0.488,0.375,0.133,0.5599999999999999,0.226,0.1163,0.1683
I,0.54,0.415,0.129,0.5705,0.25,0.1191,0.185
F,0.497,0.403,0.13,0.6830999999999999,0.2871,0.179,0.175
I,0.435,0.345,0.12000000000000001,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3578,0.1605,0.0785,0.1
I,0.42,0.319,0.1,0.352,0.1635,0.0799,0.1
I,0.5,0.397,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3346,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.1823,0.068,0.0414,0.06
F,0.58,0.466,0.17099999999999999,0.9462,0.3939,0.19949999999999998,0.3119
I,0.325,0.248,0.1,0.185,0.08,0.0435,0.065
M,0.483,0.375,0.12,0.563,0.2287,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1325,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0777,0.0525,0.055
F,0.525,0.413,0.12,0.702,0.3335,0.1465,0.2054
F,0.52,0.411,0.143,0.8369,0.3325,0.1725,0.285
M,0.535,0.416,0.135,0.8075,0.322,0.181,0.242
M,0.475,0.36,0.127,0.578,0.227,0.12,0.1734
I,0.415,0.325,0.1,0.385,0.167,0.081,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1628
M,0.48,0.405,0.13,0.6612,0.2711,0.1445,0.21
M,0.52,0.418,0.15,0.88,0.385,0.2015,0.23
M,0.484,0.381,0.13,0.5735,0.2505,0.119,0.195
F,0.581,0.455,0.15,0.94,0.399,0.23399999999999999,0.2522
F,0.585,0.457,0.158,1.008,0.422,0.1975,0.3012
F,0.533,0.415,0.135,0.7826,0.302,0.179,0.23659999999999998
F,0.607,0.468,0.158,1.1445,0.485,0.2721,0.365
F,0.482,0.375,0.135,0.6,0.2425,0.133,0.1873
I,0.455,0.358,0.112,0.515,0.2,0.1275,0.175
M,0.52,0.399,0.13,0.7281,0.3393,0.164,0.195
F,0.455,0.35,0.11,0.3827,0.143,0.0852,0.125
I,0.419,0.311,0.11,0.2965,0.1365,0.058,0.0958
I,0.315,0.24,0.07,0.1349,0.0545,0.0315,0.04
F,0.598,0.47,0.145,0.8087,0.3571,0.1505,0.2566
M,0.58,0.454,0.149,0.925,0.391,0.2039,0.284
F,0.558,0.435,0.15,0.805,0.293,0.1625,0.2702
M,0.551,0.435,0.158,0.821,0.2909,0.177,0.25
M,0.515,0.42,0.14,0.7552,0.3158,0.154,0.2127
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2108
F,0.505,0.395,0.138,0.657,0.2691,0.153,0.205
I,0.4,0.31,0.1,0.3049,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3324,0.1315,0.2241
I,0.395,0.325,0.105,0.306,0.1179,0.0735,0.095
M,0.643,0.51,0.179,1.496,0.5775,0.3549,0.475
F,0.415,0.305,0.10500000000000001,0.3605,0.12,0.0862,0.1
M,0.425,0.323,0.115,0.2823,0.0925,0.055,0.0998
M,0.575,0.452,0.16,0.9041,0.3649,0.1645,0.2995
F,0.546,0.425,0.14200000000000002,0.7995,0.3656,0.209,0.225
I,0.509,0.39,0.145,0.5825,0.2088,0.121,0.255
I,0.42,0.329,0.115,0.3435,0.1378,0.0791,0.115
F,0.5640000000000001,0.444,0.157,1.204,0.5046,0.27090000000000003,0.335
F,0.537,0.42,0.155,0.6595,0.2815,0.127,0.215
M,0.535,0.415,0.139,0.7984,0.3405,0.1984,0.2342
F,0.713,0.63,0.19,1.5003,0.6704,0.3183,0.4122
F,0.618,0.49,0.161,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.9495,0.3885,0.215,0.275
M,0.56,0.44,0.165,0.86,0.4015,0.1822,0.245
F,0.611,0.479,0.164,1.4344999999999999,0.6275,0.3484,0.41309999999999997
M,0.64,0.522,0.172,1.1502,0.4587,0.2173,0.3449
F,0.591,0.47,0.17,0.9,0.355,0.195,0.3092
I,0.31,0.24,0.08,0.1455,0.0605,0.0218,0.045
I,0.249,0.185,0.07,0.075,0.028,0.0192,0.025
I,0.17,0.125,0.055,0.0315,0.009,0.0055,0.008
F,0.599,0.481,0.183,1.1864999999999999,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.7265,0.7928999999999999,0.33790000000000003,0.414
F,0.56,0.436,0.142,0.8233,0.317,0.1715,0.263
M,0.505,0.397,0.13,0.8639,0.3035,0.189,0.24480000000000002
M,0.5619999999999999,0.43,0.165,0.8645,0.34140000000000004,0.1945,0.2515
I,0.455,0.351,0.105,0.4715,0.2035,0.0982,0.149
M,0.517,0.393,0.147,0.631,0.2765,0.14500000000000002,0.216
M,0.59,0.475,0.15,0.9455,0.4259,0.184,0.2746
M,0.7,0.535,0.191,1.3185,0.5479,0.2935,0.3963
F,0.516,0.40700000000000003,0.14,0.8374,0.377,0.1536,0.2451
M,0.611,0.486,0.132,1.081,0.4369,0.242,0.3126
M,0.607,0.46799999999999997,0.161,0.9025,0.4165,0.1919,0.28049999999999997
M,0.575,0.447,0.164,1.0005,0.47809999999999997,0.2132,0.3205
M,0.584,0.455,0.164,0.9656,0.434,0.212,0.3041
F,0.616,0.491,0.21,1.2025000000000001,0.5037,0.2924,0.3631
F,0.642,0.515,0.187,1.5239,0.601,0.2565,0.505
F,0.546,0.44,0.175,0.7745,0.309,0.1705,0.265
M,0.55,0.45,0.155,0.8861,0.3931,0.1732,0.25
F,0.596,0.452,0.165,1.1901,0.5099,0.291,0.334
M,0.507,0.39,0.136,0.8559,0.4175,0.1905,0.2579
F,0.6,0.479,0.161,1.1585,0.5002,0.255,0.3269
F,0.573,0.458,0.162,1.065,0.4595,0.216,0.3063
M,0.63,0.491,0.23,1.2132,0.4936,0.2771,0.3751
I,0.65,0.527,0.20199999999999999,1.0554000000000001,0.4693,0.1987,0.3031
F,0.679,0.595,0.185,1.3643,0.5964,0.3135,0.46290000000000003
I,0.561,0.44,0.151,0.9445,0.4406,0.19770000000000001,0.3
I,0.42,0.325,0.109,0.354,0.1632,0.064,0.105
M,0.18,0.136,0.05,0.0325,0.0085,0.0055,0.01
F,0.405,0.324,0.11,0.3575,0.145,0.0822,0.11
F,0.5,0.405,0.14100000000000001,0.6222,0.253,0.1327,0.20779999999999998
M,0.433,0.335,0.115,0.383,0.1555,0.0675,0.135
I,0.399,0.29,0.10500000000000001,0.2065,0.0725,0.043,0.07
I,0.447,0.34,0.11,0.382,0.1716,0.0955,0.1051
F,0.535,0.427,0.135,0.6315,0.28300000000000003,0.1415,0.1815
I,0.424,0.325,0.115,0.324,0.1405,0.051,0.0987
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0253,0.009,0.005,0.0075
M,0.525,0.427,0.15,0.7365,0.3094,0.1432,0.22949999999999998
M,0.525,0.402,0.133,0.6005,0.2457,0.131,0.21
F,0.44,0.345,0.122,0.4996,0.165,0.1048,0.1605
I,0.463,0.345,0.115,0.496,0.1905,0.1045,0.14
F,0.479,0.365,0.14,0.6195,0.2361,0.1445,0.177
I,0.47,0.368,0.135,0.6552,0.2926,0.1465,0.1854
I,0.523,0.405,0.14,0.6505,0.277,0.141,0.2097
M,0.42,0.34,0.125,0.4228,0.165,0.0898,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.10300000000000001,0.241,0.11,0.0535,0.069
M,0.334,0.25,0.09,0.197,0.0713,0.05,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.161,1.2068,0.5507,0.273,0.3232
F,0.61,0.481,0.151,1.2507,0.5383,0.2919,0.34199999999999997
I,0.625,0.465,0.155,1.0219,0.4294,0.1845,0.35
F,0.635,0.498,0.19,1.2336,0.5065,0.252,0.3266
M,0.5,0.385,0.155,0.762,0.3357,0.1587,0.19
F,0.551,0.436,0.17,0.8838,0.3641,0.20850000000000002,0.235
I,0.445,0.332,0.1,0.437,0.163,0.0755,0.1351
F,0.585,0.415,0.155,0.6985,0.2949,0.146,0.195
I,0.44,0.337,0.165,0.435,0.159,0.0993,0.1335
M,0.29,0.218,0.08,0.1771,0.0644,0.0349,0.045
I,0.635,0.487,0.17,0.8435,0.369,0.1905,0.3
M,0.655,0.523,0.17400000000000002,1.2659,0.5265,0.283,0.37079999999999996
F,0.58,0.46,0.185,0.9394,0.3685,0.2,0.32
M,0.567,0.43,0.175,1.411,0.6689,0.2962,0.3768
F,0.621,0.485,0.17,1.208,0.5730999999999999,0.3045,0.3281
M,0.578,0.452,0.169,1.0705,0.4487,0.2418,0.3555
M,0.505,0.375,0.12200000000000001,0.5895,0.2474,0.12,0.1605
F,0.483,0.395,0.12,0.5219,0.22799999999999998,0.1085,0.1573
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.1741,0.17
I,0.42,0.316,0.11,0.28,0.094,0.0597,0.08800000000000001
I,0.4,0.309,0.101,0.287,0.1135,0.037,0.113
I,0.41200000000000003,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.309,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.447,0.35,0.13,0.494,0.1945,0.11019999999999999,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.329,0.255,0.085,0.2145,0.089,0.0465,0.0646
F,0.569,0.438,0.135,0.7594,0.3109,0.142,0.26
F,0.475,0.365,0.114,0.4805,0.1905,0.114,0.1593
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.581,0.45599999999999996,0.17,0.9315,0.358,0.2152,0.2638
M,0.565,0.435,0.14300000000000002,0.782,0.2715,0.168,0.2417
M,0.26,0.19,0.075,0.0945,0.0445,0.0231,0.03
F,0.53,0.41,0.14100000000000001,0.7232,0.289,0.151,0.2225
M,0.34,0.255,0.095,0.213,0.0684,0.048100000000000004,0.07
I,0.496,0.38,0.14,0.525,0.1775,0.1149,0.185
M,0.658,0.529,0.184,1.4178,0.6463,0.3382,0.485
F,0.603,0.466,0.163,1.087,0.4255,0.232,0.328
M,0.605,0.465,0.164,1.2494,0.54,0.2798,0.3539
F,0.635,0.5,0.182,1.4606,0.5553,0.292,0.49
F,0.475,0.38,0.135,0.579,0.208,0.1095,0.1779
M,0.59,0.46499999999999997,0.162,0.9301,0.4266,0.1875,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.529,0.416,0.15,0.796,0.258,0.1888,0.2319
F,0.345,0.255,0.1,0.197,0.071,0.0468,0.06
M,0.465,0.354,0.129,0.5255,0.2025,0.1119,0.145
M,0.596,0.467,0.17,1.0062,0.4487,0.2415,0.2872
M,0.475,0.363,0.122,0.4625,0.2036,0.107,0.1285
F,0.445,0.335,0.125,0.4565,0.1785,0.114,0.14
M,0.472,0.355,0.14,0.5603,0.2278,0.14179999999999998,0.14
F,0.5,0.395,0.135,0.5553,0.2295,0.117,0.1706
F,0.557,0.435,0.17,0.913,0.3657,0.1645,0.2611
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.092,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.094,0.2755,0.1125,0.0592,0.0887
F,0.42,0.33,0.125,0.463,0.1814,0.097,0.145
I,0.35,0.259,0.095,0.198,0.084,0.056,0.06
I,0.419,0.322,0.109,0.3049,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0316,0.032
I,0.275,0.2,0.064,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0177,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.199,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.161,1.0248,0.3975,0.2325,0.304
M,0.457,0.35,0.14,0.5905,0.2294,0.1275,0.19
F,0.5,0.381,0.138,0.768,0.2625,0.1704,0.2591
I,0.428,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.523,0.405,0.14,0.8877,0.312,0.1864,0.315
F,0.52,0.405,0.14,0.6915,0.2768,0.137,0.215
F,0.5,0.396,0.13,0.709,0.3092,0.1566,0.2213
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.1212
F,0.51,0.41,0.14,0.7879,0.3282,0.1677,0.235
F,0.37,0.28300000000000003,0.08,0.227,0.093,0.0527,0.07
F,0.54,0.425,0.135,0.8245,0.4019,0.226,0.2248
M,0.571,0.426,0.148,0.8678,0.388,0.1724,0.24
M,0.596,0.47000000000000003,0.166,0.9698,0.393,0.2009,0.28090000000000004
F,0.645,0.512,0.179,1.2792,0.5283,0.291,0.385
M,0.615,0.47,0.166,1.2985,0.5135,0.343,0.3867
M,0.647,0.504,0.179,1.4597,0.517,0.3285,0.4406
F,0.585,0.455,0.166,1.161,0.4719,0.2455,0.28
F,0.509,0.404,0.155,0.7477,0.2945,0.16749999999999998,0.22820000000000001
F,0.601,0.475,0.157,1.008,0.3978,0.2413,0.3314
F,0.453,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.398,0.155,0.742,0.3095,0.1696,0.2293
F,0.534,0.419,0.158,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.2723,0.13240000000000002,0.06,0.08
M,0.559,0.429,0.165,0.779,0.2745,0.1815,0.2531
M,0.543,0.415,0.137,0.7833,0.3442,0.1674,0.2261
M,0.558,0.438,0.135,0.7225,0.3179,0.1665,0.235
I,0.355,0.26,0.085,0.1796,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6127,0.21,0.1424,0.186
M,0.654,0.51,0.17300000000000001,1.1159999999999999,0.5412,0.24830000000000002,0.3235
M,0.503,0.385,0.145,0.7615,0.3511,0.195,0.2168
I,0.49,0.39,0.14400000000000002,0.592,0.2628,0.096,0.1858
M,0.44,0.34099999999999997,0.115,0.39,0.159,0.087,0.113
F,0.557,0.44,0.147,0.7861,0.1905,0.17,0.3205
F,0.475,0.378,0.145,0.57,0.167,0.118,0.187
I,0.421,0.31,0.091,0.2986,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0683,0.0954
M,0.45,0.36,0.134,0.5851999999999999,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.513,0.4,0.132,0.6214000000000001,0.2715,0.12940000000000002,0.1828
M,0.495,0.393,0.14,0.7775,0.3262,0.18,0.25
M,0.54,0.43,0.162,1.1577,0.5254,0.25170000000000003,0.355
F,0.48,0.39,0.125,0.6905,0.29059999999999997,0.1809,0.2014
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.294,0.21,0.07,0.1117,0.044,0.0265,0.033
I,0.3,0.23299999999999998,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.235,0.085,0.2176,0.0892,0.065,0.0805
I,0.34,0.255,0.075,0.18,0.0856,0.04,0.0525
I,0.375,0.3,0.075,0.1594,0.059,0.03,0.044
M,0.415,0.313,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1502,0.0705,0.099
I,0.415,0.315,0.101,0.3625,0.175,0.0835,0.093
I,0.412,0.311,0.1,0.3577,0.1745,0.0767,0.0945
I,0.425,0.326,0.105,0.365,0.1681,0.0825,0.1133
F,0.47400000000000003,0.375,0.128,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.122,0.545,0.23900000000000002,0.1239,0.1866
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1535
F,0.53,0.40700000000000003,0.12,0.6015,0.2765,0.1455,0.1817
M,0.475,0.365,0.12,0.53,0.2277,0.1152,0.1625
M,0.476,0.37,0.135,0.6315,0.2678,0.1015,0.198
M,0.522,0.399,0.13,0.7715,0.3488,0.1696,0.211
M,0.501,0.39,0.135,0.6125,0.267,0.1303,0.1972
F,0.525,0.425,0.19,1.1071,0.4625,0.2429,0.359
I,0.535,0.41,0.12,0.7704,0.392,0.1455,0.2235
F,0.514,0.399,0.15,0.9082,0.387,0.2036,0.2693
F,0.565,0.44,0.164,1.1438,0.5111,0.2355,0.3251
M,0.621,0.481,0.183,1.154,0.48,0.247,0.325
F,0.599,0.477,0.17400000000000002,1.09,0.4528,0.25429999999999997,0.3402
M,0.594,0.48,0.157,1.2048,0.5685,0.2725,0.3447
M,0.595,0.479,0.158,1.1603999999999999,0.482,0.2446,0.361
F,0.605,0.48300000000000004,0.135,1.3273,0.5481,0.2574,0.3396
F,0.6,0.478,0.155,1.3308,0.6235,0.2947,0.3632
