cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.19,0.06,0.086,0.04,0.0186,0.025
I,0.27,0.195,0.07300000000000001,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0219,0.027
I,0.361,0.255,0.085,0.1745,0.08360000000000001,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.293,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.0881
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.061900000000000004,0.0837
I,0.491,0.377,0.12,0.4308,0.165,0.0977,0.1387
I,0.42,0.315,0.098,0.355,0.1895,0.0698,0.087
I,0.44,0.305,0.103,0.379,0.162,0.072,0.11
I,0.443,0.334,0.12,0.378,0.152,0.084,0.12
I,0.466,0.35,0.13,0.4655,0.2075,0.10679999999999999,0.135
I,0.499,0.383,0.126,0.5058,0.2447,0.1138,0.1335
I,0.451,0.345,0.12,0.4935,0.2435,0.1147,0.132
M,0.448,0.345,0.11,0.4595,0.235,0.0999,0.116
M,0.465,0.36,0.11,0.4178,0.1788,0.085,0.121
I,0.465,0.354,0.109,0.4325,0.1922,0.074,0.1275
F,0.495,0.38,0.14,0.6451,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5731,0.2735,0.0995,0.158
F,0.51,0.39,0.14300000000000002,0.5873,0.25,0.1357,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1151,0.139
M,0.5529999999999999,0.43,0.135,0.7815,0.3756,0.1575,0.2385
F,0.5,0.38,0.14200000000000002,0.6355,0.2516,0.143,0.1785
M,0.505,0.388,0.13,0.6435,0.28099999999999997,0.149,0.194
M,0.46,0.352,0.1,0.4733,0.1872,0.1005,0.1455
M,0.535,0.42,0.147,0.738,0.355,0.1895,0.1795
F,0.535,0.41,0.13,0.699,0.3087,0.1575,0.2151
M,0.54,0.385,0.14,0.657,0.3265,0.116,0.201
F,0.54,0.42,0.13,0.701,0.3154,0.1675,0.1845
F,0.536,0.436,0.16,0.8757,0.3945,0.1855,0.231
F,0.55,0.41,0.146,0.9533,0.4331,0.2115,0.2571
I,0.55,0.42,0.115,0.668,0.2925,0.1354,0.209
F,0.565,0.438,0.145,0.83,0.3555,0.1735,0.238
M,0.533,0.421,0.14500000000000002,0.8685,0.327,0.1475,0.2605
F,0.58,0.447,0.15,0.8531,0.3751,0.207,0.192
F,0.639,0.485,0.17300000000000001,1.0932,0.4421,0.2351,0.3282
M,0.585,0.451,0.175,1.0181,0.4335,0.253,0.2903
F,0.6,0.475,0.19,1.0299,0.4454,0.214,0.3104
F,0.61,0.43,0.14,0.909,0.4481,0.2,0.2663
M,0.61,0.486,0.165,1.2435,0.5575,0.2675,0.3298
F,0.62,0.472,0.157,1.056,0.493,0.2283,0.2958
M,0.483,0.372,0.126,0.7244,0.2962,0.1368,0.2187
F,0.604,0.46900000000000003,0.172,1.1226,0.5003,0.2355,0.32
M,0.665,0.522,0.17500000000000002,1.1106,0.5056,0.2201,0.3633
M,0.65,0.522,0.184,1.7725,0.7302,0.4023,0.4039
F,0.69,0.543,0.196,1.387,0.73,0.3328,0.462
F,0.65,0.504,0.18,1.5827,0.6673,0.3737,0.488
F,0.611,0.477,0.163,1.3165,0.6597999999999999,0.2931,0.28
M,0.493,0.382,0.131,0.627,0.2501,0.135,0.1848
F,0.728,0.575,0.211,1.5752,0.6201,0.303,0.44079999999999997
F,0.709,0.555,0.192,1.6895,0.6847,0.38,0.4234
F,0.6839999999999999,0.539,0.182,2.032,0.8061,0.3755,0.5953999999999999
F,0.505,0.39,0.115,0.66,0.3201,0.1555,0.175
M,0.53,0.425,0.143,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.145,0.6172,0.243,0.1075,0.21
I,0.405,0.3,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0801,0.0943
F,0.5,0.39,0.145,0.651,0.273,0.152,0.22
M,0.425,0.323,0.08,0.361,0.157,0.084,0.09519999999999999
I,0.47,0.35,0.1,0.4622,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3412,0.1475,0.0695,0.1072
I,0.378,0.29,0.1,0.28099999999999997,0.1251,0.0549,0.085
F,0.506,0.38,0.155,0.66,0.2655,0.1531,0.215
I,0.41,0.312,0.118,0.3007,0.124,0.0614,0.095
M,0.375,0.29,0.1,0.2741,0.1175,0.0565,0.085
I,0.5,0.388,0.126,0.5395,0.2387,0.128,0.165
M,0.585,0.48,0.18,1.1356,0.5534,0.2816,0.2842
M,0.58,0.455,0.152,0.8582,0.3929,0.1829,0.2443
M,0.678,0.528,0.18,1.6885,0.6811,0.3673,0.3921
M,0.675,0.535,0.179,1.6429,0.7535,0.3745,0.4162
M,0.565,0.465,0.157,1.0884,0.4803,0.2263,0.335
I,0.325,0.25,0.055,0.166,0.076,0.0361,0.045
I,0.455,0.34299999999999997,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1606,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.056,0.0275,0.0125,0.01,0.009
I,0.302,0.221,0.05,0.1562,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.533,0.40599999999999997,0.15,0.5588,0.201,0.1265,0.2067
M,0.425,0.325,0.1,0.3295,0.1378,0.0725,0.11
I,0.41000000000000003,0.36,0.11,0.4555,0.2049,0.0965,0.1442
F,0.435,0.35,0.139,0.4585,0.1837,0.1173,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0508,0.035
M,0.399,0.305,0.095,0.3505,0.147,0.094,0.09
I,0.47,0.375,0.128,0.4265,0.1685,0.0755,0.15
F,0.5,0.396,0.125,0.6075,0.2973,0.126,0.185
I,0.4,0.31,0.10099999999999999,0.127,0.106,0.071,0.085
M,0.533,0.434,0.156,0.9236,0.398,0.1926,0.2634
F,0.573,0.47,0.16,0.9121,0.359,0.2034,0.28659999999999997
M,0.585,0.455,0.158,1.0068000000000001,0.462,0.24609999999999999,0.3057
M,0.32,0.247,0.082,0.18,0.08,0.0404,0.048100000000000004
F,0.52,0.41,0.125,0.6985,0.3195,0.1625,0.1966
M,0.44,0.345,0.11,0.4585,0.2,0.1095,0.1365
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.1425,0.1888
F,0.56,0.441,0.155,0.932,0.361,0.213,0.2989
F,0.59,0.447,0.163,1.0206,0.4268,0.2455,0.31
F,0.585,0.465,0.158,0.9995,0.4108,0.2336,0.295
F,0.574,0.459,0.162,1.3129,0.5825,0.2411,0.3676
F,0.45,0.36,0.125,0.5065,0.2062,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.039,0.05
I,0.46,0.35,0.11,0.3945,0.1772,0.0865,0.1144
M,0.487,0.37,0.125,0.457,0.2025,0.1015,0.13240000000000002
M,0.445,0.35,0.105,0.401,0.1548,0.08499999999999999,0.1352
F,0.415,0.318,0.10500000000000001,0.3455,0.1186,0.0765,0.11
M,0.465,0.35,0.12,0.6144,0.2015,0.1625,0.185
M,0.477,0.376,0.135,0.4935,0.186,0.0845,0.1665
I,0.415,0.319,0.08,0.3233,0.1305,0.0735,0.0898
I,0.265,0.195,0.07,0.106,0.0465,0.018,0.0283
I,0.445,0.355,0.11,0.4733,0.1805,0.1049,0.1338
F,0.745,0.557,0.191,1.3368,0.6048,0.3012,0.4306
F,0.4,0.3,0.115,0.3134,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5630000000000001,0.44,0.14400000000000002,0.9767,0.4169,0.21130000000000002,0.265
F,0.58,0.46,0.171,1.2275,0.5284,0.2257,0.3282
M,0.5760000000000001,0.455,0.158,0.9894,0.4673,0.185,0.28200000000000003
M,0.62,0.501,0.162,1.3137,0.596,0.2852,0.4003
M,0.56,0.438,0.147,0.7962,0.3025,0.1876,0.2356
F,0.641,0.51,0.17,1.3768,0.6013,0.3101,0.4064
M,0.5559999999999999,0.435,0.146,0.8554999999999999,0.3422,0.1965,0.2672
F,0.672,0.528,0.187,2.1995,0.8872,0.4214,0.5934
F,0.5609999999999999,0.438,0.153,0.9348,0.4003,0.2065,0.2843
F,0.55,0.436,0.157,0.897,0.377,0.1853,0.29
F,0.375,0.305,0.09,0.3245,0.1272,0.0565,0.095
F,0.5630000000000001,0.448,0.155,1.0783,0.4163,0.2557,0.2398
I,0.373,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.253,0.085,0.1545,0.066,0.0345,0.0534
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0039000000000000003
M,0.315,0.233,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.568,0.465,0.16,0.799,0.3296,0.2,0.23
F,0.645,0.5,0.17,1.3092,0.5671,0.2886,0.355
F,0.59,0.461,0.185,0.9044,0.342,0.1859,0.3064
F,0.604,0.488,0.17,1.098,0.51,0.187,0.2889
M,0.58,0.45,0.159,1.0738,0.4733,0.2132,0.3056
F,0.595,0.46099999999999997,0.169,0.975,0.3842,0.2035,0.34
F,0.682,0.551,0.25,1.3378,0.462,0.2978,0.445
F,0.625,0.483,0.165,1.002,0.358,0.165,0.445
M,0.535,0.42,0.165,0.8476,0.3355,0.1985,0.2646
M,0.55,0.43,0.165,0.9295,0.3805,0.2403,0.355
M,0.495,0.397,0.155,0.8085,0.2917,0.1155,0.35
M,0.32,0.235,0.08,0.1485,0.064,0.0327,0.045
F,0.445,0.34,0.12,0.4475,0.2032,0.1035,0.13
M,0.52,0.399,0.125,0.7534,0.295,0.1715,0.2065
M,0.492,0.385,0.146,0.6809000000000001,0.27649999999999997,0.1552,0.2085
M,0.484,0.37,0.134,0.6157,0.2648,0.1566,0.17
F,0.472,0.37,0.14,0.585,0.2373,0.115,0.195
F,0.58,0.47,0.16899999999999998,1.2558,0.5641,0.2742,0.3509
F,0.649,0.524,0.185,1.4773,0.5265,0.3187,0.455
M,0.599,0.485,0.164,1.0405,0.4359,0.23370000000000002,0.2954
I,0.215,0.17,0.053,0.0605,0.0205,0.0122,0.02
I,0.422,0.328,0.104,0.3675,0.1613,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0221,0.045
I,0.37,0.28,0.09,0.2421,0.0905,0.0545,0.07
I,0.40800000000000003,0.305,0.105,0.357,0.1565,0.0705,0.125
I,0.312,0.229,0.08,0.081,0.0265,0.0195,0.03
F,0.689,0.55,0.209,1.596,0.5846,0.3632,0.4201
M,0.658,0.515,0.195,1.7809,0.6529,0.36,0.4936
F,0.628,0.49,0.215,1.406,0.6019,0.3402,0.51
M,0.57,0.452,0.16,0.9214,0.3445,0.18839999999999998,0.28600000000000003
M,0.618,0.48,0.19,1.5335,0.5710999999999999,0.2818,0.47
M,0.42,0.345,0.121,0.43,0.175,0.10769999999999999,0.13
I,0.275,0.204,0.062000000000000006,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.077,0.14,0.0515,0.0235,0.04
I,0.42,0.327,0.115,0.4373,0.193,0.0836,0.1264
F,0.646,0.525,0.177,1.3337,0.5115,0.2541,0.3799
M,0.55,0.465,0.168,1.2125,0.4998,0.205,0.525
F,0.628,0.497,0.2,1.4271,0.6925,0.3203,0.4359
F,0.565,0.46,0.168,1.142,0.387,0.302,0.35
F,0.624,0.495,0.207,1.629,0.6661,0.3295,0.52
F,0.657,0.523,0.23,1.2313,0.5432,0.2885,0.4092
F,0.479,0.372,0.12,0.4413,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1184,0.175
I,0.33,0.26,0.08,0.19,0.0792,0.0385,0.065
F,0.515,0.415,0.138,0.7585999999999999,0.276,0.196,0.25
M,0.501,0.39,0.133,0.853,0.3285,0.189,0.2576
I,0.493,0.375,0.127,0.6155,0.2385,0.1155,0.19
F,0.595,0.461,0.151,0.8057,0.3395,0.2005,0.2
F,0.58,0.456,0.162,1.035,0.4159,0.2293,0.385
F,0.634,0.521,0.195,1.352,0.5959,0.2916,0.3907
F,0.591,0.476,0.18,1.0257,0.4156,0.195,0.2668
I,0.55,0.429,0.145,0.797,0.33590000000000003,0.17500000000000002,0.2662
M,0.613,0.475,0.155,0.9425,0.4446,0.174,0.28
I,0.355,0.28,0.11,0.2164,0.0815,0.0525,0.0898
I,0.275,0.2,0.067,0.0863,0.0305,0.019,0.03
F,0.511,0.39,0.175,0.692,0.267,0.1558,0.2277
M,0.368,0.28,0.095,0.2384,0.0805,0.0527,0.0784
M,0.542,0.43,0.165,0.9215,0.3392,0.1975,0.275
F,0.505,0.4,0.143,0.8365,0.3383,0.155,0.25
F,0.56,0.451,0.151,1.1509,0.4977,0.2449,0.3112
M,0.595,0.475,0.17,1.0119,0.419,0.229,0.3237
I,0.559,0.45,0.158,0.903,0.4583,0.1827,0.2367
M,0.64,0.5,0.175,1.229,0.5121,0.2735,0.415
F,0.56,0.45,0.173,1.106,0.422,0.2589,0.33
M,0.589,0.459,0.164,1.1919,0.5163,0.2453,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0993,0.11
M,0.46,0.36,0.115,0.4755,0.1923,0.105,0.1594
M,0.415,0.315,0.125,0.388,0.1567,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.488,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.457,0.36,0.13,0.5106,0.2026,0.1185,0.1666
I,0.355,0.278,0.1,0.2275,0.0935,0.0455,0.085
M,0.486,0.375,0.133,0.5105,0.192,0.1116,0.1694
F,0.38,0.325,0.11,0.3105,0.12,0.0754,0.105
M,0.47,0.358,0.12,0.543,0.22740000000000002,0.1495,0.1618
M,0.362,0.27,0.09,0.2225,0.083,0.0399,0.075
F,0.585,0.455,0.177,0.998,0.4011,0.2324,0.33940000000000003
F,0.669,0.515,0.2,1.2724,0.6279,0.2902,0.3532
M,0.6,0.48,0.174,1.1072,0.4995,0.2659,0.3565
F,0.57,0.46,0.17,1.1165,0.4125,0.2205,0.38
F,0.645,0.5,0.183,1.3651,0.5475,0.305,0.4667
M,0.59,0.47500000000000003,0.169,1.4372,0.7294,0.339,0.3474
M,0.51,0.395,0.14200000000000002,0.6185,0.216,0.1385,0.195
I,0.52,0.38,0.129,0.5825,0.2505,0.1256,0.175
I,0.477,0.381,0.124,0.6597,0.264,0.134,0.1829
M,0.43,0.335,0.115,0.406,0.1613,0.0977,0.135
F,0.583,0.472,0.16,1.1005,0.506,0.2263,0.295
M,0.575,0.449,0.152,0.9011,0.3775,0.1825,0.271
M,0.585,0.449,0.149,0.955,0.47150000000000003,0.176,0.2757
M,0.583,0.455,0.16,0.8562,0.312,0.1849,0.3
F,0.607,0.495,0.176,1.3960000000000001,0.581,0.3123,0.4559
I,0.569,0.453,0.16,0.8635,0.2745,0.2185,0.2892
F,0.584,0.458,0.152,0.9475,0.4408,0.1981,0.257
F,0.666,0.51,0.175,1.1383,0.5365,0.261,0.3444
M,0.601,0.473,0.165,1.1608,0.391,0.2557,0.42
F,0.5650000000000001,0.445,0.147,0.8897,0.3465,0.1985,0.23929999999999998
F,0.567,0.449,0.153,1.0298,0.412,0.22,0.255
F,0.621,0.495,0.16,1.162,0.511,0.2675,0.335
M,0.526,0.41,0.136,0.8705,0.3811,0.1704,0.2546
M,0.656,0.51,0.21,1.4971,0.6814,0.2819,0.58
F,0.67,0.518,0.186,1.363,0.6507000000000001,0.314,0.4179
F,0.67,0.517,0.184,1.4127,0.751,0.30519999999999997,0.39599999999999996
M,0.594,0.47400000000000003,0.168,1.0709,0.4874,0.2452,0.3116
F,0.617,0.48,0.23,1.0935,0.4217,0.2328,0.3211
M,0.629,0.524,0.18,1.2755,0.4345,0.2559,0.425
M,0.532,0.405,0.13,0.5814,0.2536,0.13520000000000001,0.17
M,0.525,0.423,0.135,0.7575,0.31,0.1635,0.2237
I,0.44,0.341,0.112,0.49079999999999996,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.7394,0.2918,0.134,0.185
I,0.49,0.385,0.13,0.6905,0.30619999999999997,0.1651,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.304,0.105,0.3525,0.1605,0.0785,0.1019
I,0.42,0.33,0.1,0.352,0.1635,0.069,0.1
F,0.524,0.395,0.15,0.7761,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1374,0.0745,0.1
I,0.33,0.248,0.09,0.18,0.068,0.036,0.06
F,0.56,0.44,0.155,1.002,0.41100000000000003,0.23,0.272
I,0.325,0.27,0.1,0.2029,0.08,0.0449,0.065
M,0.467,0.355,0.11800000000000001,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.101,0.346,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.399,0.12,0.702,0.2788,0.1465,0.1793
M,0.535,0.415,0.14,0.8224,0.3325,0.1725,0.285
F,0.535,0.45,0.151,0.9295,0.37579999999999997,0.1956,0.25
I,0.469,0.36,0.12200000000000001,0.6104,0.254,0.12,0.17
I,0.415,0.325,0.105,0.385,0.16269999999999998,0.08,0.125
I,0.495,0.385,0.126,0.5925,0.2813,0.1235,0.1703
F,0.48,0.405,0.13,0.7259,0.277,0.1466,0.21
F,0.52,0.425,0.146,0.8891,0.385,0.2028,0.2827
M,0.46,0.375,0.128,0.5735,0.2505,0.13390000000000002,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.2487
M,0.59,0.446,0.135,1.008,0.422,0.2121,0.2457
F,0.55,0.436,0.156,0.8745999999999999,0.302,0.179,0.26
F,0.65,0.5,0.179,1.1479,0.5592,0.2672,0.3067
I,0.465,0.375,0.128,0.6,0.2225,0.129,0.23
I,0.467,0.355,0.13,0.515,0.2,0.1275,0.16949999999999998
F,0.47,0.375,0.13,0.5795,0.2372,0.164,0.195
F,0.454,0.35,0.116,0.384,0.143,0.1005,0.126
M,0.349,0.265,0.095,0.2905,0.1365,0.063,0.0845
I,0.315,0.231,0.07,0.137,0.0545,0.0315,0.04
M,0.572,0.446,0.149,1.0471,0.4035,0.2151,0.34
F,0.513,0.405,0.14200000000000002,0.7987,0.3369,0.165,0.244
F,0.546,0.443,0.14200000000000002,0.805,0.3643,0.1883,0.27
M,0.552,0.435,0.166,0.8653,0.3562,0.177,0.2779
F,0.515,0.399,0.14,0.769,0.3276,0.154,0.29
F,0.474,0.369,0.128,0.5517,0.251,0.1175,0.1588
F,0.505,0.395,0.145,0.6987,0.2695,0.1567,0.205
I,0.4,0.31,0.091,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.1285,0.215
M,0.53,0.418,0.135,0.7365,0.3275,0.1315,0.2304
I,0.431,0.321,0.105,0.306,0.1326,0.07339999999999999,0.095
M,0.633,0.504,0.19,1.2643,0.5461,0.2817,0.3742
I,0.415,0.305,0.105,0.2959,0.1771,0.082,0.0861
M,0.43,0.345,0.115,0.3045,0.0925,0.0649,0.12
M,0.46799999999999997,0.372,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.142,0.9287,0.4493,0.2185,0.24
M,0.502,0.39,0.145,0.5825,0.2315,0.1428,0.255
I,0.45,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.2789
F,0.515,0.4,0.132,0.6408,0.2756,0.127,0.215
F,0.65,0.506,0.183,1.1377,0.468,0.2728,0.445
F,0.607,0.488,0.195,1.125,0.5643,0.2436,0.382
M,0.628,0.49,0.162,1.103,0.4934,0.2289,0.3281
M,0.565,0.437,0.151,0.8819,0.3885,0.1975,0.275
F,0.586,0.455,0.157,0.8371999999999999,0.363,0.1695,0.245
M,0.617,0.485,0.165,1.41,0.6275,0.3021,0.3895
F,0.635,0.503,0.2,1.2359,0.566,0.3146,0.3725
I,0.59,0.463,0.155,0.9325,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.0258
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17400000000000002,1.247,0.5355,0.2943,0.3061
M,0.595,0.469,0.204,1.4945,0.5912,0.3029,0.565
F,0.529,0.41100000000000003,0.125,0.8025,0.313,0.16,0.263
F,0.519,0.4,0.13,0.764,0.3137,0.1674,0.2307
M,0.54,0.43,0.165,0.8645,0.3524,0.2077,0.259
F,0.45,0.33999999999999997,0.105,0.4715,0.1893,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.466,0.162,0.9436,0.3815,0.2044,0.2957
M,0.546,0.426,0.155,1.0373,0.3835,0.2497,0.2945
F,0.589,0.462,0.168,1.3407,0.5922,0.3415,0.3623
M,0.635,0.485,0.155,1.081,0.5357999999999999,0.2487,0.2871
M,0.592,0.455,0.159,0.932,0.359,0.2105,0.3369
F,0.615,0.488,0.15,1.1415,0.4515,0.2507,0.3602
M,0.585,0.455,0.154,0.9295,0.391,0.1933,0.2756
F,0.538,0.411,0.139,0.6712,0.2858,0.1557,0.20429999999999998
F,0.616,0.495,0.185,1.449,0.6624,0.3436,0.505
F,0.545,0.428,0.16,0.9035,0.3499,0.1875,0.265
M,0.5690000000000001,0.45,0.155,0.7895,0.2851,0.159,0.25
F,0.629,0.507,0.181,1.3665,0.6188,0.291,0.41
M,0.589,0.475,0.156,0.9833000000000001,0.4378,0.1905,0.305
F,0.665,0.509,0.2,1.3056,0.6137,0.2599,0.3642
M,0.63,0.5,0.171,1.0526,0.4595,0.2518,0.315
M,0.72,0.572,0.23,1.885,0.7723,0.3689,0.5996
F,0.686,0.545,0.16,1.4818,0.487,0.296,0.36970000000000003
F,0.72,0.546,0.18,1.1451,0.4938,0.2495,0.4153
F,0.56,0.452,0.17,1.0583,0.4893,0.2367,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.174,0.125,0.05,0.023,0.0085,0.0055,0.011000000000000001
F,0.46599999999999997,0.353,0.113,0.3337,0.145,0.0725,0.11
F,0.52,0.405,0.146,0.7345,0.253,0.1608,0.228
I,0.433,0.331,0.11,0.383,0.1555,0.0675,0.1157
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.329,0.11,0.382,0.154,0.0955,0.109
I,0.5559999999999999,0.429,0.155,0.6315,0.28099999999999997,0.1369,0.1815
M,0.415,0.318,0.115,0.3127,0.1405,0.051,0.106
F,0.36,0.271,0.09,0.2178,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.046,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.14500000000000002,0.7365,0.3225,0.161,0.215
F,0.525,0.412,0.14100000000000001,0.6005,0.2265,0.127,0.21
F,0.435,0.345,0.115,0.4285,0.165,0.083,0.1392
F,0.45,0.352,0.115,0.496,0.1905,0.1042,0.14
F,0.485,0.365,0.132,0.6195,0.2572,0.1445,0.177
I,0.462,0.35,0.113,0.567,0.2315,0.1465,0.1525
M,0.5,0.375,0.14,0.6505,0.2782,0.1434,0.1993
M,0.472,0.36,0.125,0.4495,0.1961,0.1125,0.144
M,0.455,0.353,0.125,0.4485,0.1585,0.102,0.1527
M,0.37,0.29,0.09,0.241,0.0917,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1368,0.057,0.0307,0.043
F,0.625,0.495,0.17099999999999999,1.2503,0.55,0.273,0.38
I,0.61,0.48,0.17,1.0813,0.4532,0.2478,0.3322
M,0.587,0.465,0.148,0.972,0.4073,0.2217,0.3045
M,0.627,0.505,0.195,1.3505,0.5568,0.32999999999999996,0.435
M,0.5,0.388,0.135,0.7172999999999999,0.2802,0.1438,0.22340000000000002
F,0.531,0.41400000000000003,0.14,0.775,0.35,0.1691,0.235
I,0.419,0.33,0.1,0.437,0.1869,0.0755,0.1239
F,0.518,0.415,0.155,1.0654,0.4235,0.2298,0.2733
M,0.449,0.355,0.165,0.435,0.159,0.096,0.14
M,0.29,0.225,0.08,0.152,0.0535,0.026,0.045
F,0.58,0.455,0.15,0.9985,0.3981,0.1905,0.3
I,0.655,0.515,0.172,1.25,0.5972000000000001,0.2846,0.3629
M,0.568,0.461,0.154,1.017,0.3515,0.1999,0.32
F,0.677,0.515,0.186,1.2732999999999999,0.572,0.297,0.3963
I,0.478,0.381,0.118,0.7726999999999999,0.3097,0.1852,0.243
F,0.626,0.5,0.174,1.2254,0.5764,0.2455,0.36
F,0.48,0.375,0.124,0.5895,0.2635,0.12,0.167
I,0.504,0.395,0.131,0.537,0.2362,0.122,0.1785
M,0.31,0.23399999999999999,0.095,0.1613,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.8677,0.3931,0.19,0.251
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.09559999999999999
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.33599999999999997,0.113,0.3379,0.1135,0.0565,0.13
M,0.301,0.235,0.06,0.1545,0.0511,0.033,0.04
F,0.504,0.395,0.13,0.5019,0.1945,0.103,0.1472
F,0.46499999999999997,0.36,0.125,0.4765,0.192,0.1123,0.1378
M,0.35,0.264,0.093,0.2145,0.0821,0.0536,0.06
I,0.52,0.414,0.16,0.6671,0.2105,0.142,0.26
M,0.498,0.382,0.13,0.4805,0.1905,0.114,0.1701
F,0.41,0.309,0.111,0.3357,0.1255,0.0655,0.095
M,0.3,0.221,0.065,0.096,0.044,0.027,0.03
I,0.5589999999999999,0.433,0.17,0.9144,0.4564,0.1778,0.26
F,0.565,0.435,0.146,0.7348,0.2715,0.18,0.2388
M,0.254,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.40800000000000003,0.142,0.6695,0.2749,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2231,0.1125,0.185
M,0.635,0.509,0.193,1.5651,0.6207,0.2911,0.485
F,0.622,0.485,0.167,1.1186,0.4255,0.232,0.3161
F,0.565,0.447,0.154,0.9018999999999999,0.3843,0.20070000000000002,0.2767
F,0.635,0.5,0.162,1.2836,0.5485,0.2693,0.309
F,0.505,0.401,0.135,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.6992,0.2515,0.156,0.225
I,0.335,0.24,0.075,0.17,0.062,0.039,0.0737
F,0.516,0.4,0.17,0.796,0.258,0.1579,0.2566
F,0.391,0.299,0.1,0.197,0.071,0.051,0.06
M,0.465,0.356,0.125,0.5255,0.2228,0.13369999999999999,0.145
F,0.54,0.415,0.164,0.879,0.339,0.208,0.255
F,0.475,0.355,0.116,0.4696,0.186,0.10490000000000001,0.145
F,0.442,0.335,0.14,0.4565,0.18080000000000002,0.114,0.14
F,0.461,0.355,0.14,0.5421,0.2125,0.149,0.14
M,0.5,0.395,0.14200000000000002,0.6601,0.2295,0.1465,0.2162
F,0.55,0.435,0.138,0.7604,0.2875,0.1555,0.2435
I,0.285,0.205,0.08,0.096,0.0388,0.0185,0.03
