cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.425,0.151,0.8962,0.4052,0.2026,0.25830000000000003
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.1315,0.0575,0.095
M,0.397,0.3,0.1,0.3355,0.1545,0.0687,0.095
M,0.5,0.388,0.136,0.6446,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.452,0.35,0.1,0.4833,0.1931,0.0885,0.175
F,0.4,0.31,0.115,0.3277,0.1165,0.0695,0.115
I,0.37,0.277,0.1,0.2545,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.30160000000000003,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.1499,0.0626,0.0934
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.089
I,0.49,0.385,0.129,0.5395,0.2169,0.1166,0.165
M,0.634,0.512,0.185,1.04,0.4411,0.21180000000000002,0.3308
F,0.579,0.455,0.153,1.2214,0.4543,0.2581,0.365
M,0.658,0.537,0.195,1.7031,0.66,0.4238,0.6
M,0.514,0.405,0.135,0.7801,0.3093,0.1722,0.2398
M,0.613,0.496,0.184,1.2105,0.5680000000000001,0.2555,0.335
I,0.324,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.344,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.838,0.3403,0.1975,0.175
I,0.385,0.29,0.09,0.2359,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0032,0.0035
I,0.18,0.13,0.045,0.0275,0.0106,0.0053,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.128,0.185
I,0.481,0.37,0.131,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1447,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.1404
I,0.435,0.35,0.12,0.4346,0.1904,0.1,0.13
F,0.29,0.21,0.075,0.2107,0.113,0.0675,0.035
M,0.388,0.295,0.095,0.385,0.147,0.094,0.1096
M,0.47,0.375,0.137,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5771,0.2388,0.126,0.185
I,0.41000000000000003,0.31,0.1,0.127,0.106,0.071,0.085
F,0.647,0.51,0.175,1.1464,0.4959,0.2532,0.4
M,0.604,0.47,0.152,1.047,0.4253,0.20929999999999999,0.2991
I,0.585,0.453,0.14,0.8293,0.3873,0.2035,0.2483
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.0576
I,0.523,0.41,0.125,0.6673,0.303,0.1625,0.215
I,0.44,0.33699999999999997,0.127,0.4585,0.2,0.0867,0.13
F,0.44,0.33,0.11699999999999999,0.4005,0.143,0.113,0.1359
F,0.549,0.425,0.143,0.7145,0.3134,0.166,0.18
F,0.582,0.456,0.125,1.036,0.4501,0.213,0.335
M,0.573,0.455,0.14,0.966,0.44630000000000003,0.2045,0.272
F,0.595,0.465,0.179,0.9995,0.4434,0.216,0.295
M,0.68,0.532,0.20400000000000001,1.5908,0.711,0.3649,0.4108
I,0.535,0.40700000000000003,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0701,0.125
M,0.47,0.37,0.105,0.4389,0.2025,0.1031,0.1208
M,0.455,0.35,0.105,0.401,0.1575,0.0865,0.135
F,0.415,0.325,0.109,0.3455,0.136,0.0765,0.11
M,0.515,0.41100000000000003,0.12,0.7222,0.3156,0.1625,0.2105
M,0.46,0.363,0.111,0.4935,0.186,0.0845,0.17
I,0.415,0.325,0.09,0.3245,0.1305,0.0735,0.0977
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11800000000000001,0.46,0.1805,0.0941,0.1505
M,0.63,0.474,0.229,1.5497,0.8435,0.3705,0.4166
F,0.393,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.559,0.437,0.153,0.9941,0.368,0.209,0.3088
F,0.57,0.465,0.161,1.2101000000000002,0.4236,0.1965,0.435
M,0.63,0.5,0.17200000000000001,0.9686,0.4019,0.2346,0.2843
F,0.598,0.47,0.175,1.0466,0.419,0.2298,0.2973
F,0.53,0.42,0.195,0.8085,0.3372,0.1795,0.285
M,0.64,0.509,0.18,1.248,0.5092,0.2426,0.3526
F,0.659,0.55,0.199,1.203,0.511,0.2984,0.3823
M,0.699,0.565,0.201,1.4135,0.6338,0.3326,0.4265
F,0.688,0.565,0.188,1.817,0.8314999999999999,0.3729,0.475
F,0.55,0.47,0.161,0.897,0.3889,0.1937,0.29
M,0.375,0.305,0.09,0.3245,0.148,0.0565,0.1044
F,0.617,0.488,0.16,1.0884,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2749,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.0861,0.0535,0.078
M,0.335,0.235,0.085,0.1512,0.066,0.0345,0.045
I,0.16,0.115,0.015,0.0145,0.0055,0.0028,0.005
M,0.285,0.21,0.07200000000000001,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.203,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.583,0.465,0.15,0.9133,0.3826,0.2,0.23
F,0.626,0.489,0.17,1.1208,0.4805,0.2583,0.355
F,0.575,0.465,0.152,1.1453,0.49970000000000003,0.2497,0.3407
F,0.608,0.496,0.178,1.098,0.4319,0.2103,0.405
F,0.58,0.48,0.235,0.9936,0.3,0.206,0.395
F,0.628,0.508,0.2,1.4677,0.6002000000000001,0.3011,0.34
M,0.583,0.47,0.17500000000000002,1.2256,0.5386,0.26539999999999997,0.366
M,0.625,0.42,0.17300000000000001,0.9184,0.4173,0.2237,0.2416
M,0.535,0.42,0.15,0.8181,0.3355,0.1693,0.2379
M,0.566,0.43,0.16,0.9037,0.317,0.2052,0.355
M,0.495,0.4,0.117,0.8085,0.3578,0.1155,0.2203
I,0.32,0.235,0.08,0.1385,0.0635,0.031,0.045
M,0.445,0.34,0.12,0.4499,0.193,0.1035,0.13
M,0.52,0.4,0.125,0.6938,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1366,0.2156
F,0.5569999999999999,0.433,0.135,0.6425,0.271,0.1325,0.19870000000000002
F,0.47200000000000003,0.366,0.11800000000000001,0.585,0.243,0.115,0.195
F,0.601,0.499,0.165,1.1037,0.5382,0.2665,0.3807
F,0.578,0.466,0.153,1.212,0.4918,0.2785,0.455
F,0.599,0.485,0.16,1.0405,0.4484,0.2075,0.3266
I,0.215,0.17,0.055,0.061000000000000006,0.0212,0.014,0.02
I,0.43,0.327,0.11,0.3675,0.1355,0.0752,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2149,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0759,0.125
I,0.262,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.644,0.505,0.195,1.4703,0.6449,0.3159,0.585
F,0.574,0.466,0.159,1.194,0.4766,0.2346,0.44
F,0.61,0.49,0.165,1.406,0.6392,0.2855,0.3605
M,0.57,0.441,0.16,0.924,0.3445,0.2185,0.295
F,0.613,0.495,0.19,1.3746,0.5305,0.3145,0.4022
M,0.42,0.345,0.105,0.38029999999999997,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.303,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.436,0.34,0.112,0.4119,0.175,0.0851,0.1438
M,0.659,0.551,0.326,1.8948,0.8219,0.4149,0.665
F,0.578,0.465,0.157,1.143,0.3245,0.205,0.525
F,0.647,0.508,0.2,1.312,0.4865,0.297,0.3931
M,0.565,0.453,0.149,1.1113,0.45890000000000003,0.258,0.35
F,0.628,0.504,0.235,1.1096,0.5065,0.219,0.3219
M,0.517,0.392,0.127,0.7598,0.373,0.163,0.2385
F,0.43,0.325,0.12,0.445,0.1572,0.1013,0.155
F,0.47000000000000003,0.35,0.14,0.5788,0.2209,0.1325,0.1759
I,0.343,0.259,0.08,0.19,0.0765,0.0385,0.057
F,0.543,0.415,0.148,0.764,0.276,0.196,0.25
F,0.495,0.39,0.135,0.853,0.4053,0.1831,0.2368
F,0.485,0.378,0.133,0.581,0.2385,0.1155,0.19
F,0.5619999999999999,0.434,0.145,0.8643,0.3395,0.18309999999999998,0.2597
F,0.585,0.464,0.175,1.035,0.4921,0.22690000000000002,0.3148
F,0.625,0.525,0.195,1.5639,0.667,0.38180000000000003,0.53
M,0.555,0.432,0.151,0.958,0.37879999999999997,0.2156,0.291
F,0.55,0.436,0.158,0.797,0.3472,0.15,0.265
M,0.59,0.459,0.155,0.9579,0.42319999999999997,0.2008,0.2685
I,0.355,0.28,0.09,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0371,0.019,0.03
F,0.5529999999999999,0.433,0.175,0.7414,0.3105,0.15,0.2355
I,0.378,0.28,0.095,0.2218,0.1274,0.0579,0.0927
M,0.555,0.43,0.154,0.9187,0.42610000000000003,0.2101,0.275
F,0.505,0.4,0.14300000000000002,0.7757000000000001,0.2675,0.155,0.25
F,0.56,0.445,0.18,1.1194,0.4405,0.22269999999999998,0.3645
F,0.513,0.408,0.146,0.9264,0.374,0.2034,0.35
F,0.581,0.45,0.155,0.903,0.3305,0.196,0.295
M,0.598,0.462,0.156,0.9355,0.4125,0.2061,0.2678
F,0.56,0.445,0.17,1.106,0.422,0.2435,0.35209999999999997
F,0.585,0.476,0.186,1.171,0.4597,0.2349,0.4
I,0.435,0.335,0.11,0.444,0.225,0.09759999999999999,0.11
F,0.473,0.36,0.11800000000000001,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0895,0.125
F,0.435,0.32,0.12,0.383,0.152,0.0921,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1206,0.1637
I,0.355,0.26,0.095,0.2275,0.0924,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.42,0.325,0.11,0.3105,0.12,0.074,0.1026
M,0.47,0.365,0.127,0.5785,0.2699,0.1495,0.15
M,0.36,0.27,0.09,0.2469,0.0968,0.053,0.0756
F,0.585,0.455,0.16,1.0702,0.4329,0.2495,0.3426
M,0.635,0.47100000000000003,0.178,1.5455,0.715,0.3571,0.413
M,0.5860000000000001,0.466,0.177,1.2675,0.4995,0.2864,0.36810000000000004
M,0.57,0.45,0.17,1.1,0.548,0.2232,0.34049999999999997
F,0.5740000000000001,0.451,0.14100000000000001,0.9595,0.35259999999999997,0.2002,0.27
M,0.654,0.527,0.18,1.793,0.7361,0.393,0.5105
M,0.51,0.40499999999999997,0.153,0.6531,0.216,0.1625,0.24
M,0.489,0.38,0.135,0.644,0.2505,0.1565,0.1799
M,0.512,0.40800000000000003,0.165,0.6776,0.2819,0.134,0.2207
M,0.43,0.335,0.123,0.435,0.1804,0.0935,0.135
F,0.59,0.459,0.171,1.1363,0.506,0.2525,0.3174
M,0.586,0.46,0.167,1.0516,0.4257,0.1825,0.32
M,0.578,0.449,0.161,0.8968,0.3625,0.2153,0.2907
M,0.58,0.455,0.16,1.0113,0.4538,0.24760000000000001,0.2761
I,0.611,0.481,0.15,1.1428,0.471,0.294,0.32
I,0.59,0.45,0.154,0.893,0.398,0.1802,0.282
F,0.636,0.513,0.16,1.5341,0.8955,0.3478,0.3859
F,0.635,0.494,0.166,1.2125,0.5577,0.2696,0.3616
F,0.593,0.476,0.153,1.0541,0.522,0.216,0.3039
F,0.545,0.445,0.175,0.8525,0.3049,0.2083,0.32839999999999997
M,0.57,0.452,0.156,0.9590000000000001,0.4106,0.2175,0.3332
F,0.6,0.496,0.18,1.162,0.5211,0.2675,0.3845
F,0.52,0.41,0.145,0.8705,0.3672,0.2119,0.2661
M,0.617,0.504,0.251,1.598,0.5952,0.36,0.4887
F,0.647,0.52,0.15,1.164,0.5394,0.2225,0.37
F,0.678,0.57,0.197,1.8625,0.8925,0.4339,0.685
F,0.618,0.491,0.185,1.259,0.5717,0.2975,0.358
F,0.612,0.507,0.23,1.3135,0.5194,0.2764,0.4213
F,0.605,0.475,0.18,1.0946,0.494,0.2475,0.2993
I,0.54,0.405,0.13,0.7175,0.3725,0.1562,0.17
F,0.546,0.435,0.159,0.7575,0.3305,0.159,0.2213
I,0.44,0.34500000000000003,0.13,0.487,0.226,0.0965,0.155
F,0.485,0.388,0.14,0.5705,0.2175,0.1213,0.185
I,0.495,0.38,0.13,0.6905,0.2776,0.14100000000000001,0.175
I,0.435,0.345,0.107,0.4475,0.2027,0.0886,0.1276
I,0.405,0.315,0.105,0.347,0.1527,0.0707,0.1027
I,0.42,0.33,0.1,0.352,0.1732,0.089,0.1
M,0.5,0.395,0.148,0.7145,0.3235,0.173,0.2213
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.111
I,0.33,0.265,0.083,0.18,0.068,0.036,0.0608
F,0.58,0.453,0.155,0.9824,0.4305,0.23,0.285
I,0.325,0.253,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.6035,0.2475,0.1279,0.185
F,0.389,0.3,0.09,0.3215,0.1545,0.075,0.0891
I,0.372,0.278,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.403,0.12,0.702,0.3412,0.1596,0.2161
F,0.52,0.404,0.145,0.8045,0.3325,0.1656,0.2271
F,0.535,0.45,0.137,0.8209,0.3495,0.181,0.25
M,0.475,0.381,0.12,0.578,0.2825,0.11939999999999999,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.136,0.585,0.2755,0.1392,0.165
M,0.48,0.405,0.13,0.6375,0.2504,0.1439,0.187
F,0.526,0.425,0.15,0.813,0.385,0.1978,0.238
M,0.46,0.375,0.13,0.6261,0.2505,0.119,0.195
F,0.5730000000000001,0.436,0.12,1.0504,0.51,0.257,0.265
M,0.592,0.46900000000000003,0.155,1.005,0.422,0.2245,0.3282
F,0.55,0.428,0.14300000000000002,0.775,0.302,0.1742,0.2392
F,0.592,0.476,0.165,1.0211,0.485,0.2291,0.29660000000000003
M,0.465,0.375,0.135,0.6,0.2354,0.129,0.1794
M,0.455,0.357,0.11699999999999999,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.0879,0.125
M,0.352,0.265,0.11,0.2965,0.12380000000000001,0.063,0.085
I,0.315,0.22799999999999998,0.07,0.137,0.0545,0.0315,0.04
I,0.599,0.47,0.161,0.991,0.4035,0.1505,0.2733
F,0.58,0.475,0.164,1.2616,0.5817,0.2372,0.3335
M,0.547,0.435,0.148,0.8534,0.293,0.1731,0.2665
M,0.535,0.43,0.146,0.8915,0.3415,0.206,0.2821
M,0.531,0.42,0.14,0.739,0.2505,0.1594,0.29
F,0.505,0.39,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.1535,0.1973
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.14,0.5508,0.213,0.0925,0.215
F,0.544,0.435,0.158,0.7944,0.3275,0.1679,0.22
I,0.395,0.325,0.105,0.3201,0.111,0.0735,0.095
F,0.603,0.488,0.183,1.2851,0.565,0.2815,0.41500000000000004
F,0.40700000000000003,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.106,0.3045,0.0925,0.059500000000000004,0.12
M,0.475,0.378,0.138,0.6331,0.2465,0.1241,0.2
M,0.525,0.405,0.13,0.7463,0.3345,0.1645,0.19519999999999998
I,0.48,0.366,0.145,0.6920999999999999,0.3083,0.166,0.1899
M,0.42,0.315,0.117,0.3435,0.1523,0.0795,0.115
M,0.568,0.46,0.154,0.906,0.327,0.1485,0.2511
F,0.515,0.42,0.146,0.6295,0.2347,0.1418,0.215
M,0.635,0.521,0.22,1.4417,0.5102,0.3159,0.4023
F,0.646,0.535,0.197,1.6211,0.7090000000000001,0.3676,0.62
F,0.561,0.449,0.17500000000000002,1.1169,0.5415,0.2704,0.36
F,0.599,0.48,0.175,0.957,0.4375,0.2288,0.275
M,0.5780000000000001,0.466,0.159,0.8545,0.4015,0.1695,0.245
M,0.624,0.477,0.158,1.1726999999999999,0.5415,0.29710000000000003,0.3123
F,0.638,0.52,0.172,1.2745,0.566,0.3273,0.3873
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.2576
I,0.31,0.24,0.09,0.1455,0.0605,0.0323,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.589,0.48000000000000004,0.168,1.2754,0.4976,0.2768,0.4
F,0.51,0.41,0.146,0.7013,0.2582,0.1461,0.24230000000000002
F,0.56,0.43,0.156,0.8025,0.313,0.1851,0.263
M,0.505,0.4,0.13,0.764,0.3246,0.189,0.2245
M,0.525,0.418,0.165,0.9519,0.442,0.21810000000000002,0.27949999999999997
F,0.45,0.36,0.105,0.4715,0.2035,0.1128,0.149
F,0.515,0.435,0.132,0.631,0.2765,0.111,0.1896
F,0.609,0.475,0.16,1.0439,0.4691,0.24259999999999998,0.306
M,0.638,0.513,0.179,1.3185,0.5715,0.3089,0.42
F,0.676,0.56,0.201,1.4628,0.637,0.3472,0.4507
M,0.635,0.495,0.15,1.081,0.4436,0.242,0.3313
M,0.558,0.44,0.165,0.9487,0.3805,0.2264,0.2749
M,0.5549999999999999,0.44,0.161,1.1415,0.49369999999999997,0.204,0.3302
F,0.585,0.461,0.164,0.9904,0.391,0.213,0.3076
F,0.65,0.541,0.21,1.5992,0.712,0.3499,0.515
F,0.607,0.489,0.174,1.4288,0.628,0.30820000000000003,0.505
M,0.557,0.44,0.154,0.7745,0.2985,0.1875,0.2389
M,0.593,0.46900000000000003,0.155,0.8618,0.343,0.1844,0.25
M,0.66,0.521,0.193,1.3665,0.6093000000000001,0.291,0.3613
M,0.594,0.456,0.163,0.9992,0.4635,0.1905,0.305
F,0.6,0.473,0.176,1.031,0.392,0.2035,0.3157
F,0.635,0.505,0.165,1.2331,0.5836,0.28099999999999997,0.3538
M,0.626,0.497,0.198,1.6008,0.7039,0.435,0.4647
F,0.577,0.457,0.17200000000000001,1.2113,0.487,0.2544,0.3358
F,0.695,0.595,0.20400000000000001,1.3238,0.577,0.3396,0.4264
I,0.5640000000000001,0.44,0.17,0.9445,0.3545,0.2086,0.252
M,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1343,0.0725,0.11
F,0.525,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.43,0.335,0.103,0.383,0.1555,0.0675,0.1174
M,0.34,0.275,0.09,0.2065,0.0725,0.0455,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.14200000000000002,0.6367,0.2745,0.148,0.1815
I,0.415,0.325,0.115,0.3268,0.1411,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.0437,0.0729
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.111,0.025,0.024,0.014,0.0063,0.0075
I,0.508,0.393,0.15,0.7365,0.2902,0.1642,0.215
F,0.525,0.39,0.135,0.6005,0.2722,0.1548,0.21
M,0.44,0.345,0.105,0.43170000000000003,0.165,0.083,0.132
F,0.45,0.345,0.115,0.54,0.2223,0.117,0.161
F,0.485,0.383,0.14,0.6195,0.2595,0.1489,0.177
I,0.47,0.35,0.135,0.5333,0.2315,0.107,0.1525
F,0.515,0.393,0.14,0.6381,0.2495,0.141,0.2215
M,0.5619999999999999,0.454,0.147,1.0067,0.4503,0.20729999999999998,0.265
F,0.455,0.363,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.286,0.097,0.241,0.0919,0.045,0.0805
I,0.339,0.25,0.08600000000000001,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.069,0.1425,0.057,0.0351,0.043
F,0.587,0.46,0.159,1.2395,0.55,0.273,0.3542
M,0.61,0.483,0.162,1.0385,0.4113,0.2328,0.3127
I,0.625,0.486,0.155,0.972,0.4148,0.1845,0.278
F,0.627,0.491,0.166,1.3315,0.5534,0.2809,0.3761
F,0.5,0.401,0.13,0.7193,0.3101,0.161,0.19
F,0.53,0.411,0.145,0.775,0.35,0.152,0.235
I,0.456,0.347,0.1,0.437,0.163,0.0755,0.1372
M,0.585,0.415,0.134,0.6985,0.3,0.1588,0.19949999999999998
I,0.427,0.33,0.115,0.435,0.159,0.0867,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.436,0.17,0.8435,0.3448,0.1904,0.3
I,0.587,0.448,0.159,1.25,0.5818,0.283,0.3297
F,0.623,0.5,0.185,1.017,0.3563,0.2519,0.359
I,0.642,0.512,0.167,1.4232,0.572,0.297,0.395
M,0.618,0.485,0.181,1.2725,0.4805,0.3045,0.33
F,0.64,0.503,0.193,1.1256000000000002,0.371,0.257,0.36
I,0.505,0.375,0.132,0.5895,0.2635,0.1333,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1161,0.1591
I,0.31,0.245,0.095,0.15,0.0595,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.1322,0.0785,0.09620000000000001
M,0.4,0.308,0.105,0.2756,0.1135,0.037,0.113
M,0.40900000000000003,0.315,0.10300000000000001,0.3525,0.1477,0.0565,0.0952
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.452,0.35,0.13,0.4725,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.158
I,0.35,0.261,0.085,0.2145,0.0983,0.0465,0.06
I,0.549,0.419,0.16,0.595,0.2105,0.1294,0.18810000000000002
F,0.47,0.365,0.131,0.4805,0.1905,0.1128,0.1475
F,0.41,0.312,0.11,0.3249,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.439,0.163,0.9315,0.4373,0.2146,0.26
F,0.515,0.412,0.155,0.782,0.2715,0.1627,0.228
M,0.26,0.201,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41,0.14100000000000001,0.7164,0.289,0.1624,0.18
M,0.34,0.261,0.097,0.213,0.081,0.0479,0.07
I,0.52,0.392,0.14,0.6792,0.3367,0.115,0.185
F,0.583,0.465,0.163,1.1743999999999999,0.5108,0.2647,0.361
F,0.574,0.456,0.141,1.0032,0.4255,0.2124,0.3041
F,0.66,0.515,0.176,1.3433,0.54,0.2963,0.405
F,0.606,0.483,0.17700000000000002,1.319,0.5485,0.292,0.3827
F,0.494,0.38,0.14200000000000002,0.579,0.208,0.1419,0.1807
M,0.515,0.41,0.157,0.8175,0.3852,0.18309999999999998,0.2165
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.517,0.4,0.17,0.796,0.3303,0.1755,0.223
F,0.345,0.255,0.1,0.20500000000000002,0.071,0.051,0.06
M,0.465,0.361,0.125,0.5255,0.2342,0.1061,0.145
F,0.58,0.445,0.149,0.879,0.36869999999999997,0.208,0.261
M,0.475,0.366,0.125,0.4625,0.186,0.09469999999999999,0.1443
F,0.445,0.335,0.113,0.4565,0.1785,0.114,0.14
M,0.5,0.382,0.14,0.5603,0.2566,0.1402,0.14
M,0.5,0.38,0.125,0.5835,0.2439,0.1253,0.18
M,0.542,0.429,0.134,0.884,0.3616,0.1645,0.2437
I,0.275,0.205,0.08,0.096,0.036,0.0228,0.03
F,0.35,0.263,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.283,0.105,0.27,0.1125,0.0585,0.0835
F,0.437,0.33,0.125,0.463,0.186,0.1123,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.1101,0.065,0.096
I,0.325,0.2,0.08,0.0927,0.0395,0.0225,0.032
I,0.275,0.202,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.052,0.0625,0.023,0.0146,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0152,0.0225
I,0.2,0.145,0.05,0.036,0.015600000000000001,0.008,0.011
F,0.585,0.457,0.17,1.099,0.3975,0.2325,0.358
F,0.46499999999999997,0.35,0.14,0.5905,0.24,0.158,0.1643
M,0.498,0.385,0.13,0.49670000000000003,0.20800000000000002,0.095,0.1575
M,0.44,0.325,0.08,0.413,0.1811,0.0942,0.13
M,0.515,0.41000000000000003,0.15,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6985,0.276,0.137,0.215
F,0.48200000000000004,0.378,0.151,0.709,0.275,0.168,0.1991
M,0.425,0.325,0.12,0.3755,0.142,0.0866,0.105
F,0.51,0.415,0.146,0.8676,0.3025,0.2155,0.2583
F,0.37,0.275,0.08,0.227,0.093,0.0519,0.07
F,0.538,0.416,0.155,0.8245,0.272,0.1881,0.2771
M,0.604,0.475,0.17,1.1825,0.6068,0.2755,0.24
F,0.641,0.512,0.175,1.2868,0.5593,0.2682,0.3406
M,0.625,0.493,0.189,1.5376,0.7427,0.384,0.3754
M,0.59,0.47,0.181,1.2985,0.5316,0.343,0.4088
F,0.592,0.472,0.159,1.1873,0.517,0.2469,0.31
M,0.564,0.455,0.165,1.0363,0.429,0.2455,0.3058
F,0.645,0.485,0.182,1.0916000000000001,0.49110000000000004,0.24880000000000002,0.38
M,0.57,0.45,0.155,0.9623,0.41550000000000004,0.20980000000000001,0.2555
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.142,0.742,0.2025,0.1534,0.2115
F,0.52,0.425,0.145,0.9383,0.44989999999999997,0.1905,0.24
M,0.39,0.285,0.11,0.2928,0.11,0.0605,0.10099999999999999
M,0.585,0.455,0.165,0.8565,0.2745,0.1823,0.21
F,0.54,0.415,0.175,1.0161,0.275,0.241,0.3659
I,0.518,0.387,0.135,0.5456,0.24680000000000002,0.107,0.1698
I,0.355,0.26,0.09,0.2009,0.077,0.038,0.065
M,0.505,0.4,0.145,0.6469,0.21,0.1295,0.2515
M,0.65,0.51,0.179,1.2591,0.6028,0.2693,0.3065
F,0.509,0.385,0.145,0.7615,0.246,0.195,0.204
F,0.499,0.389,0.124,0.592,0.2705,0.096,0.1629
M,0.44,0.325,0.107,0.3782,0.163,0.087,0.113
F,0.503,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0879
M,0.4,0.305,0.13,0.2935,0.096,0.0586,0.105
M,0.473,0.36,0.16,0.5791000000000001,0.2362,0.1245,0.1819
F,0.52,0.4,0.14,0.6156,0.2649,0.139,0.17
M,0.505,0.4,0.146,0.8415,0.2715,0.1583,0.285
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.2809
M,0.5670000000000001,0.454,0.14500000000000002,0.9129,0.2815,0.213,0.355
F,0.535,0.421,0.139,0.7343,0.3051,0.1451,0.2
F,0.33899999999999997,0.26,0.08,0.2,0.0625,0.05,0.0665
I,0.285,0.217,0.07,0.1092,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
