cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.43,0.16,0.9843,0.3945,0.1855,0.3134
M,0.55,0.417,0.13,0.8705,0.4087,0.2115,0.25479999999999997
I,0.549,0.42,0.115,0.6201,0.2714,0.1278,0.1789
F,0.5630000000000001,0.44,0.14200000000000002,0.83,0.354,0.1735,0.2546
M,0.56,0.425,0.144,0.7764,0.418,0.1475,0.2124
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
M,0.585,0.458,0.15,0.9335,0.4145,0.18,0.2738
I,0.602,0.465,0.157,0.919,0.4335,0.1765,0.24530000000000002
F,0.6,0.46699999999999997,0.165,1.1345,0.492,0.2595,0.3375
M,0.5599999999999999,0.43,0.161,0.909,0.4243,0.19090000000000001,0.22
F,0.61,0.48,0.165,1.2262,0.5754,0.2675,0.3256
F,0.59,0.46,0.147,1.0564,0.493,0.244,0.2725
F,0.645,0.509,0.165,1.2674,0.603,0.3243,0.339
F,0.624,0.5,0.169,1.0408,0.4774,0.2355,0.3057
F,0.657,0.493,0.17400000000000002,1.4062,0.573,0.3395,0.4275
M,0.656,0.506,0.2,1.5446,0.5778,0.2952,0.49
F,0.637,0.498,0.17400000000000002,1.2525,0.48969999999999997,0.2664,0.3197
M,0.62,0.519,0.184,1.4422,0.6391,0.29969999999999997,0.488
F,0.71,0.563,0.206,1.3401,0.5806,0.3191,0.40199999999999997
F,0.625,0.487,0.22,1.1755,0.6267,0.277,0.3243
F,0.609,0.47400000000000003,0.171,1.0119,0.3863,0.23220000000000002,0.2972
F,0.708,0.555,0.18,1.319,0.5712,0.3118,0.401
M,0.604,0.489,0.16899999999999998,1.4795,0.735,0.3428,0.4188
I,0.505,0.39,0.115,0.66,0.3198,0.1555,0.175
M,0.544,0.418,0.156,0.8331000000000001,0.32280000000000003,0.1885,0.245
F,0.505,0.384,0.115,0.616,0.243,0.1296,0.21
I,0.405,0.305,0.09,0.3027,0.14300000000000002,0.0566,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0761,0.0988
F,0.5,0.39,0.145,0.651,0.2587,0.132,0.1932
M,0.425,0.33,0.119,0.361,0.134,0.07189999999999999,0.1247
M,0.448,0.35,0.1,0.4775,0.1885,0.1008,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0686,0.115
I,0.37,0.29,0.1,0.25,0.0978,0.0505,0.085
M,0.5,0.389,0.155,0.66,0.29109999999999997,0.1429,0.215
I,0.41,0.31,0.10400000000000001,0.315,0.124,0.0619,0.095
M,0.375,0.29,0.1,0.276,0.09659999999999999,0.0565,0.0913
F,0.493,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.524,0.427,0.138,0.9400999999999999,0.34700000000000003,0.1998,0.302
F,0.504,0.392,0.14,0.9031,0.404,0.2105,0.2632
F,0.696,0.55,0.18,1.323,0.6006,0.2959,0.3846
F,0.62,0.487,0.175,1.5582,0.7535,0.3427,0.4126
I,0.62,0.497,0.17,1.1061,0.437,0.2555,0.3568
I,0.297,0.218,0.055,0.166,0.076,0.051,0.045
I,0.459,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.514,0.394,0.14100000000000001,0.7844,0.3265,0.1975,0.175
I,0.384,0.29,0.096,0.232,0.0981,0.0495,0.08
I,0.13,0.095,0.033,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.295,0.225,0.05,0.147,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.493,0.38,0.14200000000000002,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.092,0.145
M,0.425,0.325,0.1,0.3337,0.1365,0.0725,0.11
I,0.475,0.376,0.11,0.4515,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1847,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0546,0.035
I,0.385,0.295,0.095,0.335,0.147,0.0641,0.0948
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.515,0.404,0.125,0.5951,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.0556,0.071,0.0525
M,0.62,0.486,0.16899999999999998,1.275,0.5919,0.2782,0.37320000000000003
M,0.594,0.47,0.15,1.005,0.4077,0.2131,0.3331
M,0.597,0.47300000000000003,0.166,1.0359,0.3995,0.2261,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.41,0.14,0.6985,0.2945,0.1625,0.2156
M,0.447,0.35,0.11,0.4505,0.2,0.0983,0.13
F,0.44,0.33,0.11900000000000001,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7134,0.3359,0.166,0.18
M,0.56,0.457,0.151,0.932,0.3835,0.213,0.335
F,0.59,0.463,0.16,1.0001,0.391,0.2163,0.31
M,0.57,0.455,0.161,0.9995,0.405,0.2405,0.2933
F,0.647,0.53,0.17,1.4238,0.5985,0.31079999999999997,0.4458
M,0.532,0.416,0.125,0.6618,0.222,0.1361,0.2069
I,0.32,0.23399999999999999,0.075,0.1648,0.076,0.0337,0.05
I,0.46,0.35,0.11,0.3536,0.1685,0.0865,0.1118
I,0.472,0.37,0.105,0.4665,0.2151,0.1015,0.155
M,0.455,0.35,0.124,0.401,0.1675,0.083,0.1487
I,0.415,0.325,0.115,0.3399,0.1405,0.0765,0.1125
M,0.511,0.397,0.134,0.5205,0.2183,0.1148,0.185
F,0.492,0.381,0.135,0.5231,0.186,0.12840000000000001,0.1635
M,0.415,0.31,0.09,0.3245,0.1282,0.0732,0.115
I,0.27,0.199,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4497,0.1805,0.1035,0.1378
F,0.632,0.489,0.152,1.737,0.8435,0.39239999999999997,0.4028
F,0.4,0.3,0.115,0.3025,0.1335,0.0716,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.428,0.135,0.8708,0.368,0.2086,0.265
F,0.58,0.472,0.179,1.3740999999999999,0.5086999999999999,0.3131,0.435
F,0.6,0.504,0.155,1.2715,0.6298,0.185,0.3938
F,0.666,0.541,0.196,1.806,0.8682,0.3713,0.47909999999999997
M,0.56,0.42,0.195,0.8085,0.3178,0.1795,0.2894
F,0.6,0.472,0.2,1.24,0.5497,0.255,0.345
M,0.654,0.531,0.193,1.8465,0.8589,0.472,0.57
F,0.6859999999999999,0.565,0.19999999999999998,1.2366,0.4703,0.2909,0.4137
F,0.572,0.451,0.15,0.8876000000000001,0.36060000000000003,0.1844,0.28650000000000003
F,0.606,0.47,0.161,0.897,0.3232,0.184,0.29
M,0.393,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.611,0.482,0.17600000000000002,1.1276,0.414,0.311,0.3
I,0.373,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1621,0.066,0.0345,0.0514
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0367
I,0.19,0.13,0.03,0.0295,0.0143,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.452,0.154,0.799,0.3053,0.2,0.2897
F,0.591,0.455,0.162,1.2345,0.4805,0.2993,0.355
M,0.582,0.459,0.185,0.925,0.3693,0.197,0.35
I,0.558,0.45,0.147,0.9188999999999999,0.4629,0.187,0.2517
F,0.58,0.45,0.235,1.071,0.4427,0.2784,0.3292
F,0.59,0.45899999999999996,0.2,1.1336,0.5081,0.2035,0.34
F,0.656,0.5,0.183,1.283,0.5182,0.2933,0.3767
F,0.573,0.453,0.167,1.1818,0.5132,0.271,0.3138
M,0.592,0.457,0.151,0.8958,0.3355,0.1843,0.2928
F,0.55,0.419,0.147,0.9295,0.317,0.1735,0.2905
F,0.574,0.46900000000000003,0.155,0.7865,0.2786,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4741,0.193,0.1035,0.148
F,0.52,0.4,0.125,0.6857,0.295,0.1306,0.185
I,0.503,0.385,0.131,0.6335,0.2,0.1225,0.26
M,0.476,0.37,0.122,0.547,0.2496,0.11510000000000001,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1371,0.195
F,0.605,0.47,0.154,1.0125,0.4048,0.20800000000000002,0.2767
M,0.636,0.512,0.185,1.1204,0.5165,0.2519,0.3447
M,0.575,0.485,0.16999999999999998,1.0405,0.45749999999999996,0.2346,0.31429999999999997
I,0.215,0.17,0.055,0.0605,0.0205,0.0138,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.373,0.283,0.09,0.233,0.0905,0.0545,0.07
I,0.397,0.305,0.1,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.665,0.519,0.182,1.596,0.6204,0.4075,0.4701
F,0.653,0.515,0.195,1.4005,0.5195,0.3042,0.4167
F,0.616,0.49,0.185,1.406,0.4265,0.3356,0.4189
M,0.57,0.405,0.16,0.9029,0.3445,0.2106,0.295
M,0.615,0.499,0.19,1.5316,0.6936,0.3072,0.47
M,0.438,0.331,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.338,0.115,0.42110000000000003,0.1734,0.0888,0.135
M,0.612,0.488,0.157,1.1619,0.5644,0.2595,0.3512
M,0.534,0.40700000000000003,0.144,0.7906,0.3245,0.1642,0.266
M,0.641,0.505,0.179,1.0343,0.432,0.2725,0.3085
M,0.625,0.485,0.195,1.142,0.4954,0.258,0.3334
F,0.668,0.543,0.235,1.2624,0.5709,0.2681,0.3639
F,0.63,0.497,0.158,1.1665,0.5046,0.2616,0.3225
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.35,0.14,0.5731,0.1965,0.1325,0.175
I,0.358,0.272,0.09,0.19,0.0765,0.0385,0.065
M,0.548,0.422,0.139,0.764,0.276,0.196,0.25
F,0.563,0.449,0.14600000000000002,0.8203,0.3285,0.178,0.2555
I,0.485,0.375,0.145,0.5544,0.2385,0.1155,0.1723
F,0.585,0.46,0.155,1.0010999999999999,0.4407,0.2271,0.2779
F,0.627,0.494,0.175,1.0972,0.405,0.1865,0.385
M,0.661,0.534,0.176,1.352,0.5551,0.2904,0.53
I,0.555,0.439,0.18,0.8647,0.3916,0.1918,0.2485
M,0.538,0.425,0.145,0.7376,0.297,0.1714,0.231
F,0.59,0.475,0.156,0.9411,0.356,0.1853,0.2992
I,0.383,0.28,0.11,0.2366,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.397,0.146,0.6555,0.267,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.091,0.051,0.0798
F,0.555,0.444,0.165,0.976,0.4267,0.2224,0.275
F,0.505,0.399,0.165,0.729,0.2873,0.155,0.2668
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.3034
M,0.595,0.462,0.159,1.0835,0.5022,0.2387,0.2988
F,0.5650000000000001,0.45,0.165,0.903,0.3305,0.1845,0.2853
M,0.636,0.503,0.18,1.2759,0.5402,0.26890000000000003,0.415
M,0.56,0.435,0.156,0.9763000000000001,0.422,0.2435,0.2782
F,0.638,0.521,0.19,1.2498,0.5365,0.2682,0.3795
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2046,0.1121,0.1451
M,0.41,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33,0.12,0.3785,0.1238,0.0915,0.125
F,0.475,0.38,0.135,0.4928,0.1735,0.07,0.185
M,0.479,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.094,0.2275,0.0935,0.0455,0.085
M,0.46,0.367,0.14,0.5178,0.192,0.1171,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0702,0.1082
F,0.47,0.365,0.12,0.543,0.21710000000000002,0.1138,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0919
M,0.572,0.462,0.165,1.0871,0.515,0.2495,0.3291
M,0.655,0.507,0.2,1.3579,0.6634,0.2998,0.3794
M,0.625,0.485,0.162,1.1205,0.5266,0.2815,0.3373
F,0.609,0.46,0.17,1.0348,0.4125,0.2355,0.312
F,0.646,0.521,0.2,1.5159,0.702,0.34800000000000003,0.4109
M,0.599,0.486,0.171,1.2591,0.543,0.339,0.3914
F,0.51,0.395,0.145,0.6677,0.216,0.1434,0.24
M,0.52,0.4,0.135,0.5825,0.2505,0.1263,0.19649999999999998
M,0.495,0.415,0.14200000000000002,0.7485,0.2768,0.163,0.285
M,0.43,0.335,0.115,0.406,0.166,0.09,0.1307
F,0.625,0.517,0.17,1.1632,0.506,0.2525,0.3624
F,0.573,0.438,0.149,0.8052,0.3155,0.1825,0.2702
F,0.555,0.43,0.149,0.8923,0.3625,0.214,0.27
F,0.577,0.463,0.16,0.9302,0.312,0.196,0.3
F,0.62,0.498,0.15,1.1642,0.514,0.225,0.32
M,0.573,0.459,0.16,0.893,0.3775,0.18989999999999999,0.2681
F,0.6,0.456,0.171,1.0017,0.40049999999999997,0.2262,0.29610000000000003
M,0.605,0.467,0.158,1.1442999999999999,0.5318,0.2436,0.36
M,0.627,0.48,0.175,1.3105,0.5233,0.2989,0.42
F,0.545,0.436,0.154,0.907,0.3465,0.2051,0.295
M,0.597,0.464,0.169,1.0283,0.3867,0.2516,0.3065
F,0.6,0.479,0.167,1.162,0.5082,0.2675,0.3677
M,0.52,0.417,0.139,0.8705,0.3735,0.194,0.2531
F,0.616,0.51,0.174,1.0987,0.4279,0.2124,0.3705
F,0.64,0.52,0.187,1.125,0.5312,0.23470000000000002,0.32789999999999997
F,0.695,0.553,0.189,1.3843,0.6474,0.3046,0.4289
M,0.655,0.525,0.176,1.1912,0.5579,0.2546,0.35660000000000003
F,0.62,0.48,0.23,1.3888,0.6201,0.3004,0.3906
F,0.6,0.475,0.18,1.1409,0.4345,0.2539,0.3407
M,0.51,0.405,0.14,0.8616,0.41,0.1777,0.2493
I,0.519,0.405,0.137,0.7575,0.3168,0.16,0.2148
M,0.44,0.344,0.112,0.4657,0.213,0.0965,0.155
M,0.541,0.412,0.14,0.5705,0.2331,0.134,0.185
M,0.495,0.381,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.347,0.12,0.4654,0.221,0.112,0.125
I,0.405,0.315,0.105,0.3604,0.1605,0.0785,0.1
I,0.42,0.336,0.116,0.4071,0.1635,0.089,0.1321
M,0.5,0.396,0.15,0.7145,0.2995,0.173,0.209
F,0.385,0.305,0.106,0.359,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.597,0.475,0.167,0.9933,0.4127,0.2435,0.2849
I,0.325,0.27,0.08700000000000001,0.185,0.08,0.0435,0.065
I,0.475,0.366,0.12,0.6192,0.2651,0.1267,0.185
F,0.38,0.288,0.10300000000000001,0.3215,0.1545,0.075,0.09620000000000001
I,0.34,0.255,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.159,1.0294,0.4588,0.2042,0.3068
F,0.5599999999999999,0.444,0.145,0.8778,0.35159999999999997,0.1725,0.285
F,0.576,0.45,0.15,0.8075,0.3283,0.1828,0.25
M,0.475,0.36,0.12,0.5992,0.2825,0.12,0.17
I,0.415,0.324,0.1,0.385,0.15109999999999998,0.08,0.125
I,0.495,0.383,0.123,0.5916,0.2755,0.1102,0.165
M,0.499,0.388,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3321,0.182,0.23
M,0.522,0.407,0.13,0.5735,0.2694,0.119,0.195
F,0.574,0.455,0.12,1.102,0.4924,0.2334,0.31829999999999997
F,0.556,0.457,0.149,0.9446,0.4027,0.2178,0.285
F,0.55,0.422,0.135,0.775,0.302,0.179,0.2281
F,0.65,0.498,0.178,1.1445,0.485,0.2566,0.3103
F,0.465,0.375,0.123,0.6,0.2225,0.129,0.1804
M,0.455,0.355,0.13,0.6015,0.2474,0.1275,0.1895
M,0.47,0.375,0.132,0.5795,0.2145,0.164,0.1824
F,0.435,0.341,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.277,0.11,0.2965,0.1365,0.063,0.0916
I,0.315,0.24,0.079,0.137,0.0545,0.0315,0.04
M,0.507,0.401,0.136,0.9122,0.4035,0.198,0.2546
F,0.58,0.475,0.135,0.925,0.391,0.1979,0.2728
M,0.575,0.435,0.149,0.9325,0.4196,0.1625,0.27
F,0.535,0.435,0.148,0.8669,0.3331,0.177,0.2586
M,0.528,0.42,0.14,0.769,0.3056,0.17300000000000001,0.29
F,0.499,0.385,0.135,0.6185,0.251,0.1175,0.207
M,0.505,0.395,0.145,0.6515,0.2695,0.1266,0.1798
I,0.4,0.31,0.1,0.2875,0.1268,0.0635,0.0863
M,0.49,0.375,0.136,0.5545,0.213,0.1312,0.1716
F,0.53,0.405,0.135,0.7365,0.3142,0.1625,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.669,0.535,0.19,1.496,0.6788,0.2815,0.4255
F,0.41,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.105,0.3045,0.0925,0.0651,0.1112
I,0.475,0.395,0.133,0.592,0.2465,0.1396,0.1875
F,0.525,0.425,0.13899999999999998,0.7995,0.3345,0.209,0.2213
M,0.506,0.39,0.145,0.5825,0.2134,0.121,0.255
I,0.445,0.345,0.111,0.3435,0.1468,0.0689,0.115
F,0.592,0.46,0.155,0.906,0.38730000000000003,0.1983,0.335
F,0.531,0.42,0.132,0.6295,0.2815,0.127,0.1762
M,0.48,0.377,0.145,0.6701,0.2788,0.1464,0.2226
F,0.534,0.422,0.16,0.9652000000000001,0.4581,0.2308,0.2719
F,0.627,0.505,0.15,1.0407,0.425,0.2025,0.36
F,0.595,0.48,0.175,0.9458,0.3885,0.215,0.275
M,0.538,0.415,0.153,0.7752,0.3452,0.1695,0.245
F,0.655,0.504,0.183,1.0337,0.4797,0.27290000000000003,0.30920000000000003
F,0.64,0.535,0.187,1.2319,0.5136000000000001,0.2932,0.358
M,0.59,0.447,0.149,0.9014,0.3517,0.1905,0.2569
I,0.323,0.24,0.082,0.154,0.0605,0.0315,0.045
I,0.254,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0101,0.0055,0.0093
M,0.586,0.444,0.17,0.957,0.3907,0.23490000000000003,0.2877
M,0.602,0.47800000000000004,0.195,1.0563,0.4541,0.23750000000000002,0.3049
F,0.56,0.43,0.125,0.8025,0.313,0.184,0.25529999999999997
M,0.505,0.396,0.13,0.764,0.3243,0.1833,0.2175
F,0.525,0.398,0.138,0.8828,0.4182,0.1945,0.2227
F,0.45,0.36,0.105,0.4836,0.2035,0.1111,0.149
F,0.515,0.415,0.17,0.631,0.2592,0.1217,0.216
M,0.587,0.457,0.154,0.9455,0.4299,0.2159,0.27
F,0.618,0.494,0.171,1.2053,0.548,0.2626,0.3265
F,0.661,0.56,0.175,1.1923,0.4838,0.2758,0.374
F,0.592,0.456,0.166,1.081,0.5416,0.242,0.29259999999999997
M,0.492,0.379,0.135,0.5645,0.2361,0.1308,0.1899
M,0.575,0.47,0.162,0.9549,0.39339999999999997,0.2095,0.3004
M,0.569,0.455,0.125,1.027,0.4541,0.2271,0.2714
F,0.64,0.507,0.21,1.1406,0.535,0.2205,0.34859999999999997
F,0.64,0.509,0.167,1.1647,0.601,0.2565,0.3312
M,0.561,0.448,0.175,0.7745,0.2985,0.1875,0.246
M,0.579,0.45,0.155,0.7895,0.343,0.1849,0.256
F,0.66,0.534,0.191,1.4364000000000001,0.5921,0.3004,0.3887
F,0.601,0.477,0.195,1.1309,0.4635,0.2504,0.3579
F,0.6,0.477,0.2,1.1009,0.4672,0.2035,0.3692
F,0.63,0.499,0.165,1.065,0.5331,0.2343,0.2965
M,0.666,0.528,0.175,1.6463,0.8665,0.3484,0.45339999999999997
F,0.594,0.464,0.161,1.1868,0.5082,0.296,0.3282
F,0.6859999999999999,0.595,0.183,1.2404,0.5163,0.2628,0.3771
I,0.597,0.46299999999999997,0.162,0.9445,0.3805,0.2175,0.2576
I,0.42,0.325,0.10300000000000001,0.354,0.1625,0.064,0.1139
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0116
F,0.405,0.301,0.11,0.3575,0.145,0.0782,0.11
M,0.5,0.39,0.15,0.5965,0.253,0.1222,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.1236
M,0.34,0.275,0.095,0.1954,0.0725,0.043,0.07
I,0.43,0.34,0.11800000000000001,0.382,0.154,0.088,0.109
I,0.525,0.41,0.155,0.6315,0.2745,0.1433,0.2058
I,0.415,0.314,0.115,0.3285,0.1415,0.051,0.106
F,0.367,0.276,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.0094
M,0.155,0.115,0.035,0.024,0.009,0.005,0.0075
F,0.525,0.41200000000000003,0.137,0.8474,0.4306,0.1796,0.215
F,0.525,0.397,0.135,0.6272,0.2265,0.15209999999999999,0.16970000000000002
F,0.44,0.353,0.105,0.4285,0.165,0.083,0.1385
M,0.45,0.345,0.112,0.496,0.1905,0.117,0.14
F,0.475,0.365,0.122,0.5752,0.2595,0.1295,0.177
I,0.47,0.359,0.135,0.567,0.2467,0.1465,0.1692
I,0.515,0.375,0.14,0.6226,0.2495,0.141,0.1971
M,0.42,0.34,0.125,0.4495,0.165,0.1042,0.144
F,0.455,0.35,0.11,0.4312,0.1585,0.102,0.1523
M,0.438,0.326,0.116,0.241,0.11,0.045,0.0818
M,0.336,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.071,0.1425,0.057,0.0335,0.0422
I,0.625,0.505,0.167,1.1569,0.4591,0.2216,0.38
M,0.608,0.475,0.157,1.1542000000000001,0.5218,0.2725,0.3091
I,0.554,0.44,0.14100000000000001,0.972,0.417,0.2026,0.3003
M,0.609,0.47,0.136,1.5934,0.7405,0.3268,0.435
I,0.5650000000000001,0.444,0.155,0.762,0.3795,0.161,0.2366
F,0.53,0.43,0.17,0.775,0.35,0.1761,0.235
I,0.445,0.33,0.106,0.3826,0.163,0.0755,0.1005
I,0.585,0.415,0.155,0.7019,0.3,0.146,0.1823
I,0.44,0.339,0.165,0.4643,0.1881,0.105,0.14
M,0.29,0.225,0.08,0.1485,0.0535,0.041,0.045
F,0.555,0.436,0.17,0.8435,0.347,0.1643,0.2498
M,0.647,0.515,0.171,1.25,0.4998,0.2967,0.3506
M,0.617,0.46,0.185,1.017,0.4621,0.2486,0.2641
F,0.549,0.43,0.159,0.9049,0.38020000000000004,0.1988,0.26890000000000003
I,0.62,0.485,0.172,1.0805,0.4805,0.25179999999999997,0.3325
M,0.63,0.5,0.15,1.0705,0.371,0.2498,0.3472
F,0.505,0.375,0.115,0.5895,0.2544,0.12,0.1657
I,0.499,0.395,0.12,0.5354,0.2165,0.1026,0.1785
M,0.34299999999999997,0.256,0.068,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2935,0.19,0.1967
I,0.401,0.305,0.11,0.2887,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.2441,0.0901,0.037,0.0893
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.229,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.108,0.494,0.2208,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1447
M,0.35,0.255,0.085,0.2145,0.1,0.0535,0.06
M,0.52,0.415,0.134,0.5738,0.2105,0.142,0.2143
F,0.47,0.365,0.13,0.5214,0.1905,0.114,0.161
I,0.41,0.315,0.11,0.321,0.1255,0.0715,0.095
M,0.287,0.212,0.065,0.096,0.044,0.027,0.03
F,0.578,0.45,0.17,0.9410000000000001,0.358,0.2043,0.2917
M,0.565,0.435,0.155,0.8328,0.3223,0.168,0.2489
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.267,0.151,0.18
M,0.34,0.258,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.135,0.4887,0.1775,0.1111,0.1565
M,0.635,0.491,0.165,1.312,0.5735,0.2902,0.3873
F,0.607,0.473,0.176,1.2963,0.6039,0.2903,0.38
F,0.532,0.42000000000000004,0.125,0.7424,0.3282,0.1711,0.2215
M,0.636,0.516,0.18,1.4184,0.4824,0.3593,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.52,0.4,0.154,0.8175,0.2515,0.1765,0.3
I,0.335,0.24,0.095,0.17,0.062,0.0351,0.055
F,0.529,0.4,0.17,0.8965,0.3724,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.111,0.5255,0.2492,0.135,0.145
M,0.54,0.415,0.17,0.879,0.3808,0.2131,0.255
F,0.475,0.355,0.123,0.4568,0.186,0.1083,0.1375
F,0.445,0.347,0.14,0.4565,0.1785,0.114,0.14
M,0.503,0.387,0.135,0.528,0.2486,0.113,0.14
M,0.493,0.38,0.134,0.5948,0.2481,0.1265,0.18
F,0.551,0.435,0.153,0.7878000000000001,0.3256,0.1645,0.2457
I,0.275,0.204,0.08,0.096,0.036,0.0185,0.03
I,0.346,0.265,0.09,0.1855,0.0716,0.0415,0.0588
M,0.37,0.278,0.105,0.27,0.1125,0.0585,0.0835
F,0.466,0.372,0.125,0.463,0.184,0.11,0.145
M,0.35,0.26,0.089,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.103,0.282,0.0975,0.065,0.08800000000000001
I,0.279,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.28900000000000003,0.211,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.026600000000000002,0.0185,0.022
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.462,0.169,1.099,0.45080000000000003,0.2276,0.2995
F,0.445,0.349,0.131,0.5905,0.2333,0.158,0.1837
I,0.505,0.385,0.13,0.768,0.2625,0.095,0.2281
M,0.403,0.313,0.08,0.413,0.144,0.1015,0.13
I,0.517,0.399,0.14,0.6944,0.312,0.1466,0.1971
I,0.52,0.405,0.14,0.8201,0.3742,0.1902,0.2198
M,0.5,0.39,0.13999999999999999,0.9107,0.3871,0.177,0.2634
M,0.425,0.331,0.12,0.3755,0.142,0.1065,0.105
M,0.52,0.415,0.144,0.7381,0.3025,0.1631,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0558,0.07
M,0.515,0.415,0.13,0.8245,0.272,0.1743,0.256
F,0.615,0.475,0.16,1.1602,0.474,0.241,0.3478
M,0.553,0.44,0.163,1.084,0.393,0.2401,0.375
F,0.643,0.515,0.181,1.3353,0.599,0.3063,0.36210000000000003
F,0.6,0.47,0.169,1.1137,0.5492,0.2576,0.32
M,0.605,0.484,0.166,1.1005,0.4113,0.2407,0.31
I,0.542,0.418,0.127,0.8208,0.38,0.1587,0.2128
M,0.583,0.461,0.154,1.2286,0.5177,0.2468,0.38
M,0.57,0.42,0.155,1.008,0.4618,0.2254,0.28300000000000003
F,0.47,0.355,0.116,0.441,0.1525,0.1165,0.135
F,0.5569999999999999,0.44,0.155,0.742,0.2025,0.2005,0.2647
