cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.289,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.0668,0.0195,0.03
I,0.29000000000000004,0.21,0.06,0.11470000000000001,0.056,0.0235,0.032
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.239,0.07,0.133,0.0585,0.0291,0.041
I,0.325,0.25,0.07,0.1745,0.0775,0.0355,0.04
I,0.335,0.254,0.08,0.1695,0.0695,0.0337,0.0495
I,0.35,0.235,0.088,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1564,0.076,0.0326,0.046
I,0.355,0.27,0.105,0.2783,0.1425,0.0525,0.0735
I,0.386,0.29400000000000004,0.093,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.0396,0.053
I,0.375,0.277,0.08,0.226,0.105,0.047,0.065
I,0.376,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.385,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.13,0.063,0.0805
I,0.415,0.325,0.11,0.3165,0.1385,0.0795,0.0925
I,0.425,0.315,0.107,0.3675,0.1865,0.0675,0.0985
I,0.43,0.34199999999999997,0.11,0.3749,0.1675,0.0825,0.105
I,0.435,0.334,0.107,0.346,0.159,0.084,0.095
I,0.437,0.33,0.105,0.3772,0.1606,0.082,0.129
I,0.454,0.35,0.11,0.457,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2175,0.1036,0.145
I,0.47,0.375,0.105,0.4219,0.167,0.0865,0.145
I,0.475,0.365,0.101,0.5185,0.268,0.11950000000000001,0.129
M,0.555,0.42,0.14500000000000002,0.653,0.2789,0.1288,0.1998
M,0.505,0.395,0.134,0.6445,0.288,0.1344,0.185
I,0.498,0.385,0.122,0.4825,0.21,0.1009,0.1535
M,0.51,0.455,0.139,0.6808,0.2875,0.154,0.2035
M,0.513,0.4,0.124,0.6335,0.288,0.1274,0.168
M,0.528,0.41,0.14,0.6249,0.2772,0.1495,0.1765
F,0.531,0.415,0.15,0.7869,0.325,0.1662,0.2512
F,0.53,0.41400000000000003,0.13,0.6633,0.2635,0.1542,0.185
M,0.535,0.416,0.135,0.8395,0.348,0.1802,0.2385
F,0.55,0.47,0.155,0.9205,0.3989,0.2435,0.3226
M,0.588,0.463,0.146,0.8215,0.342,0.197,0.253
F,0.5609999999999999,0.445,0.145,0.9255,0.4179,0.212,0.2485
F,0.5549999999999999,0.432,0.15,1.0221,0.4424,0.2248,0.3064
M,0.584,0.473,0.16,1.0868,0.513,0.2705,0.2625
M,0.589,0.45,0.155,1.115,0.5347999999999999,0.273,0.275
F,0.59,0.446,0.149,0.8140000000000001,0.37,0.177,0.2425
M,0.5640000000000001,0.429,0.14,0.9962,0.4295,0.1953,0.2675
F,0.589,0.46799999999999997,0.16,1.1476,0.465,0.228,0.3335
F,0.648,0.515,0.189,1.3448,0.5255,0.29610000000000003,0.38079999999999997
F,0.61,0.488,0.165,1.5614000000000001,0.7345,0.272,0.359
I,0.255,0.19,0.06,0.0836,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1057,0.0475,0.0214,0.0285
I,0.28,0.21,0.08,0.1372,0.072,0.022,0.033
I,0.28400000000000003,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.351,0.265,0.085,0.1732,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.0434
I,0.385,0.286,0.095,0.2755,0.1305,0.058,0.0725
I,0.395,0.292,0.1,0.293,0.1351,0.062,0.082
I,0.42,0.305,0.16,0.39880000000000004,0.1563,0.0836,0.105
I,0.405,0.31,0.108,0.2941,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.442,0.33599999999999997,0.115,0.352,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.3518,0.162,0.0761,0.1188
I,0.422,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.116,0.4655,0.2014,0.0887,0.1419
F,0.49000000000000005,0.376,0.128,0.5509,0.2511,0.1219,0.1335
M,0.448,0.345,0.12,0.5417,0.2435,0.1032,0.14250000000000002
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.466,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.3487,0.2005,0.074,0.1275
F,0.475,0.38,0.127,0.703,0.3165,0.1315,0.1955
M,0.48,0.365,0.123,0.5717,0.2735,0.0995,0.158
M,0.539,0.432,0.135,0.617,0.2631,0.1345,0.1818
I,0.49,0.385,0.134,0.7146,0.2902,0.1684,0.2241
M,0.518,0.39,0.135,0.8068,0.356,0.1575,0.2385
F,0.5,0.39,0.14,0.6587,0.277,0.143,0.20679999999999998
M,0.508,0.385,0.13,0.6435,0.2983,0.149,0.1515
I,0.495,0.385,0.1,0.5064,0.2518,0.1005,0.1455
M,0.535,0.414,0.125,0.738,0.355,0.1895,0.1795
M,0.535,0.413,0.13,0.7204,0.3162,0.1565,0.2035
F,0.54,0.385,0.14,0.7998,0.3265,0.116,0.2365
I,0.54,0.411,0.136,0.8059,0.368,0.1675,0.1845
F,0.563,0.443,0.16,0.844,0.3945,0.1797,0.2274
F,0.55,0.433,0.147,0.8705,0.4455,0.2115,0.213
I,0.538,0.427,0.131,0.6403,0.2925,0.137,0.1892
M,0.565,0.44,0.135,0.8232,0.393,0.1735,0.21130000000000002
M,0.577,0.45,0.151,0.8685,0.418,0.1809,0.2314
F,0.58,0.454,0.14400000000000002,0.839,0.382,0.207,0.192
F,0.547,0.437,0.15,1.0007,0.3997,0.2115,0.356
M,0.512,0.404,0.141,0.7846,0.3343,0.1765,0.233
F,0.635,0.511,0.187,1.1345,0.492,0.2824,0.3449
F,0.605,0.46299999999999997,0.15,0.9513,0.438,0.2,0.26480000000000004
F,0.647,0.503,0.168,1.1832,0.5575,0.2923,0.372
M,0.621,0.49,0.17300000000000001,1.1498,0.493,0.244,0.33039999999999997
M,0.6,0.487,0.15,1.2095,0.568,0.3105,0.339
M,0.553,0.433,0.139,0.9623,0.4106,0.2355,0.2736
F,0.652,0.527,0.21,1.2548,0.5108,0.28059999999999996,0.3565
M,0.552,0.436,0.146,1.0009,0.4255,0.2394,0.2978
F,0.636,0.486,0.153,1.2525,0.73,0.2901,0.3613
M,0.608,0.482,0.18,1.517,0.747,0.3493,0.43679999999999997
F,0.71,0.543,0.15,1.2893000000000001,0.6007,0.2815,0.28
M,0.598,0.481,0.178,1.0473999999999999,0.4716,0.2284,0.2912
F,0.72,0.568,0.184,1.2569000000000001,0.6239,0.3246,0.3464
F,0.73,0.558,0.18,1.7046999999999999,0.6555,0.3278,0.4935
M,0.511,0.395,0.128,0.653,0.3066,0.1499,0.1737
F,0.504,0.383,0.115,0.645,0.2901,0.1555,0.175
I,0.503,0.391,0.13,0.616,0.2737,0.1355,0.17
F,0.48,0.372,0.136,0.616,0.2229,0.1075,0.21
I,0.40900000000000003,0.294,0.09,0.2825,0.114,0.0543,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0639,0.0884
M,0.548,0.427,0.145,0.651,0.273,0.15109999999999998,0.22
I,0.425,0.331,0.114,0.377,0.134,0.0833,0.125
I,0.47,0.35,0.138,0.4775,0.2013,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.392,0.29,0.1,0.2438,0.1025,0.0587,0.085
M,0.5,0.398,0.155,0.66,0.2728,0.14379999999999998,0.2288
I,0.404,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.095,0.276,0.1175,0.0492,0.085
F,0.49,0.385,0.125,0.5395,0.216,0.128,0.165
M,0.614,0.483,0.163,1.0681,0.434,0.265,0.285
F,0.595,0.455,0.176,1.041,0.416,0.2334,0.365
F,0.662,0.55,0.189,1.3683,0.562,0.3705,0.4043
F,0.6709999999999999,0.525,0.188,2.1835,1.0195,0.3742,0.5499
F,0.62,0.48900000000000005,0.17,1.3508,0.6924,0.3359,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.477,0.359,0.115,0.452,0.2165,0.0973,0.125
M,0.537,0.405,0.13,0.7594,0.3821,0.1975,0.175
I,0.385,0.285,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.044000000000000004,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0514,0.08
M,0.493,0.38,0.12,0.608,0.2705,0.1199,0.185
M,0.455,0.359,0.125,0.433,0.201,0.1265,0.14300000000000002
I,0.428,0.318,0.1,0.3295,0.1365,0.0725,0.11
I,0.47100000000000003,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.5782,0.2417,0.11069999999999999,0.1627
F,0.279,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.112,0.3487,0.147,0.094,0.09
M,0.47,0.368,0.115,0.4265,0.19770000000000001,0.0892,0.15
F,0.5,0.396,0.12,0.5719,0.2245,0.126,0.185
I,0.4,0.301,0.1,0.127,0.106,0.071,0.085
F,0.575,0.454,0.16,1.0178,0.4375,0.2267,0.315
M,0.605,0.47,0.145,0.8067,0.359,0.1753,0.245
I,0.613,0.458,0.162,0.97,0.462,0.2469,0.295
M,0.32,0.24,0.08499999999999999,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6832,0.2945,0.1319,0.1898
M,0.44,0.35,0.11,0.4749,0.2,0.0885,0.1671
F,0.445,0.343,0.094,0.4005,0.1766,0.113,0.12
I,0.469,0.366,0.1,0.6392,0.3055,0.1243,0.18
F,0.553,0.434,0.125,0.932,0.361,0.213,0.335
M,0.582,0.455,0.157,1.0287,0.4972,0.265,0.31
F,0.587,0.454,0.169,0.9952,0.4537,0.2212,0.295
M,0.565,0.437,0.157,1.1555,0.5825,0.27990000000000004,0.3084
F,0.474,0.36,0.11900000000000001,0.5065,0.222,0.1179,0.1548
I,0.32,0.24,0.075,0.1735,0.076,0.0373,0.05
I,0.46,0.35,0.107,0.3945,0.1685,0.0865,0.125
M,0.456,0.35100000000000003,0.132,0.4665,0.2025,0.1015,0.155
I,0.421,0.327,0.105,0.401,0.1575,0.083,0.1078
F,0.415,0.325,0.115,0.3688,0.1405,0.0765,0.11
M,0.488,0.379,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.7129,0.268,0.149,0.2464
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.1162,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1929,0.1035,0.14830000000000002
F,0.714,0.585,0.193,1.966,0.8435,0.3518,0.48919999999999997
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.535,0.426,0.135,0.879,0.3679,0.20420000000000002,0.2522
F,0.64,0.495,0.183,1.2275,0.4627,0.2827,0.435
F,0.68,0.5,0.191,1.4995,0.582,0.3552,0.49
M,0.62,0.486,0.168,1.2426,0.643,0.3043,0.3495
M,0.624,0.508,0.195,1.2607,0.5996,0.2867,0.285
F,0.643,0.511,0.2,1.3203,0.5865,0.3171,0.3445
F,0.639,0.503,0.2,1.1152,0.5386,0.2586,0.3746
F,0.7,0.565,0.195,1.3623,0.5984,0.2846,0.4363
M,0.583,0.46,0.173,1.3711,0.5857,0.3525,0.49
F,0.55,0.431,0.15,0.897,0.387,0.18259999999999998,0.2446
M,0.375,0.305,0.09,0.30169999999999997,0.1395,0.0542,0.0871
F,0.61,0.483,0.178,1.136,0.414,0.311,0.3871
I,0.38,0.28,0.089,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.095,0.3182,0.104,0.0535,0.104
M,0.304,0.235,0.078,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.129,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5619999999999999,0.439,0.136,0.799,0.361,0.2,0.2314
F,0.598,0.471,0.161,1.1845,0.4805,0.274,0.3135
M,0.555,0.434,0.147,0.925,0.4006,0.2097,0.2814
F,0.57,0.436,0.148,1.098,0.4795,0.187,0.29309999999999997
F,0.593,0.45,0.235,1.0672,0.3,0.2475,0.395
F,0.5790000000000001,0.455,0.146,0.975,0.4284,0.2074,0.2283
F,0.591,0.455,0.15,0.9523,0.462,0.2475,0.2847
F,0.625,0.484,0.194,1.153,0.4585,0.2178,0.3199
M,0.541,0.431,0.143,0.7952,0.3355,0.1758,0.26
M,0.55,0.43,0.167,1.2789,0.5395,0.2605,0.355
M,0.495,0.4,0.139,0.6679999999999999,0.2924,0.1155,0.1881
I,0.32,0.235,0.08,0.1485,0.064,0.041800000000000004,0.045
M,0.446,0.34,0.111,0.4475,0.1853,0.1022,0.13
F,0.52,0.422,0.15,0.6865,0.295,0.1715,0.23
M,0.502,0.385,0.138,0.6726,0.2,0.132,0.26
M,0.47,0.37,0.124,0.547,0.222,0.1162,0.17
F,0.49,0.37,0.131,0.585,0.243,0.1283,0.195
F,0.572,0.461,0.165,0.8623999999999999,0.3215,0.1826,0.285
F,0.645,0.499,0.188,1.1881,0.529,0.2785,0.3848
M,0.575,0.453,0.166,0.9464,0.419,0.228,0.3
I,0.215,0.17,0.055,0.0518,0.0205,0.014,0.02
I,0.43,0.325,0.108,0.3675,0.1355,0.0935,0.12
M,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28300000000000003,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1462,0.0705,0.125
I,0.27,0.197,0.08,0.081,0.0265,0.0195,0.032600000000000004
F,0.61,0.47100000000000003,0.2,0.9396,0.3851,0.2199,0.3357
F,0.65,0.519,0.187,1.3513,0.5195,0.36,0.42269999999999996
F,0.641,0.49,0.215,1.3083,0.5295,0.2285,0.51
M,0.57,0.405,0.128,0.8131,0.3445,0.175,0.23800000000000002
F,0.615,0.482,0.19,1.2309,0.5284,0.26589999999999997,0.3447
M,0.42,0.341,0.105,0.43670000000000003,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1217,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.112,0.4215,0.175,0.093,0.135
F,0.656,0.525,0.181,1.2735,0.47659999999999997,0.2601,0.3964
M,0.581,0.465,0.149,0.7518,0.3245,0.1597,0.2206
M,0.626,0.519,0.175,1.6305,0.7037,0.3523,0.3665
M,0.618,0.485,0.195,1.0041,0.387,0.221,0.322
F,0.627,0.495,0.17,1.1107,0.4407,0.219,0.3109
F,0.639,0.526,0.199,1.554,0.5937,0.3613,0.57
F,0.43,0.325,0.12,0.445,0.165,0.099,0.155
F,0.455,0.35,0.14,0.5725,0.2168,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0584
F,0.533,0.415,0.151,0.764,0.276,0.196,0.2464
F,0.509,0.39,0.15,0.853,0.3285,0.1821,0.2503
F,0.485,0.375,0.126,0.5885,0.2167,0.1269,0.19
M,0.535,0.42,0.145,0.7875,0.3395,0.186,0.2
F,0.63,0.482,0.175,1.0158,0.401,0.2276,0.3403
M,0.651,0.525,0.162,1.1006,0.4505,0.25630000000000003,0.3301
F,0.553,0.433,0.159,0.9907,0.3823,0.2031,0.2825
F,0.555,0.439,0.145,0.8188,0.297,0.15,0.265
F,0.524,0.41600000000000004,0.144,0.8939,0.4304,0.2058,0.28
I,0.355,0.268,0.11,0.2235,0.0815,0.0542,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.496,0.39,0.175,0.692,0.267,0.1663,0.235
M,0.414,0.313,0.095,0.2303,0.0805,0.051,0.075
I,0.559,0.43,0.14100000000000001,0.8888,0.4161,0.1965,0.2294
F,0.505,0.4,0.148,0.7293,0.2675,0.1474,0.25
M,0.5579999999999999,0.44,0.143,1.0117,0.45230000000000004,0.2045,0.295
M,0.5399999999999999,0.428,0.155,1.0291,0.47300000000000003,0.229,0.2764
F,0.5469999999999999,0.438,0.147,0.903,0.4006,0.1845,0.295
F,0.613,0.48,0.166,1.1491,0.4125,0.2512,0.3426
F,0.649,0.508,0.185,1.2669,0.5567,0.2884,0.33
F,0.584,0.465,0.169,1.171,0.4705,0.2531,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.464,0.36,0.115,0.515,0.2105,0.105,0.16
M,0.415,0.324,0.125,0.4222,0.166,0.09,0.125
F,0.435,0.32,0.113,0.4068,0.152,0.0915,0.1271
F,0.475,0.372,0.135,0.486,0.1735,0.0983,0.185
I,0.478,0.36,0.13,0.5214,0.21839999999999998,0.1185,0.1556
I,0.355,0.268,0.1,0.2275,0.0935,0.0455,0.0709
M,0.46,0.375,0.127,0.5482,0.2282,0.1045,0.205
F,0.425,0.325,0.11,0.3542,0.12,0.0827,0.105
F,0.47,0.365,0.127,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2163,0.083,0.053,0.075
F,0.619,0.475,0.165,0.998,0.4395,0.2276,0.29650000000000004
M,0.655,0.528,0.177,1.1296,0.5639,0.2514,0.3338
M,0.6759999999999999,0.512,0.179,1.2675,0.5122,0.2742,0.38
F,0.589,0.46,0.17500000000000002,1.0230000000000001,0.4444,0.2205,0.291
M,0.645,0.522,0.2,1.3332,0.5639,0.3159,0.3502
F,0.65,0.503,0.171,1.0499,0.4463,0.2492,0.2872
M,0.51,0.396,0.12,0.6185,0.2593,0.1385,0.1914
M,0.49,0.38,0.121,0.6849000000000001,0.3306,0.1513,0.1878
M,0.541,0.426,0.15,0.7981,0.3238,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1706,0.0935,0.135
F,0.597,0.465,0.16,1.0150000000000001,0.4818,0.2525,0.295
M,0.55,0.427,0.146,0.9602999999999999,0.4048,0.2078,0.32
M,0.552,0.43,0.16,0.955,0.3836,0.2007,0.27
F,0.58,0.455,0.16,0.8571,0.3433,0.196,0.2528
F,0.67,0.51,0.162,1.456,0.6602,0.2875,0.3981
F,0.59,0.45,0.16,0.893,0.3283,0.2185,0.345
F,0.609,0.5,0.179,1.6301999999999999,0.7048,0.3517,0.62
F,0.635,0.486,0.175,1.2125,0.516,0.261,0.36
M,0.61,0.486,0.175,1.3989,0.6577,0.3095,0.2954
F,0.571,0.449,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.156,1.0111,0.45130000000000003,0.20070000000000002,0.257
F,0.6,0.46499999999999997,0.17,1.162,0.44989999999999997,0.2803,0.3354
F,0.613,0.482,0.17,0.9607,0.3735,0.219,0.3035
F,0.656,0.518,0.21,1.3881,0.6535,0.3009,0.41800000000000004
F,0.653,0.52,0.177,1.406,0.5974,0.2955,0.37
F,0.626,0.498,0.176,1.9157,0.7856,0.4255,0.5333
F,0.599,0.477,0.167,1.1481,0.4144,0.2215,0.445
M,0.62,0.494,0.176,1.0935,0.4677,0.2335,0.3416
F,0.608,0.475,0.18,1.2607000000000002,0.5499,0.2475,0.3335
M,0.525,0.405,0.13,0.6109,0.2616,0.137,0.1872
I,0.525,0.40900000000000003,0.14100000000000001,0.7575,0.30970000000000003,0.18409999999999999,0.2544
M,0.44,0.33999999999999997,0.13,0.4864,0.2182,0.0965,0.1506
F,0.485,0.373,0.13,0.5924,0.25,0.134,0.1858
F,0.572,0.434,0.154,0.6905,0.3125,0.179,0.2087
I,0.435,0.345,0.11699999999999999,0.4475,0.221,0.112,0.13119999999999998
M,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.3711,0.1635,0.089,0.1164
F,0.502,0.395,0.14100000000000001,0.7145,0.3235,0.173,0.22469999999999998
I,0.385,0.305,0.105,0.3315,0.1343,0.0651,0.1
I,0.33,0.265,0.09,0.1826,0.068,0.0463,0.06
F,0.602,0.452,0.174,0.974,0.38589999999999997,0.2312,0.285
I,0.325,0.238,0.1,0.185,0.08,0.0407,0.0591
M,0.475,0.375,0.129,0.563,0.2525,0.1187,0.1824
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.349,0.26,0.09,0.179,0.076,0.0525,0.0574
M,0.525,0.40800000000000003,0.14,0.7008,0.2867,0.17,0.2001
M,0.549,0.415,0.137,0.8045,0.3691,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.357,0.1559,0.25
M,0.54,0.417,0.14100000000000001,0.6106,0.2825,0.1343,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08209999999999999,0.125
M,0.495,0.385,0.128,0.5938,0.2755,0.1237,0.165
F,0.48,0.372,0.13,0.6375,0.259,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.573,0.2505,0.119,0.195
F,0.581,0.455,0.12,0.9265,0.399,0.2137,0.2653
M,0.602,0.49,0.17,1.008,0.422,0.2155,0.30970000000000003
F,0.55,0.428,0.135,0.775,0.302,0.179,0.26
F,0.539,0.424,0.139,0.8792,0.376,0.198,0.2501
F,0.465,0.358,0.133,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1145,0.175
M,0.485,0.375,0.12000000000000001,0.5795,0.242,0.1232,0.1744
I,0.435,0.335,0.108,0.36319999999999997,0.143,0.078,0.125
M,0.36,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0292,0.04
M,0.587,0.458,0.162,0.991,0.4035,0.2041,0.34
F,0.591,0.475,0.159,0.925,0.4318,0.2208,0.275
F,0.575,0.435,0.156,0.805,0.293,0.1625,0.27
I,0.565,0.437,0.155,0.8531,0.36,0.177,0.2516
M,0.515,0.42,0.14100000000000001,0.769,0.2505,0.1644,0.262
I,0.498,0.385,0.135,0.6185,0.2703,0.1335,0.2
F,0.505,0.386,0.146,0.6515,0.2695,0.1389,0.205
M,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.515,0.395,0.135,0.4795,0.213,0.0925,0.1552
F,0.5609999999999999,0.435,0.135,0.7365,0.3331,0.1315,0.2204
I,0.418,0.325,0.10400000000000001,0.306,0.111,0.0637,0.095
F,0.65,0.511,0.16799999999999998,1.496,0.6859999999999999,0.3285,0.3882
F,0.415,0.305,0.105,0.3015,0.12,0.0582,0.1
M,0.40599999999999997,0.32999999999999996,0.10600000000000001,0.3045,0.1198,0.055,0.12
F,0.475,0.375,0.135,0.592,0.2433,0.1645,0.1908
M,0.5609999999999999,0.434,0.154,0.9248999999999999,0.3757,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.327,0.084,0.3435,0.1528,0.0692,0.09129999999999999
I,0.46900000000000003,0.377,0.126,0.6443,0.2911,0.1485,0.1817
F,0.512,0.408,0.147,0.6295,0.2377,0.127,0.215
F,0.708,0.55,0.192,1.3907,0.5795,0.3706,0.445
F,0.6869999999999999,0.551,0.198,2.526,0.8739,0.3936,0.5723
F,0.61,0.49,0.15,1.0426,0.4631,0.2625,0.33640000000000003
M,0.568,0.443,0.147,0.876,0.3885,0.215,0.275
M,0.565,0.455,0.152,0.8357,0.3591,0.1695,0.245
M,0.655,0.508,0.164,1.2005000000000001,0.4888,0.2625,0.3453
F,0.665,0.52,0.186,1.3062,0.49829999999999997,0.304,0.4023
F,0.6,0.47,0.156,0.9,0.355,0.1905,0.2637
I,0.31,0.238,0.09,0.1455,0.0605,0.0315,0.0515
I,0.255,0.186,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.581,0.46299999999999997,0.17,1.1561,0.4724,0.2455,0.307
F,0.66,0.517,0.195,1.7265,0.638,0.3973,0.4849
F,0.56,0.43,0.147,0.7671,0.3184,0.1715,0.263
M,0.516,0.4,0.146,0.764,0.3035,0.189,0.2175
F,0.5569999999999999,0.439,0.165,0.8645,0.376,0.1916,0.25680000000000003
F,0.473,0.36,0.12200000000000001,0.4715,0.2035,0.0935,0.149
F,0.515,0.41300000000000003,0.17,0.631,0.2765,0.1624,0.216
F,0.59,0.463,0.155,0.9455,0.3785,0.184,0.27
M,0.64,0.517,0.198,1.3185,0.6028,0.332,0.42
F,0.6779999999999999,0.56,0.205,1.4717,0.6042,0.3683,0.525
M,0.639,0.495,0.166,1.081,0.4596,0.2507,0.31
F,0.575,0.44,0.135,0.9264,0.3805,0.2105,0.28
F,0.601,0.47,0.17300000000000001,1.1395,0.4582,0.204,0.4
M,0.547,0.435,0.125,1.027,0.428,0.2143,0.2678
M,0.5640000000000001,0.445,0.14500000000000002,0.9355,0.4217,0.2205,0.2638
M,0.645,0.508,0.156,0.9697,0.4643,0.23099999999999998,0.309
M,0.557,0.44,0.151,0.7745,0.2985,0.1875,0.265
M,0.565,0.441,0.153,0.7895,0.343,0.159,0.25
M,0.645,0.506,0.205,1.4904,0.6841,0.291,0.3834
M,0.562,0.437,0.144,1.0295,0.4544,0.1905,0.2869
M,0.6,0.47,0.2,1.0336,0.4228,0.2035,0.29
F,0.545,0.44,0.145,0.9763,0.4595,0.2311,0.2657
M,0.476,0.369,0.126,0.6071,0.2745,0.1287,0.1662
F,0.692,0.545,0.17800000000000002,1.3189,0.6303,0.2851,0.3708
F,0.619,0.49,0.167,1.3928,0.8045,0.3402,0.3544
F,0.568,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.317,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.031599999999999996,0.0085,0.0055,0.0147
M,0.405,0.318,0.11,0.3802,0.1487,0.077,0.1181
F,0.5,0.405,0.133,0.5965,0.253,0.1309,0.185
I,0.444,0.335,0.11,0.3987,0.1555,0.08170000000000001,0.135
M,0.34,0.275,0.096,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.1586,0.0955,0.109
I,0.535,0.418,0.133,0.6315,0.262,0.1415,0.1885
F,0.415,0.325,0.115,0.3211,0.1405,0.051,0.106
F,0.355,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.048,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.152,0.7144,0.3225,0.161,0.215
F,0.525,0.39,0.145,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.111,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.52,0.40499999999999997,0.14,0.6195,0.2905,0.1419,0.177
M,0.47,0.35,0.135,0.5837,0.2315,0.1404,0.1814
I,0.569,0.433,0.14,0.6505,0.3125,0.141,0.2215
M,0.448,0.34,0.125,0.4495,0.1847,0.1125,0.144
F,0.455,0.35,0.122,0.4485,0.1585,0.1069,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.253,0.09,0.197,0.085,0.041,0.064
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.171,1.2318,0.5309,0.273,0.3849
I,0.61,0.475,0.17,1.0588,0.4435,0.2413,0.3497
M,0.582,0.45599999999999996,0.171,1.0024,0.404,0.2256,0.3076
I,0.502,0.38,0.134,0.752,0.3429,0.1679,0.2019
