cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.661,0.525,0.177,1.238,0.6165,0.2706,0.28300000000000003
M,0.643,0.502,0.21,1.5098,0.5982,0.3257,0.4275
F,0.685,0.531,0.179,1.5442,0.6441,0.387,0.4958
F,0.621,0.508,0.16899999999999998,1.524,0.5961,0.332,0.462
F,0.669,0.521,0.184,1.761,0.7602,0.3725,0.5015000000000001
F,0.71,0.5,0.179,1.3165,0.6835,0.3113,0.3664
M,0.711,0.585,0.194,1.2149,0.5619999999999999,0.27090000000000003,0.437
F,0.63,0.539,0.193,1.9243999999999999,0.9117,0.4825,0.5263
M,0.73,0.563,0.185,1.2688,0.604,0.2827,0.3569
F,0.642,0.502,0.172,1.5714000000000001,0.735,0.3139,0.3605
F,0.505,0.39,0.115,0.6594,0.3262,0.1555,0.175
M,0.544,0.425,0.149,1.197,0.5443,0.2823,0.36410000000000003
F,0.498,0.385,0.115,0.7107,0.32080000000000003,0.166,0.213
I,0.405,0.305,0.09,0.2991,0.114,0.0626,0.095
I,0.415,0.3,0.092,0.3355,0.1545,0.0685,0.092
M,0.519,0.402,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0707,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.1075,0.1264
F,0.4,0.312,0.105,0.3465,0.1475,0.0695,0.115
I,0.381,0.29,0.1,0.265,0.1025,0.0505,0.085
M,0.5489999999999999,0.438,0.155,0.66,0.2655,0.1421,0.215
I,0.41,0.31,0.1,0.315,0.124,0.082,0.09519999999999999
M,0.375,0.29,0.1,0.2803,0.1105,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2104,0.1128,0.1615
M,0.585,0.48,0.168,1.04,0.5165,0.265,0.285
M,0.605,0.485,0.155,1.1051,0.416,0.2279,0.365
F,0.675,0.542,0.18,1.9883,0.7265,0.4048,0.6
M,0.658,0.535,0.197,2.1835,0.8005,0.391,0.4934
M,0.623,0.49,0.185,1.1994,0.4896,0.23249999999999998,0.3453
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.345,0.08,0.3965,0.1748,0.0995,0.125
M,0.525,0.398,0.13,0.8769,0.3766,0.1975,0.2493
I,0.363,0.279,0.09,0.232,0.0855,0.044,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1544,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.372,0.12,0.608,0.2502,0.1497,0.1776
I,0.455,0.37,0.125,0.5224,0.2291,0.1265,0.145
M,0.425,0.327,0.113,0.3295,0.1365,0.0725,0.11
I,0.47,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.105,0.13
F,0.29,0.21,0.074,0.275,0.113,0.0596,0.035
I,0.39,0.295,0.096,0.335,0.1748,0.094,0.09
M,0.47,0.375,0.122,0.4325,0.1685,0.0755,0.1419
F,0.513,0.4,0.125,0.5765,0.2395,0.126,0.1679
I,0.4,0.31,0.1,0.127,0.059000000000000004,0.071,0.085
M,0.646,0.47400000000000003,0.163,1.4448999999999999,0.5523,0.31679999999999997,0.4
F,0.607,0.47,0.15,0.8915,0.35109999999999997,0.2015,0.2529
M,0.585,0.455,0.163,1.1892,0.5339,0.2557,0.3727
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6865,0.2677,0.1487,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1353
F,0.421,0.33,0.115,0.4348,0.1654,0.0883,0.12
I,0.565,0.425,0.133,0.6696,0.3152,0.1484,0.18
F,0.56,0.425,0.125,0.932,0.3915,0.212,0.335
F,0.612,0.484,0.175,1.1662,0.5351,0.2455,0.3463
M,0.57,0.445,0.17099999999999999,0.9665,0.4243,0.2117,0.267
M,0.688,0.53,0.184,1.16,0.5106,0.2541,0.3832
I,0.458,0.36,0.117,0.5203,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1567,0.076,0.0355,0.0396
I,0.46,0.35,0.11,0.3945,0.1685,0.0746,0.125
M,0.46299999999999997,0.358,0.105,0.4665,0.2025,0.1067,0.155
M,0.455,0.347,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.32,0.115,0.3455,0.1405,0.0879,0.11
M,0.465,0.359,0.12,0.5205,0.2031,0.1625,0.1786
M,0.477,0.379,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.14150000000000001,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0372,0.018,0.036
M,0.445,0.347,0.109,0.4415,0.1805,0.0887,0.1505
F,0.678,0.527,0.196,1.966,0.6658000000000001,0.426,0.5645
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.064,0.1225,0.0437,0.0115,0.035
M,0.551,0.427,0.145,0.8914,0.4129,0.2095,0.2842
M,0.563,0.457,0.155,0.9085,0.3852,0.1965,0.2846
F,0.584,0.461,0.154,1.1533,0.4915,0.2813,0.3041
F,0.623,0.495,0.175,1.0492,0.4451,0.2493,0.29000000000000004
F,0.542,0.42,0.152,0.8085,0.3025,0.1795,0.285
F,0.64,0.491,0.181,1.3905,0.61,0.3432,0.4025
M,0.672,0.55,0.191,1.3424,0.5771,0.2507,0.3958
F,0.653,0.525,0.17400000000000002,2.1995,0.7263999999999999,0.3917,0.5784
M,0.705,0.565,0.191,1.4699,0.6574,0.3096,0.3815
F,0.576,0.444,0.15,0.8882,0.37829999999999997,0.184,0.2701
M,0.375,0.305,0.09,0.2995,0.1395,0.0565,0.0863
F,0.594,0.465,0.17099999999999999,1.6914,0.6405,0.311,0.426
I,0.375,0.28,0.085,0.2735,0.1152,0.061,0.085
F,0.356,0.275,0.085,0.2405,0.0818,0.0626,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.0462
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.12380000000000001,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.155,0.045,0.0385,0.0115,0.005,0.01
M,0.518,0.399,0.125,0.8186,0.3861,0.2,0.23
F,0.631,0.5,0.154,1.1845,0.4996,0.253,0.3149
M,0.609,0.471,0.171,1.1885,0.505,0.2566,0.35
F,0.5640000000000001,0.458,0.147,0.9751,0.414,0.187,0.2793
I,0.519,0.41,0.141,0.7021999999999999,0.3,0.1479,0.21530000000000002
F,0.632,0.505,0.2,1.0415999999999999,0.358,0.2035,0.3274
M,0.6,0.47,0.25,1.6078,0.6243,0.3039,0.445
F,0.597,0.47,0.165,0.9981,0.358,0.2243,0.2977
F,0.535,0.436,0.155,1.1546,0.5028,0.2634,0.33349999999999996
F,0.55,0.435,0.161,0.9295,0.3955,0.2182,0.2747
M,0.518,0.4,0.145,0.8085,0.3357,0.1965,0.2446
I,0.315,0.239,0.08,0.1485,0.064,0.031,0.045
I,0.495,0.384,0.12,0.4475,0.193,0.1035,0.13
M,0.52,0.4,0.136,0.6865,0.295,0.1715,0.185
F,0.502,0.381,0.135,0.5559,0.2,0.1225,0.1689
F,0.47,0.37,0.129,0.5528000000000001,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.462,0.17,1.2265,0.5541,0.296,0.3449
F,0.645,0.493,0.159,0.9868,0.4685,0.2126,0.2833
F,0.575,0.485,0.165,1.1671,0.46390000000000003,0.217,0.3359
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1584,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.020399999999999998,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3731,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0313,0.0195,0.03
F,0.664,0.55,0.181,1.2106,0.5277,0.2993,0.3602
F,0.638,0.501,0.195,1.4005,0.6525,0.2764,0.3849
M,0.633,0.507,0.215,1.4472,0.5929,0.2285,0.3666
F,0.539,0.405,0.16,0.9726,0.4255,0.2318,0.295
M,0.613,0.48,0.19,1.1715,0.5305,0.2852,0.3656
M,0.42,0.345,0.113,0.43,0.17830000000000001,0.0815,0.126
I,0.292,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.301,0.225,0.075,0.14,0.0515,0.0345,0.04
M,0.436,0.34,0.115,0.5835,0.2371,0.1323,0.1539
F,0.635,0.519,0.187,1.5765,0.5115,0.2595,0.665
F,0.603,0.5,0.18,1.2731999999999999,0.3245,0.2736,0.525
F,0.655,0.521,0.179,1.6931,0.6533,0.326,0.61
M,0.599,0.47,0.195,1.142,0.387,0.2542,0.3943
F,0.575,0.448,0.169,1.0689,0.4855,0.219,0.2832
M,0.655,0.52,0.182,1.539,0.7227,0.2815,0.4445
I,0.473,0.372,0.12,0.4399,0.165,0.0995,0.1523
I,0.455,0.35,0.14,0.5725,0.2371,0.1325,0.175
M,0.33,0.237,0.08,0.19,0.0765,0.0385,0.065
F,0.5660000000000001,0.443,0.156,0.764,0.3248,0.196,0.25
M,0.495,0.39,0.149,0.853,0.3439,0.1738,0.27
M,0.485,0.383,0.145,0.5885,0.24939999999999998,0.1155,0.19
F,0.535,0.46,0.155,0.9174,0.3395,0.2005,0.29000000000000004
M,0.58,0.459,0.165,0.9477,0.4134,0.2115,0.2804
F,0.646,0.525,0.178,1.2383,0.4505,0.2587,0.3731
F,0.555,0.455,0.164,1.0881999999999998,0.4234,0.2481,0.39
M,0.55,0.433,0.13999999999999999,0.8569,0.297,0.1934,0.265
M,0.587,0.453,0.155,0.857,0.356,0.174,0.2481
I,0.374,0.28,0.11,0.2235,0.0922,0.0525,0.08
I,0.275,0.2,0.07100000000000001,0.086,0.0305,0.019,0.0287
F,0.504,0.39,0.14,0.692,0.267,0.15,0.215
M,0.37,0.275,0.09,0.2225,0.0805,0.051,0.075
M,0.595,0.465,0.165,0.7575,0.2735,0.1588,0.24760000000000001
F,0.505,0.4,0.148,0.6789,0.2675,0.155,0.25
F,0.56,0.453,0.18,0.903,0.3575,0.2282,0.2681
M,0.595,0.46699999999999997,0.157,1.1436,0.5008,0.229,0.35
F,0.569,0.45,0.165,0.903,0.3305,0.1966,0.295
F,0.596,0.47300000000000003,0.175,1.229,0.5314,0.2761,0.34900000000000003
F,0.619,0.482,0.185,1.1229,0.422,0.2811,0.37979999999999997
F,0.603,0.465,0.157,0.9513,0.3905,0.2355,0.326
I,0.429,0.335,0.107,0.4319,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.5126000000000001,0.2105,0.105,0.16
I,0.415,0.315,0.104,0.3268,0.068,0.09,0.125
F,0.435,0.32,0.105,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1937,0.1117,0.185
M,0.502,0.389,0.13,0.5265,0.2105,0.1185,0.1598
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0731
I,0.46,0.375,0.123,0.5105,0.192,0.1045,0.205
F,0.415,0.325,0.11,0.3105,0.12,0.0717,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1187,0.15
M,0.36,0.27,0.10700000000000001,0.2247,0.083,0.053,0.075
F,0.585,0.471,0.165,0.998,0.345,0.2495,0.315
F,0.668,0.533,0.183,1.7659,0.654,0.3765,0.5493
M,0.483,0.38,0.129,0.7869,0.35919999999999996,0.1626,0.2082
F,0.57,0.46,0.158,1.0887,0.47890000000000005,0.2205,0.3079
F,0.637,0.505,0.176,1.3855,0.5576000000000001,0.305,0.36
M,0.621,0.484,0.17700000000000002,1.793,0.6844,0.339,0.4959
M,0.51,0.397,0.131,0.5856,0.216,0.1385,0.1809
M,0.496,0.379,0.135,0.5825,0.2416,0.1345,0.175
M,0.495,0.394,0.165,0.7485,0.264,0.1909,0.285
I,0.43,0.335,0.115,0.406,0.1724,0.0935,0.135
F,0.589,0.465,0.148,1.1347,0.483,0.2607,0.295
M,0.55,0.438,0.148,0.7856,0.3155,0.1569,0.2115
M,0.585,0.46399999999999997,0.16,0.955,0.4164,0.176,0.27
M,0.57,0.455,0.148,0.8692,0.312,0.196,0.258
F,0.656,0.51,0.182,1.1705,0.4727,0.2875,0.32
M,0.518,0.41000000000000003,0.138,0.893,0.4133,0.1871,0.2101
F,0.62,0.516,0.185,1.8007,0.7493,0.4531,0.62
M,0.63,0.51,0.185,1.2125,0.5735,0.2732,0.3423
M,0.667,0.508,0.175,1.0675,0.4348,0.2397,0.42
F,0.5569999999999999,0.445,0.153,0.9077,0.3465,0.189,0.26739999999999997
M,0.57,0.461,0.145,0.8908,0.358,0.2084,0.2653
F,0.6,0.471,0.18,1.162,0.5047,0.275,0.429
F,0.52,0.418,0.138,0.8705,0.3735,0.219,0.25
F,0.635,0.492,0.17,1.0813000000000001,0.4956,0.2565,0.2852
M,0.657,0.52,0.15,1.406,0.5428000000000001,0.348,0.4165
F,0.643,0.527,0.192,2.033,0.7112,0.401,0.5031
M,0.659,0.525,0.183,1.5232,0.6399,0.328,0.445
M,0.567,0.443,0.166,1.3101,0.5137,0.2844,0.355
F,0.6,0.466,0.186,1.2894,0.5344,0.2475,0.425
M,0.531,0.405,0.133,0.7175,0.31729999999999997,0.158,0.17
M,0.526,0.40499999999999997,0.143,0.7575,0.3305,0.216,0.2697
M,0.479,0.375,0.13,0.487,0.207,0.0965,0.146
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.1798
F,0.488,0.385,0.13,0.6905,0.3125,0.16090000000000002,0.175
I,0.435,0.335,0.12,0.4633,0.221,0.112,0.125
I,0.405,0.315,0.104,0.3456,0.1605,0.0679,0.1
I,0.42,0.33,0.106,0.352,0.1635,0.0681,0.1
M,0.5,0.394,0.15,0.7145,0.3003,0.173,0.195
F,0.385,0.305,0.105,0.3744,0.154,0.0745,0.1
I,0.33,0.265,0.09,0.1786,0.0697,0.036,0.06
F,0.58,0.451,0.16999999999999998,1.1131,0.4986,0.2541,0.3243
I,0.325,0.27,0.075,0.185,0.08,0.0435,0.065
F,0.487,0.39,0.12,0.563,0.2182,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.262,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.401,0.139,0.7087,0.3335,0.1465,0.185
F,0.52,0.415,0.145,0.8045,0.2997,0.1725,0.2287
F,0.552,0.428,0.135,0.8643,0.3359,0.181,0.25
M,0.475,0.369,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.322,0.1,0.385,0.1683,0.0687,0.1037
I,0.495,0.385,0.133,0.5221,0.2316,0.1009,0.1539
I,0.48,0.384,0.13,0.6375,0.277,0.1368,0.21
F,0.592,0.46699999999999997,0.159,0.813,0.385,0.199,0.256
M,0.46,0.375,0.124,0.5735,0.2369,0.119,0.195
M,0.579,0.455,0.12,0.94,0.4093,0.257,0.2741
F,0.5640000000000001,0.437,0.135,1.008,0.425,0.2284,0.3092
F,0.55,0.434,0.15,0.775,0.2944,0.179,0.26
F,0.612,0.484,0.171,1.1204,0.485,0.218,0.365
F,0.465,0.368,0.131,0.6,0.2225,0.129,0.23
M,0.46299999999999997,0.355,0.13,0.4347,0.1829,0.1275,0.13240000000000002
M,0.47,0.363,0.13,0.5795,0.2145,0.1144,0.195
F,0.435,0.35,0.11,0.384,0.1514,0.1005,0.125
F,0.35,0.27,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.455,0.145,1.2409000000000001,0.5619,0.2497,0.34
M,0.625,0.475,0.15,0.925,0.391,0.165,0.275
M,0.528,0.429,0.15,0.7551,0.3056,0.1625,0.255
M,0.535,0.435,0.139,0.8915,0.3415,0.1748,0.2513
F,0.515,0.412,0.14,0.6737,0.2505,0.154,0.196
F,0.491,0.385,0.135,0.6185,0.238,0.1377,0.2
F,0.53,0.405,0.134,0.7127,0.2938,0.153,0.205
I,0.40599999999999997,0.31,0.103,0.2875,0.1263,0.060200000000000004,0.0806
M,0.52,0.395,0.14,0.5545,0.2369,0.1426,0.215
M,0.53,0.435,0.14300000000000002,0.7176,0.3275,0.1315,0.2092
I,0.395,0.325,0.10200000000000001,0.306,0.111,0.0735,0.095
F,0.678,0.535,0.19,1.214,0.6031,0.2815,0.3478
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.0996
I,0.43,0.345,0.115,0.3045,0.0925,0.058,0.102
M,0.526,0.395,0.135,0.592,0.2465,0.1645,0.1552
F,0.548,0.412,0.145,0.7995,0.3345,0.1802,0.2468
I,0.513,0.394,0.145,0.5825,0.277,0.1234,0.1831
I,0.42,0.327,0.115,0.3435,0.1515,0.0795,0.115
M,0.574,0.46,0.155,0.906,0.3971,0.1485,0.2512
F,0.515,0.42,0.143,0.7677,0.332,0.1717,0.215
M,0.677,0.534,0.22,1.7151,0.7019,0.3835,0.506
F,0.746,0.63,0.197,1.3506,0.6122,0.2802,0.4073
M,0.578,0.45,0.15,1.0518,0.4563,0.227,0.2975
F,0.565,0.48,0.158,0.9004,0.3885,0.1858,0.2669
F,0.578,0.455,0.153,0.8609,0.3549,0.2063,0.2575
F,0.605,0.491,0.183,1.4829,0.5677,0.32080000000000003,0.485
M,0.683,0.52,0.2,1.2177,0.587,0.281,0.3768
I,0.592,0.455,0.17,0.9,0.3963,0.1905,0.2651
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.188,0.125,0.055,0.033299999999999996,0.009,0.0055,0.008
M,0.612,0.492,0.187,1.3244,0.472,0.2734,0.4112
F,0.543,0.431,0.146,0.7804,0.3029,0.165,0.2342
F,0.56,0.43,0.147,0.8025,0.313,0.1715,0.228
M,0.505,0.389,0.13,0.7026,0.3035,0.189,0.2054
F,0.525,0.41,0.165,0.7908,0.32989999999999997,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.554,0.435,0.17,0.7625,0.2765,0.1749,0.216
M,0.571,0.455,0.145,0.9455,0.4295,0.20199999999999999,0.2384
M,0.659,0.53,0.19,1.4902,0.6597000000000001,0.33390000000000003,0.5013
F,0.592,0.467,0.165,1.0029,0.4447,0.245,0.2985
M,0.5690000000000001,0.453,0.151,0.9475,0.41600000000000004,0.2004,0.2707
M,0.556,0.423,0.135,0.8494,0.3805,0.1926,0.2591
M,0.582,0.471,0.15,1.1126,0.506,0.204,0.4
M,0.585,0.455,0.149,1.027,0.4512,0.2276,0.25
F,0.61,0.491,0.188,1.1651,0.4667,0.2493,0.3336
F,0.611,0.492,0.2,0.9793,0.44480000000000003,0.2013,0.2739
F,0.552,0.444,0.175,0.7745,0.357,0.1757,0.24509999999999998
M,0.55,0.45,0.143,0.866,0.40149999999999997,0.159,0.2394
F,0.642,0.507,0.185,1.2116,0.5005,0.3024,0.378
F,0.57,0.453,0.152,0.9792000000000001,0.4635,0.1905,0.2792
M,0.611,0.47,0.15,1.031,0.4778,0.2554,0.315
F,0.63,0.491,0.168,1.065,0.4595,0.227,0.3273
F,0.649,0.485,0.181,1.7556,0.7299,0.435,0.43529999999999996
F,0.65,0.492,0.153,1.1115,0.5521,0.2617,0.3124
F,0.599,0.475,0.225,1.1961,0.5167,0.2895,0.3438
M,0.56,0.44,0.17,0.9567,0.3545,0.2175,0.3
I,0.42,0.325,0.113,0.3594,0.14629999999999999,0.0715,0.105
M,0.166,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.113,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6958,0.253,0.126,0.2038
I,0.435,0.335,0.11,0.377,0.1545,0.0675,0.135
M,0.34,0.275,0.094,0.2065,0.0789,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0797,0.109
M,0.548,0.418,0.135,0.7033,0.2745,0.1415,0.24480000000000002
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.274,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.051000000000000004,0.024,0.009,0.005,0.0075
I,0.525,0.4,0.15,0.7365,0.3225,0.1535,0.2246
I,0.525,0.39,0.135,0.6005,0.2663,0.131,0.1596
F,0.435,0.345,0.105,0.4285,0.1887,0.083,0.1251
F,0.45,0.345,0.115,0.4934,0.1905,0.117,0.14
F,0.47300000000000003,0.365,0.14,0.6144,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.5769,0.2315,0.1465,0.1809
I,0.515,0.402,0.14,0.6838,0.3144,0.1743,0.2104
M,0.456,0.34,0.125,0.4484,0.165,0.1125,0.144
F,0.491,0.376,0.125,0.4485,0.1585,0.102,0.1417
I,0.37,0.29,0.09,0.241,0.11,0.0529,0.0746
M,0.33,0.25,0.084,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1567,0.057,0.0335,0.043
M,0.611,0.488,0.16,1.2395,0.5552,0.2889,0.38
I,0.61,0.479,0.154,0.9742999999999999,0.4435,0.2073,0.2783
F,0.595,0.465,0.163,0.972,0.404,0.2279,0.35
F,0.593,0.462,0.19,1.1994,0.5567,0.265,0.328
F,0.5,0.385,0.155,0.6617,0.2869,0.14780000000000001,0.19
F,0.53,0.43,0.17,0.8316,0.35,0.1813,0.235
I,0.41900000000000004,0.318,0.1,0.437,0.163,0.0755,0.1152
F,0.585,0.454,0.14500000000000002,0.7619,0.3166,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1937,0.105,0.14
M,0.29,0.225,0.076,0.1295,0.0564,0.026,0.045
I,0.58,0.456,0.17,0.8435,0.309,0.1627,0.2672
F,0.655,0.504,0.164,1.25,0.5832,0.2807,0.3503
F,0.58,0.457,0.147,0.9832,0.3515,0.2109,0.32
F,0.553,0.43,0.17300000000000001,1.2604,0.4803,0.297,0.395
M,0.583,0.458,0.159,1.1452,0.4805,0.2429,0.3054
F,0.64,0.5,0.15,0.9962,0.405,0.1904,0.30419999999999997
F,0.518,0.4,0.115,0.5895,0.2635,0.1261,0.167
F,0.5,0.395,0.135,0.537,0.2142,0.1137,0.1785
M,0.31,0.245,0.086,0.1561,0.0525,0.034,0.048
F,0.497,0.38,0.145,0.7039,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0633,0.0955
M,0.456,0.34400000000000003,0.105,0.4438,0.1837,0.0927,0.113
I,0.425,0.315,0.125,0.3295,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.078,0.0225,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.0994,0.1635
F,0.465,0.356,0.12,0.4765,0.2086,0.1125,0.16
M,0.35,0.266,0.093,0.2145,0.1,0.0465,0.06
I,0.5599999999999999,0.441,0.16,0.659,0.2105,0.142,0.26
F,0.474,0.365,0.13,0.4805,0.1905,0.114,0.1452
F,0.41,0.315,0.11,0.321,0.1255,0.0651,0.09570000000000001
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5810000000000001,0.458,0.147,0.9003,0.358,0.1895,0.26
I,0.559,0.435,0.134,0.7089,0.2715,0.1747,0.2142
M,0.256,0.19,0.075,0.0945,0.0445,0.02,0.0291
F,0.53,0.41100000000000003,0.135,0.7246,0.3204,0.1674,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5699000000000001,0.2364,0.115,0.1779
F,0.618,0.5,0.185,1.312,0.5588,0.2485,0.485
M,0.61,0.486,0.167,1.087,0.4255,0.2208,0.317
F,0.614,0.497,0.18,1.3868,0.54,0.3365,0.4427
F,0.593,0.478,0.152,1.1781,0.5485,0.2426,0.3096
F,0.465,0.363,0.135,0.609,0.208,0.1529,0.22
M,0.529,0.4,0.144,0.8175,0.3065,0.1832,0.2433
I,0.335,0.24,0.095,0.1756,0.062,0.039,0.055
M,0.515,0.4,0.17,0.6563,0.258,0.1755,0.2341
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.462,0.355,0.125,0.5195,0.2025,0.1188,0.1518
M,0.612,0.47700000000000004,0.17,0.9639,0.4307,0.1961,0.255
I,0.475,0.355,0.11699999999999999,0.4625,0.186,0.1088,0.1369
F,0.478,0.375,0.122,0.5094,0.2157,0.114,0.14
M,0.5,0.355,0.131,0.528,0.2242,0.149,0.1385
M,0.499,0.392,0.137,0.5835,0.26890000000000003,0.1376,0.1778
F,0.55,0.435,0.17,0.8347,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.283,0.105,0.27,0.11170000000000001,0.0585,0.0835
I,0.42,0.33,0.10200000000000001,0.403,0.186,0.0963,0.1292
M,0.35,0.26,0.093,0.198,0.0725,0.0431,0.06
F,0.395,0.305,0.113,0.282,0.0975,0.0583,0.096
I,0.325,0.2,0.07300000000000001,0.0995,0.0395,0.0286,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.173,0.065,0.0625,0.023,0.0134,0.022
I,0.25,0.18,0.06,0.073,0.0321,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.204,0.145,0.05,0.0325,0.0125,0.008,0.011
F,0.587,0.47,0.177,1.099,0.3975,0.2531,0.3476
F,0.445,0.35,0.14,0.5999,0.2025,0.158,0.19
F,0.532,0.415,0.13,0.5514,0.2625,0.095,0.1462
M,0.44,0.334,0.08,0.413,0.144,0.1015,0.1295
M,0.551,0.434,0.14700000000000002,0.8240999999999999,0.337,0.146,0.315
F,0.513,0.405,0.14,0.7404,0.276,0.137,0.215
F,0.521,0.402,0.13,0.6265000000000001,0.275,0.1412,0.18
M,0.429,0.325,0.12,0.4974,0.2069,0.1145,0.1409
M,0.533,0.415,0.16,0.8185,0.3025,0.2155,0.2563
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.422,0.13,0.8245,0.272,0.226,0.24230000000000002
M,0.632,0.485,0.162,1.1062,0.5383,0.2895,0.24
M,0.565,0.44,0.152,0.8315,0.393,0.1754,0.2746
F,0.671,0.521,0.175,1.5519,0.6745,0.384,0.385
F,0.601,0.47,0.18,1.2279,0.5701,0.2703,0.36
F,0.584,0.449,0.163,1.3,0.5823,0.2791,0.308
F,0.588,0.458,0.151,1.161,0.5578,0.2455,0.28
M,0.601,0.485,0.155,1.118,0.4265,0.2399,0.3792
M,0.602,0.486,0.174,1.0333,0.4,0.2289,0.34
F,0.575,0.451,0.18,0.441,0.1971,0.09910000000000001,0.135
F,0.57,0.44,0.155,0.6753,0.2025,0.1471,0.2115
F,0.52,0.425,0.145,0.7,0.2995,0.1905,0.2313
M,0.39,0.285,0.095,0.271,0.1268,0.0513,0.08
M,0.52,0.4,0.165,0.9534,0.4321,0.2234,0.2622
F,0.527,0.415,0.14400000000000002,0.8351999999999999,0.323,0.1846,0.2028
I,0.462,0.36,0.118,0.4893,0.1955,0.10790000000000001,0.1486
I,0.393,0.293,0.09,0.1925,0.077,0.038,0.06820000000000001
M,0.502,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.574,0.459,0.139,0.9889,0.4708,0.2127,0.3065
F,0.5,0.399,0.145,0.7915,0.3212,0.195,0.204
I,0.49,0.374,0.11800000000000001,0.592,0.242,0.1264,0.189
I,0.44,0.34,0.115,0.3763,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2957,0.17,0.2233
F,0.481,0.384,0.131,0.57,0.167,0.118,0.2052
