cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.447,0.355,0.08,0.3961,0.1814,0.0995,0.125
F,0.55,0.432,0.13,0.7185,0.3011,0.1975,0.22
I,0.382,0.281,0.09,0.232,0.0855,0.052,0.077
I,0.13,0.095,0.035,0.0105,0.005,0.004,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.6697,0.3178,0.1405,0.185
M,0.455,0.37,0.122,0.433,0.1702,0.1265,0.1344
M,0.425,0.325,0.111,0.3583,0.1365,0.0725,0.1202
I,0.475,0.36,0.11,0.4555,0.1997,0.095,0.145
M,0.435,0.35,0.12,0.4585,0.192,0.0927,0.13
F,0.275,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1415,0.0709,0.09
M,0.47,0.375,0.128,0.4818,0.1685,0.1026,0.15
F,0.5,0.4,0.125,0.556,0.2395,0.129,0.185
F,0.397,0.31,0.1,0.2667,0.106,0.0585,0.0878
F,0.621,0.51,0.175,1.0811,0.4375,0.2265,0.3193
M,0.595,0.473,0.149,0.8811,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.4263,0.20199999999999999,0.27849999999999997
M,0.321,0.24,0.08,0.18,0.08,0.0428,0.055
F,0.52,0.40800000000000003,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4043,0.153,0.0885,0.13
F,0.436,0.33,0.115,0.4005,0.154,0.0934,0.1168
M,0.565,0.425,0.14100000000000001,0.735,0.3055,0.166,0.24459999999999998
F,0.5619999999999999,0.425,0.125,0.866,0.4125,0.213,0.23040000000000002
F,0.5589999999999999,0.455,0.16,0.966,0.391,0.2455,0.2949
F,0.57,0.457,0.167,0.9995,0.46799999999999997,0.2321,0.2935
F,0.606,0.47200000000000003,0.181,1.3344,0.5862999999999999,0.337,0.4022
F,0.45,0.36,0.125,0.5065,0.1976,0.105,0.16
I,0.32,0.236,0.07200000000000001,0.1735,0.076,0.0355,0.05
M,0.46,0.35,0.115,0.3945,0.1685,0.0865,0.125
I,0.47,0.36,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.113,0.4266,0.1575,0.083,0.135
M,0.415,0.325,0.115,0.3455,0.1398,0.0765,0.11
M,0.465,0.358,0.12,0.5205,0.2015,0.1625,0.185
M,0.498,0.382,0.135,0.5582,0.2352,0.0845,0.1724
M,0.479,0.37,0.121,0.37829999999999997,0.1305,0.0829,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0342
M,0.453,0.355,0.11,0.4415,0.1805,0.1097,0.1505
M,0.745,0.574,0.181,1.5548,0.7244,0.3615,0.4377
F,0.4,0.3,0.115,0.2928,0.1335,0.0465,0.0935
I,0.29200000000000004,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.581,0.444,0.151,0.8759,0.331,0.2095,0.2566
F,0.539,0.423,0.152,1.1053,0.473,0.2238,0.3398
F,0.635,0.5,0.165,1.2627,0.4725,0.185,0.49
M,0.62,0.478,0.149,1.0937000000000001,0.5161,0.2302,0.2953
M,0.56,0.44,0.14100000000000001,0.6991,0.3025,0.1674,0.221
F,0.615,0.492,0.161,1.2217,0.61,0.3075,0.3377
F,0.595,0.46299999999999997,0.158,1.4040000000000001,0.732,0.2827,0.3926
F,0.679,0.542,0.2,2.1995,0.9341999999999999,0.3886,0.5274
M,0.65,0.505,0.176,1.5149000000000001,0.785,0.4017,0.43620000000000003
I,0.543,0.411,0.13999999999999999,0.8107,0.377,0.184,0.2378
M,0.375,0.305,0.09,0.3245,0.1357,0.0565,0.095
F,0.61,0.474,0.159,1.003,0.414,0.20329999999999998,0.3
M,0.374,0.28,0.085,0.2735,0.115,0.061,0.0863
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.248,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.178,0.13,0.03,0.0295,0.0155,0.015,0.0114
I,0.202,0.15,0.03,0.025500000000000002,0.0115,0.005,0.01
F,0.59,0.465,0.137,1.0858,0.5017,0.2268,0.27799999999999997
M,0.621,0.5,0.17,1.1669,0.4805,0.2722,0.355
M,0.575,0.45,0.163,0.925,0.342,0.197,0.2976
F,0.5670000000000001,0.45,0.153,1.098,0.414,0.187,0.3533
F,0.685,0.541,0.235,1.324,0.5578,0.2635,0.38180000000000003
F,0.613,0.476,0.2,0.975,0.358,0.2035,0.34
F,0.583,0.47500000000000003,0.182,1.283,0.597,0.2756,0.3517
F,0.625,0.485,0.196,0.9585,0.358,0.2225,0.3048
M,0.535,0.42,0.148,0.9195,0.4086,0.1985,0.26
M,0.55,0.439,0.159,0.9295,0.317,0.1735,0.2546
F,0.5740000000000001,0.459,0.155,0.8085,0.2964,0.1706,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.436,0.34,0.11699999999999999,0.4475,0.193,0.0922,0.13
M,0.52,0.4,0.125,0.6945,0.295,0.15109999999999998,0.1915
M,0.493,0.384,0.128,0.5456,0.2,0.1225,0.1643
F,0.47,0.37,0.135,0.547,0.2072,0.1246,0.1752
M,0.47500000000000003,0.37,0.125,0.585,0.243,0.1306,0.195
M,0.5650000000000001,0.445,0.147,0.927,0.37,0.2018,0.315
M,0.524,0.404,0.138,0.7306,0.3215,0.18080000000000002,0.2184
M,0.575,0.437,0.16,0.9764,0.3992,0.264,0.2862
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.335,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.096,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.652,0.55,0.184,1.4872,0.525,0.3039,0.4752
F,0.663,0.515,0.195,1.4005,0.6315999999999999,0.2695,0.4334
M,0.645,0.49,0.20199999999999999,1.2,0.5324,0.2739,0.3719
M,0.574,0.442,0.16,1.0406,0.452,0.21080000000000002,0.295
F,0.649,0.521,0.18,1.36,0.5305,0.3038,0.47
M,0.42,0.345,0.105,0.43,0.175,0.1155,0.1401
I,0.275,0.22,0.08,0.1365,0.0499,0.0316,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.498,0.215,1.3905,0.6103,0.3364,0.3885
F,0.5750000000000001,0.451,0.18,0.9858,0.4156,0.1792,0.2828
F,0.644,0.505,0.184,1.1369,0.4622,0.2556,0.34450000000000003
F,0.599,0.47800000000000004,0.195,0.9563,0.387,0.2197,0.3207
F,0.627,0.504,0.235,1.3153000000000001,0.4804,0.2854,0.3701
F,0.592,0.475,0.19699999999999998,1.8581,0.8319,0.3431,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1403
M,0.455,0.35,0.11900000000000001,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.059
M,0.515,0.415,0.13,0.764,0.3495,0.1825,0.25
M,0.534,0.43,0.144,0.853,0.3285,0.189,0.2595
F,0.485,0.375,0.145,0.574,0.2201,0.1155,0.1748
F,0.535,0.409,0.155,0.7875,0.3514,0.2005,0.237
M,0.606,0.465,0.167,1.035,0.452,0.22390000000000002,0.29610000000000003
M,0.676,0.525,0.179,1.352,0.6728,0.2797,0.3946
M,0.555,0.438,0.17400000000000002,0.9803999999999999,0.296,0.2106,0.39
F,0.5589999999999999,0.436,0.145,0.797,0.297,0.1703,0.2432
M,0.59,0.475,0.159,0.857,0.3729,0.1864,0.284
I,0.355,0.28,0.11,0.2235,0.0805,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.095
F,0.583,0.458,0.175,0.7275,0.267,0.1673,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.0505,0.075
M,0.592,0.465,0.17200000000000001,0.8149,0.2735,0.1702,0.275
F,0.569,0.451,0.165,0.8562,0.3379,0.155,0.25
F,0.5619999999999999,0.445,0.158,0.8612,0.3575,0.1975,0.2756
I,0.596,0.475,0.17,1.0815,0.4914,0.229,0.3556
F,0.57,0.447,0.148,0.7922,0.3305,0.17450000000000002,0.2575
M,0.621,0.48,0.16799999999999998,1.2485,0.5858,0.2735,0.373
M,0.56,0.435,0.185,1.106,0.4818,0.2717,0.33
M,0.599,0.465,0.152,1.171,0.5273,0.2485,0.28650000000000003
I,0.46,0.335,0.109,0.444,0.225,0.0895,0.11
F,0.46,0.36,0.115,0.5198,0.2105,0.105,0.16
M,0.415,0.325,0.10300000000000001,0.388,0.068,0.09,0.1373
M,0.435,0.32,0.12,0.40549999999999997,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1222,0.1465
F,0.468,0.36,0.13,0.574,0.2348,0.1185,0.165
I,0.355,0.28,0.093,0.2275,0.0935,0.0455,0.085
M,0.46,0.361,0.139,0.6086,0.2311,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1117
F,0.47,0.365,0.132,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2487,0.0994,0.053,0.075
F,0.582,0.455,0.152,0.998,0.345,0.2303,0.315
M,0.5449999999999999,0.427,0.15,0.9613,0.41209999999999997,0.1992,0.2604
F,0.608,0.481,0.163,1.0655999999999999,0.4995,0.2106,0.291
F,0.57,0.456,0.155,0.8976,0.4125,0.2087,0.2795
F,0.634,0.5,0.168,1.3879,0.6799999999999999,0.305,0.3699
F,0.629,0.495,0.156,1.1488,0.5363,0.2444,0.305
M,0.521,0.391,0.145,0.6716,0.216,0.1385,0.24
M,0.52,0.4,0.135,0.6836,0.27390000000000003,0.1565,0.175
M,0.495,0.399,0.165,0.7792,0.264,0.1883,0.285
I,0.439,0.335,0.115,0.4087,0.166,0.0827,0.135
F,0.59,0.465,0.161,1.0306,0.42569999999999997,0.2111,0.295
M,0.55,0.46,0.175,1.0754,0.4223,0.1825,0.32
M,0.585,0.455,0.16,0.8582,0.3608,0.176,0.27
F,0.58,0.455,0.159,0.9215,0.3713,0.196,0.3
F,0.611,0.492,0.181,1.456,0.6459,0.2875,0.4598
I,0.59,0.45,0.16,0.9545,0.2745,0.2185,0.345
F,0.54,0.417,0.156,0.8807,0.358,0.2081,0.2725
F,0.625,0.51,0.175,1.2125,0.5735,0.261,0.3438
F,0.601,0.48,0.175,1.1325,0.478,0.2622,0.3749
F,0.584,0.46,0.175,0.8525,0.3465,0.188,0.244
M,0.57,0.45,0.16,0.8615,0.4031,0.1881,0.255
F,0.612,0.47600000000000003,0.18,0.9855,0.4405,0.2077,0.2637
F,0.526,0.41,0.146,0.9178000000000001,0.4385,0.219,0.25
F,0.617,0.497,0.18,1.598,0.7476,0.3767,0.4128
F,0.67,0.535,0.179,1.406,0.6069,0.3086,0.3755
M,0.678,0.526,0.202,2.033,0.9812,0.4477,0.529
F,0.669,0.525,0.183,1.4908,0.5932,0.3101,0.445
F,0.631,0.519,0.23,1.0935,0.403,0.2309,0.355
F,0.654,0.504,0.17200000000000001,1.4182,0.5749,0.32689999999999997,0.425
F,0.51,0.405,0.136,0.7175,0.3725,0.158,0.18460000000000001
M,0.524,0.405,0.147,0.727,0.3305,0.1634,0.195
M,0.44,0.375,0.13,0.487,0.1756,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2137,0.1159,0.185
M,0.5,0.385,0.137,0.6887,0.2724,0.179,0.175
I,0.448,0.345,0.12,0.4614,0.221,0.0955,0.125
I,0.405,0.315,0.105,0.347,0.1525,0.0785,0.1
I,0.42,0.321,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.391,0.15,0.7145,0.3235,0.1517,0.2073
F,0.397,0.305,0.105,0.3315,0.1371,0.0736,0.1064
I,0.34900000000000003,0.265,0.09,0.18,0.068,0.036,0.06
F,0.587,0.475,0.155,1.0312999999999999,0.4305,0.2307,0.285
I,0.356,0.27,0.1,0.185,0.08,0.0353,0.065
M,0.477,0.375,0.12,0.5663,0.2525,0.1308,0.1703
F,0.38,0.3,0.109,0.3215,0.1545,0.075,0.0995
I,0.341,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.134,0.7494,0.33190000000000003,0.1499,0.22
F,0.52,0.416,0.145,0.8574,0.3325,0.1725,0.285
F,0.535,0.45,0.156,0.9305,0.3805,0.181,0.2917
M,0.475,0.36,0.125,0.578,0.2825,0.12,0.159
I,0.415,0.325,0.1,0.385,0.194,0.08,0.125
I,0.495,0.385,0.125,0.585,0.287,0.12129999999999999,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.402,0.152,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.132,0.195
F,0.58,0.451,0.151,0.94,0.399,0.18689999999999998,0.265
F,0.612,0.49,0.135,0.9759,0.4307,0.2245,0.285
M,0.55,0.415,0.135,0.7764,0.302,0.179,0.26
F,0.65,0.504,0.166,1.2032,0.485,0.2738,0.3787
M,0.497,0.375,0.135,0.6228,0.2225,0.1434,0.23
I,0.513,0.397,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13999999999999999,0.6615,0.2736,0.1504,0.195
F,0.435,0.35,0.11,0.4529,0.1913,0.1021,0.155
M,0.35,0.274,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1348,0.0545,0.0315,0.04
M,0.584,0.47,0.145,1.082,0.4741,0.2446,0.34
M,0.58,0.475,0.14100000000000001,0.925,0.391,0.165,0.275
M,0.575,0.445,0.15,0.8119,0.293,0.1733,0.2586
F,0.553,0.438,0.155,0.8915,0.3415,0.177,0.2761
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.494,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.515,0.395,0.14300000000000002,0.6515,0.2763,0.153,0.1878
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0898
M,0.49,0.395,0.135,0.5804,0.2323,0.0925,0.1836
M,0.549,0.435,0.135,0.7365,0.3275,0.1553,0.2472
F,0.395,0.325,0.105,0.3132,0.111,0.0735,0.095
F,0.605,0.489,0.17400000000000002,1.4674,0.6193,0.31,0.475
I,0.415,0.305,0.108,0.3605,0.12,0.082,0.1
M,0.496,0.371,0.115,0.4268,0.18610000000000002,0.055,0.1271
M,0.549,0.414,0.135,0.6462,0.2465,0.1645,0.2
F,0.536,0.425,0.158,0.7995,0.3345,0.1732,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.1333,0.1854
I,0.42,0.345,0.115,0.343,0.1515,0.0795,0.115
M,0.573,0.46,0.155,0.906,0.3874,0.1485,0.2669
F,0.515,0.4,0.135,0.6295,0.2558,0.1517,0.1842
F,0.6799999999999999,0.55,0.22,1.6965999999999999,0.7292000000000001,0.3835,0.487
M,0.675,0.544,0.20299999999999999,1.6513,0.7332000000000001,0.3427,0.62
M,0.639,0.508,0.188,1.138,0.5011,0.2259,0.36
M,0.565,0.48,0.175,0.9226,0.3885,0.215,0.289
M,0.546,0.424,0.14,0.86,0.4015,0.1822,0.2271
M,0.612,0.485,0.195,1.1968,0.4785,0.2716,0.4282
M,0.659,0.52,0.183,1.3669,0.647,0.3104,0.3782
M,0.59,0.458,0.17,0.9126,0.355,0.2017,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.518,0.17400000000000002,1.224,0.472,0.2455,0.4
M,0.631,0.495,0.159,1.3332,0.638,0.2845,0.32
F,0.56,0.429,0.125,0.8025,0.35609999999999997,0.17850000000000002,0.263
M,0.505,0.4,0.14100000000000001,0.8291000000000001,0.3035,0.1718,0.2605
F,0.601,0.46499999999999997,0.165,0.9389,0.4261,0.2195,0.2515
F,0.45,0.36,0.12,0.4715,0.2035,0.0935,0.1587
F,0.515,0.435,0.17,0.6546,0.2765,0.111,0.216
M,0.5680000000000001,0.433,0.13999999999999999,0.887,0.3673,0.1931,0.2438
F,0.7,0.525,0.178,1.2532,0.548,0.233,0.38130000000000003
F,0.701,0.56,0.192,1.4473,0.7102999999999999,0.3298,0.4415
M,0.493,0.394,0.132,0.9414,0.4825,0.1922,0.263
F,0.555,0.436,0.14900000000000002,0.9025,0.3805,0.2018,0.28
M,0.575,0.441,0.155,0.9848,0.4515,0.204,0.2546
M,0.585,0.474,0.176,1.0602,0.391,0.1972,0.3316
F,0.61,0.485,0.177,1.3445,0.535,0.2205,0.3615
F,0.654,0.525,0.181,1.449,0.6738999999999999,0.3123,0.3916
M,0.545,0.44,0.157,0.8829,0.3385,0.1875,0.2881
I,0.554,0.44,0.155,0.7727,0.343,0.159,0.25
F,0.612,0.49,0.205,1.1672,0.5005,0.22519999999999998,0.34290000000000004
F,0.585,0.458,0.154,1.0295,0.4635,0.2187,0.305
F,0.6,0.47,0.2,1.0671,0.4964,0.2035,0.29
F,0.623,0.505,0.165,1.1633,0.5151,0.2398,0.315
M,0.531,0.417,0.142,0.7956,0.337,0.1543,0.23600000000000002
I,0.587,0.448,0.16,1.0264,0.5139,0.237,0.274
F,0.735,0.595,0.198,1.2457,0.5807,0.2747,0.3438
M,0.582,0.46,0.179,0.8934,0.3545,0.2175,0.3
I,0.42,0.323,0.115,0.354,0.1388,0.064,0.1139
M,0.171,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.40399999999999997,0.325,0.11,0.3575,0.145,0.0909,0.11
F,0.517,0.405,0.15,0.5987,0.253,0.129,0.185
I,0.435,0.335,0.11,0.383,0.1732,0.0821,0.1083
I,0.365,0.275,0.09,0.2065,0.0914,0.043,0.0684
F,0.43,0.34,0.11,0.3605,0.154,0.0782,0.109
I,0.54,0.41,0.155,0.6315,0.2742,0.1236,0.1815
I,0.415,0.318,0.115,0.3285,0.1405,0.051,0.09809999999999999
F,0.354,0.265,0.09,0.231,0.096,0.037,0.0666
M,0.175,0.135,0.04,0.0305,0.0104,0.0075,0.01
M,0.159,0.123,0.025,0.024,0.009,0.005,0.0075
I,0.576,0.439,0.14100000000000001,0.7365,0.3225,0.161,0.215
I,0.525,0.39,0.136,0.6005,0.2265,0.131,0.18109999999999998
I,0.44,0.345,0.105,0.4285,0.165,0.0903,0.1308
F,0.45,0.351,0.124,0.496,0.1905,0.117,0.14
F,0.47,0.365,0.14,0.6195,0.2356,0.1365,0.1738
F,0.47,0.366,0.135,0.567,0.2574,0.1205,0.1617
M,0.515,0.406,0.14400000000000002,0.6505,0.2649,0.141,0.2215
M,0.493,0.378,0.134,0.4495,0.165,0.1114,0.155
I,0.455,0.35,0.114,0.4485,0.1585,0.09040000000000001,0.14780000000000001
M,0.37,0.29,0.096,0.241,0.092,0.045,0.0803
M,0.336,0.25,0.09,0.197,0.085,0.0482,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.586,0.478,0.16,1.1561,0.55,0.2665,0.3007
M,0.61,0.475,0.162,1.0385,0.4435,0.2114,0.32
I,0.625,0.465,0.166,1.0572,0.4283,0.1845,0.35
M,0.641,0.505,0.19,1.2610000000000001,0.5408999999999999,0.252,0.3615
F,0.51,0.385,0.155,0.7797,0.3795,0.1766,0.2233
F,0.542,0.43,0.153,0.9518,0.35,0.2276,0.2687
I,0.445,0.33,0.1,0.437,0.163,0.0888,0.1431
F,0.548,0.422,0.155,0.6985,0.323,0.1491,0.195
I,0.44,0.351,0.165,0.435,0.1694,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.042,0.0305,0.0435
I,0.591,0.438,0.138,0.8435,0.309,0.1905,0.2844
I,0.655,0.504,0.145,1.2464,0.6145,0.2731,0.3366
F,0.565,0.45599999999999996,0.15,0.8871,0.3515,0.1916,0.28559999999999997
M,0.625,0.495,0.16899999999999998,1.3667,0.572,0.297,0.4161
M,0.598,0.472,0.17,1.1381999999999999,0.4805,0.2502,0.33
F,0.589,0.46199999999999997,0.161,1.0705,0.371,0.2316,0.36
I,0.479,0.375,0.115,0.5988,0.2635,0.1232,0.167
I,0.5,0.383,0.12,0.537,0.2165,0.10990000000000001,0.1816
M,0.31,0.23399999999999999,0.095,0.15,0.0525,0.034,0.048
F,0.507,0.403,0.145,0.651,0.2935,0.19,0.1903
I,0.42,0.316,0.11,0.28,0.1172,0.0785,0.0965
M,0.4,0.309,0.105,0.287,0.1135,0.037,0.0938
M,0.425,0.325,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.116,0.494,0.1986,0.11,0.1486
I,0.465,0.36,0.126,0.4979,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2354,0.0941,0.0518,0.0661
F,0.534,0.421,0.148,0.595,0.23879999999999998,0.142,0.26
F,0.475,0.375,0.13,0.4805,0.1905,0.1072,0.1475
I,0.41,0.315,0.11,0.321,0.1405,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.451,0.17,0.9315,0.3882,0.2145,0.2987
F,0.513,0.402,0.14100000000000001,0.7178,0.2715,0.168,0.2128
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.1926
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.129,0.525,0.1775,0.1056,0.1575
F,0.625,0.51,0.18,1.312,0.529,0.2844,0.485
F,0.61,0.474,0.171,1.087,0.4255,0.232,0.3034
F,0.667,0.515,0.18,1.3833,0.6307,0.3365,0.426
M,0.635,0.511,0.18,1.436,0.6483,0.3324,0.49
F,0.465,0.38,0.135,0.7131000000000001,0.3227,0.1653,0.2004
M,0.524,0.41,0.125,0.8175,0.3438,0.156,0.24680000000000002
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.39999999999999997,0.147,1.0108,0.4533,0.23070000000000002,0.28
F,0.345,0.255,0.1,0.197,0.071,0.052000000000000005,0.06
I,0.465,0.362,0.125,0.5255,0.2025,0.135,0.145
F,0.53,0.423,0.13,0.879,0.3719,0.1796,0.255
M,0.457,0.355,0.125,0.4625,0.186,0.107,0.1542
F,0.485,0.378,0.12300000000000001,0.4565,0.1836,0.114,0.1413
I,0.5,0.398,0.13,0.5146000000000001,0.2125,0.1331,0.14
I,0.5,0.38,0.128,0.5835,0.2564,0.1177,0.18
F,0.581,0.457,0.159,0.8994,0.4218,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.27,0.09,0.1859,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.1014,0.1391
M,0.35,0.26,0.09,0.198,0.0781,0.0393,0.06
M,0.406,0.305,0.105,0.294,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.241,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.184,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0383,0.0125,0.008,0.0171
F,0.585,0.467,0.17,1.0587,0.3975,0.2336,0.358
M,0.5660000000000001,0.432,0.14,0.7958000000000001,0.297,0.158,0.257
F,0.5,0.385,0.14300000000000002,0.768,0.3084,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.1214
F,0.515,0.401,0.143,0.8399,0.378,0.20020000000000002,0.2411
F,0.52,0.405,0.14,0.6965,0.2956,0.137,0.215
M,0.5,0.39,0.132,0.709,0.275,0.164,0.18
M,0.419,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.41500000000000004,0.14,0.8185,0.354,0.1729,0.242
F,0.37,0.275,0.08,0.227,0.093,0.051000000000000004,0.07
I,0.5589999999999999,0.429,0.13,0.8245,0.384,0.226,0.24
M,0.615,0.475,0.155,1.0271,0.4764,0.2274,0.301
F,0.556,0.44,0.155,0.9898,0.393,0.2,0.375
F,0.645,0.511,0.175,1.493,0.6458,0.2904,0.402
F,0.615,0.47,0.162,1.0937999999999999,0.5135,0.227,0.3065
F,0.636,0.49,0.163,1.0614999999999999,0.4229,0.2311,0.3358
F,0.584,0.455,0.165,1.161,0.38,0.2316,0.28
M,0.645,0.485,0.155,1.034,0.4405,0.2237,0.3055
M,0.539,0.42,0.146,0.8336,0.377,0.193,0.2264
M,0.473,0.355,0.18,0.5618,0.1525,0.1287,0.1818
F,0.551,0.44,0.155,0.742,0.2025,0.16670000000000001,0.258
F,0.52,0.425,0.138,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.1116,0.06,0.0808
F,0.52,0.4,0.165,0.6662,0.2745,0.1606,0.21
M,0.624,0.492,0.175,1.0753,0.4769,0.241,0.275
M,0.46,0.365,0.14,0.6105,0.2229,0.107,0.235
I,0.355,0.26,0.09,0.2138,0.0873,0.0454,0.065
F,0.49,0.39,0.14200000000000002,0.6635,0.2544,0.1295,0.2515
F,0.639,0.51,0.17,1.1551,0.4586,0.2501,0.3065
M,0.5,0.397,0.145,0.6842,0.26639999999999997,0.1444,0.204
I,0.49,0.39,0.131,0.592,0.2712,0.12129999999999999,0.16519999999999999
M,0.44,0.332,0.115,0.39,0.163,0.087,0.113
F,0.53,0.41900000000000004,0.154,0.7565,0.1905,0.1638,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.186
I,0.42,0.316,0.1,0.30419999999999997,0.115,0.0735,0.0987
I,0.4,0.311,0.13,0.2935,0.1195,0.0675,0.10439999999999999
M,0.45,0.359,0.12,0.3901,0.174,0.08990000000000001,0.13699999999999998
M,0.52,0.4,0.13,0.5757,0.2313,0.121,0.17
M,0.54,0.427,0.146,0.7864,0.3303,0.1775,0.245
F,0.495,0.398,0.14,0.7775,0.2015,0.18,0.2344
M,0.54,0.41,0.164,0.989,0.3751,0.2154,0.355
M,0.504,0.39,0.126,0.6777,0.2804,0.155,0.2
F,0.33,0.258,0.08,0.2,0.0866,0.05,0.0611
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0347
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.22999999999999998,0.075,0.2885,0.1237,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.274,0.075,0.144,0.059,0.03,0.0499
I,0.415,0.325,0.1,0.4696,0.21860000000000002,0.1065,0.14
I,0.415,0.315,0.105,0.33,0.1579,0.0705,0.0939
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1563,0.071,0.09620000000000001
I,0.416,0.316,0.105,0.365,0.159,0.06999999999999999,0.105
I,0.481,0.375,0.119,0.5358,0.21,0.1189,0.156
F,0.534,0.40499999999999997,0.138,0.6265,0.259,0.13040000000000002,0.175
F,0.47,0.37,0.11,0.5555,0.2149,0.115,0.1781
F,0.476,0.375,0.139,0.592,0.2765,0.1455,0.1779
I,0.475,0.365,0.12,0.53,0.2505,0.1212,0.1625
I,0.48,0.371,0.135,0.6315,0.3445,0.1015,0.161
M,0.526,0.413,0.13,0.7579,0.37,0.16,0.211
F,0.505,0.39,0.185,0.6125,0.267,0.13690000000000002,0.1848
