cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.542,0.431,0.14,0.8895,0.3785,0.1678,0.2716
F,0.6,0.485,0.163,1.1345,0.4535,0.26689999999999997,0.362
F,0.615,0.482,0.16999999999999998,1.0835,0.513,0.326,0.2723
F,0.555,0.42,0.14,0.868,0.33,0.20099999999999998,0.2562
M,0.5890000000000001,0.455,0.157,1.117,0.4463,0.22440000000000002,0.315
M,0.624,0.481,0.158,1.271,0.531,0.2928,0.415
M,0.651,0.517,0.178,1.5093,0.6284,0.3394,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.171,1.1319,0.4435,0.3105,0.365
M,0.675,0.519,0.167,1.1922,0.483,0.2509,0.3718
M,0.544,0.416,0.14100000000000001,0.6873,0.2999,0.138,0.1966
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
F,0.604,0.491,0.195,1.0375999999999999,0.4805,0.2371,0.3222
M,0.5589999999999999,0.435,0.143,0.753,0.3291,0.171,0.2173
M,0.64,0.487,0.186,1.0854,0.4537,0.2492,0.324
I,0.44,0.35,0.12,0.375,0.1425,0.0754,0.115
F,0.42,0.335,0.13,0.4135,0.1587,0.106,0.119
M,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4041,0.1575,0.1025,0.115
F,0.64,0.505,0.177,1.2765,0.579,0.328,0.3515
M,0.57,0.455,0.145,1.0609,0.5166,0.2385,0.2987
M,0.41,0.325,0.115,0.3745,0.158,0.081,0.1122
F,0.518,0.41,0.15,0.7321,0.2405,0.1537,0.265
F,0.582,0.456,0.154,1.3133,0.5964,0.3225,0.3915
F,0.639,0.51,0.174,1.472,0.6262,0.3243,0.42
F,0.665,0.519,0.155,1.383,0.596,0.2565,0.4001
I,0.345,0.285,0.1,0.2225,0.0865,0.0393,0.0734
M,0.594,0.461,0.155,1.156,0.428,0.289,0.315
F,0.593,0.458,0.154,1.2169,0.6375,0.26539999999999997,0.3438
F,0.598,0.493,0.185,1.3995,0.6601,0.2959,0.4158
M,0.537,0.424,0.15,0.7987,0.3535,0.1585,0.2665
F,0.575,0.443,0.158,1.3042,0.5224,0.3026,0.395
F,0.635,0.498,0.173,1.2251,0.5355,0.2705,0.42
M,0.581,0.445,0.158,1.0929,0.396,0.226,0.37
F,0.69,0.552,0.18,1.6417000000000002,0.7163999999999999,0.3475,0.54
M,0.626,0.497,0.166,1.1956,0.5954,0.3005,0.3275
M,0.558,0.435,0.14,0.8257,0.342,0.219,0.2405
F,0.652,0.495,0.188,1.213,0.464,0.306,0.31679999999999997
M,0.656,0.5,0.165,1.06,0.475,0.28,0.3064
I,0.3,0.226,0.09,0.16240000000000002,0.0637,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.1584
I,0.455,0.349,0.125,0.533,0.233,0.106,0.185
M,0.504,0.38,0.14500000000000002,0.6175,0.2353,0.1399,0.1896
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1175
F,0.435,0.35,0.117,0.4195,0.194,0.1134,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.617,0.48,0.15,0.8745,0.3746,0.193,0.2735
M,0.505,0.385,0.11,0.6036,0.27040000000000003,0.1237,0.1693
M,0.455,0.36,0.11,0.484,0.2203,0.102,0.1341
M,0.64,0.494,0.165,1.1774,0.4728,0.2309,0.3505
F,0.5449999999999999,0.43,0.125,0.8775,0.4152,0.2145,0.29
F,0.648,0.499,0.19,1.466,0.646,0.288,0.4359
F,0.593,0.454,0.178,1.186,0.5035,0.2925,0.33
M,0.65,0.5,0.174,1.2711000000000001,0.5099,0.293,0.29
M,0.655,0.511,0.169,1.1705,0.5132,0.3175,0.3185
M,0.542,0.415,0.135,0.8547,0.3543,0.1988,0.2329
F,0.499,0.385,0.135,0.6625,0.2504,0.151,0.1948
I,0.4,0.335,0.115,0.4335,0.1796,0.1205,0.12
M,0.41,0.328,0.125,0.3737,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.4804,0.2535,0.37
F,0.5529999999999999,0.445,0.13,0.9095,0.3859,0.2004,0.2247
F,0.54,0.425,0.15,0.7735,0.297,0.1582,0.2457
M,0.465,0.356,0.125,0.4365,0.169,0.1075,0.1257
F,0.485,0.375,0.14,0.501,0.19669999999999999,0.1175,0.175
M,0.518,0.405,0.125,0.6735,0.2852,0.124,0.1901
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.387,0.125,0.4775,0.2,0.092,0.17
F,0.543,0.422,0.14,0.5555,0.2515,0.1296,0.215
F,0.525,0.419,0.16,0.8076,0.3311,0.1575,0.2403
F,0.673,0.53,0.183,1.428,0.6537,0.318,0.565
M,0.629,0.491,0.16999999999999998,1.645,0.6983,0.353,0.434
F,0.587,0.45,0.162,0.8502,0.3745,0.1727,0.22
F,0.6,0.465,0.173,1.184,0.4837,0.26,0.2914
F,0.59,0.451,0.172,0.9715,0.3839,0.2074,0.28
M,0.55,0.429,0.145,0.9105,0.348,0.217,0.26
F,0.632,0.495,0.192,1.3752,0.6194,0.3025,0.3945
F,0.602,0.471,0.17200000000000001,1.1255,0.4985,0.227,0.3406
I,0.55,0.429,0.132,0.7286,0.305,0.1455,0.205
F,0.6,0.47300000000000003,0.17500000000000002,1.0185,0.4695,0.232,0.2986
M,0.608,0.476,0.16,0.9027000000000001,0.3633,0.164,0.26990000000000003
F,0.496,0.395,0.136,0.6193,0.262,0.122,0.1749
M,0.529,0.405,0.143,0.7013,0.2865,0.17,0.193
F,0.485,0.375,0.128,0.597,0.2615,0.1244,0.1968
M,0.585,0.455,0.156,1.2311,0.5525,0.2851,0.308
M,0.63,0.5,0.165,1.1353,0.4905,0.24780000000000002,0.30210000000000004
M,0.564,0.432,0.152,0.7485,0.3345,0.1606,0.22
M,0.614,0.485,0.165,0.9856,0.4585,0.205,0.33
F,0.561,0.45,0.158,1.2483,0.524,0.2633,0.395
F,0.642,0.5,0.175,1.0904,0.477,0.2515,0.3026
F,0.615,0.485,0.175,1.2577,0.4795,0.2804,0.373
F,0.615,0.5,0.171,1.1055,0.4818,0.227,0.3987
M,0.656,0.519,0.187,1.4992,0.6525,0.3316,0.3575
F,0.581,0.449,0.157,1.0092,0.3923,0.2397,0.2931
F,0.565,0.448,0.185,0.7958999999999999,0.302,0.1938,0.265
I,0.564,0.435,0.151,0.8085,0.3563,0.183,0.22
F,0.6,0.48,0.175,1.057,0.5389,0.2291,0.3115
I,0.41,0.3,0.101,0.2595,0.097,0.0498,0.0833
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.46599999999999997,0.21,0.122,0.135
M,0.618,0.477,0.165,1.0808,0.4321,0.24630000000000002,0.332
F,0.53,0.40700000000000003,0.135,0.587,0.225,0.1365,0.155
F,0.505,0.41,0.15,0.6412,0.243,0.1335,0.2108
M,0.4,0.31,0.11,0.3139,0.138,0.057,0.1
I,0.45,0.355,0.122,0.4385,0.1731,0.108,0.1171
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0589
I,0.482,0.371,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0078,0.008
F,0.6799999999999999,0.527,0.178,1.5482,0.628,0.36560000000000004,0.52
F,0.535,0.425,0.134,0.7857999999999999,0.302,0.1565,0.23470000000000002
I,0.49,0.388,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.363,0.13,0.6278,0.2834,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1085,0.0585,0.0725
M,0.363,0.265,0.09,0.163,0.0709,0.0372,0.0485
I,0.55,0.425,0.144,0.9527,0.3942,0.2076,0.28
F,0.614,0.48,0.2,1.1331,0.4943,0.2595,0.34500000000000003
I,0.516,0.407,0.133,0.7883,0.3775,0.1702,0.23500000000000001
M,0.543,0.435,0.15,0.6855,0.2905,0.1443,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.404,0.146,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.115,0.4764,0.1735,0.10049999999999999,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0954,0.1393
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.47300000000000003,0.373,0.121,0.4258,0.1597,0.079,0.14
F,0.45,0.35,0.124,0.4435,0.16999999999999998,0.09,0.145
M,0.6940000000000001,0.525,0.185,1.6935,0.7121,0.3813,0.487
F,0.515,0.393,0.133,0.7064,0.3117,0.14450000000000002,0.2318
F,0.585,0.463,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.425,0.145,0.97,0.4374,0.22,0.264
F,0.49,0.382,0.135,0.59,0.215,0.1329,0.1845
M,0.43,0.33,0.095,0.364,0.1315,0.085,0.1061
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1382
F,0.503,0.38,0.145,0.5409,0.175,0.1203,0.212
F,0.48,0.38,0.145,0.7447,0.2849,0.141,0.23
I,0.47,0.4,0.12,0.51,0.1615,0.073,0.198
I,0.43,0.32,0.1,0.3005,0.1215,0.0575,0.0972
M,0.49,0.385,0.135,0.683,0.3265,0.1615,0.2079
F,0.47,0.354,0.116,0.5123,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.387,0.1365,0.0645,0.18
F,0.51,0.398,0.13,0.584,0.24609999999999999,0.1363,0.185
F,0.52,0.414,0.145,0.829,0.397,0.1892,0.2265
I,0.475,0.359,0.116,0.4545,0.1843,0.0954,0.158
I,0.455,0.36,0.11,0.4385,0.1951,0.0891,0.125
I,0.435,0.34,0.11,0.3747,0.1564,0.073,0.1031
I,0.39,0.3,0.095,0.3085,0.1431,0.0735,0.085
I,0.375,0.285,0.1,0.2593,0.12140000000000001,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.497,0.385,0.134,0.6222,0.3018,0.1262,0.1854
F,0.58,0.44,0.14300000000000002,1.0121,0.4005,0.2345,0.2882
M,0.41,0.318,0.116,0.306,0.121,0.0735,0.09
M,0.41,0.314,0.1,0.301,0.1364,0.069,0.0922
M,0.539,0.405,0.15,0.7585,0.307,0.2075,0.2129
M,0.324,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.099,0.3625,0.134,0.0818,0.12
M,0.28,0.21,0.078,0.0905,0.035,0.0259,0.03
F,0.592,0.465,0.195,1.0131000000000001,0.3685,0.2445,0.3034
F,0.61,0.48,0.165,1.097,0.4506,0.2549,0.335
I,0.61,0.485,0.154,1.278,0.41,0.2668,0.3412
M,0.455,0.345,0.128,0.44,0.183,0.1065,0.139
I,0.33,0.235,0.09,0.163,0.0615,0.034,0.0581
I,0.44,0.34199999999999997,0.135,0.522,0.17,0.10429999999999999,0.195
M,0.54,0.405,0.151,0.9715,0.4177,0.2245,0.29
I,0.475,0.375,0.122,0.5658,0.237,0.1259,0.16870000000000002
F,0.46,0.33,0.15,0.5325,0.2048,0.1805,0.125
I,0.31,0.235,0.076,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.030299999999999997,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0703,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.027,0.031
I,0.19,0.134,0.045,0.027,0.009,0.005,0.009
M,0.545,0.435,0.14200000000000002,0.8497,0.3245,0.1806,0.24400000000000002
M,0.483,0.365,0.12,0.7428,0.3259,0.161,0.2143
M,0.5589999999999999,0.428,0.13,0.721,0.3055,0.1725,0.1895
F,0.302,0.225,0.07,0.1485,0.0585,0.0372,0.0468
F,0.475,0.35,0.133,0.5582,0.194,0.1455,0.1666
M,0.539,0.40599999999999997,0.125,0.955,0.4192,0.2535,0.249
M,0.545,0.41,0.153,0.873,0.3035,0.196,0.24
F,0.74,0.552,0.17,1.2306,0.54,0.2586,0.335
M,0.577,0.46299999999999997,0.157,1.0996,0.5252,0.22089999999999999,0.33
M,0.563,0.44,0.159,1.1115,0.4956,0.243,0.3094
M,0.557,0.433,0.159,0.9745,0.353,0.2076,0.305
F,0.59,0.471,0.178,1.1781,0.5256000000000001,0.295,0.41
M,0.522,0.402,0.13,0.8181,0.368,0.1756,0.2225
F,0.577,0.444,0.158,1.039,0.412,0.253,0.3306
F,0.583,0.45,0.165,0.9687,0.357,0.2097,0.2894
M,0.483,0.38,0.108,0.6305,0.2899,0.1266,0.16599999999999998
M,0.475,0.375,0.15,0.559,0.2209,0.1215,0.1945
I,0.365,0.285,0.085,0.22569999999999998,0.0855,0.0458,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.569,0.434,0.149,0.7984,0.28,0.1784,0.24719999999999998
F,0.48,0.395,0.15,0.6815,0.2145,0.1427,0.2495
F,0.455,0.345,0.15,0.5381,0.2053,0.125,0.1832
I,0.346,0.265,0.066,0.209,0.066,0.059,0.06
I,0.37,0.28,0.105,0.224,0.0815,0.0539,0.075
I,0.34,0.25,0.075,0.1765,0.0752,0.0405,0.05
I,0.35,0.28,0.085,0.1998,0.082,0.04,0.064
I,0.35,0.264,0.08,0.192,0.0885,0.0465,0.053
I,0.39,0.315,0.099,0.3095,0.147,0.05,0.09
M,0.395,0.306,0.095,0.313,0.131,0.0663,0.0882
I,0.415,0.319,0.105,0.3897,0.167,0.083,0.1115
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.1136,0.184
M,0.509,0.395,0.145,0.7565999999999999,0.3398,0.1766,0.2263
F,0.49,0.37,0.13,0.5265,0.249,0.1005,0.1784
F,0.5609999999999999,0.439,0.16,1.0944,0.432,0.24380000000000002,0.31729999999999997
M,0.56,0.441,0.138,0.9,0.472,0.1863,0.218
M,0.581,0.449,0.16,1.0165,0.4813,0.2405,0.3088
F,0.616,0.48,0.175,1.2641,0.5794,0.2875,0.371
F,0.59,0.46599999999999997,0.157,1.1685,0.5523,0.2543,0.3077
F,0.595,0.46,0.165,1.148,0.444,0.2538,0.3538
M,0.546,0.433,0.142,1.1551,0.5195,0.2614,0.2996
M,0.5680000000000001,0.453,0.153,0.9471999999999999,0.46349999999999997,0.2175,0.2785
F,0.615,0.475,0.174,1.1235,0.536,0.2523,0.3669
F,0.638,0.51,0.173,1.351,0.6423,0.3351,0.37
M,0.65,0.518,0.17300000000000001,1.0235,0.4978,0.2305,0.3059
F,0.71,0.56,0.167,1.2923,0.5178,0.3106,0.3994
M,0.503,0.398,0.134,0.7188,0.30369999999999997,0.1602,0.2346
I,0.248,0.18,0.065,0.0735,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.264,0.095,0.199,0.073,0.0493,0.06
I,0.36,0.27,0.09,0.21780000000000002,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.212,0.0915,0.05,0.0721
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.278,0.095,0.2926,0.1303,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.096,0.378,0.188,0.07919999999999999,0.09
I,0.459,0.35,0.11399999999999999,0.456,0.21,0.0955,0.1354
I,0.465,0.36,0.1,0.5143,0.2368,0.11,0.14
F,0.465,0.357,0.115,0.5588,0.21380000000000002,0.118,0.1589
I,0.48,0.359,0.134,0.643,0.3049,0.1331,0.184
I,0.485,0.366,0.125,0.513,0.219,0.1075,0.13
F,0.5,0.4,0.128,0.569,0.256,0.1325,0.145
I,0.495,0.384,0.145,0.578,0.2545,0.1359,0.1645
I,0.5,0.385,0.11,0.5575,0.2281,0.1312,0.151
F,0.519,0.381,0.12,0.5725,0.2436,0.1325,0.1636
M,0.52,0.39,0.136,0.6845,0.276,0.157,0.161
M,0.59,0.459,0.149,1.0714,0.4035,0.22390000000000002,0.357
M,0.525,0.40800000000000003,0.134,0.7058,0.3205,0.1755,0.1998
M,0.557,0.44,0.152,0.9484,0.3645,0.195,0.25
M,0.5680000000000001,0.44,0.145,0.9452999999999999,0.43,0.1975,0.2802
F,0.511,0.395,0.11,0.6108,0.2781,0.13520000000000001,0.1872
F,0.621,0.466,0.168,1.0733,0.4985,0.2145,0.3089
M,0.6,0.46499999999999997,0.155,0.8494,0.3836,0.1727,0.2884
M,0.61,0.48,0.16,1.2464,0.598,0.238,0.3458
F,0.583,0.46599999999999997,0.188,0.9896,0.4001,0.24659999999999999,0.325
F,0.61,0.47,0.163,1.0745,0.4925,0.2671,0.29
F,0.599,0.466,0.177,1.403,0.6877,0.3186,0.3525
M,0.62,0.485,0.164,1.1236,0.4984,0.2495,0.2825
M,0.625,0.478,0.161,0.9997,0.4495,0.24689999999999998,0.3014
F,0.625,0.511,0.168,1.255,0.525,0.2615,0.3977
M,0.605,0.486,0.186,1.3556,0.6285,0.293,0.3383
M,0.607,0.457,0.155,0.9993,0.4673,0.23,0.2957
F,0.619,0.48,0.175,1.4475,0.6767,0.3036,0.353
M,0.678,0.537,0.17,1.5648,0.7132000000000001,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.5815,0.3407,0.4331
F,0.665,0.52,0.167,1.2847,0.5583,0.2841,0.4143
F,0.64,0.522,0.168,1.8760000000000001,0.8655,0.3777,0.4189
F,0.636,0.497,0.175,1.9568,0.8517,0.385,0.5441
F,0.648,0.514,0.163,1.523,0.6528,0.35259999999999997,0.3816
I,0.165,0.12,0.05,0.021,0.0065,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0113,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0565,0.06
I,0.408,0.315,0.085,0.2675,0.116,0.0542,0.0791
I,0.378,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.464,0.36,0.11,0.49939999999999996,0.225,0.10640000000000001,0.1553
I,0.435,0.335,0.105,0.411,0.2025,0.0945,0.1067
I,0.44,0.336,0.11,0.38,0.197,0.079,0.109
I,0.441,0.34,0.111,0.4385,0.21,0.09759999999999999,0.1315
I,0.45,0.345,0.105,0.4015,0.1744,0.0894,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.11699999999999999,0.4155,0.1721,0.084,0.139
F,0.475,0.42,0.143,0.7117,0.3323,0.1547,0.1845
I,0.485,0.37,0.121,0.4923,0.2303,0.1052,0.128
M,0.587,0.475,0.16,1.1544,0.509,0.2336,0.3254
M,0.51,0.405,0.13,0.599,0.293,0.1339,0.1793
I,0.52,0.38,0.127,0.5382,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.2041
M,0.581,0.448,0.16,0.7465,0.348,0.1515,0.2185
F,0.57,0.44,0.165,0.985,0.4645,0.2066,0.2795
M,0.555,0.443,0.145,0.9519,0.4165,0.2082,0.3008
M,0.555,0.44,0.15,0.838,0.4155,0.1825,0.2682
F,0.555,0.431,0.135,0.9876,0.4055,0.2206,0.3064
M,0.543,0.425,0.13,0.7615,0.3695,0.17,0.2333
M,0.563,0.44,0.16,0.87,0.35769999999999996,0.2195,0.3026
F,0.579,0.45,0.158,0.9835,0.4432,0.242,0.2705
M,0.55,0.432,0.14200000000000002,0.929,0.4531,0.20120000000000002,0.255
F,0.59,0.47,0.161,1.018,0.491,0.2232,0.289
F,0.58,0.462,0.14300000000000002,0.939,0.4511,0.196,0.268
M,0.601,0.48,0.171,1.164,0.5045,0.2587,0.3719
M,0.61,0.47,0.16,1.214,0.5315,0.2894,0.3565
F,0.611,0.49,0.19,1.1345,0.5264,0.257,0.348
F,0.62,0.51,0.165,1.1542999999999999,0.4683,0.274,0.36460000000000004
M,0.639,0.492,0.18,1.1129,0.4594,0.254,0.3129
F,0.625,0.485,0.153,1.0776000000000001,0.4634,0.2386,0.271
F,0.64,0.498,0.168,1.2214,0.5382,0.2449,0.32
M,0.585,0.462,0.16,1.5494,0.6267,0.341,0.4159
F,0.622,0.492,0.166,1.3345,0.6471,0.2665,0.355
M,0.548,0.42,0.15,0.8306,0.37820000000000004,0.1697,0.2524
F,0.655,0.515,0.18,1.3562,0.6402,0.28800000000000003,0.3677
M,0.581,0.464,0.154,1.5585,0.6655,0.3467,0.437
F,0.598,0.474,0.159,1.3275,0.5812,0.3004,0.3651
F,0.67,0.507,0.161,1.0883,0.506,0.2497,0.3208
F,0.69,0.525,0.167,1.1898,0.52,0.2583,0.3135
F,0.7,0.549,0.184,1.5538,0.6883,0.3965,0.4586
F,0.651,0.532,0.18,1.7867,0.8605,0.3672,0.3751
M,0.523,0.417,0.145,0.8985,0.3579,0.1817,0.2712
M,0.715,0.568,0.178,1.2081,0.5804,0.2778,0.3322
F,0.657,0.515,0.17200000000000001,1.6074,0.7925,0.3735,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.176,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.018,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.0421
I,0.31,0.23,0.077,0.15009999999999998,0.054400000000000004,0.032100000000000004,0.0505
I,0.335,0.255,0.079,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1795,0.0783,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.35100000000000003,0.266,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.297,0.099,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.307,0.1,0.2775,0.1245,0.062,0.08
I,0.425,0.325,0.11,0.331,0.1538,0.0707,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.447,0.335,0.11,0.4385,0.18230000000000002,0.109,0.1315
I,0.435,0.34,0.107,0.396,0.1775,0.081,0.1191
I,0.454,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.345,0.113,0.514,0.21409999999999998,0.1045,0.1916
I,0.455,0.347,0.11,0.4265,0.1764,0.09,0.1205
I,0.46,0.34,0.09,0.4143,0.1637,0.0707,0.11
I,0.475,0.355,0.125,0.4865,0.2015,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.455,0.35,0.115,0.498,0.219,0.099,0.145
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1408
I,0.495,0.374,0.12,0.594,0.2941,0.1288,0.1375
I,0.5,0.365,0.123,0.528,0.2185,0.103,0.1435
M,0.506,0.39,0.132,0.6262,0.27690000000000003,0.14450000000000002,0.1535
F,0.515,0.4,0.135,0.636,0.3055,0.1215,0.2028
I,0.525,0.41000000000000003,0.105,0.5791,0.2875,0.1075,0.1688
M,0.531,0.405,0.14400000000000002,0.9359,0.4007,0.227,0.2704
I,0.53,0.42,0.13,0.7739,0.3304,0.1744,0.23099999999999998
M,0.535,0.415,0.149,0.78,0.3592,0.16599999999999998,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1244,0.1975
I,0.54,0.41,0.14300000000000002,0.7847000000000001,0.3609,0.177,0.2
M,0.55,0.425,0.15,0.8725,0.3447,0.187,0.262
F,0.565,0.463,0.175,1.4329,0.6147,0.2625,0.36
M,0.595,0.462,0.157,1.065,0.5034,0.2315,0.3322
I,0.57,0.42,0.13,0.7068,0.2832,0.1505,0.19369999999999998
F,0.534,0.42,0.141,0.8875,0.39999999999999997,0.1915,0.2303
M,0.575,0.455,0.155,0.9752,0.4099,0.22390000000000002,0.285
I,0.503,0.389,0.127,0.6215,0.271,0.1297,0.1965
M,0.575,0.475,0.145,1.0226,0.4684,0.2236,0.271
M,0.57,0.45,0.155,0.9417,0.3605,0.211,0.256
M,0.548,0.427,0.14,0.9265,0.3584,0.1891,0.2577
F,0.575,0.46,0.151,0.8838,0.3915,0.165,0.2816
F,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.5730000000000001,0.451,0.156,1.0886,0.54,0.2546,0.279
F,0.585,0.462,0.161,1.0639,0.4035,0.2275,0.3326
F,0.585,0.459,0.181,1.058,0.452,0.25,0.294
I,0.591,0.465,0.145,0.8826,0.4059,0.1739,0.2425
F,0.6,0.47,0.163,1.0805,0.4995,0.2383,0.3205
M,0.615,0.47,0.153,0.928,0.4244,0.2217,0.3086
F,0.6,0.486,0.155,0.9465,0.441,0.19,0.275
M,0.6,0.47400000000000003,0.166,1.2558,0.4812,0.2544,0.36
F,0.6,0.475,0.169,1.213,0.6307,0.2589,0.31
I,0.624,0.485,0.145,0.776,0.3418,0.1585,0.239
F,0.62,0.487,0.17,1.5151,0.6244999999999999,0.313,0.4325
M,0.625,0.492,0.164,1.1195,0.4611,0.2395,0.3462
F,0.585,0.467,0.162,1.2405,0.5787,0.2875,0.4036
F,0.643,0.5,0.169,1.273,0.554,0.3101,0.3757
M,0.625,0.481,0.162,1.0502,0.442,0.2212,0.295
M,0.614,0.485,0.155,1.0382,0.4896,0.2235,0.3116
M,0.594,0.465,0.17200000000000001,1.0315,0.4265,0.2319,0.325
F,0.639,0.495,0.197,1.3695,0.6516000000000001,0.3161,0.3711
M,0.581,0.458,0.156,1.0748,0.4671,0.2309,0.2542
M,0.637,0.502,0.168,1.3819,0.602,0.3135,0.4115
M,0.584,0.449,0.195,1.0323,0.4303,0.2685,0.34199999999999997
F,0.619,0.475,0.165,1.3875,0.5904,0.3485,0.359
F,0.661,0.514,0.16,1.46,0.6093000000000001,0.3226,0.3491
F,0.655,0.53,0.184,1.2734,0.5336,0.2671,0.3984
M,0.632,0.5,0.166,1.3765,0.7284,0.288,0.408
F,0.643,0.515,0.184,1.5986,0.7157,0.422,0.3732
F,0.5529999999999999,0.422,0.145,0.7662,0.3339,0.1654,0.2666
F,0.593,0.47000000000000003,0.167,1.3264,0.647,0.3279,0.4098
M,0.611,0.476,0.17,1.6,0.7189,0.3525,0.4246
F,0.735,0.567,0.198,1.4982,0.6506,0.3403,0.4169
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.096,0.2855,0.1324,0.0618,0.077
I,0.42,0.325,0.11,0.325,0.1321,0.0649,0.1025
M,0.455,0.37,0.12100000000000001,0.514,0.2385,0.1036,0.1778
I,0.495,0.377,0.115,0.5755,0.31,0.1145,0.1607
F,0.51,0.375,0.11,0.5805,0.2865,0.1267,0.168
M,0.503,0.395,0.138,0.678,0.277,0.1499,0.2186
M,0.565,0.442,0.13,0.8035,0.409,0.144,0.2354
M,0.555,0.443,0.156,0.913,0.4585,0.1905,0.2626
M,0.58,0.45,0.156,0.9385,0.3935,0.221,0.2791
F,0.59,0.465,0.162,1.0425,0.4396,0.24,0.27
F,0.549,0.443,0.144,1.2013,0.5105,0.2575,0.3061
F,0.61,0.473,0.17,1.1456,0.4769,0.25,0.3045
M,0.615,0.475,0.163,1.0244,0.4375,0.2585,0.2957
F,0.668,0.525,0.19,1.5463,0.6808,0.305,0.4463
F,0.615,0.498,0.2,1.304,0.5071,0.2938,0.383
F,0.529,0.41100000000000003,0.134,0.8281999999999999,0.36669999999999997,0.17779999999999999,0.228
F,0.661,0.515,0.189,1.3152000000000001,0.5657,0.2955,0.3563
