cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.239,0.055,0.166,0.076,0.0269,0.045
I,0.455,0.34,0.08,0.452,0.2253,0.0995,0.1253
M,0.525,0.413,0.135,0.8099,0.3265,0.1975,0.2439
I,0.376,0.29,0.09,0.232,0.0971,0.0495,0.0711
I,0.13,0.095,0.035,0.0206,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0292,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1294,0.0675,0.0385,0.045
F,0.38,0.29,0.08,0.2767,0.1188,0.0725,0.08
M,0.48,0.367,0.122,0.6628,0.2811,0.1405,0.2078
I,0.455,0.37,0.125,0.4973,0.201,0.1026,0.145
I,0.425,0.325,0.1,0.3628,0.1525,0.0725,0.11
I,0.475,0.366,0.11,0.4555,0.21610000000000001,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1946,0.1,0.1297
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.29,0.095,0.335,0.147,0.094,0.09
M,0.487,0.367,0.122,0.4265,0.1685,0.10300000000000001,0.15
F,0.5,0.4,0.125,0.6569,0.2395,0.1322,0.20779999999999998
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.168,1.1505,0.4949,0.255,0.32
M,0.603,0.47,0.162,1.0096,0.4183,0.2105,0.3078
M,0.5630000000000001,0.438,0.14,0.9698,0.462,0.2262,0.25229999999999997
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.058
F,0.54,0.41800000000000004,0.125,0.6985,0.3268,0.1625,0.215
M,0.458,0.35,0.126,0.4585,0.2,0.1072,0.13
F,0.44,0.33,0.115,0.4005,0.17,0.0926,0.12
F,0.551,0.425,0.1,0.6116,0.3055,0.13090000000000002,0.1748
F,0.56,0.425,0.169,0.932,0.361,0.213,0.335
F,0.581,0.455,0.159,1.0509,0.4694,0.2455,0.2951
F,0.57,0.456,0.165,0.9995,0.421,0.2046,0.2975
M,0.616,0.47300000000000003,0.205,1.2304,0.532,0.27290000000000003,0.3624
I,0.45,0.36,0.125,0.5065,0.222,0.117,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.453,0.35,0.107,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1288
M,0.443,0.35,0.105,0.4298,0.1575,0.0847,0.1252
F,0.415,0.325,0.115,0.387,0.1622,0.0893,0.11
M,0.455,0.35,0.12,0.6126,0.2015,0.1625,0.185
M,0.475,0.375,0.135,0.4935,0.186,0.105,0.17
M,0.415,0.31,0.11,0.3245,0.1396,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.339,0.11,0.4415,0.1806,0.1035,0.123
M,0.648,0.521,0.186,1.5744,0.6731,0.3703,0.5855
F,0.4,0.3,0.115,0.3019,0.1335,0.0465,0.0946
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5589999999999999,0.44,0.161,0.9265,0.368,0.2015,0.265
M,0.586,0.46,0.165,0.9943,0.427,0.1965,0.2917
M,0.61,0.5,0.19,1.3471,0.4915,0.2908,0.49
F,0.59,0.465,0.182,1.4728,0.643,0.383,0.38589999999999997
I,0.535,0.42,0.152,0.7582,0.3025,0.1795,0.23020000000000002
M,0.634,0.499,0.166,1.3905,0.5590999999999999,0.2863,0.3855
F,0.677,0.558,0.20099999999999998,1.4641,0.5846,0.3392,0.57
F,0.628,0.506,0.177,1.5867,0.7245,0.3897,0.4401
F,0.71,0.5619999999999999,0.212,1.6739000000000002,0.863,0.492,0.6035
I,0.55,0.47,0.15,0.897,0.3523,0.184,0.29
M,0.398,0.305,0.094,0.3245,0.1395,0.0565,0.095
F,0.61,0.475,0.159,1.136,0.4792,0.244,0.3368
I,0.372,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.078,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.15289999999999998,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0241,0.015,0.01
I,0.20299999999999999,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.585,0.465,0.125,0.9392,0.4381,0.2,0.23
M,0.59,0.47100000000000003,0.17600000000000002,1.1845,0.4805,0.2416,0.3236
M,0.573,0.45,0.164,0.925,0.342,0.197,0.35
F,0.57,0.45,0.153,1.098,0.4614,0.187,0.405
F,0.581,0.473,0.166,0.9645,0.3,0.1792,0.395
F,0.595,0.484,0.2,0.9987,0.358,0.2035,0.34
F,0.535,0.42,0.15,0.9440999999999999,0.4127,0.2475,0.28190000000000004
F,0.625,0.42,0.165,1.0595,0.4691,0.165,0.281
M,0.531,0.42,0.165,0.8928,0.3355,0.1985,0.2778
M,0.542,0.43,0.16,0.9295,0.393,0.1983,0.27690000000000003
M,0.515,0.4,0.136,0.8085,0.332,0.1155,0.237
I,0.32,0.235,0.077,0.1431,0.064,0.031,0.045
I,0.434,0.34,0.12,0.4475,0.193,0.0947,0.13
F,0.52,0.4,0.125,0.6629,0.295,0.1715,0.185
I,0.495,0.38,0.135,0.6536,0.2743,0.1656,0.1938
M,0.474,0.37,0.135,0.547,0.2386,0.1325,0.17
I,0.49,0.37,0.125,0.585,0.21710000000000002,0.115,0.195
M,0.55,0.423,0.13999999999999999,0.8576,0.3215,0.1916,0.2786
M,0.645,0.495,0.193,1.3861,0.6072,0.2785,0.3955
F,0.575,0.485,0.156,1.2109,0.4868,0.241,0.3
I,0.215,0.17,0.055,0.0605,0.0239,0.014,0.02
I,0.43,0.329,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.027700000000000002,0.045
I,0.37,0.28,0.09,0.233,0.1097,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.619,0.479,0.174,1.1696,0.525,0.265,0.3452
F,0.598,0.476,0.166,1.3431,0.6132,0.2798,0.3664
F,0.5579999999999999,0.448,0.151,1.0198,0.4265,0.2227,0.3254
M,0.53,0.405,0.14,0.8887,0.3445,0.2185,0.295
M,0.575,0.46099999999999997,0.148,0.9944,0.417,0.2223,0.2824
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0518,0.0272,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.114,0.4215,0.1595,0.093,0.135
F,0.636,0.508,0.215,1.3498999999999999,0.6553,0.3027,0.3902
F,0.55,0.465,0.17,1.2125,0.3245,0.2425,0.401
M,0.671,0.54,0.193,1.6305,0.6829,0.3412,0.61
M,0.5660000000000001,0.449,0.167,0.9499,0.3877,0.1959,0.2948
F,0.595,0.471,0.17,1.3172,0.6125,0.29569999999999996,0.3732
F,0.647,0.51,0.23,1.442,0.6512,0.3574,0.46349999999999997
F,0.43,0.335,0.12,0.445,0.1816,0.0995,0.1544
M,0.455,0.35,0.14,0.5725,0.1965,0.1256,0.175
I,0.33,0.246,0.078,0.19,0.0765,0.0385,0.065
M,0.504,0.393,0.131,0.7018,0.276,0.16190000000000002,0.25
M,0.495,0.39,0.15,0.7834,0.3285,0.175,0.1925
F,0.485,0.375,0.129,0.5885,0.2385,0.1155,0.2042
F,0.535,0.46,0.161,0.7875,0.3395,0.1585,0.2394
M,0.5760000000000001,0.453,0.163,1.035,0.401,0.22820000000000001,0.3246
F,0.611,0.488,0.195,1.1842000000000001,0.4927,0.26990000000000003,0.33089999999999997
F,0.583,0.455,0.18,0.958,0.296,0.228,0.39
F,0.549,0.425,0.137,0.7762,0.297,0.1653,0.265
M,0.59,0.475,0.155,0.9146,0.356,0.1881,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.271,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.136,0.6269,0.267,0.15,0.1796
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.561,0.436,0.142,0.7021,0.2735,0.1412,0.2132
F,0.601,0.456,0.165,0.729,0.3239,0.1571,0.2255
F,0.556,0.445,0.148,0.903,0.3575,0.2,0.26780000000000004
M,0.595,0.46,0.152,1.2365,0.6023000000000001,0.2864,0.35
F,0.566,0.444,0.147,0.9107999999999999,0.3538,0.1845,0.3031
F,0.576,0.449,0.165,1.0568,0.4682,0.2735,0.3203
F,0.56,0.435,0.149,1.106,0.4767,0.2425,0.33
F,0.584,0.465,0.19,1.171,0.3905,0.2355,0.406
I,0.46,0.335,0.11,0.4382,0.225,0.0922,0.11
F,0.46,0.36,0.128,0.4755,0.1891,0.105,0.16
I,0.403,0.315,0.106,0.388,0.068,0.060899999999999996,0.1477
M,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.502,0.38,0.135,0.486,0.1881,0.07,0.185
M,0.47900000000000004,0.378,0.126,0.5265,0.2105,0.1178,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.538,0.422,0.14,0.8145,0.4041,0.1895,0.205
I,0.426,0.334,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.364,0.12,0.5693,0.2295,0.1495,0.15
I,0.36,0.27,0.092,0.2225,0.083,0.053,0.075
F,0.568,0.453,0.165,1.0435,0.345,0.2495,0.315
M,0.651,0.524,0.2,1.6397,0.7052,0.3885,0.415
M,0.6,0.481,0.175,1.184,0.545,0.2576,0.38
F,0.57,0.46,0.171,1.1,0.4393,0.2205,0.38
F,0.631,0.507,0.2,1.4285,0.5982,0.305,0.428
F,0.658,0.53,0.199,1.4733,0.7067,0.3575,0.53
F,0.529,0.41200000000000003,0.155,0.645,0.216,0.1418,0.24
F,0.496,0.38,0.135,0.5825,0.27190000000000003,0.1302,0.175
F,0.595,0.463,0.165,0.8669,0.3612,0.134,0.285
I,0.461,0.35100000000000003,0.11900000000000001,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.0895,0.506,0.2396,0.295
F,0.594,0.462,0.17,1.1077,0.45799999999999996,0.2443,0.32
M,0.546,0.43,0.132,0.8175,0.3625,0.176,0.27
F,0.58,0.46,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.479,0.15,1.1622,0.581,0.2875,0.2872
F,0.5630000000000001,0.45,0.158,0.8507,0.2745,0.1933,0.345
F,0.577,0.462,0.169,1.1162,0.4367,0.2166,0.3444
F,0.631,0.51,0.175,1.2455,0.6173,0.3459,0.3555
F,0.61,0.48,0.156,0.8993,0.391,0.16010000000000002,0.2623
I,0.545,0.445,0.148,0.8525,0.3313,0.1717,0.295
F,0.57,0.456,0.15,0.8615,0.3878,0.2175,0.2896
F,0.6,0.48,0.18,1.162,0.511,0.2655,0.3686
F,0.52,0.431,0.17,0.8803,0.3886,0.18330000000000002,0.2855
F,0.669,0.53,0.183,1.5056,0.6118,0.3345,0.58
M,0.636,0.501,0.15,1.5724,0.7064,0.348,0.4248
F,0.695,0.547,0.17400000000000002,1.1273,0.4916,0.2556,0.3265
F,0.668,0.525,0.176,1.2547,0.487,0.28809999999999997,0.445
F,0.612,0.48,0.176,0.9835,0.403,0.2111,0.296
F,0.6,0.475,0.181,1.1805,0.4714,0.2856,0.3767
M,0.51,0.405,0.13,0.7175,0.2879,0.158,0.24080000000000001
M,0.525,0.40900000000000003,0.135,0.7575,0.3855,0.1726,0.195
M,0.44,0.375,0.132,0.487,0.1725,0.1074,0.1627
I,0.485,0.374,0.14,0.587,0.2427,0.134,0.185
F,0.495,0.385,0.128,0.6905,0.2894,0.179,0.2117
I,0.435,0.331,0.111,0.4475,0.221,0.0979,0.126
I,0.405,0.315,0.105,0.3644,0.1605,0.0785,0.108
I,0.42,0.322,0.1,0.3706,0.1635,0.0712,0.1
F,0.5,0.395,0.135,0.7145,0.3235,0.1706,0.195
I,0.385,0.296,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.593,0.475,0.154,0.9590000000000001,0.4305,0.22,0.2713
I,0.385,0.291,0.1,0.185,0.08,0.0435,0.0605
M,0.475,0.374,0.129,0.563,0.2577,0.1205,0.1662
F,0.38,0.3,0.10500000000000001,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.1936,0.076,0.0525,0.055
M,0.487,0.377,0.12,0.7197,0.3335,0.1683,0.22
F,0.52,0.415,0.147,0.8045,0.3325,0.1802,0.285
M,0.535,0.45,0.135,0.893,0.322,0.1879,0.25
F,0.461,0.36,0.12,0.578,0.2438,0.1211,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1376,0.165
F,0.48,0.405,0.128,0.6696,0.277,0.1445,0.21
F,0.52,0.431,0.14500000000000002,0.8987,0.3932,0.2015,0.2847
M,0.543,0.421,0.13,0.6178,0.2505,0.1323,0.195
F,0.571,0.455,0.16699999999999998,0.9569,0.399,0.257,0.265
F,0.602,0.47200000000000003,0.164,0.9606,0.422,0.1869,0.285
F,0.55,0.424,0.15,0.8116,0.302,0.1881,0.26
F,0.661,0.5,0.165,1.1572,0.5413,0.2777,0.365
I,0.557,0.438,0.135,0.6,0.2611,0.129,0.23
M,0.459,0.355,0.125,0.515,0.2,0.1147,0.175
F,0.46900000000000003,0.375,0.13,0.5795,0.2188,0.1044,0.195
F,0.435,0.35,0.11,0.384,0.143,0.0863,0.125
M,0.35,0.272,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.067,0.0315,0.04
F,0.56,0.446,0.145,0.9883,0.4035,0.1505,0.34
F,0.523,0.417,0.14,0.925,0.385,0.194,0.275
F,0.55,0.435,0.14600000000000002,0.805,0.293,0.2014,0.27
F,0.535,0.426,0.155,0.8385,0.3415,0.177,0.2638
M,0.541,0.42,0.136,0.8079,0.35719999999999996,0.1634,0.2086
F,0.505,0.391,0.135,0.6185,0.25630000000000003,0.1287,0.2
F,0.505,0.395,0.145,0.6515,0.2755,0.153,0.205
I,0.4,0.31,0.1,0.2842,0.1145,0.0635,0.095
M,0.505,0.395,0.131,0.5545,0.2154,0.0925,0.168
F,0.546,0.435,0.151,0.7365,0.3275,0.1538,0.22
I,0.423,0.317,0.105,0.306,0.111,0.0735,0.0925
M,0.615,0.495,0.174,1.4591,0.5782,0.3517,0.475
F,0.415,0.323,0.105,0.3605,0.12,0.082,0.1
M,0.418,0.322,0.115,0.3045,0.1234,0.0707,0.0912
M,0.475,0.374,0.127,0.592,0.22840000000000002,0.1645,0.2
M,0.558,0.436,0.147,0.7995,0.3345,0.167,0.24559999999999998
I,0.505,0.396,0.145,0.6789,0.2315,0.129,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.505,0.399,0.127,0.7375,0.327,0.1485,0.2143
F,0.529,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.59,0.475,0.178,1.3857,0.566,0.3835,0.3304
F,0.669,0.53,0.196,2.0,0.933,0.59,0.6058
M,0.559,0.434,0.154,0.865,0.3835,0.2025,0.23
F,0.5790000000000001,0.46,0.161,0.957,0.3885,0.2103,0.275
F,0.56,0.438,0.165,1.0707,0.47469999999999996,0.2606,0.3217
F,0.582,0.45,0.16,1.2749,0.6275,0.2939,0.3452
F,0.6819999999999999,0.534,0.2,1.2397,0.6274,0.3152,0.3469
M,0.578,0.47,0.17,0.9979,0.355,0.2056,0.3242
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.065,0.0726,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.553,0.433,0.152,1.048,0.472,0.2303,0.3316
F,0.617,0.498,0.18,1.5079,0.6248,0.3365,0.4758
F,0.546,0.433,0.125,0.8025,0.3829,0.2123,0.2098
M,0.505,0.389,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8972,0.376,0.2097,0.2682
F,0.45,0.36,0.124,0.44580000000000003,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.7272,0.2765,0.111,0.216
F,0.605,0.483,0.169,0.9455,0.3864,0.2315,0.2956
F,0.589,0.46,0.152,1.0901,0.4686,0.233,0.3041
F,0.685,0.56,0.19,1.5518,0.6976,0.36719999999999997,0.4772
F,0.588,0.462,0.16699999999999998,1.081,0.4825,0.23629999999999998,0.32630000000000003
M,0.555,0.441,0.135,0.9025,0.3805,0.2105,0.28
M,0.518,0.396,0.128,0.7346,0.3139,0.1636,0.1916
M,0.552,0.431,0.14100000000000001,0.8994,0.391,0.212,0.25
F,0.619,0.485,0.185,1.3445,0.6373,0.2205,0.359
M,0.645,0.514,0.16899999999999998,1.3262,0.6528,0.2874,0.3602
F,0.558,0.44,0.151,0.835,0.2985,0.1875,0.265
M,0.55,0.417,0.155,0.8899,0.3511,0.159,0.2473
F,0.622,0.501,0.178,1.1905000000000001,0.5005,0.2865,0.34900000000000003
F,0.6,0.475,0.195,1.0598,0.4635,0.2162,0.3225
F,0.589,0.47,0.152,1.1778,0.4625,0.2349,0.3321
F,0.657,0.505,0.17,0.9709,0.4595,0.216,0.2772
F,0.649,0.526,0.199,1.885,0.7743,0.3882,0.6619
F,0.65,0.503,0.177,1.2425,0.4961,0.296,0.3921
F,0.72,0.529,0.185,1.3067,0.5452,0.2967,0.34450000000000003
I,0.56,0.441,0.17,0.9445,0.3545,0.1947,0.3101
F,0.42,0.325,0.115,0.354,0.1354,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0061
F,0.429,0.325,0.1,0.3575,0.1472,0.0725,0.11
F,0.5,0.386,0.15,0.6106,0.253,0.1472,0.185
I,0.435,0.34500000000000003,0.11,0.4221,0.1555,0.0675,0.135
I,0.34,0.275,0.101,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.519,0.41200000000000003,0.155,0.6315,0.2514,0.1415,0.1815
I,0.427,0.325,0.115,0.3285,0.1405,0.0744,0.106
F,0.351,0.265,0.09,0.2165,0.096,0.0558,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0081,0.0075
M,0.545,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.537,0.414,0.135,0.6005,0.26139999999999997,0.1457,0.19090000000000001
I,0.451,0.345,0.105,0.4285,0.165,0.0871,0.132
F,0.45,0.345,0.117,0.3709,0.1905,0.117,0.14
F,0.536,0.418,0.135,0.6195,0.2595,0.1445,0.18
I,0.456,0.35,0.135,0.567,0.2521,0.1421,0.1525
I,0.515,0.401,0.13,0.6505,0.2963,0.1472,0.2215
M,0.42,0.327,0.125,0.4869,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4588,0.1895,0.102,0.1407
M,0.378,0.29,0.093,0.241,0.091,0.045,0.0732
M,0.336,0.25,0.09,0.2131,0.085,0.044,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043000000000000003
M,0.611,0.489,0.154,1.2465,0.5723,0.273,0.3118
F,0.59,0.471,0.17,0.9853999999999999,0.4307,0.241,0.32
M,0.568,0.447,0.155,0.8857,0.404,0.1845,0.2443
I,0.544,0.429,0.144,1.1689,0.5805,0.2844,0.3012
M,0.505,0.385,0.14,0.7014,0.3123,0.161,0.19
M,0.5589999999999999,0.433,0.17,0.775,0.35,0.1867,0.2405
I,0.445,0.33,0.125,0.3788,0.163,0.0755,0.1173
F,0.54,0.415,0.147,1.0155,0.4773,0.22390000000000002,0.274
I,0.44,0.355,0.165,0.4656,0.159,0.0982,0.1605
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.595,0.455,0.154,0.8435,0.3207,0.2041,0.3
F,0.599,0.471,0.145,1.25,0.5967,0.2754,0.41200000000000003
F,0.581,0.45799999999999996,0.185,1.1365,0.5151,0.2479,0.32
F,0.625,0.487,0.175,1.3818,0.6554,0.3286,0.395
M,0.615,0.485,0.176,1.208,0.5938,0.3045,0.33
F,0.64,0.501,0.173,1.0705,0.371,0.2172,0.36
M,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.124,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.0363,0.048
F,0.503,0.396,0.146,0.651,0.2935,0.1398,0.2301
I,0.42,0.32,0.104,0.2646,0.094,0.0785,0.095
I,0.4,0.315,0.09,0.287,0.1135,0.037,0.0807
M,0.425,0.315,0.113,0.3525,0.1135,0.0759,0.11
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.36,0.116,0.494,0.1945,0.103,0.1583
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.34,0.255,0.085,0.2145,0.0929,0.0465,0.06
I,0.52,0.417,0.16,0.595,0.2429,0.142,0.26
F,0.47700000000000004,0.386,0.13,0.5032,0.1905,0.114,0.1603
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.109
M,0.26,0.2,0.065,0.096,0.044,0.024399999999999998,0.03
F,0.531,0.424,0.14300000000000002,0.8786,0.358,0.1954,0.26
I,0.555,0.435,0.155,0.8375,0.3376,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.498,0.385,0.125,0.6695,0.2723,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.163
F,0.5630000000000001,0.446,0.151,1.0127,0.4535,0.2201,0.2889
M,0.61,0.476,0.165,1.1436,0.4255,0.2625,0.38
F,0.614,0.47900000000000004,0.166,1.1532,0.54,0.28409999999999996,0.329
I,0.513,0.40700000000000003,0.125,0.6441,0.2941,0.15990000000000001,0.1993
F,0.465,0.38,0.135,0.579,0.2185,0.1095,0.22
F,0.515,0.4,0.145,0.8175,0.2515,0.156,0.26
I,0.318,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.406,0.136,0.7929,0.337,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.0782,0.051,0.06
M,0.487,0.373,0.125,0.5458,0.2025,0.135,0.1607
F,0.547,0.415,0.17,0.9875,0.4111,0.208,0.2672
I,0.475,0.355,0.124,0.4558,0.186,0.107,0.1419
F,0.445,0.351,0.14,0.5988,0.2528,0.1311,0.179
M,0.5,0.392,0.14200000000000002,0.591,0.2125,0.1327,0.1805
I,0.5,0.38,0.117,0.6584,0.2529,0.1316,0.18
F,0.548,0.435,0.155,0.8759,0.3538,0.1645,0.28
I,0.279,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.096,0.1855,0.0745,0.048,0.07300000000000001
F,0.37,0.288,0.105,0.27,0.1125,0.0585,0.0908
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1399
M,0.35,0.26,0.09,0.20980000000000001,0.0769,0.0498,0.06
M,0.395,0.3,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0939,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0228
I,0.2,0.145,0.055,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.4607,0.2459,0.358
M,0.445,0.352,0.14,0.5905,0.2025,0.158,0.20299999999999999
F,0.49,0.385,0.13,0.768,0.3271,0.1762,0.27
M,0.44,0.336,0.08,0.413,0.144,0.1015,0.1061
F,0.528,0.405,0.139,0.8935,0.3887,0.18889999999999998,0.2592
M,0.532,0.41200000000000003,0.14,0.6684,0.276,0.1443,0.19970000000000002
M,0.494,0.379,0.131,0.5881000000000001,0.275,0.12329999999999999,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.527,0.412,0.14,0.8206,0.3986,0.1763,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.529,0.422,0.14,0.8245,0.272,0.226,0.273
M,0.615,0.475,0.17,1.1022,0.474,0.2586,0.29560000000000003
M,0.565,0.44,0.166,1.122,0.4681,0.2504,0.3592
F,0.614,0.491,0.18,1.3105,0.556,0.384,0.44139999999999996
F,0.585,0.47,0.175,1.4234,0.6262,0.343,0.4819
M,0.631,0.49,0.145,1.2222,0.6566,0.3285,0.31
M,0.589,0.455,0.165,1.161,0.44689999999999996,0.2417,0.28
M,0.583,0.459,0.155,1.2522,0.616,0.312,0.38
M,0.57,0.445,0.159,1.008,0.377,0.2339,0.2726
F,0.47,0.355,0.18,0.441,0.1525,0.1103,0.135
M,0.5,0.401,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.292,0.095,0.271,0.1116,0.06,0.074
M,0.552,0.422,0.156,0.9669,0.436,0.201,0.2548
F,0.527,0.415,0.157,0.8975,0.275,0.241,0.275
M,0.529,0.41400000000000003,0.135,0.6105,0.2698,0.107,0.1695
I,0.355,0.26,0.101,0.1925,0.077,0.038,0.065
F,0.49,0.383,0.135,0.6939,0.24889999999999998,0.1295,0.2515
F,0.63,0.493,0.185,1.1001,0.4813,0.2709,0.3065
M,0.5,0.401,0.145,0.7615,0.246,0.195,0.22110000000000002
M,0.49,0.39,0.135,0.592,0.2493,0.1291,0.1688
I,0.44,0.325,0.115,0.39,0.163,0.087,0.11449999999999999
F,0.515,0.406,0.143,0.7565,0.3054,0.17,0.2285
F,0.475,0.38,0.142,0.57,0.167,0.1127,0.187
I,0.42,0.31,0.1,0.2865,0.14200000000000002,0.0735,0.085
M,0.40700000000000003,0.305,0.103,0.296,0.096,0.0679,0.105
I,0.461,0.36,0.118,0.567,0.2171,0.1204,0.225
F,0.52,0.4,0.136,0.5551,0.215,0.1271,0.1569
M,0.51,0.4,0.155,0.8415,0.35,0.1921,0.2521
M,0.527,0.407,0.14,0.7242000000000001,0.3377,0.1631,0.2019
F,0.519,0.41,0.152,0.9127000000000001,0.2815,0.1904,0.355
F,0.535,0.414,0.125,0.6905,0.3098,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0782,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.397,0.296,0.105,0.2885,0.118,0.065,0.09369999999999999
I,0.335,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0281,0.044
I,0.425,0.325,0.1,0.4544,0.2285,0.1065,0.114
I,0.409,0.315,0.105,0.33,0.1405,0.0705,0.101
I,0.39999999999999997,0.301,0.09,0.3625,0.1615,0.0868,0.093
I,0.429,0.329,0.1,0.34,0.1499,0.0756,0.0945
F,0.411,0.31,0.106,0.365,0.1472,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.102,0.1505
F,0.462,0.35,0.135,0.6265,0.2614,0.1445,0.175
I,0.47,0.37,0.11,0.5284,0.25,0.1139,0.1483
F,0.47,0.37,0.12,0.6015,0.2765,0.1455,0.135
M,0.478,0.373,0.11900000000000001,0.53,0.2505,0.0975,0.1571
F,0.478,0.37,0.135,0.6315,0.2721,0.1015,0.161
M,0.592,0.466,0.165,0.9871,0.37,0.2209,0.2637
I,0.511,0.39,0.185,0.6125,0.2504,0.142,0.172
M,0.525,0.425,0.143,0.8249,0.3586,0.167,0.2316
M,0.557,0.426,0.131,0.8115,0.392,0.1455,0.2303
M,0.545,0.435,0.151,0.8389,0.3437,0.15,0.2625
