cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.385,0.132,0.58,0.2245,0.127,0.206
F,0.63,0.496,0.17700000000000002,1.307,0.5298,0.262,0.3678
I,0.5670000000000001,0.435,0.115,0.8162,0.404,0.1726,0.2378
F,0.66,0.534,0.189,1.707,0.7106,0.343,0.4182
F,0.59,0.415,0.15,0.8418,0.3645,0.1979,0.2528
F,0.47,0.36,0.11,0.4965,0.237,0.1045,0.1467
F,0.51,0.385,0.137,0.632,0.282,0.145,0.17
M,0.647,0.524,0.186,1.8772,0.8835,0.3651,0.4581
M,0.574,0.452,0.14800000000000002,0.9866,0.443,0.2135,0.2752
I,0.2,0.14100000000000001,0.025,0.0345,0.0184,0.0057,0.01
F,0.597,0.459,0.176,1.463,0.6456000000000001,0.347,0.3284
I,0.525,0.405,0.115,0.5692,0.2268,0.1186,0.1596
M,0.56,0.435,0.16,1.0276,0.4396,0.24710000000000001,0.31
F,0.617,0.48,0.166,1.017,0.4015,0.2255,0.32
F,0.537,0.41500000000000004,0.137,0.98,0.2585,0.2152,0.2796
I,0.325,0.225,0.075,0.1495,0.0621,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.035699999999999996,0.05
M,0.45,0.335,0.14,0.478,0.1852,0.1024,0.16
F,0.493,0.38,0.155,0.5993,0.2395,0.1255,0.18
M,0.555,0.43,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.28400000000000003,0.1,0.2725,0.1078,0.057,0.08
F,0.663,0.532,0.185,1.511,0.7101999999999999,0.3209,0.4006
F,0.652,0.522,0.185,1.4249999999999998,0.588,0.295,0.41
F,0.602,0.478,0.159,1.3228,0.6092,0.3205,0.3266
M,0.344,0.265,0.09,0.1975,0.07629999999999999,0.0375,0.07
I,0.295,0.218,0.075,0.1156,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.243,0.08,0.1609,0.057,0.034,0.06
M,0.444,0.34,0.125,0.384,0.1375,0.09179999999999999,0.1134
M,0.565,0.449,0.14,0.9306,0.3785,0.2149,0.265
F,0.6,0.48,0.163,1.231,0.5657,0.27,0.335
F,0.5680000000000001,0.446,0.162,0.9482,0.3745,0.2266,0.325
M,0.555,0.429,0.14,0.9237,0.33,0.243,0.2634
F,0.616,0.495,0.16,1.0915,0.452,0.2597,0.3206
F,0.625,0.517,0.177,1.271,0.531,0.2751,0.37
F,0.612,0.51,0.17500000000000002,1.6006,0.6947,0.3075,0.545
M,0.432,0.34,0.115,0.388,0.149,0.087,0.125
F,0.637,0.501,0.16999999999999998,1.2355,0.5071,0.2593,0.4251
F,0.667,0.532,0.201,1.402,0.483,0.2477,0.465
M,0.522,0.4,0.145,0.8,0.352,0.1903,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.568,0.435,0.158,0.973,0.4337,0.2058,0.2569
F,0.522,0.415,0.149,0.753,0.258,0.1628,0.2458
F,0.589,0.46399999999999997,0.172,1.4111,0.44,0.3643,0.47
I,0.458,0.35,0.122,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.1193
F,0.45,0.35,0.135,0.56,0.231,0.1217,0.1753
M,0.42,0.325,0.115,0.3915,0.1575,0.1025,0.1181
F,0.641,0.504,0.19,1.2366,0.4835,0.328,0.4
F,0.594,0.47,0.15,1.0928,0.4598,0.2385,0.3422
M,0.449,0.33599999999999997,0.12,0.3745,0.158,0.0887,0.125
M,0.485,0.41,0.134,0.8496,0.3927,0.1844,0.265
F,0.593,0.458,0.157,1.2955,0.5720999999999999,0.2802,0.3497
F,0.59,0.485,0.173,1.2315,0.52,0.2683,0.3741
F,0.665,0.532,0.188,1.3645,0.63,0.30419999999999997,0.3697
I,0.377,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.598,0.46900000000000003,0.159,1.2983,0.5442,0.289,0.3997
M,0.584,0.456,0.167,1.2687,0.5727,0.3025,0.4253
F,0.527,0.4,0.152,0.8459,0.3647,0.1854,0.264
M,0.565,0.44,0.156,0.841,0.377,0.1585,0.29
F,0.664,0.525,0.176,1.685,0.7743,0.3549,0.395
M,0.665,0.527,0.19,1.3528,0.5587,0.3352,0.42
F,0.567,0.446,0.14300000000000002,1.0629,0.396,0.2825,0.3222
F,0.698,0.555,0.192,1.8165,0.7801,0.3702,0.4416
M,0.695,0.551,0.16,1.3582,0.5546,0.3005,0.41509999999999997
F,0.589,0.478,0.163,1.0195,0.4501,0.2315,0.295
F,0.616,0.489,0.19,1.2331,0.5578000000000001,0.2521,0.365
M,0.63,0.5,0.176,1.1408,0.4938,0.22820000000000001,0.3287
M,0.318,0.24,0.09,0.161,0.0612,0.0398,0.05
F,0.452,0.35,0.125,0.459,0.197,0.1145,0.1496
I,0.455,0.375,0.125,0.533,0.2193,0.106,0.1517
M,0.481,0.38,0.129,0.6175,0.2549,0.14350000000000002,0.175
I,0.43,0.327,0.105,0.366,0.1481,0.0855,0.11
M,0.435,0.325,0.105,0.3993,0.1792,0.0832,0.13
I,0.3,0.23,0.075,0.15,0.057600000000000005,0.042,0.045
F,0.599,0.48,0.15,0.8745,0.375,0.1972,0.2895
M,0.505,0.385,0.136,0.655,0.3185,0.15,0.2098
I,0.485,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.614,0.496,0.165,1.3849,0.5946,0.3035,0.384
F,0.588,0.462,0.148,0.8775,0.3315,0.2145,0.29
F,0.666,0.52,0.185,1.2748000000000002,0.5117,0.288,0.3612
M,0.595,0.476,0.145,1.2255,0.5035,0.2925,0.33
M,0.575,0.45,0.151,0.9085,0.3961,0.197,0.2782
F,0.6,0.458,0.14,1.1764000000000001,0.538,0.3175,0.285
M,0.48,0.363,0.12,0.528,0.2386,0.1395,0.16
F,0.495,0.392,0.131,0.7304,0.3005,0.1635,0.22219999999999998
F,0.4,0.335,0.115,0.4647,0.1739,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.1032
F,0.584,0.465,0.145,0.9868,0.43770000000000003,0.2149,0.31
F,0.625,0.475,0.158,0.8595,0.3195,0.1775,0.2278
M,0.52,0.425,0.137,0.7735,0.3239,0.16949999999999998,0.255
M,0.487,0.38,0.125,0.4365,0.169,0.0916,0.1367
M,0.475,0.371,0.14,0.501,0.192,0.1175,0.1761
F,0.532,0.405,0.14100000000000001,0.8052,0.3336,0.19720000000000001,0.25
M,0.46,0.355,0.11,0.424,0.215,0.082,0.13
I,0.518,0.40099999999999997,0.128,0.5023,0.23270000000000002,0.0785,0.1513
F,0.504,0.40399999999999997,0.14,0.5555,0.213,0.1075,0.1744
M,0.525,0.415,0.136,0.7236,0.26,0.1575,0.2269
F,0.655,0.53,0.151,1.1127,0.4815,0.2562,0.336
M,0.69,0.526,0.17,1.322,0.6401,0.3059,0.3486
F,0.564,0.45,0.17,0.81,0.3165,0.1709,0.2281
F,0.604,0.475,0.161,1.0784,0.414,0.23550000000000001,0.2617
F,0.6,0.474,0.155,0.9715,0.44739999999999996,0.2155,0.28
M,0.583,0.455,0.155,0.868,0.348,0.1991,0.26
F,0.67,0.51,0.174,1.5834,0.6965,0.3025,0.4323
F,0.62,0.479,0.154,1.0582,0.4507,0.227,0.315
M,0.55,0.46,0.13,1.1157,0.5767,0.21130000000000002,0.3223
F,0.5,0.39,0.15,0.648,0.2474,0.1598,0.217
M,0.535,0.42,0.147,0.72,0.275,0.1606,0.203
I,0.51,0.395,0.12,0.6175,0.2763,0.1288,0.1731
M,0.53,0.405,0.135,0.738,0.2845,0.17,0.193
M,0.495,0.388,0.15,0.597,0.2277,0.135,0.178
M,0.575,0.455,0.185,1.1721,0.4785,0.2708,0.3362
F,0.62,0.489,0.179,1.22,0.4905,0.3,0.345
I,0.547,0.41800000000000004,0.139,0.7485,0.3173,0.1576,0.22
M,0.603,0.488,0.165,1.1592,0.5367,0.205,0.3206
M,0.612,0.47400000000000003,0.163,1.229,0.4951,0.2677,0.3665
F,0.6739999999999999,0.505,0.169,1.146,0.5216999999999999,0.2414,0.3345
F,0.605,0.486,0.167,1.145,0.49820000000000003,0.27,0.33
F,0.64,0.5,0.168,1.243,0.5612,0.2603,0.39
F,0.523,0.421,0.14100000000000001,0.7313,0.3078,0.1528,0.2451
F,0.71,0.557,0.187,1.5305,0.6584,0.3381,0.4362
F,0.5539999999999999,0.435,0.151,0.9285,0.302,0.1805,0.265
F,0.504,0.394,0.14100000000000001,0.7618,0.3235,0.183,0.22
I,0.6,0.445,0.15,1.1453,0.5722,0.23929999999999998,0.3406
I,0.41,0.3,0.115,0.2595,0.1104,0.0515,0.08
M,0.45,0.325,0.135,0.4683,0.1805,0.1165,0.1268
M,0.275,0.2,0.08,0.099,0.0314,0.024,0.03
I,0.485,0.372,0.12,0.5085,0.21,0.10779999999999999,0.135
F,0.5630000000000001,0.446,0.157,1.166,0.4615,0.2474,0.3037
F,0.48,0.38,0.135,0.6113,0.2434,0.1365,0.155
M,0.505,0.41,0.136,0.6345,0.2781,0.1434,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.448,0.34099999999999997,0.115,0.4385,0.1896,0.108,0.1125
M,0.35,0.263,0.09,0.195,0.0745,0.041,0.0655
I,0.486,0.383,0.14,0.451,0.183,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.0311,0.0105,0.03
M,0.167,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.689,0.555,0.2,1.4333,0.4715,0.3165,0.52
F,0.536,0.425,0.154,0.7416,0.302,0.1565,0.2218
I,0.523,0.41,0.14,0.5425,0.198,0.127,0.2028
F,0.48,0.37,0.13,0.5885,0.2475,0.1253,0.1595
M,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
F,0.375,0.28,0.1,0.2746,0.1165,0.0628,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.525,0.415,0.154,0.8095,0.2985,0.198,0.28
I,0.478,0.367,0.132,0.5655,0.2492,0.1213,0.1753
I,0.587,0.453,0.155,1.0868,0.3775,0.284,0.2988
F,0.545,0.409,0.15,0.6855,0.2905,0.175,0.206
I,0.385,0.3,0.125,0.314,0.132,0.0555,0.1
F,0.51,0.398,0.137,0.7005,0.3046,0.165,0.2
I,0.44,0.34,0.125,0.5002,0.1954,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.2069,0.0997,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.0803
F,0.425,0.341,0.135,0.4142,0.1465,0.079,0.14
F,0.455,0.35,0.125,0.4503,0.185,0.09,0.1367
I,0.631,0.504,0.18,1.4617,0.6025,0.3124,0.42
F,0.586,0.455,0.175,1.0275,0.4368,0.2298,0.3154
M,0.585,0.44,0.16,0.8575,0.3465,0.2019,0.23729999999999998
M,0.5419999999999999,0.434,0.145,0.97,0.4285,0.2227,0.255
F,0.49,0.387,0.135,0.59,0.25170000000000003,0.125,0.1738
I,0.43,0.34199999999999997,0.10200000000000001,0.34,0.1315,0.085,0.112
I,0.455,0.352,0.11,0.4472,0.183,0.0853,0.1345
I,0.516,0.393,0.128,0.515,0.21030000000000001,0.1194,0.212
F,0.48,0.38,0.145,0.7359,0.29410000000000003,0.166,0.23
M,0.47,0.4,0.16,0.51,0.1615,0.073,0.1757
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0887
I,0.491,0.384,0.115,0.7034,0.3265,0.1615,0.165
I,0.47,0.363,0.12200000000000001,0.468,0.1665,0.108,0.17
I,0.457,0.345,0.13,0.5507,0.23550000000000001,0.1205,0.18
F,0.51,0.388,0.135,0.5781,0.224,0.1313,0.185
F,0.52,0.405,0.14300000000000002,0.7878000000000001,0.3516,0.1685,0.2341
I,0.475,0.365,0.14,0.4545,0.1922,0.118,0.158
F,0.455,0.36,0.113,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.476,0.1996,0.1051,0.13
I,0.39,0.3,0.101,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1019,0.0555,0.07
M,0.285,0.215,0.077,0.1293,0.0415,0.0339,0.035
F,0.562,0.445,0.157,0.9656,0.427,0.2165,0.2932
M,0.58,0.44,0.175,1.0134,0.4005,0.2345,0.2866
I,0.41,0.315,0.095,0.2929,0.121,0.0735,0.09
I,0.41,0.3,0.1,0.2901,0.1303,0.069,0.0844
F,0.536,0.405,0.15,0.7368,0.3275,0.165,0.19
I,0.33,0.251,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.0834,0.12
M,0.28,0.213,0.065,0.0905,0.035,0.02,0.03
F,0.59,0.471,0.195,1.0885,0.46,0.187,0.3124
F,0.598,0.476,0.165,1.1147,0.47700000000000004,0.3061,0.3375
F,0.61,0.487,0.17,1.1724,0.41,0.2529,0.37
M,0.455,0.345,0.118,0.44,0.1911,0.1002,0.135
M,0.303,0.235,0.09,0.163,0.0615,0.034,0.0617
I,0.44,0.33,0.135,0.522,0.17,0.1077,0.195
M,0.54,0.405,0.155,0.8617,0.3513,0.194,0.2368
F,0.48,0.375,0.125,0.6099,0.237,0.1715,0.155
F,0.444,0.33,0.115,0.649,0.2085,0.1805,0.1797
I,0.31,0.235,0.09,0.1381,0.048,0.031,0.057
I,0.255,0.19,0.07,0.0815,0.028,0.0192,0.031
M,0.335,0.255,0.075,0.1558,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.051000000000000004,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.41960000000000003,0.23090000000000002,0.2789
M,0.515,0.4,0.12,0.6605,0.2577,0.1442,0.1821
F,0.483,0.375,0.132,0.721,0.2984,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0455
F,0.475,0.364,0.115,0.487,0.194,0.1455,0.1512
F,0.515,0.40700000000000003,0.159,0.955,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.7666000000000001,0.3035,0.1814,0.2281
F,0.647,0.516,0.185,1.65,0.7158,0.3403,0.449
F,0.565,0.448,0.17,1.1285,0.377,0.2638,0.33
M,0.5710000000000001,0.461,0.16,1.0613,0.4393,0.2398,0.2995
F,0.5329999999999999,0.415,0.125,0.8885,0.353,0.1907,0.305
M,0.645,0.515,0.179,1.4566000000000001,0.6634,0.3316,0.3937
F,0.575,0.444,0.13,1.0105,0.4891,0.1917,0.2741
F,0.585,0.48,0.173,1.0765,0.463,0.2823,0.3
F,0.521,0.413,0.14100000000000001,0.8366,0.357,0.1749,0.2547
F,0.636,0.51,0.167,1.616,0.7015,0.3795,0.4311
F,0.475,0.375,0.15,0.559,0.1955,0.1297,0.1734
M,0.365,0.285,0.085,0.228,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.47209999999999996,0.19,0.1161,0.13
F,0.529,0.416,0.149,0.8043,0.3353,0.18380000000000002,0.25
M,0.48,0.395,0.13,0.6815,0.2145,0.1405,0.2244
M,0.545,0.425,0.15,0.595,0.1685,0.136,0.2275
I,0.35,0.265,0.088,0.209,0.08020000000000001,0.059,0.075
M,0.378,0.28,0.105,0.224,0.0933,0.0551,0.075
I,0.332,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.371,0.28,0.092,0.196,0.082,0.04,0.064
I,0.35,0.245,0.08,0.192,0.0818,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0954
I,0.395,0.31,0.101,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3659,0.1569,0.0745,0.1
I,0.48,0.355,0.11,0.5785,0.25,0.106,0.184
M,0.49,0.379,0.12,0.6642,0.3325,0.1235,0.1895
I,0.49,0.37,0.105,0.5279,0.2492,0.1005,0.148
F,0.56,0.465,0.155,1.0059,0.3873,0.2025,0.3387
M,0.56,0.45,0.147,0.9269,0.41759999999999997,0.21409999999999998,0.218
M,0.5690000000000001,0.455,0.15,1.0098,0.4556,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
M,0.615,0.469,0.157,0.8823,0.3539,0.18810000000000002,0.28
F,0.59,0.482,0.17,1.2008,0.5273,0.3056,0.37
I,0.585,0.475,0.169,1.1526,0.5195,0.2431,0.3386
M,0.595,0.47400000000000003,0.174,1.0325,0.4934,0.2313,0.3069
F,0.63,0.487,0.162,1.172,0.4546,0.254,0.3671
F,0.633,0.484,0.17,1.3715,0.567,0.3407,0.3739
F,0.699,0.545,0.192,1.5263,0.7423,0.341,0.43
F,0.663,0.54,0.172,1.9045,0.8911,0.3952,0.4741
F,0.619,0.488,0.2,1.1749,0.5044,0.2838,0.351
I,0.25,0.184,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.212,0.081,0.111,0.0425,0.0285,0.03
I,0.319,0.24,0.08,0.152,0.065,0.0305,0.045
I,0.353,0.265,0.095,0.199,0.073,0.049,0.06
I,0.374,0.27,0.092,0.219,0.1012,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.371,0.28,0.09,0.2565,0.1218,0.0645,0.0645
I,0.375,0.285,0.08600000000000001,0.257,0.1045,0.0512,0.075
I,0.40700000000000003,0.318,0.097,0.25680000000000003,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2717,0.134,0.049,0.0813
I,0.43,0.316,0.105,0.3434,0.1562,0.0785,0.0885
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.115,0.5176999999999999,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4931,0.1955,0.118,0.126
F,0.466,0.37,0.13,0.601,0.2706,0.1528,0.1682
I,0.485,0.37,0.1,0.453,0.219,0.0824,0.13
I,0.49,0.376,0.134,0.569,0.2512,0.1325,0.145
I,0.526,0.4,0.126,0.578,0.2545,0.1305,0.1647
I,0.5,0.385,0.12,0.582,0.3015,0.104,0.1588
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.577,0.432,0.147,0.6435,0.2885,0.14379999999999998,0.2012
M,0.52,0.397,0.125,0.8115,0.3479,0.166,0.2
F,0.5660000000000001,0.446,0.157,0.7115,0.3205,0.159,0.1915
M,0.568,0.44,0.153,0.9155,0.4121,0.23729999999999998,0.25
F,0.555,0.445,0.157,0.8815,0.379,0.1975,0.29460000000000003
F,0.528,0.42,0.149,0.8263,0.3633,0.171,0.225
F,0.624,0.495,0.165,1.065,0.4985,0.2145,0.337
M,0.592,0.47,0.155,1.1126,0.502,0.265,0.27
F,0.623,0.48,0.16999999999999998,1.2312,0.5754,0.2623,0.3122
F,0.624,0.478,0.164,1.1994,0.53,0.2643,0.326
F,0.61,0.45999999999999996,0.142,1.0205,0.418,0.21580000000000002,0.29
M,0.637,0.505,0.19,1.3778000000000001,0.6715,0.32889999999999997,0.365
F,0.62,0.489,0.165,1.3489,0.5762,0.2935,0.3982
F,0.625,0.493,0.17200000000000001,1.3503,0.5679000000000001,0.3062,0.345
F,0.597,0.472,0.184,1.3592,0.525,0.2975,0.3775
F,0.625,0.5,0.174,1.437,0.6745,0.293,0.475
M,0.564,0.435,0.14500000000000002,0.9309,0.3796,0.201,0.24960000000000002
F,0.624,0.479,0.16,1.1435,0.4915,0.2256,0.3047
M,0.64,0.504,0.178,1.2327,0.5730999999999999,0.2612,0.3869
M,0.599,0.475,0.18,1.2009,0.5304,0.25379999999999997,0.4128
M,0.665,0.52,0.185,1.6599,0.7775000000000001,0.407,0.5269
M,0.665,0.53,0.188,1.7510000000000001,0.6929,0.3608,0.565
M,0.514,0.403,0.14100000000000001,0.8855999999999999,0.3812,0.1961,0.25029999999999997
F,0.64,0.5,0.185,1.6325,0.8045,0.36619999999999997,0.384
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2293,0.122,0.0525,0.06860000000000001
I,0.4,0.315,0.085,0.2675,0.1165,0.0585,0.0765
I,0.379,0.29,0.1,0.258,0.1128,0.059,0.1065
I,0.403,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.1788,0.0955,0.1
I,0.44,0.334,0.11,0.38,0.197,0.0823,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0991,0.13470000000000001
I,0.465,0.345,0.105,0.4015,0.1737,0.0345,0.1046
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1634
I,0.47,0.355,0.115,0.4144,0.167,0.084,0.139
I,0.533,0.42,0.16,0.7095,0.35,0.1505,0.1845
M,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.604,0.475,0.161,1.1155,0.5187,0.2493,0.3065
I,0.51,0.396,0.13,0.599,0.2758,0.1155,0.1485
I,0.52,0.38,0.13,0.6235,0.2749,0.122,0.1709
F,0.536,0.42,0.14,0.627,0.2905,0.14579999999999999,0.183
M,0.598,0.451,0.16,0.7465,0.348,0.1515,0.2185
M,0.558,0.44,0.15,0.9588,0.4174,0.2187,0.295
M,0.558,0.44,0.157,0.85,0.4165,0.1793,0.2372
F,0.5509999999999999,0.433,0.15,0.894,0.4155,0.206,0.23
I,0.555,0.43,0.135,0.812,0.4055,0.163,0.2267
M,0.56,0.431,0.13,0.7615,0.3695,0.17,0.1955
F,0.575,0.44,0.153,0.87,0.3945,0.2195,0.2455
F,0.575,0.45,0.14400000000000002,0.992,0.4845,0.242,0.22
M,0.602,0.46,0.171,1.0815000000000001,0.4838,0.24,0.3294
M,0.595,0.47300000000000003,0.147,1.0155,0.491,0.1905,0.289
I,0.516,0.40599999999999997,0.136,0.8713,0.3625,0.196,0.2587
I,0.604,0.475,0.16,1.164,0.4822,0.2635,0.3127
F,0.61,0.485,0.152,1.1094,0.4666,0.2272,0.328
F,0.62,0.498,0.175,1.151,0.4695,0.2381,0.3322
F,0.648,0.51,0.159,1.2241,0.5751999999999999,0.274,0.322
M,0.621,0.495,0.18,1.0815,0.5032,0.23729999999999998,0.3135
M,0.625,0.481,0.157,1.0682,0.517,0.2412,0.271
F,0.611,0.479,0.153,1.1635,0.554,0.2796,0.3326
M,0.594,0.475,0.163,0.9424,0.3625,0.2038,0.3006
M,0.651,0.52,0.175,1.5155,0.6849999999999999,0.3383,0.3924
F,0.589,0.463,0.166,1.0065,0.3965,0.2165,0.38
M,0.5660000000000001,0.441,0.158,1.185,0.5,0.272,0.355
F,0.633,0.494,0.175,1.3772,0.5972999999999999,0.402,0.3514
F,0.629,0.492,0.175,1.2118,0.556,0.2903,0.3263
M,0.6,0.486,0.191,1.6049,0.7314,0.3645,0.4803
F,0.56,0.423,0.146,0.8719,0.354,0.16920000000000002,0.2471
F,0.6859999999999999,0.575,0.196,1.6865,0.7755,0.3093,0.4042
F,0.555,0.441,0.149,0.8835999999999999,0.3708,0.2096,0.2465
F,0.656,0.513,0.195,1.7916,0.8985,0.4473,0.4535
F,0.646,0.509,0.192,1.6745,0.871,0.38639999999999997,0.449
F,0.72,0.538,0.189,1.2048,0.5484,0.2911,0.3108
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0687,0.0295,0.0142,0.02
I,0.273,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0328,0.042499999999999996
I,0.33,0.23,0.078,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1894,0.0775,0.0453,0.056
I,0.36,0.265,0.092,0.1785,0.0785,0.035,0.0559
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.37,0.275,0.09,0.2345,0.108,0.051,0.0675
I,0.378,0.285,0.09,0.2305,0.1005,0.039,0.069
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.162,0.0583,0.093
I,0.4,0.265,0.089,0.2629,0.1245,0.0605,0.08
M,0.425,0.325,0.11,0.405,0.1623,0.092,0.1233
I,0.43,0.325,0.11,0.2914,0.119,0.0614,0.0919
M,0.429,0.335,0.11,0.4425,0.2075,0.0715,0.1315
I,0.444,0.34,0.12,0.4019,0.1775,0.0894,0.125
M,0.445,0.355,0.095,0.3615,0.1603,0.0785,0.12
I,0.463,0.35,0.11,0.514,0.2409,0.1045,0.1409
I,0.455,0.341,0.11,0.3859,0.195,0.0905,0.1205
M,0.46,0.353,0.109,0.384,0.1795,0.0915,0.1227
I,0.475,0.355,0.125,0.4865,0.2155,0.112,0.142
I,0.475,0.36,0.121,0.4355,0.196,0.0925,0.125
I,0.475,0.354,0.115,0.4758,0.2252,0.0915,0.14
I,0.48,0.362,0.125,0.47100000000000003,0.2385,0.0835,0.15
F,0.47400000000000003,0.374,0.131,0.594,0.28,0.11,0.1375
I,0.5,0.38,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.375,0.115,0.5585,0.2575,0.119,0.1535
I,0.521,0.4,0.135,0.64,0.3055,0.1215,0.186
I,0.525,0.39,0.105,0.5572,0.2875,0.1075,0.15439999999999998
I,0.53,0.405,0.144,0.6615,0.29610000000000003,0.1518,0.2086
I,0.477,0.369,0.13,0.5309,0.2431,0.1245,0.1485
M,0.535,0.415,0.135,0.78,0.3165,0.1823,0.2365
I,0.535,0.41,0.134,0.5727,0.2562,0.1225,0.1975
I,0.54,0.421,0.135,0.7909,0.31,0.177,0.2253
F,0.526,0.413,0.156,0.7935,0.3325,0.187,0.2425
M,0.571,0.45,0.175,1.0305,0.4371,0.20750000000000002,0.308
M,0.57,0.445,0.167,1.186,0.495,0.2725,0.30970000000000003
I,0.57,0.449,0.13,0.7379,0.3089,0.1505,0.2073
F,0.583,0.457,0.16,0.9009,0.43329999999999996,0.2112,0.223
I,0.575,0.455,0.155,0.8725,0.3547,0.1703,0.285
I,0.574,0.431,0.146,0.8936000000000001,0.4555,0.19340000000000002,0.1965
F,0.555,0.431,0.16,0.895,0.3605,0.1888,0.2655
M,0.575,0.445,0.155,0.9836,0.4704,0.211,0.2603
F,0.58,0.46,0.14,0.9265,0.3827,0.1845,0.27
I,0.572,0.448,0.151,0.8295,0.3915,0.185,0.238
M,0.586,0.472,0.153,0.9085,0.444,0.1855,0.2445
M,0.607,0.47,0.17099999999999999,1.2318,0.54,0.3001,0.3793
F,0.603,0.465,0.157,0.9355,0.397,0.2156,0.2523
M,0.585,0.46,0.174,1.058,0.486,0.2374,0.2995
F,0.595,0.464,0.148,0.7955,0.3428,0.1926,0.2166
F,0.619,0.48000000000000004,0.17,1.1733,0.4839,0.2849,0.3205
F,0.6,0.47,0.15,0.928,0.4225,0.21330000000000002,0.275
F,0.597,0.475,0.167,1.1697,0.441,0.24209999999999998,0.39
M,0.575,0.451,0.159,1.0781,0.4396,0.2279,0.36
F,0.598,0.475,0.17,1.0699,0.4255,0.2365,0.35810000000000003
M,0.629,0.485,0.164,1.1091,0.4609,0.2443,0.3163
F,0.62,0.479,0.169,0.9894,0.44630000000000003,0.221,0.2967
M,0.625,0.474,0.157,1.1415,0.5765,0.2548,0.29
F,0.623,0.47800000000000004,0.16,1.1906999999999999,0.5582,0.2875,0.319
M,0.65,0.5,0.175,1.122,0.495,0.2764,0.3183
F,0.633,0.49,0.181,1.1882,0.5162,0.2687,0.363
F,0.608,0.485,0.178,1.2135,0.5157,0.2929,0.3705
I,0.63,0.465,0.15,1.0315,0.4265,0.2391,0.2833
M,0.593,0.458,0.169,1.029,0.4396,0.22290000000000001,0.365
I,0.661,0.515,0.185,1.3745,0.615,0.1805,0.369
