cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.685,0.565,0.19,1.5047,0.6475,0.3599,0.4059
F,0.606,0.484,0.195,1.1124,0.4773,0.2733,0.3185
F,0.55,0.428,0.15,0.897,0.3698,0.204,0.2688
M,0.375,0.285,0.09,0.3245,0.1395,0.0565,0.0885
F,0.61,0.46799999999999997,0.156,1.076,0.414,0.2352,0.34199999999999997
I,0.38,0.28,0.085,0.2735,0.115,0.0557,0.085
F,0.37,0.275,0.085,0.2622,0.104,0.0535,0.0845
I,0.335,0.235,0.077,0.1545,0.066,0.0381,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.12090000000000001,0.055,0.0285,0.04
I,0.193,0.13,0.03,0.045,0.0155,0.015,0.01
I,0.215,0.144,0.03,0.0385,0.0115,0.005,0.01
I,0.5549999999999999,0.428,0.14200000000000002,0.799,0.3245,0.1679,0.23
F,0.626,0.483,0.17,1.186,0.4805,0.274,0.355
M,0.575,0.454,0.185,0.925,0.3417,0.197,0.3016
M,0.5700000000000001,0.452,0.171,0.9365,0.414,0.187,0.28150000000000003
F,0.583,0.483,0.17300000000000001,1.1588,0.4691,0.206,0.395
F,0.604,0.48,0.186,1.0051999999999999,0.358,0.2035,0.34
F,0.6900000000000001,0.541,0.25,1.6134,0.8054,0.2754,0.445
F,0.625,0.498,0.165,1.1817,0.5496,0.2465,0.30670000000000003
M,0.535,0.42,0.154,0.9195,0.3668,0.2006,0.2894
F,0.55,0.43,0.14500000000000002,0.7331,0.3313,0.1649,0.214
M,0.525,0.4,0.155,0.5737,0.2345,0.1155,0.1735
I,0.32,0.231,0.08,0.1485,0.064,0.0329,0.045
M,0.488,0.375,0.119,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13,0.6865,0.29610000000000003,0.1715,0.185
I,0.501,0.385,0.135,0.6335,0.2314,0.1225,0.26
M,0.417,0.37,0.127,0.547,0.2448,0.1441,0.1809
F,0.502,0.395,0.14,0.5985,0.243,0.115,0.195
F,0.62,0.47,0.165,1.0316,0.4308,0.1985,0.3237
F,0.645,0.507,0.173,1.3005,0.5608,0.2785,0.4023
F,0.585,0.45999999999999996,0.165,1.0573000000000001,0.4192,0.1984,0.2976
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.299,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.097,0.233,0.0905,0.0545,0.0815
I,0.405,0.305,0.105,0.3625,0.1565,0.0762,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.672,0.558,0.2,1.801,0.7937,0.4075,0.585
F,0.65,0.515,0.181,1.4005,0.6693,0.36,0.44
F,0.645,0.498,0.17,1.1553,0.4995,0.2285,0.2827
M,0.57,0.405,0.16,0.9245,0.457,0.2009,0.269
F,0.656,0.533,0.19,1.5607,0.649,0.2375,0.47
M,0.42,0.345,0.105,0.4173,0.1723,0.096,0.1413
I,0.275,0.206,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.322,0.115,0.4215,0.1777,0.093,0.135
F,0.666,0.542,0.215,1.5765,0.5115,0.3726,0.5453
F,0.608,0.465,0.174,1.4743,0.5861000000000001,0.33449999999999996,0.525
M,0.66,0.527,0.2,1.2602,0.4865,0.3196,0.38
F,0.632,0.513,0.173,1.142,0.387,0.258,0.4074
F,0.695,0.547,0.235,1.4236,0.5892999999999999,0.3515,0.4233
F,0.61,0.49,0.17300000000000001,1.539,0.6513,0.3711,0.4256
F,0.43,0.325,0.12,0.445,0.165,0.0984,0.1315
F,0.515,0.404,0.14,0.5725,0.2443,0.1348,0.175
I,0.33,0.26,0.084,0.1767,0.0765,0.0385,0.065
F,0.57,0.438,0.137,0.764,0.276,0.196,0.25
M,0.5660000000000001,0.451,0.15,0.853,0.3757,0.189,0.27
F,0.485,0.375,0.145,0.6224,0.2385,0.1422,0.19
F,0.535,0.41100000000000003,0.145,0.8309,0.3529,0.2005,0.2
M,0.58,0.447,0.149,1.035,0.5118,0.2055,0.2532
M,0.617,0.495,0.195,0.9026,0.374,0.2174,0.3041
F,0.608,0.493,0.189,0.958,0.35760000000000003,0.195,0.39
I,0.541,0.425,0.145,0.797,0.3404,0.15,0.2521
M,0.59,0.451,0.155,0.9480999999999999,0.4119,0.2147,0.28
I,0.355,0.268,0.11,0.2235,0.0841,0.0525,0.0737
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.513,0.40700000000000003,0.145,0.692,0.3069,0.1445,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.448,0.165,1.1465,0.5055000000000001,0.2475,0.3598
F,0.505,0.4,0.165,0.729,0.2675,0.16599999999999998,0.25
F,0.603,0.47400000000000003,0.16,0.903,0.3835,0.2045,0.2854
F,0.606,0.478,0.17,1.1565,0.4928,0.2461,0.35
F,0.57,0.45,0.165,0.903,0.3921,0.2059,0.295
M,0.6,0.457,0.168,1.1995,0.5002,0.2525,0.329
F,0.55,0.435,0.157,1.106,0.422,0.2435,0.33
M,0.634,0.501,0.19,1.171,0.4205,0.2355,0.3792
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.49,0.1975,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0914,0.125
F,0.435,0.32,0.111,0.4314,0.17250000000000001,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.1147,0.1519
M,0.465,0.36,0.13,0.5682,0.2399,0.1185,0.165
I,0.374,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.363,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1138,0.074,0.105
F,0.47,0.368,0.12,0.5816,0.2295,0.1495,0.159
M,0.36,0.27,0.09,0.2225,0.0933,0.053,0.0708
F,0.585,0.455,0.165,0.9308,0.345,0.2128,0.315
F,0.655,0.59,0.188,1.5059,0.7136,0.30629999999999996,0.4441
M,0.5660000000000001,0.433,0.146,1.046,0.4995,0.22519999999999998,0.3066
F,0.583,0.46,0.164,1.1,0.4125,0.23,0.38
F,0.645,0.533,0.2,1.4881,0.639,0.305,0.4484
F,0.611,0.495,0.172,1.793,0.9382999999999999,0.3443,0.4497
M,0.506,0.395,0.132,0.6185,0.2863,0.1318,0.1786
M,0.535,0.40299999999999997,0.14600000000000002,0.6686,0.3356,0.1565,0.175
M,0.495,0.392,0.137,0.7485,0.2753,0.1729,0.285
M,0.43,0.336,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.442,0.151,1.1005,0.506,0.249,0.3118
M,0.5599999999999999,0.442,0.157,1.1161,0.4516,0.2728,0.32
F,0.553,0.43,0.16,0.955,0.47919999999999996,0.2268,0.2632
F,0.5619999999999999,0.441,0.16,0.9215,0.312,0.2056,0.3
M,0.629,0.51,0.15,1.2882,0.5321,0.2875,0.3288
M,0.59,0.45,0.146,0.8741,0.4507,0.1814,0.2352
F,0.632,0.51,0.189,1.5169,0.6535,0.405,0.3934
F,0.639,0.495,0.15,1.2755,0.5735,0.261,0.3608
F,0.599,0.478,0.175,0.9642,0.391,0.216,0.2855
F,0.574,0.445,0.174,0.8525,0.3465,0.1791,0.2776
F,0.57,0.43,0.145,0.8615,0.3725,0.19419999999999998,0.2746
M,0.6,0.471,0.17,1.1904,0.6408,0.2776,0.32
M,0.52,0.425,0.144,0.8705,0.34240000000000004,0.1994,0.2604
F,0.635,0.51,0.166,1.0741,0.4423,0.281,0.3507
F,0.67,0.512,0.15,1.5229,0.625,0.348,0.4679
F,0.643,0.515,0.173,1.5284,0.7244,0.4255,0.4102
F,0.625,0.499,0.186,1.259,0.5871999999999999,0.3051,0.445
F,0.639,0.48,0.23,1.1819,0.4522,0.2525,0.3784
F,0.622,0.494,0.18,1.1805,0.4345,0.2475,0.425
M,0.518,0.405,0.138,0.7175,0.3725,0.1413,0.1966
M,0.589,0.45,0.135,0.7575,0.3305,0.216,0.195
M,0.476,0.375,0.119,0.4735,0.2011,0.0965,0.153
I,0.485,0.415,0.14,0.5705,0.25,0.1216,0.185
F,0.495,0.385,0.13,0.6905,0.2852,0.179,0.175
I,0.45,0.345,0.12,0.4475,0.1982,0.112,0.125
I,0.416,0.315,0.09999999999999999,0.3335,0.1605,0.0624,0.1
I,0.42,0.32,0.1,0.3727,0.1635,0.089,0.1
M,0.5,0.395,0.14,0.7145,0.3235,0.1594,0.2136
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.252,0.09,0.18,0.0649,0.036,0.06
F,0.58,0.451,0.155,0.974,0.3847,0.22089999999999999,0.285
I,0.325,0.245,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.365,0.129,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0352,0.055
I,0.525,0.425,0.12,0.702,0.3121,0.1465,0.2212
M,0.565,0.441,0.145,0.8045,0.30679999999999996,0.1725,0.285
F,0.581,0.45,0.163,0.8828,0.3768,0.181,0.25
M,0.475,0.359,0.12,0.578,0.2825,0.12,0.1737
I,0.424,0.325,0.1,0.385,0.167,0.0818,0.1197
I,0.497,0.385,0.119,0.5504,0.2369,0.1235,0.165
F,0.48,0.368,0.13,0.6375,0.277,0.1513,0.21
F,0.531,0.414,0.143,0.813,0.385,0.18,0.2401
M,0.46,0.361,0.13,0.5667,0.2505,0.119,0.195
F,0.5740000000000001,0.455,0.169,0.9803,0.3964,0.257,0.265
F,0.59,0.45,0.157,1.0046,0.422,0.2038,0.285
F,0.539,0.415,0.153,0.775,0.302,0.1682,0.251
F,0.616,0.487,0.169,1.1445,0.5034,0.2633,0.3222
F,0.465,0.375,0.135,0.6,0.2225,0.13720000000000002,0.23
F,0.474,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2695,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.367,0.265,0.11,0.2761,0.1086,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.568,0.442,0.145,0.991,0.5073,0.20070000000000002,0.2492
F,0.58,0.475,0.164,1.0121,0.371,0.165,0.3128
F,0.575,0.435,0.15,0.805,0.3757,0.1625,0.229
F,0.535,0.435,0.155,0.8915,0.3415,0.1842,0.25
F,0.537,0.42,0.144,0.8488,0.36719999999999997,0.1643,0.2537
F,0.505,0.396,0.135,0.6185,0.2595,0.1175,0.2
F,0.52,0.395,0.145,0.6515,0.2695,0.153,0.2025
M,0.4,0.298,0.103,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.41100000000000003,0.135,0.7365,0.3275,0.1611,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.1152
F,0.669,0.525,0.19,1.496,0.6029,0.3684,0.475
F,0.415,0.316,0.11,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6804,0.2639,0.1645,0.2
F,0.525,0.40800000000000003,0.134,0.8309,0.3345,0.1841,0.24
I,0.5619999999999999,0.435,0.147,0.7428,0.3532,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1331,0.076,0.1077
I,0.59,0.454,0.154,0.906,0.327,0.1811,0.2992
F,0.528,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.627,0.506,0.175,1.5515,0.6428,0.35250000000000004,0.4652
M,0.656,0.5,0.177,1.8479999999999999,0.8638,0.59,0.5307999999999999
M,0.631,0.49,0.15,1.213,0.5453,0.2564,0.36
F,0.608,0.475,0.175,0.957,0.4301,0.215,0.2716
M,0.584,0.455,0.165,0.9569,0.42310000000000003,0.2185,0.245
M,0.655,0.516,0.18,1.267,0.5723,0.28200000000000003,0.3291
M,0.636,0.517,0.18,1.2853,0.5155,0.3026,0.455
F,0.615,0.464,0.154,0.9,0.4014,0.1905,0.2632
I,0.31,0.24,0.09,0.1455,0.0605,0.0332,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.126,0.055,0.0244,0.0103,0.0055,0.008
M,0.618,0.489,0.182,1.247,0.5639000000000001,0.2641,0.4
M,0.601,0.46799999999999997,0.164,1.1731,0.638,0.264,0.29410000000000003
F,0.542,0.43,0.125,0.8025,0.313,0.1743,0.263
M,0.516,0.4,0.13,0.764,0.3339,0.1556,0.2175
M,0.5640000000000001,0.439,0.152,0.8645,0.4208,0.2154,0.2743
F,0.459,0.36,0.105,0.4715,0.1866,0.0935,0.149
F,0.515,0.435,0.135,0.631,0.2577,0.111,0.2117
M,0.59,0.475,0.16,1.0097,0.3815,0.2134,0.2913
M,0.592,0.45999999999999996,0.161,1.287,0.519,0.233,0.3516
F,0.72,0.568,0.175,1.5414,0.637,0.3415,0.4396
M,0.635,0.506,0.184,1.3102,0.5464,0.3173,0.43679999999999997
F,0.555,0.429,0.152,0.9226,0.3805,0.1887,0.28
M,0.575,0.453,0.15,1.1415,0.5109,0.204,0.3136
M,0.585,0.438,0.149,0.9363,0.391,0.212,0.298
F,0.61,0.472,0.166,1.1632,0.5493,0.2784,0.329
F,0.651,0.532,0.185,1.449,0.5816,0.2565,0.505
F,0.545,0.44,0.175,0.8114,0.2985,0.1875,0.2685
M,0.55,0.45,0.155,0.9324,0.343,0.2078,0.3166
M,0.656,0.525,0.179,1.3665,0.5915,0.332,0.41
F,0.591,0.457,0.154,1.0084,0.4635,0.1905,0.314
F,0.599,0.47,0.2,1.4698,0.6289,0.2962,0.49239999999999995
F,0.615,0.472,0.165,1.065,0.4639,0.24839999999999998,0.3327
M,0.655,0.537,0.23,1.6995,0.7711,0.435,0.523
F,0.6,0.46099999999999997,0.168,1.1289,0.487,0.2444,0.314
F,0.631,0.499,0.17400000000000002,1.6338,0.7044,0.423,0.3884
F,0.566,0.44,0.17,0.9469000000000001,0.3589,0.2175,0.3
I,0.42,0.325,0.103,0.354,0.1625,0.064,0.111
M,0.18,0.125,0.036000000000000004,0.023,0.0085,0.0055,0.01
F,0.42,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.518,0.405,0.15,0.5965,0.253,0.126,0.1953
I,0.435,0.335,0.10200000000000001,0.383,0.1631,0.0675,0.1145
I,0.34,0.275,0.093,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.108,0.382,0.154,0.0764,0.1264
M,0.535,0.423,0.151,0.6745,0.2745,0.1415,0.2519
I,0.424,0.325,0.115,0.3285,0.1384,0.051,0.106
F,0.36,0.265,0.09,0.22569999999999998,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0084,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.557,0.43,0.14200000000000002,0.7348,0.3225,0.16090000000000002,0.2304
F,0.525,0.402,0.135,0.6005,0.2677,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.1931,0.0912,0.132
F,0.45,0.345,0.115,0.496,0.2023,0.1104,0.14
F,0.478,0.365,0.14,0.6137,0.2669,0.1445,0.177
M,0.47,0.376,0.135,0.567,0.2315,0.1465,0.1597
I,0.482,0.375,0.127,0.6505,0.2927,0.1563,0.2215
M,0.42,0.34,0.125,0.4495,0.1881,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.19619999999999999,0.102,0.1335
M,0.37,0.279,0.09,0.2515,0.11,0.045,0.0777
M,0.33,0.25,0.08700000000000001,0.197,0.085,0.041,0.0605
I,0.3,0.233,0.09,0.1425,0.0566,0.0335,0.043
M,0.601,0.46,0.16,1.2395,0.5202,0.3,0.38
I,0.598,0.47200000000000003,0.162,1.1043,0.4435,0.2278,0.32
M,0.569,0.458,0.173,0.972,0.3876,0.1845,0.3298
F,0.633,0.505,0.169,1.329,0.5805,0.2994,0.3281
I,0.5,0.387,0.127,0.6712,0.29410000000000003,0.161,0.19
M,0.53,0.43,0.144,0.775,0.3256,0.152,0.2517
I,0.445,0.33,0.1,0.4231,0.163,0.0755,0.17
F,0.585,0.44,0.157,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.122,0.435,0.1766,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.43,0.333,0.098,0.5072,0.203,0.1075,0.154
I,0.655,0.51,0.145,1.1169,0.5265,0.2554,0.315
F,0.58,0.46,0.185,1.065,0.4314,0.2,0.3323
I,0.553,0.43,0.175,1.2353,0.44780000000000003,0.2434,0.395
I,0.626,0.485,0.17,1.3136,0.6149,0.3045,0.3567
F,0.64,0.5,0.15,1.0705,0.371,0.2204,0.36
F,0.505,0.388,0.115,0.5895,0.2498,0.131,0.167
F,0.5,0.395,0.137,0.537,0.2165,0.1085,0.1595
M,0.31,0.237,0.095,0.15,0.0525,0.034,0.048
M,0.502,0.38,0.145,0.651,0.2935,0.19,0.1973
I,0.42,0.305,0.11,0.2753,0.094,0.0535,0.0894
I,0.414,0.315,0.10200000000000001,0.287,0.1143,0.062200000000000005,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0808,0.1263
M,0.31,0.235,0.06,0.12,0.0415,0.0264,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1552
F,0.465,0.36,0.134,0.4929,0.1837,0.1042,0.16
M,0.35,0.261,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.14,0.697,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1837,0.114,0.1475
M,0.42,0.315,0.11,0.321,0.1255,0.0689,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0266,0.03
M,0.576,0.45,0.152,0.896,0.358,0.2145,0.2798
I,0.565,0.435,0.136,0.782,0.2715,0.17250000000000001,0.2482
M,0.26,0.19,0.075,0.0945,0.0445,0.0257,0.03
I,0.53,0.385,0.132,0.6695,0.30860000000000004,0.149,0.18
M,0.34,0.255,0.088,0.213,0.081,0.0435,0.07
I,0.52,0.38,0.126,0.5878,0.2925,0.1254,0.1558
F,0.545,0.439,0.157,1.0841,0.4842,0.2485,0.2952
M,0.636,0.508,0.18,1.2439,0.5338,0.2666,0.38
F,0.659,0.515,0.191,1.523,0.6167,0.3478,0.555
F,0.642,0.506,0.185,1.319,0.5483,0.3136,0.4208
F,0.465,0.38,0.133,0.6081,0.208,0.1321,0.22
M,0.515,0.403,0.138,0.8175,0.2515,0.156,0.3
I,0.357,0.273,0.095,0.17,0.062,0.039,0.0658
F,0.529,0.416,0.136,0.796,0.3735,0.1755,0.2393
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5033,0.2025,0.135,0.145
F,0.535,0.426,0.14100000000000001,0.8444,0.339,0.1721,0.2413
M,0.475,0.355,0.125,0.48310000000000003,0.2215,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1701,0.114,0.14
M,0.5,0.355,0.125,0.6767,0.3061,0.1415,0.203
M,0.5,0.38,0.135,0.5835,0.2295,0.1022,0.1783
F,0.57,0.435,0.156,0.7668,0.2875,0.1645,0.2302
I,0.275,0.201,0.059000000000000004,0.096,0.036,0.0185,0.03
F,0.35,0.27,0.09,0.2065,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.26230000000000003,0.1125,0.0585,0.0835
F,0.52,0.40199999999999997,0.137,0.5042,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.0455,0.06
M,0.395,0.319,0.101,0.2834,0.0975,0.065,0.096
I,0.325,0.23099999999999998,0.075,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.0975,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.183,0.06,0.073,0.028,0.0161,0.0225
I,0.25,0.185,0.06,0.072,0.027,0.0185,0.0225
I,0.2,0.148,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.459,0.157,1.3308,0.5883,0.308,0.358
M,0.504,0.397,0.14,0.5905,0.2025,0.158,0.1862
F,0.5,0.385,0.137,0.7298,0.2625,0.1805,0.27
I,0.44,0.325,0.08,0.4349,0.1915,0.1015,0.13
M,0.532,0.412,0.14,0.8302,0.312,0.1763,0.315
F,0.52,0.405,0.14,0.613,0.2344,0.137,0.2016
M,0.5,0.39,0.132,0.733,0.30469999999999997,0.1781,0.2087
M,0.437,0.325,0.12,0.402,0.1782,0.0966,0.105
M,0.542,0.422,0.14,0.761,0.3025,0.1635,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.405,0.13,0.8998,0.43069999999999997,0.226,0.2542
M,0.63,0.474,0.166,1.1825,0.6526,0.2895,0.2907
F,0.565,0.44,0.146,0.9237,0.3828,0.2063,0.254
F,0.642,0.501,0.183,1.4304999999999999,0.6534,0.384,0.4113
F,0.591,0.47,0.17,1.2985,0.5135,0.2656,0.32
M,0.605,0.47,0.159,1.0741,0.4697,0.2711,0.316
F,0.59,0.455,0.165,1.161,0.46749999999999997,0.2455,0.3293
M,0.625,0.501,0.165,1.489,0.707,0.353,0.38
F,0.57,0.42,0.163,1.008,0.4424,0.2085,0.34
F,0.47,0.41500000000000004,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.148,0.742,0.2025,0.1648,0.2777
F,0.52,0.425,0.156,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.091,0.271,0.12200000000000001,0.06,0.08
M,0.529,0.4,0.135,0.8565,0.3891,0.201,0.21
F,0.584,0.466,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.353,0.127,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.0618
M,0.49,0.381,0.145,0.6408,0.21,0.1295,0.2515
F,0.659,0.51,0.158,1.1096,0.5115,0.2233,0.3065
M,0.5509999999999999,0.438,0.147,0.8170999999999999,0.3477,0.1747,0.2446
I,0.487,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.422,0.325,0.115,0.39,0.1622,0.087,0.113
M,0.515,0.395,0.165,0.7565,0.1905,0.1789,0.3205
F,0.475,0.38,0.131,0.57,0.167,0.12480000000000001,0.1789
I,0.42,0.317,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.103,0.2935,0.1256,0.0675,0.0905
F,0.463,0.36,0.115,0.567,0.174,0.1245,0.1752
F,0.52,0.4,0.13,0.6245,0.215,0.147,0.20929999999999999
M,0.505,0.4,0.14300000000000002,0.8415,0.382,0.1846,0.2327
M,0.495,0.4,0.14,0.7775,0.3051,0.18,0.2352
F,0.54,0.41,0.145,0.6597,0.2815,0.1424,0.1909
F,0.502,0.39,0.144,0.7033,0.2731,0.1471,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.0416,0.0723
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1093,0.0595,0.083
I,0.34,0.255,0.088,0.1758,0.0745,0.0394,0.0525
I,0.375,0.271,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4534,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.3307,0.1405,0.0705,0.095
I,0.422,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1249,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1688,0.0791,0.1162
M,0.465,0.359,0.11,0.5,0.21,0.113,0.1505
M,0.537,0.417,0.135,0.6107,0.259,0.1288,0.175
I,0.467,0.37,0.126,0.5708,0.25,0.115,0.171
F,0.485,0.375,0.12,0.6015,0.2593,0.1455,0.135
I,0.475,0.353,0.12,0.5013,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1492,0.161
M,0.515,0.4,0.13,0.7715,0.37,0.16,0.2246
F,0.519,0.39,0.185,0.6653,0.2806,0.142,0.172
F,0.641,0.505,0.19,1.0221,0.3823,0.1725,0.3463
F,0.54,0.42,0.136,0.752,0.3124,0.1455,0.2147
F,0.545,0.45,0.176,0.9701,0.387,0.2136,0.285
F,0.586,0.45,0.15,0.983,0.4475,0.2067,0.2485
M,0.612,0.483,0.18,1.2249,0.5043,0.316,0.364
F,0.59,0.452,0.158,1.09,0.5143,0.2215,0.2964
M,0.604,0.487,0.178,1.2245,0.5685,0.2725,0.335
F,0.595,0.46699999999999997,0.135,1.1156000000000001,0.482,0.2707,0.3078
F,0.635,0.485,0.135,1.4405,0.5885,0.2872,0.3175
F,0.6,0.5,0.177,1.2931,0.6235,0.264,0.35
I,0.604,0.457,0.14,1.1446,0.587,0.2175,0.3454
F,0.605,0.474,0.166,1.2064,0.5213,0.2469,0.3537
M,0.582,0.461,0.163,1.0322,0.4133,0.176,0.33
M,0.619,0.489,0.17400000000000002,1.362,0.5844,0.3415,0.3999
F,0.635,0.497,0.177,1.647,0.6809000000000001,0.37279999999999996,0.4858
M,0.64,0.493,0.18,1.3107,0.5382,0.2963,0.3241
F,0.655,0.545,0.189,1.4015,0.6356999999999999,0.3311,0.3863
F,0.677,0.52,0.175,1.5063,0.6456999999999999,0.3615,0.4118
F,0.649,0.515,0.2,1.4718,0.6177,0.37979999999999997,0.3783
F,0.675,0.549,0.205,1.3287,0.5999,0.2811,0.4302
F,0.49,0.381,0.124,0.6601,0.2929,0.1674,0.1726
F,0.659,0.55,0.188,1.1784,0.5126000000000001,0.2452,0.3662
M,0.662,0.532,0.187,1.5792,0.571,0.4001,0.6095
F,0.625,0.485,0.165,1.2136,0.5786,0.365,0.29209999999999997
M,0.663,0.5479999999999999,0.16,1.8067,1.0685,0.3808,0.47359999999999997
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0143
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.243,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.257,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.3,0.22,0.08,0.1315,0.066,0.024,0.0357
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.304,0.225,0.075,0.155,0.065,0.037,0.0439
I,0.315,0.235,0.07,0.1544,0.0636,0.0325,0.047
I,0.308,0.22,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.091,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.10099999999999999,0.279,0.1155,0.0586,0.08
I,0.405,0.31,0.065,0.318,0.1575,0.060700000000000004,0.088
I,0.415,0.325,0.10200000000000001,0.3335,0.1445,0.0665,0.095
I,0.44,0.328,0.11,0.3851,0.1653,0.0796,0.1127
I,0.44,0.351,0.11900000000000001,0.545,0.269,0.12040000000000001,0.1502
I,0.44,0.325,0.108,0.3881,0.185,0.0901,0.11
I,0.44,0.34,0.12,0.495,0.2195,0.0918,0.125
I,0.45,0.35,0.125,0.503,0.2235,0.089,0.1556
I,0.453,0.35,0.12,0.455,0.2005,0.1065,0.1274
F,0.455,0.36,0.12,0.4687,0.1945,0.1045,0.1375
F,0.46,0.358,0.115,0.46,0.165,0.09530000000000001,0.1582
F,0.449,0.345,0.122,0.4155,0.198,0.0885,0.12969999999999998
I,0.442,0.33599999999999997,0.115,0.4215,0.2417,0.102,0.111
I,0.465,0.358,0.12,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.11,0.49520000000000003,0.231,0.1035,0.1345
I,0.475,0.385,0.129,0.5735,0.311,0.12890000000000001,0.136
