cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.385,0.115,0.616,0.2556,0.12219999999999999,0.21
I,0.405,0.305,0.09,0.2825,0.1189,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6603,0.273,0.1374,0.2069
M,0.425,0.33,0.08,0.3751,0.134,0.0825,0.125
M,0.449,0.35,0.1,0.4775,0.1885,0.1089,0.1296
F,0.4,0.31,0.115,0.3497,0.1475,0.0695,0.115
I,0.37,0.278,0.1,0.25,0.1025,0.0505,0.085
F,0.519,0.392,0.136,0.6393,0.2655,0.1398,0.205
I,0.41,0.318,0.105,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.512,0.388,0.125,0.5395,0.2175,0.128,0.1682
F,0.585,0.48,0.185,1.04,0.4588,0.2326,0.32739999999999997
M,0.595,0.463,0.149,0.9187,0.416,0.2105,0.2509
F,0.697,0.55,0.192,1.4251,0.6862,0.2809,0.4577
F,0.653,0.518,0.174,2.1835,0.9157,0.4435,0.5437
F,0.5660000000000001,0.453,0.157,1.0008,0.3902,0.2468,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.0464
I,0.455,0.348,0.108,0.452,0.2165,0.0995,0.125
M,0.529,0.407,0.13,0.7185,0.3265,0.17400000000000002,0.2156
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0113,0.01,0.009
I,0.31,0.223,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1148,0.0725,0.08
F,0.472,0.38,0.137,0.608,0.26280000000000003,0.1405,0.2006
I,0.455,0.37,0.127,0.433,0.201,0.0869,0.146
I,0.423,0.309,0.1,0.3295,0.1365,0.0725,0.0966
I,0.46499999999999997,0.36,0.11,0.4567,0.177,0.09620000000000001,0.145
M,0.435,0.35,0.12,0.4795,0.192,0.1111,0.13
F,0.294,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.399,0.295,0.10600000000000001,0.3523,0.1716,0.094,0.09
M,0.478,0.375,0.129,0.4265,0.1685,0.0937,0.13740000000000002
F,0.5,0.4,0.125,0.5765,0.2455,0.1329,0.185
I,0.415,0.31,0.1,0.2812,0.106,0.0624,0.085
F,0.629,0.488,0.175,1.234,0.5432,0.2944,0.3827
M,0.594,0.47,0.155,0.8662,0.359,0.1886,0.245
M,0.574,0.455,0.14,0.9187,0.404,0.1906,0.24459999999999998
M,0.32,0.24,0.086,0.18,0.08,0.0398,0.0584
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.456,0.35,0.11,0.463,0.2,0.0972,0.13
I,0.44,0.342,0.115,0.4005,0.169,0.0789,0.12
I,0.532,0.425,0.1,0.7145,0.3279,0.166,0.21409999999999998
F,0.532,0.425,0.125,0.932,0.451,0.213,0.2414
F,0.589,0.46399999999999997,0.163,1.0995,0.391,0.2455,0.3762
F,0.587,0.465,0.174,0.9995,0.405,0.2102,0.3173
M,0.631,0.516,0.183,1.5308,0.7259,0.337,0.4462
F,0.469,0.368,0.13,0.5065,0.222,0.105,0.16
I,0.32,0.237,0.075,0.1735,0.076,0.0321,0.05
I,0.451,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.356,0.105,0.4701,0.22060000000000002,0.1015,0.155
M,0.455,0.358,0.122,0.401,0.1575,0.083,0.129
F,0.415,0.322,0.108,0.3455,0.1405,0.0823,0.11
I,0.465,0.35,0.11900000000000001,0.3747,0.2015,0.0868,0.1194
M,0.46,0.375,0.125,0.4935,0.186,0.0845,0.1631
M,0.415,0.31,0.09,0.3245,0.1305,0.0791,0.0879
M,0.27,0.195,0.07,0.106,0.0465,0.028399999999999998,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.551,0.191,1.2272,0.4893,0.2757,0.3732
F,0.4,0.3,0.115,0.3025,0.1335,0.0744,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.497,0.4,0.131,0.879,0.4169,0.2042,0.2332
M,0.5609999999999999,0.46,0.163,1.4299,0.7652,0.31789999999999996,0.435
F,0.536,0.417,0.148,1.0241,0.4915,0.2105,0.26839999999999997
M,0.635,0.495,0.175,1.3493,0.5174,0.30770000000000003,0.3547
M,0.571,0.448,0.151,0.7875,0.3025,0.1791,0.2219
M,0.64,0.51,0.18,1.3905,0.6463,0.278,0.4002
M,0.71,0.55,0.2,1.4533,0.7125,0.3099,0.4001
F,0.534,0.433,0.145,0.9062,0.4355,0.22039999999999998,0.2924
F,0.71,0.5569999999999999,0.177,1.7473,0.8876,0.492,0.4362
F,0.6,0.47,0.15,0.897,0.377,0.2042,0.2783
M,0.387,0.305,0.09,0.3245,0.14150000000000001,0.0565,0.095
F,0.61,0.471,0.165,0.9503,0.414,0.2041,0.2982
I,0.38,0.28,0.098,0.2735,0.115,0.061,0.085
I,0.359,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.259,0.085,0.1545,0.0702,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.033,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.20299999999999999,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.523,0.426,0.125,0.799,0.3245,0.2,0.2168
F,0.5449999999999999,0.431,0.153,0.9904,0.4805,0.2109,0.2796
M,0.594,0.481,0.166,1.0785,0.42479999999999996,0.2246,0.35
M,0.57,0.45,0.17,1.1019,0.4446,0.187,0.405
F,0.597,0.45,0.235,1.071,0.3,0.206,0.3239
M,0.595,0.45899999999999996,0.169,1.2643,0.5512,0.2739,0.34
F,0.679,0.528,0.25,1.4785,0.6337,0.3737,0.48250000000000004
F,0.625,0.513,0.164,1.0595,0.4195,0.165,0.3468
M,0.535,0.42,0.165,0.9195,0.4132,0.1985,0.26
F,0.584,0.46499999999999997,0.16,0.974,0.317,0.1735,0.355
I,0.495,0.4,0.133,0.5323,0.242,0.1155,0.1712
I,0.32,0.235,0.08,0.19619999999999999,0.0885,0.031,0.045
I,0.445,0.346,0.12,0.4579,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1513,0.205
M,0.509,0.401,0.135,0.6335,0.2,0.1439,0.2009
M,0.47,0.37,0.135,0.6134,0.23979999999999999,0.1325,0.1932
F,0.49,0.383,0.14,0.585,0.2432,0.115,0.195
I,0.609,0.47,0.156,0.927,0.3946,0.1896,0.2805
M,0.606,0.493,0.185,1.2925,0.5760000000000001,0.2785,0.3373
F,0.598,0.485,0.165,1.0405,0.4813,0.264,0.2672
I,0.215,0.162,0.055,0.0605,0.0205,0.014,0.02
I,0.424,0.328,0.099,0.3675,0.1355,0.0935,0.12
I,0.26,0.20199999999999999,0.08,0.10969999999999999,0.037,0.0255,0.045
I,0.37,0.28,0.098,0.233,0.0905,0.046,0.07
I,0.405,0.305,0.112,0.3625,0.1565,0.0705,0.125
I,0.27,0.205,0.08,0.081,0.0265,0.0195,0.033
F,0.68,0.515,0.171,1.2407,0.526,0.2655,0.4192
F,0.552,0.443,0.161,0.8986,0.38430000000000003,0.20170000000000002,0.2614
F,0.645,0.491,0.175,1.0464,0.4265,0.2455,0.316
F,0.585,0.46,0.165,0.9245,0.3445,0.2185,0.295
F,0.583,0.45,0.151,1.1253,0.5305,0.2621,0.3065
M,0.42,0.345,0.105,0.4421,0.1908,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0376,0.04
I,0.42,0.34,0.126,0.4215,0.175,0.093,0.1361
F,0.645,0.49,0.183,1.5765,0.6767,0.3949,0.3505
M,0.5429999999999999,0.423,0.138,0.7962,0.3245,0.1704,0.2281
F,0.653,0.505,0.16499999999999998,1.0921,0.4784,0.2376,0.321
I,0.565,0.421,0.144,0.8207,0.387,0.1754,0.2442
F,0.6859999999999999,0.526,0.235,1.2647,0.5065,0.2429,0.3674
M,0.519,0.419,0.136,0.8462000000000001,0.36219999999999997,0.1859,0.2672
M,0.43,0.325,0.12,0.462,0.165,0.0995,0.155
M,0.455,0.35,0.124,0.5725,0.2368,0.1325,0.175
I,0.33,0.251,0.08,0.19,0.0765,0.0385,0.065
F,0.587,0.45299999999999996,0.156,0.9344,0.4262,0.196,0.25
F,0.495,0.39,0.147,0.853,0.3381,0.1783,0.27
F,0.485,0.376,0.128,0.5612,0.2385,0.1257,0.19
I,0.582,0.46,0.145,0.7143,0.3395,0.16469999999999999,0.2
F,0.594,0.452,0.169,1.035,0.401,0.1865,0.385
F,0.496,0.377,0.149,0.6897,0.2962,0.1469,0.2052
M,0.555,0.45,0.18,0.8515,0.296,0.195,0.2407
M,0.55,0.425,0.15100000000000002,0.797,0.3368,0.15,0.265
F,0.59,0.45,0.163,0.8365,0.37279999999999996,0.174,0.2712
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.069,0.086,0.0305,0.019,0.03
F,0.505,0.389,0.175,0.692,0.267,0.1437,0.215
M,0.37,0.28,0.097,0.2225,0.0805,0.051,0.075
F,0.555,0.433,0.165,0.8336,0.2735,0.1635,0.275
F,0.525,0.4,0.165,0.729,0.2675,0.155,0.2238
M,0.5599999999999999,0.445,0.18,0.9453,0.3575,0.2045,0.3245
M,0.595,0.467,0.16899999999999998,0.9682,0.419,0.1937,0.2542
F,0.568,0.45,0.165,0.903,0.3305,0.2,0.295
M,0.6,0.48,0.154,0.9679,0.4125,0.2195,0.2942
F,0.591,0.462,0.155,1.0895,0.422,0.2499,0.33
F,0.602,0.462,0.152,1.2329,0.5121,0.2355,0.388
I,0.46,0.335,0.11,0.3976,0.17,0.0745,0.11
I,0.471,0.36,0.115,0.4755,0.2105,0.10490000000000001,0.16
M,0.415,0.315,0.109,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.499,0.378,0.131,0.486,0.1735,0.07,0.185
M,0.476,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.272,0.1,0.2275,0.0861,0.0455,0.085
M,0.46,0.375,0.123,0.5406,0.192,0.1157,0.205
I,0.38,0.325,0.11,0.3105,0.1481,0.074,0.105
F,0.47,0.363,0.137,0.543,0.2104,0.1154,0.15
I,0.36,0.27,0.091,0.2225,0.1006,0.053,0.075
F,0.577,0.455,0.165,1.0528,0.4228,0.2495,0.315
M,0.6859999999999999,0.59,0.176,1.3448,0.7059,0.3056,0.3862
F,0.592,0.47500000000000003,0.175,1.1898,0.486,0.2545,0.3431
F,0.57,0.457,0.17,1.0119,0.4125,0.2205,0.329
F,0.659,0.511,0.2,1.4285,0.6018,0.305,0.3948
F,0.642,0.508,0.17700000000000002,1.5296,0.8005,0.35609999999999997,0.4149
F,0.51,0.395,0.145,0.6185,0.216,0.1385,0.198
M,0.481,0.38,0.136,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7096,0.2488,0.134,0.285
I,0.436,0.335,0.115,0.406,0.166,0.08310000000000001,0.1282
M,0.594,0.465,0.16,1.1005,0.4987,0.2525,0.295
I,0.527,0.40499999999999997,0.131,0.6658000000000001,0.3155,0.162,0.1855
M,0.585,0.43,0.153,0.8952,0.383,0.1857,0.27
F,0.58,0.445,0.154,0.9022,0.312,0.196,0.3
F,0.656,0.51,0.18000000000000002,1.456,0.581,0.3541,0.32
M,0.575,0.45,0.16,0.7459,0.2973,0.1471,0.2445
F,0.647,0.512,0.178,1.8594,0.8139,0.416,0.62
M,0.591,0.475,0.164,1.2125,0.5514,0.25529999999999997,0.33549999999999996
F,0.536,0.418,0.147,0.8812,0.35710000000000003,0.1935,0.2679
F,0.5660000000000001,0.445,0.153,0.934,0.417,0.189,0.295
M,0.57,0.45,0.156,0.9624,0.3725,0.2175,0.3071
F,0.6,0.477,0.18,1.1009,0.47609999999999997,0.2675,0.326
F,0.535,0.41,0.17,0.8705,0.3735,0.219,0.2728
M,0.635,0.489,0.167,1.0801,0.5065,0.2288,0.29869999999999997
M,0.67,0.52,0.183,1.5534999999999999,0.661,0.348,0.4574
F,0.672,0.535,0.195,2.033,0.8208,0.4352,0.4798
M,0.645,0.525,0.17300000000000001,1.1917,0.5327,0.2427,0.349
F,0.62,0.499,0.17200000000000001,1.0935,0.5049,0.2378,0.3044
M,0.601,0.475,0.186,1.1805,0.4345,0.2475,0.3494
F,0.526,0.405,0.14300000000000002,0.758,0.2893,0.1628,0.2502
F,0.528,0.409,0.14100000000000001,0.8034,0.3305,0.216,0.195
M,0.474,0.375,0.126,0.4635,0.184,0.0965,0.155
I,0.485,0.415,0.139,0.5818,0.25,0.134,0.185
M,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.40449999999999997,0.161,0.0833,0.1391
I,0.405,0.315,0.105,0.347,0.1589,0.0765,0.1
I,0.42,0.33,0.112,0.352,0.1635,0.089,0.1
I,0.506,0.395,0.15,0.7145,0.3235,0.1396,0.195
F,0.46,0.353,0.116,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0785,0.036,0.06
F,0.6,0.475,0.173,0.974,0.4305,0.226,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.471,0.375,0.145,0.6011,0.2525,0.1268,0.185
I,0.384,0.296,0.09,0.3215,0.1545,0.0693,0.095
I,0.347,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.546,0.425,0.12,0.702,0.3017,0.1465,0.22
F,0.517,0.405,0.146,0.8045,0.3222,0.1792,0.2847
F,0.574,0.45,0.145,0.7502,0.322,0.1435,0.2436
M,0.475,0.385,0.127,0.7212999999999999,0.2825,0.1474,0.246
I,0.415,0.321,0.1,0.385,0.1801,0.08,0.1164
I,0.495,0.386,0.125,0.6197,0.23420000000000002,0.1354,0.165
F,0.48,0.405,0.13,0.6375,0.2686,0.1445,0.21
F,0.52,0.425,0.158,0.9667,0.4019,0.2015,0.2933
M,0.46,0.362,0.12,0.6131,0.2505,0.13090000000000002,0.195
M,0.58,0.449,0.165,1.0721,0.4715,0.257,0.265
M,0.5690000000000001,0.451,0.135,1.008,0.47090000000000004,0.211,0.2861
F,0.55,0.415,0.135,0.775,0.3446,0.1638,0.26
F,0.616,0.486,0.171,1.1445,0.485,0.218,0.365
F,0.543,0.414,0.135,0.6354,0.2225,0.129,0.23
M,0.492,0.386,0.13,0.515,0.2295,0.1275,0.175
M,0.489,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1118
M,0.35,0.265,0.11,0.2965,0.1112,0.0606,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
I,0.595,0.46,0.16,0.991,0.4195,0.1505,0.34
F,0.557,0.444,0.135,0.925,0.391,0.2054,0.28150000000000003
M,0.556,0.435,0.15,0.9569,0.3864,0.218,0.2692
F,0.628,0.503,0.155,1.034,0.4777,0.2324,0.29
M,0.53,0.42,0.14,0.7928999999999999,0.2505,0.1674,0.29
I,0.485,0.385,0.135,0.6185,0.251,0.1321,0.1837
F,0.535,0.41000000000000003,0.145,0.822,0.3943,0.1671,0.2455
I,0.4,0.299,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.373,0.13,0.5545,0.2287,0.0925,0.1769
F,0.53,0.435,0.145,0.7365,0.301,0.1315,0.2685
I,0.395,0.298,0.105,0.3199,0.1409,0.0735,0.095
F,0.661,0.535,0.177,1.3358,0.5775,0.2815,0.3973
F,0.415,0.319,0.105,0.3605,0.12,0.082,0.1106
M,0.446,0.345,0.119,0.3045,0.0925,0.055,0.1144
M,0.475,0.395,0.136,0.6673,0.2465,0.1645,0.2
F,0.525,0.425,0.146,0.7995,0.3544,0.209,0.24
I,0.48,0.375,0.145,0.5825,0.2156,0.121,0.1875
I,0.42,0.345,0.115,0.3435,0.1385,0.0655,0.115
M,0.587,0.47,0.156,0.9674,0.327,0.1941,0.335
F,0.515,0.391,0.126,0.6117,0.2815,0.127,0.1962
F,0.642,0.519,0.22,1.4629,0.5384,0.3185,0.38889999999999997
M,0.6449999999999999,0.521,0.195,1.4024,0.6773,0.3043,0.3482
M,0.61,0.484,0.186,1.0889,0.4647,0.2755,0.3754
F,0.565,0.44,0.14300000000000002,0.957,0.3927,0.215,0.275
M,0.56,0.437,0.146,0.7973,0.3632,0.1695,0.228
F,0.671,0.522,0.179,1.5887,0.6275,0.3309,0.485
F,0.618,0.506,0.2,1.2526,0.5493,0.28800000000000003,0.3952
M,0.59,0.454,0.157,0.9,0.355,0.1905,0.2502
I,0.31,0.24,0.09,0.1455,0.0605,0.0348,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.173,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.513,0.177,1.0848,0.472,0.2455,0.2924
F,0.672,0.503,0.184,1.7265,0.6308,0.3707,0.5002
F,0.56,0.43,0.125,0.8025,0.3687,0.1715,0.263
M,0.505,0.405,0.145,0.764,0.3404,0.189,0.2175
M,0.591,0.473,0.165,0.9439,0.376,0.1945,0.2953
F,0.45,0.36,0.105,0.4715,0.17930000000000001,0.0935,0.149
M,0.515,0.4,0.134,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.159,0.9334,0.3815,0.184,0.27
F,0.615,0.499,0.19,1.1368,0.548,0.233,0.32989999999999997
F,0.72,0.56,0.19,1.6216,0.637,0.3605,0.5358
M,0.635,0.484,0.158,1.081,0.5234,0.248,0.3011
M,0.536,0.426,0.148,0.976,0.4539,0.2105,0.2939
M,0.605,0.488,0.177,1.1415,0.4515,0.2461,0.4
F,0.585,0.455,0.125,1.027,0.391,0.212,0.3144
M,0.632,0.48,0.167,1.3445,0.5647,0.2969,0.515
F,0.623,0.501,0.176,1.3822,0.5095999999999999,0.2629,0.505
I,0.558,0.44,0.155,0.7745,0.2985,0.1875,0.265
F,0.558,0.428,0.15,0.7371,0.2802,0.159,0.25
M,0.601,0.474,0.17300000000000001,1.3665,0.6486,0.2643,0.3498
M,0.57,0.447,0.153,0.83,0.326,0.1737,0.2403
M,0.62,0.47,0.17,0.9282,0.3968,0.2035,0.2745
F,0.5619999999999999,0.434,0.154,0.9399,0.3589,0.216,0.2558
I,0.695,0.513,0.17,1.012,0.4406,0.231,0.3124
F,0.654,0.545,0.189,1.5591,0.5722,0.3088,0.39899999999999997
F,0.697,0.535,0.225,1.5531,0.6394,0.3679,0.3558
F,0.56,0.447,0.175,0.9445,0.41250000000000003,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3077,0.145,0.0725,0.11889999999999999
F,0.5,0.405,0.15,0.6917,0.253,0.1552,0.2052
I,0.435,0.335,0.11,0.383,0.1719,0.0675,0.135
M,0.34,0.259,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.131,0.6863,0.3135,0.1484,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.1064
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.061000000000000006
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0074
M,0.525,0.408,0.148,0.7365,0.3225,0.1671,0.215
F,0.5,0.39,0.131,0.6005,0.2439,0.131,0.21
F,0.446,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.347,0.115,0.496,0.1905,0.1189,0.136
F,0.485,0.365,0.14,0.6657,0.2595,0.1445,0.218
M,0.484,0.372,0.135,0.567,0.2315,0.1465,0.1525
M,0.477,0.375,0.14,0.6505,0.2982,0.141,0.1826
F,0.445,0.34,0.125,0.4495,0.165,0.1125,0.13040000000000002
F,0.455,0.35,0.114,0.4485,0.1585,0.1012,0.1335
M,0.37,0.29,0.09,0.2184,0.0895,0.045,0.069
I,0.329,0.25,0.078,0.1864,0.085,0.041,0.0605
I,0.3,0.232,0.09,0.1425,0.056,0.0335,0.043
F,0.608,0.48,0.147,1.1725,0.55,0.2902,0.2992
M,0.5800000000000001,0.453,0.17,1.0975,0.4633,0.241,0.31
I,0.603,0.465,0.155,0.998,0.3747,0.1845,0.35
I,0.655,0.524,0.19,1.3621,0.658,0.2774,0.435
F,0.5,0.385,0.138,0.762,0.3795,0.1728,0.2328
F,0.53,0.43,0.17,0.8839,0.35,0.1711,0.2648
I,0.445,0.33,0.1,0.437,0.1713,0.0755,0.17
F,0.554,0.436,0.155,0.8059000000000001,0.3638,0.18610000000000002,0.195
I,0.471,0.355,0.165,0.5168,0.2166,0.105,0.14
M,0.336,0.239,0.08,0.1295,0.0535,0.026,0.0449
M,0.604,0.479,0.163,1.0624,0.4769,0.2128,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.267,0.315
F,0.601,0.46,0.18,1.017,0.3515,0.2188,0.3303
M,0.5619999999999999,0.43,0.175,1.411,0.6146,0.297,0.3803
M,0.591,0.485,0.167,1.113,0.491,0.2406,0.3065
F,0.64,0.51,0.182,1.2032,0.5109,0.2705,0.36
F,0.505,0.375,0.132,0.5895,0.2635,0.12,0.167
I,0.495,0.395,0.125,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.0342,0.0517
I,0.483,0.38,0.145,0.5895,0.2324,0.1333,0.2006
I,0.42,0.305,0.101,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.417,0.315,0.107,0.3525,0.1468,0.0812,0.11
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.48,0.367,0.13,0.4818,0.1945,0.103,0.155
F,0.465,0.36,0.126,0.4765,0.1966,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0811,0.0465,0.06
I,0.52,0.415,0.139,0.729,0.2105,0.142,0.26
I,0.493,0.38,0.13,0.4805,0.1905,0.114,0.1546
F,0.41,0.315,0.11,0.321,0.1255,0.0761,0.095
M,0.26,0.2,0.065,0.096,0.038900000000000004,0.027,0.03
F,0.575,0.45,0.152,0.9350999999999999,0.408,0.2145,0.26
I,0.5660000000000001,0.435,0.155,0.8723000000000001,0.2715,0.1748,0.285
M,0.26,0.19,0.075,0.0945,0.027,0.02,0.03
F,0.53,0.40900000000000003,0.153,0.6695,0.289,0.151,0.203
M,0.34,0.268,0.095,0.1887,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.2221,0.115,0.185
F,0.619,0.5,0.166,1.2101,0.5717,0.28099999999999997,0.3402
F,0.596,0.485,0.158,1.0784,0.4255,0.232,0.3482
F,0.628,0.493,0.175,1.4578,0.54,0.3365,0.3998
F,0.615,0.498,0.18,1.2467,0.5634,0.292,0.3679
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.597,0.464,0.16,0.8175,0.32030000000000003,0.1744,0.2665
I,0.335,0.24,0.095,0.1746,0.062,0.039,0.0676
F,0.514,0.4,0.17,0.7854,0.258,0.1755,0.2841
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2281,0.1113,0.14930000000000002
F,0.54,0.425,0.154,0.8125,0.339,0.1736,0.255
I,0.476,0.355,0.125,0.4625,0.186,0.1149,0.1569
F,0.426,0.335,0.14,0.4565,0.1785,0.091,0.1476
F,0.496,0.387,0.14,0.5435,0.2125,0.1135,0.14
M,0.5,0.38,0.135,0.598,0.249,0.1265,0.18
F,0.55,0.435,0.17,0.9038,0.3806,0.1645,0.2635
I,0.275,0.205,0.08,0.096,0.0352,0.0257,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
M,0.363,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.473,0.353,0.134,0.463,0.2012,0.11,0.145
M,0.35,0.26,0.098,0.2131,0.0847,0.056,0.06
I,0.4,0.305,0.105,0.282,0.1271,0.0561,0.0862
I,0.273,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0231,0.0149,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.061,0.071,0.027,0.0156,0.0225
I,0.2,0.145,0.04,0.036,0.0125,0.008,0.011
M,0.605,0.47,0.17,1.099,0.4502,0.2362,0.358
M,0.453,0.35,0.128,0.5905,0.2025,0.158,0.1621
F,0.5690000000000001,0.447,0.149,0.768,0.271,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.0861,0.1188
M,0.524,0.405,0.14,0.8505,0.312,0.146,0.315
M,0.52,0.405,0.135,0.6915,0.276,0.137,0.215
M,0.505,0.39,0.13,0.709,0.3182,0.1466,0.18
M,0.425,0.325,0.106,0.3755,0.142,0.1065,0.105
F,0.5640000000000001,0.442,0.14,0.8185,0.3738,0.1754,0.235
F,0.37,0.278,0.08,0.227,0.093,0.0625,0.07
F,0.555,0.429,0.13,0.878,0.272,0.226,0.2879
F,0.615,0.481,0.165,0.9245,0.389,0.19090000000000001,0.2617
M,0.564,0.44,0.167,1.122,0.4642,0.2,0.375
F,0.645,0.499,0.17300000000000001,1.0554,0.5003,0.2538,0.3029
F,0.615,0.47,0.176,1.1976,0.5135,0.2599,0.37370000000000003
M,0.597,0.45999999999999996,0.162,1.2339,0.517,0.2474,0.3578
F,0.59,0.463,0.165,1.161,0.38,0.28049999999999997,0.28
F,0.645,0.5,0.19,1.4003,0.5915,0.3039,0.3775
M,0.593,0.449,0.155,1.008,0.4245,0.193,0.3548
I,0.538,0.422,0.18,0.5736,0.264,0.123,0.135
F,0.561,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.538,0.42,0.145,0.7035,0.207,0.1482,0.24
M,0.39,0.285,0.095,0.271,0.1181,0.06,0.08
M,0.505,0.4,0.165,0.8565,0.3463,0.201,0.21
F,0.54,0.415,0.149,0.9037000000000001,0.275,0.241,0.2785
M,0.462,0.36,0.135,0.6105,0.224,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.519,0.4,0.14,0.6635,0.2873,0.1532,0.19999999999999998
F,0.63,0.489,0.165,1.3287,0.543,0.3278,0.4067
M,0.532,0.426,0.14100000000000001,0.8358,0.37679999999999997,0.195,0.2521
M,0.49,0.379,0.135,0.5643,0.2412,0.1261,0.1835
M,0.44,0.325,0.115,0.4341,0.1687,0.087,0.1459
F,0.515,0.395,0.165,0.679,0.1905,0.1505,0.2295
I,0.477,0.38,0.133,0.57,0.167,0.1179,0.1924
I,0.42,0.317,0.1,0.28300000000000003,0.115,0.0559,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.471,0.36,0.127,0.5673,0.2509,0.1245,0.1677
F,0.527,0.4,0.129,0.6914,0.2826,0.1627,0.17
F,0.527,0.4,0.155,0.8754000000000001,0.3246,0.1775,0.285
M,0.495,0.388,0.139,0.8683,0.3613,0.1844,0.25
M,0.54,0.41,0.14100000000000001,1.0373,0.4064,0.213,0.355
F,0.497,0.39,0.125,0.6715,0.2948,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.219,0.07,0.109,0.044,0.0265,0.033
I,0.321,0.23,0.075,0.127,0.0647,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0775
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
