cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.331,0.105,0.4195,0.194,0.1005,0.13
I,0.387,0.28,0.087,0.15,0.0605,0.042,0.045
M,0.575,0.457,0.145,0.9813999999999999,0.438,0.193,0.29
M,0.505,0.394,0.11,0.7181,0.3185,0.1572,0.2063
I,0.46799999999999997,0.379,0.125,0.5525,0.2155,0.1009,0.165
F,0.635,0.495,0.165,1.455,0.6145,0.332,0.3598
F,0.56,0.438,0.162,0.8892,0.38,0.2209,0.29
F,0.531,0.437,0.146,1.0107,0.4163,0.2292,0.37
M,0.629,0.489,0.145,1.2515,0.5035,0.2669,0.3569
F,0.565,0.44,0.142,0.9085,0.398,0.197,0.25129999999999997
F,0.625,0.5,0.167,1.0364,0.4329,0.2294,0.285
M,0.503,0.38,0.138,0.6872,0.2959,0.1395,0.16
F,0.495,0.385,0.134,0.7256,0.3005,0.1635,0.185
F,0.4,0.312,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.10400000000000001,0.3595,0.1415,0.0824,0.115
M,0.592,0.46499999999999997,0.145,1.0373,0.4824,0.2415,0.2807
I,0.606,0.475,0.13,1.091,0.5073,0.2459,0.24
M,0.527,0.418,0.155,0.7189,0.2858,0.123,0.2377
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.1504
F,0.475,0.375,0.125,0.5212,0.192,0.1208,0.175
F,0.5,0.39,0.137,0.6735,0.265,0.1387,0.2065
M,0.46,0.355,0.11,0.5046,0.225,0.1014,0.1494
F,0.488,0.385,0.125,0.4775,0.1857,0.0785,0.15410000000000001
F,0.512,0.39,0.136,0.5555,0.2129,0.13,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1575,0.2212
F,0.655,0.528,0.173,1.428,0.5998,0.318,0.4038
M,0.645,0.508,0.185,1.1707,0.5096,0.23470000000000002,0.3284
M,0.55,0.45,0.159,0.81,0.3142,0.157,0.3058
F,0.575,0.45,0.165,0.9782000000000001,0.414,0.2404,0.305
F,0.538,0.426,0.144,0.8587,0.371,0.22340000000000002,0.2467
M,0.565,0.445,0.139,0.868,0.412,0.1952,0.2312
F,0.613,0.486,0.185,1.522,0.6965,0.3112,0.405
F,0.637,0.51,0.175,1.169,0.4288,0.227,0.3547
M,0.55,0.429,0.148,0.7085,0.305,0.1455,0.224
F,0.605,0.475,0.162,1.004,0.4695,0.2389,0.27
M,0.589,0.455,0.16,0.7991,0.3458,0.1692,0.225
M,0.51,0.395,0.12,0.6175,0.262,0.1391,0.193
I,0.5479999999999999,0.417,0.13,0.738,0.3457,0.157,0.193
I,0.495,0.382,0.15,0.597,0.2888,0.1196,0.178
F,0.594,0.46599999999999997,0.18,1.1662,0.5525,0.243,0.34049999999999997
F,0.588,0.46299999999999997,0.154,1.0566,0.4905,0.2414,0.27899999999999997
M,0.59,0.45,0.12,0.9932,0.4103,0.2186,0.2651
F,0.601,0.47100000000000003,0.159,1.0735,0.4893,0.205,0.3272
M,0.573,0.458,0.15,1.0646,0.524,0.2375,0.2689
M,0.62,0.49,0.179,1.1209,0.449,0.2738,0.39
M,0.605,0.491,0.165,1.2431,0.5713,0.27,0.33899999999999997
M,0.615,0.5,0.167,1.2486,0.4852,0.227,0.3873
M,0.643,0.518,0.19,1.3553,0.5367999999999999,0.2736,0.49
F,0.706,0.575,0.167,1.383,0.6447,0.316,0.407
F,0.565,0.45,0.157,0.7911,0.302,0.1805,0.2766
F,0.558,0.435,0.14600000000000002,0.8085,0.3302,0.183,0.22
F,0.62,0.482,0.175,1.057,0.43420000000000003,0.2323,0.3099
I,0.41,0.3,0.096,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1882,0.1165,0.1344
I,0.275,0.207,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5122,0.21,0.122,0.135
F,0.608,0.485,0.165,1.2874,0.5547,0.238,0.355
F,0.48,0.373,0.13,0.507,0.1915,0.1365,0.155
F,0.505,0.395,0.15,0.6293000000000001,0.243,0.1333,0.215
M,0.4,0.299,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.40850000000000003,0.184,0.08,0.12840000000000001
M,0.35,0.26,0.08600000000000001,0.195,0.0745,0.0446,0.0655
M,0.454,0.35,0.131,0.451,0.171,0.0922,0.184
M,0.267,0.2,0.065,0.084,0.034,0.0105,0.033
M,0.165,0.125,0.04,0.0245,0.011,0.0045,0.008
F,0.621,0.489,0.162,1.4685,0.6407,0.3749,0.3848
I,0.537,0.425,0.155,0.8766,0.302,0.1799,0.2629
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
M,0.48,0.379,0.13,0.5667,0.2475,0.1158,0.1595
F,0.388,0.3,0.105,0.3375,0.1435,0.0764,0.0983
I,0.375,0.28,0.093,0.2565,0.1118,0.0585,0.0688
M,0.345,0.257,0.09,0.163,0.0615,0.0414,0.0485
I,0.55,0.415,0.138,0.7429,0.2985,0.1504,0.2056
M,0.617,0.48,0.2,1.0278,0.4331,0.2007,0.336
F,0.605,0.475,0.17,1.2106,0.5249,0.284,0.35800000000000004
F,0.545,0.439,0.15,0.6855,0.28800000000000003,0.145,0.225
I,0.385,0.305,0.096,0.314,0.146,0.0555,0.08
M,0.447,0.34,0.18,0.7005,0.312,0.165,0.2015
I,0.44,0.34,0.125,0.4628,0.1667,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.1923,0.0865,0.1346
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
M,0.425,0.325,0.135,0.382,0.1453,0.079,0.14
F,0.45,0.35,0.125,0.45489999999999997,0.185,0.09,0.145
M,0.663,0.525,0.182,1.6177000000000001,0.6794,0.4005,0.42
M,0.658,0.522,0.192,1.6985,0.6395,0.3478,0.58
F,0.585,0.451,0.185,0.9147,0.3465,0.2041,0.275
F,0.54,0.417,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.387,0.135,0.59,0.215,0.11739999999999999,0.1845
M,0.43,0.33,0.111,0.34,0.1315,0.0678,0.1103
I,0.455,0.365,0.11,0.37579999999999997,0.14730000000000001,0.046,0.1345
I,0.489,0.38,0.145,0.515,0.2251,0.1224,0.177
F,0.486,0.373,0.132,0.59,0.2556,0.141,0.1692
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
F,0.484,0.377,0.115,0.683,0.3265,0.1475,0.1918
I,0.47,0.375,0.105,0.4738,0.1665,0.108,0.1728
I,0.452,0.345,0.13,0.4075,0.1365,0.0921,0.1446
M,0.51,0.38,0.134,0.584,0.224,0.1355,0.185
F,0.52,0.40700000000000003,0.145,0.829,0.3151,0.1685,0.252
M,0.475,0.365,0.126,0.4545,0.1888,0.1052,0.1414
F,0.469,0.36,0.146,0.4385,0.206,0.098,0.14980000000000002
I,0.435,0.34,0.11,0.407,0.1685,0.0885,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.1102,0.0478,0.07
M,0.301,0.215,0.063,0.106,0.0415,0.03,0.035
I,0.632,0.499,0.168,1.178,0.5583,0.2616,0.3016
F,0.58,0.455,0.155,1.073,0.502,0.2439,0.3032
I,0.399,0.307,0.095,0.306,0.121,0.0576,0.09
I,0.39,0.301,0.1,0.301,0.1392,0.0613,0.09
F,0.54,0.414,0.14200000000000002,0.7585,0.3462,0.184,0.19
I,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.456,0.356,0.116,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.0194,0.03
F,0.59,0.477,0.195,1.0504,0.43670000000000003,0.187,0.33190000000000003
F,0.587,0.474,0.165,0.9794,0.3722,0.2154,0.3243
M,0.577,0.452,0.17,1.1787,0.5236,0.2708,0.3723
M,0.442,0.345,0.124,0.44,0.169,0.1065,0.1474
M,0.33,0.235,0.08600000000000001,0.1571,0.0615,0.034,0.1188
I,0.44,0.33,0.116,0.522,0.17,0.0905,0.195
F,0.521,0.405,0.135,0.8036,0.365,0.194,0.2485
M,0.475,0.375,0.12000000000000001,0.6453,0.3075,0.1715,0.155
F,0.451,0.33,0.15,0.5325,0.2436,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.0486
I,0.255,0.19,0.07,0.0815,0.0297,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.051000000000000004,0.0265,0.009,0.0071,0.009
M,0.592,0.463,0.161,1.1078999999999999,0.4844,0.254,0.325
F,0.531,0.4,0.12,0.7074,0.3041,0.161,0.19
M,0.489,0.375,0.127,0.721,0.302,0.1397,0.205
F,0.309,0.225,0.07,0.1485,0.0585,0.0335,0.0336
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.55,0.417,0.125,0.9185,0.341,0.2535,0.2536
M,0.526,0.41,0.152,0.865,0.3035,0.2037,0.31
M,0.632,0.496,0.154,1.5065,0.734,0.3588,0.335
F,0.565,0.465,0.161,0.9325,0.377,0.182,0.3104
F,0.588,0.472,0.153,1.2288,0.538,0.2785,0.3162
M,0.545,0.42,0.139,0.9745,0.44789999999999996,0.2285,0.2697
F,0.671,0.528,0.177,1.4605,0.6406,0.3043,0.4364
I,0.523,0.435,0.13999999999999999,0.7391,0.3402,0.16549999999999998,0.2271
M,0.5599999999999999,0.436,0.152,1.0218,0.4936,0.2092,0.2839
F,0.537,0.425,0.149,0.9573,0.357,0.202,0.385
M,0.444,0.35000000000000003,0.11499999999999999,0.5629000000000001,0.22060000000000002,0.115,0.14830000000000002
I,0.475,0.375,0.115,0.5533,0.2441,0.1215,0.1583
M,0.365,0.275,0.085,0.2205,0.0855,0.0465,0.07
F,0.46,0.352,0.115,0.44,0.1841,0.107,0.13
F,0.532,0.411,0.135,0.8287,0.38029999999999997,0.20350000000000001,0.25
M,0.507,0.395,0.131,0.6815,0.2145,0.1405,0.2364
M,0.455,0.345,0.15,0.5795,0.2297,0.125,0.215
I,0.35,0.265,0.095,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.256,0.083,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.261,0.084,0.192,0.081,0.0465,0.057800000000000004
I,0.39,0.296,0.096,0.3095,0.13920000000000002,0.0648,0.09
I,0.395,0.31,0.1,0.313,0.1375,0.072,0.093
I,0.415,0.31,0.092,0.3262,0.1384,0.083,0.0915
I,0.43,0.333,0.1,0.3754,0.192,0.0745,0.1053
I,0.459,0.355,0.115,0.5456,0.25,0.1183,0.184
I,0.521,0.396,0.12,0.6757,0.3325,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.26189999999999997,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.471,0.2025,0.3318
M,0.583,0.45,0.161,0.9,0.472,0.2106,0.2286
M,0.58,0.457,0.162,1.0165,0.491,0.20600000000000002,0.2801
F,0.58,0.48,0.18,1.4404,0.536,0.2485,0.4475
F,0.59,0.47,0.18000000000000002,1.1685,0.539,0.279,0.315
I,0.614,0.475,0.165,0.9909,0.444,0.214,0.2833
M,0.59,0.45,0.14300000000000002,1.0049,0.43179999999999996,0.2186,0.2926
M,0.571,0.455,0.156,0.8938,0.3598,0.19590000000000002,0.2785
M,0.63,0.482,0.168,1.1291,0.4783,0.2544,0.36719999999999997
F,0.574,0.447,0.17,0.8519,0.4206,0.1898,0.2904
F,0.541,0.429,0.153,0.7111000000000001,0.2802,0.1722,0.21810000000000002
M,0.494,0.382,0.132,0.6603,0.2919,0.1484,0.22899999999999998
F,0.661,0.535,0.192,1.8506,0.7397,0.575,0.5752
I,0.245,0.18,0.065,0.0805,0.0329,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.1451,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.405,0.307,0.10300000000000001,0.219,0.097,0.0536,0.0733
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.277,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1046,0.062,0.075
I,0.38,0.29,0.095,0.2505,0.122,0.0655,0.075
I,0.403,0.30000000000000004,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.101,0.4133,0.188,0.0861,0.0995
I,0.44,0.33899999999999997,0.10300000000000001,0.452,0.21,0.099,0.131
I,0.465,0.37,0.1,0.5055,0.2197,0.11,0.14
F,0.465,0.364,0.124,0.4297,0.1955,0.118,0.126
I,0.523,0.401,0.13999999999999999,0.6345000000000001,0.2716,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2405,0.1092,0.13
F,0.49,0.4,0.115,0.569,0.2398,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1837
I,0.5,0.385,0.11,0.606,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1292,0.1618
I,0.52,0.41100000000000003,0.12,0.6401,0.2885,0.1234,0.183
F,0.516,0.399,0.125,0.8115,0.3679,0.166,0.2312
F,0.555,0.44,0.16,0.7115,0.3205,0.159,0.2086
F,0.572,0.44,0.148,0.8923,0.346,0.2396,0.22490000000000002
F,0.555,0.429,0.14400000000000002,0.8644,0.3756,0.1975,0.2155
F,0.535,0.412,0.11,0.931,0.4391,0.2049,0.225
F,0.575,0.458,0.147,1.0392000000000001,0.4889,0.2145,0.2807
M,0.555,0.432,0.155,0.9387,0.4054,0.2261,0.31
F,0.615,0.496,0.169,1.2607,0.5503,0.2615,0.4144
F,0.611,0.476,0.16,1.2635,0.5690000000000001,0.315,0.3482
F,0.5670000000000001,0.45,0.157,1.1308,0.4347,0.277,0.2746
F,0.649,0.505,0.178,1.5368,0.6688000000000001,0.2925,0.439
M,0.619,0.485,0.16999999999999998,1.1667,0.5549,0.2505,0.3466
F,0.625,0.485,0.16699999999999998,1.1115,0.5059,0.2811,0.3238
F,0.586,0.47200000000000003,0.164,1.342,0.4834,0.2908,0.405
M,0.591,0.469,0.17,1.1799,0.45799999999999996,0.293,0.3845
M,0.64,0.496,0.159,1.3635,0.6407999999999999,0.2849,0.38430000000000003
F,0.611,0.486,0.195,1.137,0.4915,0.2621,0.353
F,0.64,0.5,0.173,1.4675,0.6898,0.3575,0.4208
M,0.553,0.433,0.152,1.1469,0.4838,0.2125,0.372
M,0.633,0.52,0.164,1.6885,0.7398,0.334,0.4141
F,0.631,0.513,0.186,1.7665,0.7484999999999999,0.3585,0.565
M,0.626,0.49,0.17200000000000001,1.787,0.6814,0.47409999999999997,0.4915
F,0.674,0.533,0.17600000000000002,1.675,0.7235,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0054,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0439,0.06
I,0.366,0.277,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.094,0.258,0.104,0.0571,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.08549999999999999,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
F,0.465,0.345,0.11900000000000001,0.4015,0.242,0.0966,0.109
I,0.463,0.355,0.104,0.4485,0.156,0.0853,0.123
I,0.46,0.355,0.115,0.4155,0.167,0.084,0.133
F,0.475,0.42,0.129,0.7095,0.3283,0.1417,0.1845
I,0.551,0.417,0.134,0.637,0.38,0.1335,0.128
F,0.607,0.49,0.164,1.1155,0.509,0.2758,0.3065
I,0.51,0.389,0.13,0.599,0.3065,0.1155,0.1485
M,0.52,0.398,0.13,0.5345,0.2275,0.122,0.16140000000000002
F,0.53,0.415,0.14,0.627,0.2552,0.1165,0.183
I,0.535,0.412,0.14300000000000002,0.7663,0.348,0.1515,0.243
M,0.55,0.44,0.16,0.985,0.46749999999999997,0.2406,0.27
F,0.555,0.44,0.145,0.85,0.3841,0.2034,0.2402
M,0.555,0.43,0.154,0.747,0.3331,0.1797,0.2035
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2032
M,0.539,0.429,0.13,1.016,0.4219,0.2092,0.2885
F,0.567,0.451,0.161,0.9386,0.422,0.2195,0.2839
F,0.573,0.456,0.165,0.9835,0.4108,0.242,0.2781
F,0.59,0.451,0.148,1.0243,0.38,0.2238,0.307
F,0.595,0.479,0.165,1.1057000000000001,0.491,0.2435,0.327
M,0.536,0.41,0.149,0.7835,0.3523,0.1744,0.2264
M,0.621,0.492,0.17,1.1022,0.5045,0.2635,0.328
M,0.603,0.47,0.174,1.2395,0.5371,0.2835,0.3714
F,0.635,0.49,0.174,1.1345,0.49,0.24900000000000003,0.33549999999999996
F,0.65,0.51,0.18,1.233,0.492,0.29259999999999997,0.3422
M,0.625,0.517,0.18,1.2093,0.4715,0.254,0.3469
M,0.61,0.479,0.174,1.2444,0.605,0.2914,0.271
F,0.597,0.48000000000000004,0.168,1.0168,0.4213,0.239,0.32
F,0.58,0.456,0.156,1.1225,0.4865,0.2651,0.3453
F,0.645,0.517,0.167,1.6323,0.667,0.3175,0.3844
M,0.632,0.505,0.188,1.469,0.5637,0.3298,0.4105
M,0.518,0.398,0.14,0.6477,0.2724,0.1491,0.21530000000000002
F,0.627,0.491,0.175,1.062,0.4672,0.25680000000000003,0.3185
M,0.66,0.508,0.17200000000000001,1.3501,0.5417,0.2805,0.4085
F,0.62,0.525,0.18,1.4226,0.5962000000000001,0.3645,0.43
F,0.658,0.525,0.181,1.4002000000000001,0.5735,0.3905,0.42
F,0.651,0.518,0.177,1.7365,0.7409,0.415,0.4926
M,0.7,0.563,0.175,1.3982999999999999,0.5529999999999999,0.322,0.398
F,0.71,0.5579999999999999,0.184,1.3049,0.5144,0.2791,0.3974
F,0.629,0.491,0.173,1.4061,0.5833,0.347,0.405
M,0.666,0.52,0.187,1.7186,0.7925,0.4149,0.5566
I,0.215,0.15,0.055,0.041,0.0168,0.009,0.0125
I,0.24,0.185,0.06,0.0551,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0416,0.019,0.0303
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.083,0.1695,0.079,0.026,0.0469
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.261,0.09,0.1765,0.07289999999999999,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.094,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0706
I,0.38,0.285,0.09,0.232,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.399,0.307,0.09,0.33,0.151,0.0693,0.08
I,0.4,0.304,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.103,0.37820000000000004,0.1695,0.0802,0.1065
I,0.43,0.325,0.105,0.309,0.134,0.08,0.098
M,0.435,0.355,0.11,0.4385,0.2075,0.0871,0.1315
I,0.435,0.329,0.11,0.4048,0.1775,0.081,0.125
I,0.445,0.355,0.11,0.358,0.1415,0.0705,0.1215
I,0.45,0.35,0.111,0.5182,0.2144,0.1045,0.1399
M,0.455,0.435,0.129,0.4265,0.195,0.09,0.1205
I,0.434,0.34,0.09,0.384,0.1709,0.068,0.11
F,0.475,0.355,0.125,0.4865,0.2006,0.1137,0.139
I,0.475,0.36,0.129,0.4355,0.196,0.0977,0.125
M,0.475,0.35,0.115,0.498,0.2375,0.11699999999999999,0.14
I,0.48,0.366,0.128,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.15360000000000001
I,0.5,0.365,0.125,0.5115999999999999,0.229,0.103,0.1645
I,0.505,0.382,0.142,0.5585,0.2264,0.119,0.1828
I,0.529,0.4,0.129,0.6628000000000001,0.3055,0.1512,0.1855
I,0.491,0.39,0.105,0.567,0.2374,0.1075,0.16
I,0.53,0.405,0.13,0.6667,0.2945,0.1489,0.19
I,0.53,0.42,0.13,0.658,0.2872,0.1245,0.2097
M,0.539,0.415,0.135,0.7988,0.3165,0.167,0.252
I,0.535,0.411,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7834,0.3458,0.177,0.2201
I,0.562,0.45,0.155,0.8714999999999999,0.412,0.187,0.2573
F,0.565,0.46,0.146,1.2365,0.6008,0.2455,0.3164
F,0.641,0.502,0.164,1.186,0.6355,0.2315,0.2929
I,0.57,0.446,0.13,0.7531,0.3552,0.1505,0.2365
F,0.531,0.42,0.146,0.854,0.3904,0.1915,0.2469
I,0.574,0.455,0.155,0.8961,0.4097,0.1904,0.285
I,0.575,0.44,0.14,0.8515,0.3804,0.1715,0.211
F,0.575,0.45,0.16,0.9693,0.3881,0.221,0.271
M,0.575,0.461,0.155,0.886,0.3605,0.2048,0.28700000000000003
M,0.576,0.46,0.143,0.9882,0.4135,0.2282,0.27
I,0.563,0.46,0.14,0.8295,0.3915,0.165,0.235
I,0.58,0.445,0.15,0.907,0.4056,0.1855,0.2445
F,0.58,0.454,0.164,0.82,0.3698,0.166,0.2392
F,0.581,0.462,0.154,0.9355,0.3996,0.2325,0.2569
F,0.576,0.46,0.171,0.9943,0.37879999999999997,0.23099999999999998,0.3384
I,0.575,0.465,0.154,0.7955,0.3309,0.1673,0.282
F,0.598,0.47,0.163,1.0805,0.5057,0.2245,0.3256
M,0.514,0.407,0.136,0.6371,0.2789,0.1375,0.2007
F,0.6,0.479,0.16,1.059,0.4538,0.19,0.3327
M,0.612,0.46900000000000003,0.155,1.157,0.5114,0.2379,0.3349
F,0.653,0.49,0.157,1.1592,0.4905,0.2477,0.3281
F,0.6,0.467,0.145,0.8727,0.41850000000000004,0.1852,0.2394
F,0.62,0.48,0.162,1.043,0.4812,0.2287,0.31
M,0.619,0.48,0.155,0.8785000000000001,0.40449999999999997,0.1868,0.2853
F,0.582,0.449,0.159,0.914,0.4051,0.1991,0.319
F,0.47400000000000003,0.367,0.118,0.5203,0.212,0.1063,0.1746
M,0.6,0.471,0.165,1.1613,0.5690999999999999,0.2752,0.3341
M,0.613,0.485,0.16,1.3343,0.631,0.31520000000000004,0.3255
I,0.597,0.465,0.15,1.0315,0.4265,0.2274,0.325
F,0.614,0.478,0.17400000000000002,1.2323,0.5002,0.3055,0.3909
F,0.65,0.526,0.185,1.264,0.5831,0.1805,0.369
F,0.644,0.515,0.16,1.0195,0.4531,0.2007,0.3316
F,0.524,0.40700000000000003,0.138,0.8148,0.3568,0.1802,0.2091
F,0.65,0.508,0.17200000000000001,1.2581,0.5992,0.2843,0.3237
M,0.655,0.517,0.182,1.3202,0.5903,0.311,0.3712
F,0.655,0.507,0.165,1.4047,0.5649,0.3292,0.4046
F,0.569,0.459,0.154,0.8579,0.3545,0.2024,0.2672
F,0.66,0.517,0.185,1.3765,0.5498999999999999,0.31489999999999996,0.4013
M,0.675,0.515,0.145,1.265,0.6534,0.299,0.2853
F,0.663,0.5499999999999999,0.183,1.56,0.6586,0.3519,0.465
F,0.652,0.52,0.18,1.5914,0.6798,0.3268,0.445
F,0.58,0.474,0.179,1.7231,0.6541,0.4371,0.6195
I,0.175,0.125,0.042,0.028,0.0095,0.008,0.009
I,0.37,0.274,0.09,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2552,0.1153,0.0625,0.077
I,0.42,0.325,0.105,0.325,0.1245,0.0666,0.1025
F,0.455,0.352,0.11,0.514,0.248,0.1235,0.126
M,0.495,0.375,0.125,0.6025,0.31,0.1379,0.1395
F,0.482,0.375,0.13,0.5805,0.2865,0.118,0.148
M,0.51,0.39,0.121,0.6176,0.341,0.1317,0.119
M,0.545,0.431,0.155,0.8035,0.409,0.1618,0.2314
F,0.555,0.405,0.153,0.913,0.3987,0.196,0.2531
M,0.58,0.45,0.14400000000000002,0.8675,0.3935,0.221,0.2393
F,0.594,0.465,0.17,1.1165,0.4635,0.24,0.312
M,0.523,0.427,0.14200000000000002,0.847,0.4169,0.1728,0.218
F,0.632,0.49,0.16899999999999998,1.3475,0.5539000000000001,0.304,0.3872
F,0.606,0.475,0.155,1.0176,0.4375,0.2102,0.3169
F,0.615,0.481,0.158,1.1461000000000001,0.5092,0.2634,0.3285
F,0.613,0.489,0.177,1.3067,0.5795,0.2899,0.3988
M,0.56,0.435,0.141,0.8474,0.4079,0.2,0.2251
M,0.641,0.507,0.17,1.385,0.6355,0.28400000000000003,0.4088
F,0.604,0.472,0.163,1.12,0.4955,0.24559999999999998,0.3312
F,0.64,0.499,0.181,1.3855,0.565,0.3375,0.3472
F,0.57,0.455,0.17,0.9309,0.39640000000000003,0.2223,0.276
M,0.655,0.528,0.17500000000000002,1.339,0.6035,0.262,0.3567
F,0.629,0.504,0.17400000000000002,1.583,0.7211,0.42879999999999996,0.44739999999999996
F,0.65,0.5,0.165,1.1276,0.4693,0.2309,0.34400000000000003
F,0.67,0.524,0.172,1.42,0.6159,0.368,0.3527
F,0.69,0.534,0.17200000000000001,1.4943,0.7051,0.338,0.3976
F,0.604,0.51,0.199,1.4844,0.5673,0.436,0.5472
F,0.664,0.521,0.225,1.4234,0.6577999999999999,0.328,0.4359
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.214,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.0323,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.222,0.065,0.1343,0.052,0.0252,0.0474
I,0.36,0.265,0.088,0.1895,0.0725,0.037200000000000004,0.055
I,0.367,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.08600000000000001,0.2745,0.135,0.0455,0.078
I,0.435,0.33,0.1,0.3628,0.1335,0.0835,0.105
I,0.44,0.338,0.105,0.344,0.1447,0.081,0.125
I,0.393,0.297,0.095,0.3181,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.1195
I,0.465,0.359,0.127,0.4075,0.1515,0.08689999999999999,0.1455
M,0.465,0.355,0.12,0.4975,0.2021,0.1176,0.1574
I,0.451,0.347,0.12,0.3685,0.1514,0.0615,0.1202
I,0.475,0.365,0.105,0.4731,0.21230000000000002,0.1029,0.127
I,0.475,0.335,0.1,0.4425,0.2006,0.086,0.135
I,0.475,0.364,0.125,0.4648,0.1905,0.079,0.166
I,0.485,0.379,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.384,0.12,0.511,0.1934,0.103,0.1745
M,0.515,0.405,0.146,0.573,0.213,0.134,0.2059
I,0.52,0.401,0.14,0.6385,0.292,0.1354,0.171
I,0.525,0.409,0.125,0.657,0.2723,0.1505,0.22
F,0.5690000000000001,0.454,0.14,0.8735,0.3977,0.1895,0.2225
M,0.53,0.41200000000000003,0.133,0.8315,0.3905,0.2005,0.215
I,0.541,0.42,0.14,0.6765,0.26990000000000003,0.1855,0.2181
I,0.53,0.405,0.125,0.769,0.346,0.1793,0.2227
I,0.53,0.405,0.125,0.6547999999999999,0.2787,0.1271,0.195
I,0.535,0.405,0.14,0.7315,0.3049,0.167,0.19
I,0.535,0.418,0.14100000000000001,0.8075,0.3655,0.1652,0.2496
M,0.545,0.43,0.14500000000000002,0.7879,0.349,0.15,0.2213
F,0.53,0.415,0.125,0.654,0.2586,0.1315,0.205
