cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.335,0.235,0.085,0.1493,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.437,0.125,0.8403,0.3245,0.2,0.22490000000000002
F,0.599,0.467,0.17500000000000002,1.1845,0.4805,0.2735,0.3402
M,0.54,0.422,0.156,0.925,0.39790000000000003,0.2023,0.2718
F,0.57,0.448,0.157,1.0208,0.4117,0.187,0.405
F,0.573,0.45,0.168,1.071,0.3,0.23629999999999998,0.395
F,0.609,0.496,0.2,0.881,0.3314,0.2035,0.2879
F,0.604,0.47,0.154,1.283,0.594,0.2833,0.3205
I,0.5660000000000001,0.458,0.165,0.9203,0.358,0.1883,0.3012
M,0.535,0.425,0.165,0.9218000000000001,0.3843,0.1985,0.2611
F,0.551,0.43,0.133,0.9295,0.317,0.1915,0.2591
M,0.525,0.4,0.138,0.8085,0.3267,0.1155,0.2267
I,0.32,0.235,0.08,0.1469,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.1261
I,0.522,0.4,0.125,0.6865,0.295,0.1392,0.185
I,0.497,0.385,0.135,0.5261,0.2,0.1225,0.169
M,0.47,0.37,0.14100000000000001,0.6367,0.2718,0.1325,0.18939999999999999
F,0.49,0.374,0.122,0.585,0.24630000000000002,0.1166,0.195
M,0.587,0.47,0.166,1.0208,0.44430000000000003,0.1985,0.3182
M,0.645,0.507,0.173,1.4935,0.702,0.3061,0.381
F,0.575,0.453,0.165,1.0139,0.41759999999999997,0.264,0.3
I,0.215,0.17,0.049,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.119,0.379,0.1355,0.0935,0.1268
I,0.295,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.266,0.092,0.233,0.0905,0.0545,0.0682
I,0.405,0.305,0.101,0.3625,0.1658,0.0798,0.1012
I,0.254,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.671,0.55,0.176,1.2353,0.6202,0.2662,0.3735
M,0.605,0.483,0.19,1.4005,0.6296,0.3371,0.3851
M,0.628,0.481,0.16799999999999998,1.406,0.6253,0.2285,0.3793
M,0.57,0.446,0.151,0.9893,0.4311,0.226,0.2806
M,0.63,0.494,0.19,1.2963,0.5305,0.2681,0.3967
I,0.48300000000000004,0.366,0.123,0.43,0.1884,0.1026,0.13
I,0.298,0.218,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.332,0.115,0.4215,0.175,0.093,0.135
M,0.665,0.541,0.215,1.5765,0.627,0.3565,0.665
M,0.588,0.465,0.18,1.04,0.407,0.23709999999999998,0.3397
M,0.682,0.529,0.181,1.6197,0.7128,0.3444,0.61
F,0.565,0.465,0.176,1.142,0.516,0.258,0.341
M,0.595,0.464,0.19,1.5931,0.7011,0.3346,0.52
M,0.584,0.461,0.164,1.2617,0.5903,0.2815,0.3445
F,0.429,0.325,0.12,0.445,0.165,0.1152,0.14579999999999999
I,0.455,0.35,0.126,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3255,0.1706,0.2125
M,0.606,0.478,0.15,0.8399,0.3285,0.174,0.26030000000000003
F,0.485,0.387,0.138,0.5885,0.2308,0.1303,0.1842
F,0.535,0.46,0.144,0.7875,0.3395,0.1931,0.2
M,0.5630000000000001,0.454,0.175,1.0001,0.4127,0.2291,0.3088
F,0.522,0.41800000000000004,0.15,0.7869,0.311,0.1721,0.2391
F,0.622,0.491,0.18,0.958,0.296,0.207,0.39
F,0.53,0.425,0.145,0.797,0.297,0.1942,0.2589
M,0.59,0.456,0.156,0.857,0.3405,0.1926,0.28
I,0.355,0.269,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.14300000000000002,0.692,0.267,0.1451,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1588,0.2382
F,0.514,0.4,0.165,0.6814,0.2675,0.1581,0.2008
F,0.56,0.448,0.18,1.1926999999999999,0.4372,0.249,0.3269
F,0.595,0.475,0.17,1.0965,0.419,0.229,0.3137
F,0.57,0.45,0.148,0.9174,0.3305,0.1845,0.3033
M,0.6,0.465,0.158,0.9399,0.4125,0.1865,0.2552
F,0.56,0.435,0.171,1.0644,0.422,0.2435,0.3325
M,0.585,0.464,0.169,1.1743000000000001,0.3905,0.2355,0.4
I,0.444,0.335,0.11,0.466,0.225,0.1003,0.1447
F,0.46,0.37,0.113,0.4755,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3891,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.543,0.1735,0.12290000000000001,0.185
M,0.465,0.36,0.121,0.5795,0.2475,0.1185,0.171
I,0.395,0.299,0.1,0.2275,0.0935,0.0455,0.085
M,0.47100000000000003,0.375,0.125,0.49720000000000003,0.192,0.1045,0.1628
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.503,0.376,0.12,0.543,0.2295,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.582,0.455,0.153,0.998,0.4285,0.2284,0.3169
M,0.614,0.496,0.177,1.4432,0.654,0.3297,0.3887
M,0.6,0.477,0.175,1.1852,0.5513,0.2815,0.3893
F,0.617,0.483,0.164,1.1,0.4125,0.2594,0.38
F,0.647,0.523,0.169,1.4285,0.6956,0.303,0.4567
M,0.656,0.514,0.17,1.5192999999999999,0.8005,0.3402,0.3325
M,0.51,0.412,0.15,0.5724,0.216,0.1385,0.21559999999999999
M,0.52,0.413,0.14400000000000002,0.5825,0.2505,0.1269,0.1906
M,0.492,0.386,0.134,0.7485,0.33039999999999997,0.134,0.2027
M,0.43,0.335,0.114,0.406,0.166,0.0935,0.135
F,0.606,0.47400000000000003,0.16,1.1005,0.506,0.2303,0.3124
M,0.5569999999999999,0.434,0.175,0.8318,0.3155,0.1825,0.2607
M,0.585,0.43,0.16,0.7755,0.3146,0.176,0.2299
M,0.58,0.455,0.159,0.8136,0.312,0.1822,0.2648
M,0.62,0.51,0.15,1.456,0.581,0.3195,0.3533
I,0.576,0.45,0.151,0.8426,0.2745,0.2185,0.2805
M,0.626,0.49,0.162,1.7315,0.8955,0.4076,0.49760000000000004
F,0.613,0.49,0.175,1.3197,0.5735,0.2843,0.36
I,0.602,0.48,0.175,1.0675,0.391,0.216,0.3139
F,0.545,0.434,0.175,1.0464,0.4265,0.2253,0.295
F,0.57,0.45,0.168,0.8615,0.3227,0.2175,0.2874
F,0.6,0.475,0.18,1.0653000000000001,0.4572,0.2675,0.2932
F,0.5640000000000001,0.454,0.17,0.8705,0.3735,0.219,0.28300000000000003
F,0.62,0.49,0.177,1.3424,0.6535,0.2924,0.3534
F,0.67,0.523,0.17400000000000002,1.1745,0.5529999999999999,0.2727,0.297
M,0.695,0.531,0.168,1.1206,0.5451,0.2485,0.3012
M,0.64,0.525,0.165,1.2109,0.503,0.2215,0.3393
F,0.62,0.48,0.18,1.3116,0.5073,0.245,0.38029999999999997
M,0.6,0.471,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.41400000000000003,0.13,0.7583,0.3725,0.158,0.21660000000000001
M,0.525,0.405,0.153,0.7575,0.3305,0.216,0.2124
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.1714
M,0.485,0.415,0.14,0.6164,0.25,0.134,0.185
M,0.519,0.40700000000000003,0.13,0.6905,0.3125,0.1411,0.1866
I,0.435,0.337,0.109,0.4475,0.221,0.0941,0.125
I,0.405,0.304,0.097,0.347,0.1605,0.064,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0835,0.1
F,0.508,0.395,0.15,0.7393,0.2842,0.173,0.2259
F,0.385,0.305,0.101,0.3315,0.1337,0.0777,0.1
I,0.33,0.265,0.089,0.18159999999999998,0.068,0.036,0.06
M,0.594,0.475,0.161,1.0995,0.49119999999999997,0.23,0.2984
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.487,0.375,0.129,0.563,0.2525,0.136,0.185
F,0.417,0.323,0.09,0.3215,0.1181,0.075,0.095
I,0.34400000000000003,0.26,0.09,0.179,0.076,0.0334,0.055
M,0.502,0.397,0.13,0.7205,0.3335,0.1567,0.22
F,0.601,0.465,0.16,0.8045,0.3325,0.1725,0.2414
I,0.535,0.422,0.135,0.6011,0.2651,0.1544,0.185
M,0.475,0.36,0.12,0.5789,0.2825,0.12,0.17
I,0.415,0.311,0.1,0.3907,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.1633
F,0.48,0.405,0.13,0.6375,0.2579,0.1445,0.21
F,0.539,0.425,0.14500000000000002,0.8533999999999999,0.40599999999999997,0.2015,0.2576
F,0.526,0.411,0.13,0.6456999999999999,0.2805,0.1347,0.193
F,0.58,0.455,0.151,0.9807,0.399,0.257,0.265
M,0.59,0.46,0.154,1.1939,0.5640000000000001,0.2575,0.285
F,0.55,0.415,0.135,0.775,0.3514,0.179,0.2273
F,0.655,0.5,0.167,1.0758,0.4455,0.218,0.365
F,0.465,0.375,0.132,0.6139,0.24080000000000001,0.129,0.1971
I,0.46900000000000003,0.355,0.13,0.515,0.2264,0.1275,0.175
M,0.54,0.40399999999999997,0.14100000000000001,0.6388,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.4042,0.1552,0.1005,0.125
I,0.355,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.323,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.599,0.47,0.156,1.3033000000000001,0.5613,0.2616,0.3643
I,0.555,0.434,0.135,1.0727,0.5412,0.2453,0.2862
M,0.5660000000000001,0.435,0.14200000000000002,0.805,0.3529,0.1625,0.2465
M,0.52,0.40499999999999997,0.145,0.801,0.3415,0.177,0.24939999999999998
M,0.531,0.407,0.14,0.769,0.3395,0.154,0.2193
F,0.505,0.387,0.131,0.6185,0.251,0.1471,0.1951
M,0.505,0.395,0.145,0.7308,0.2695,0.153,0.2124
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.143,0.5545,0.2144,0.1255,0.215
M,0.53,0.435,0.135,0.7365,0.3406,0.1491,0.2182
I,0.395,0.325,0.105,0.306,0.13340000000000002,0.0654,0.095
F,0.639,0.52,0.173,1.496,0.7302,0.3378,0.3871
F,0.415,0.32,0.105,0.3605,0.13470000000000001,0.0795,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.0698,0.12
M,0.475,0.395,0.135,0.592,0.2483,0.1645,0.2
F,0.523,0.416,0.12000000000000001,0.7127,0.3165,0.1684,0.21910000000000002
I,0.48,0.39,0.145,0.5710000000000001,0.2315,0.1214,0.1551
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1157
M,0.606,0.46,0.155,1.0559,0.4684,0.2084,0.3318
F,0.524,0.42,0.135,0.6295,0.3006,0.1602,0.1753
M,0.681,0.55,0.189,1.5879,0.8043,0.3835,0.45299999999999996
I,0.8,0.549,0.183,1.412,0.6163,0.2934,0.47750000000000004
F,0.61,0.49,0.15,1.103,0.4938,0.2025,0.36
F,0.583,0.452,0.161,0.9233,0.3885,0.1855,0.2861
F,0.589,0.455,0.153,0.9361,0.4015,0.2024,0.245
F,0.655,0.525,0.167,1.6479,0.6225999999999999,0.353,0.485
M,0.601,0.49,0.2,1.1681000000000001,0.4925,0.229,0.3454
F,0.539,0.419,0.151,0.9,0.355,0.1887,0.2526
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.057999999999999996,0.075,0.028,0.018,0.025
I,0.17,0.125,0.049,0.0235,0.009,0.0055,0.008
M,0.67,0.515,0.17,1.247,0.472,0.2455,0.3599
M,0.613,0.487,0.177,1.7378,0.6293,0.3755,0.565
F,0.524,0.41900000000000004,0.151,0.8381000000000001,0.313,0.1715,0.2482
M,0.505,0.388,0.13,0.764,0.32389999999999997,0.1521,0.2283
M,0.545,0.43,0.165,0.8645,0.376,0.1938,0.2383
I,0.45,0.36,0.121,0.4715,0.2035,0.0935,0.153
F,0.515,0.435,0.17,0.631,0.2765,0.1456,0.248
F,0.59,0.473,0.157,0.9532,0.3815,0.2229,0.27049999999999996
F,0.658,0.53,0.191,1.3185,0.5792,0.2761,0.42
M,0.607,0.485,0.175,1.2312,0.4858,0.2549,0.4136
M,0.578,0.446,0.15,1.0502,0.4825,0.2187,0.2906
M,0.521,0.41,0.159,0.9226,0.3805,0.1856,0.298
F,0.571,0.456,0.16,1.1254,0.4515,0.204,0.3196
F,0.487,0.387,0.125,0.6383,0.2783,0.1446,0.1667
F,0.613,0.485,0.18,1.3445,0.5612,0.2205,0.515
F,0.645,0.525,0.2,1.2594,0.601,0.2565,0.3543
M,0.538,0.434,0.175,0.7745,0.3222,0.1801,0.2107
M,0.521,0.411,0.149,0.8170999999999999,0.343,0.159,0.2669
F,0.612,0.46799999999999997,0.163,1.1514,0.5005,0.2201,0.41
M,0.575,0.449,0.16,1.0617,0.4635,0.2054,0.305
F,0.586,0.47,0.157,1.031,0.4281,0.2491,0.29
M,0.585,0.46,0.16,1.065,0.4595,0.216,0.315
F,0.657,0.528,0.23,1.2108,0.5485,0.2905,0.3568
M,0.584,0.452,0.16,1.171,0.48219999999999996,0.29810000000000003,0.3653
F,0.632,0.501,0.166,1.4756,0.8045,0.3221,0.3823
F,0.56,0.44,0.17,0.9445,0.3545,0.2088,0.3
I,0.437,0.337,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.109,0.3575,0.1386,0.0725,0.11
F,0.5,0.405,0.15,0.8419,0.3841,0.1769,0.2514
I,0.435,0.332,0.10200000000000001,0.383,0.1604,0.0675,0.135
M,0.34,0.258,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.339,0.11599999999999999,0.382,0.154,0.0955,0.1214
I,0.526,0.41,0.146,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.1052
F,0.36,0.265,0.09,0.20529999999999998,0.0704,0.037,0.0735
M,0.19,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.16,0.115,0.025,0.0231,0.009,0.0083,0.0075
I,0.526,0.43,0.14100000000000001,0.7365,0.3287,0.161,0.215
I,0.525,0.4,0.135,0.6005,0.2265,0.131,0.21
F,0.442,0.345,0.123,0.4285,0.1592,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.1022,0.14
I,0.485,0.365,0.14,0.6348,0.2595,0.1395,0.177
I,0.47,0.366,0.135,0.5546,0.2315,0.1465,0.1525
I,0.515,0.396,0.14,0.6505,0.2495,0.1398,0.2215
M,0.42,0.324,0.112,0.4495,0.165,0.1125,0.144
F,0.455,0.352,0.117,0.4374,0.1585,0.107,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.081,0.197,0.085,0.041,0.0605
I,0.3,0.231,0.09,0.1393,0.057,0.0335,0.043
I,0.618,0.49,0.16,1.2717,0.55,0.2354,0.31
I,0.496,0.383,0.135,0.6799,0.2659,0.1445,0.1946
M,0.589,0.465,0.155,0.9589,0.4221,0.1845,0.3043
F,0.652,0.516,0.19,1.2829,0.5805,0.2885,0.3809
F,0.5,0.385,0.133,0.762,0.3795,0.161,0.19
M,0.583,0.485,0.17,1.0095,0.4375,0.2337,0.2722
I,0.434,0.33,0.1,0.437,0.163,0.0933,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.119,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0486,0.026,0.045
F,0.555,0.455,0.132,0.9004000000000001,0.309,0.1905,0.3
I,0.655,0.5,0.158,1.0202,0.4177,0.2223,0.28400000000000003
F,0.546,0.429,0.143,0.9015,0.3515,0.2,0.2735
M,0.545,0.43,0.158,1.111,0.4437,0.26780000000000004,0.395
I,0.5680000000000001,0.461,0.164,1.028,0.43770000000000003,0.2172,0.33
M,0.64,0.5,0.15,1.0705,0.4571,0.2617,0.36
I,0.505,0.385,0.115,0.5895,0.2635,0.12,0.1616
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.6668,0.308,0.1405,0.17
I,0.40199999999999997,0.308,0.11,0.28,0.094,0.0785,0.0955
M,0.416,0.315,0.105,0.287,0.1083,0.037,0.113
I,0.425,0.315,0.099,0.3598,0.1135,0.0652,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.0305,0.0366
F,0.465,0.35,0.13,0.494,0.1879,0.103,0.1461
F,0.465,0.36,0.117,0.4765,0.1997,0.1125,0.16
M,0.349,0.255,0.085,0.2145,0.1,0.0465,0.07350000000000001
M,0.52,0.40800000000000003,0.137,0.67,0.2105,0.1502,0.26
I,0.475,0.365,0.13,0.48000000000000004,0.1905,0.1055,0.1475
I,0.41,0.313,0.11,0.321,0.1471,0.0655,0.095
M,0.267,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.454,0.17,1.0449,0.5083,0.2409,0.277
I,0.569,0.435,0.155,0.7487,0.2715,0.168,0.2344
M,0.26,0.19,0.07200000000000001,0.0945,0.0445,0.02,0.03
F,0.516,0.388,0.125,0.7987,0.3201,0.17779999999999999,0.18
M,0.353,0.255,0.101,0.213,0.082,0.034,0.07
I,0.52,0.38,0.14,0.5134,0.1775,0.115,0.185
F,0.635,0.508,0.18,1.1601,0.529,0.2493,0.4085
F,0.61,0.485,0.165,1.0574000000000001,0.4255,0.2296,0.3159
F,0.643,0.505,0.183,1.2756,0.54,0.2867,0.4067
I,0.635,0.52,0.167,1.2668,0.5485,0.2553,0.383
F,0.465,0.38,0.132,0.579,0.1978,0.1095,0.22
F,0.515,0.4,0.145,0.8384,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0637,0.0396,0.055
F,0.515,0.4,0.148,0.7136,0.258,0.1594,0.28
F,0.373,0.28500000000000003,0.1,0.197,0.071,0.051,0.06
M,0.46,0.355,0.136,0.5255,0.22360000000000002,0.1186,0.1558
M,0.54,0.436,0.17,0.879,0.339,0.208,0.255
M,0.486,0.372,0.132,0.4625,0.1902,0.107,0.145
I,0.47600000000000003,0.358,0.127,0.5179,0.2221,0.114,0.14
F,0.468,0.355,0.123,0.528,0.2125,0.149,0.14
M,0.5,0.393,0.135,0.5835,0.2532,0.1265,0.1834
F,0.55,0.439,0.178,0.9812000000000001,0.4206,0.2164,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0932
I,0.439,0.33,0.125,0.463,0.186,0.11,0.145
M,0.348,0.26,0.09,0.198,0.0725,0.046,0.06
M,0.394,0.305,0.105,0.2816,0.0975,0.065,0.096
I,0.325,0.23399999999999999,0.08,0.1719,0.0773,0.038900000000000004,0.0525
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.255,0.185,0.064,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.57,0.453,0.161,1.0259,0.3975,0.2325,0.358
M,0.456,0.35,0.14,0.6927,0.2806,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.412,0.325,0.123,0.413,0.1683,0.1015,0.1421
F,0.515,0.405,0.158,0.8509,0.312,0.1888,0.315
M,0.52,0.405,0.14,0.6847,0.276,0.137,0.2132
M,0.506,0.386,0.13,0.709,0.30670000000000003,0.1544,0.18
M,0.425,0.325,0.108,0.3755,0.142,0.1065,0.10840000000000001
M,0.556,0.437,0.14,0.9208,0.4271,0.2155,0.2762
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.0884
F,0.561,0.443,0.154,0.9087,0.272,0.1908,0.3297
M,0.61,0.475,0.154,1.0761,0.474,0.2313,0.331
M,0.5509999999999999,0.434,0.169,0.8971,0.3381,0.2136,0.2484
F,0.645,0.528,0.17400000000000002,1.4986,0.7298,0.384,0.3597
F,0.628,0.497,0.181,1.2985,0.6106,0.3102,0.32
M,0.616,0.49,0.166,1.3,0.517,0.2987,0.4095
F,0.5640000000000001,0.455,0.165,1.161,0.4965,0.2455,0.28
F,0.645,0.51,0.163,1.2987,0.5715,0.312,0.38
F,0.553,0.42,0.155,0.9981,0.435,0.2286,0.32
F,0.466,0.355,0.123,0.441,0.1525,0.1165,0.1439
M,0.5,0.44,0.148,0.742,0.2025,0.2005,0.2115
M,0.52,0.425,0.145,0.8413,0.3493,0.1611,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.517,0.4,0.133,0.7632,0.3177,0.1563,0.2316
F,0.54,0.415,0.175,0.8301000000000001,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.24359999999999998,0.107,0.235
I,0.341,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1421,0.2515
F,0.63,0.492,0.17,1.235,0.5508,0.26439999999999997,0.3709
M,0.492,0.385,0.145,0.7615,0.246,0.1529,0.204
I,0.506,0.39,0.135,0.5042,0.2117,0.096,0.169
M,0.445,0.338,0.115,0.40499999999999997,0.1999,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1796,0.2645
F,0.497,0.38,0.145,0.57,0.167,0.118,0.1796
I,0.42,0.31,0.1,0.2865,0.1359,0.0735,0.08600000000000001
M,0.4,0.305,0.13,0.2935,0.1054,0.0665,0.105
M,0.526,0.40700000000000003,0.16,0.5319,0.174,0.1175,0.2029
F,0.52,0.407,0.128,0.5396,0.215,0.1311,0.17
M,0.505,0.4,0.156,0.8315,0.3557,0.1775,0.2389
M,0.495,0.4,0.14,0.7775,0.2015,0.1716,0.25
M,0.54,0.41,0.149,1.0478,0.4357,0.2367,0.355
F,0.48,0.38,0.129,0.6905,0.219,0.155,0.2376
F,0.33,0.248,0.08,0.2,0.0771,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.316,0.23,0.075,0.1288,0.058,0.03,0.032
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0886
I,0.333,0.255,0.085,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.2246,0.1144,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.395,0.28700000000000003,0.105,0.33,0.1405,0.0705,0.1088
I,0.415,0.315,0.1,0.3625,0.175,0.0835,0.1003
I,0.42,0.32,0.079,0.34,0.1643,0.05,0.0945
I,0.425,0.31,0.112,0.3619,0.159,0.0825,0.1037
M,0.47,0.375,0.11,0.5,0.21,0.113,0.1585
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1772
F,0.483,0.37,0.11,0.5665,0.25,0.117,0.163
F,0.47,0.356,0.12,0.6015,0.2812,0.1455,0.135
I,0.46799999999999997,0.365,0.12,0.53,0.2333,0.0975,0.1678
M,0.474,0.37,0.128,0.6813,0.3445,0.1502,0.161
M,0.519,0.4,0.145,0.7715,0.37,0.16,0.211
M,0.509,0.39,0.136,0.7648,0.3339,0.1764,0.2473
M,0.548,0.425,0.151,0.838,0.3884,0.1725,0.2671
M,0.54,0.42,0.158,1.0421,0.4345,0.2303,0.3099
M,0.584,0.45,0.157,1.1052,0.441,0.2451,0.3282
F,0.565,0.447,0.15,0.983,0.3905,0.2355,0.332
M,0.588,0.464,0.151,1.145,0.5287999999999999,0.2463,0.3318
F,0.584,0.454,0.153,1.0972,0.5758,0.227,0.292
M,0.59,0.457,0.171,1.3183,0.6171,0.2725,0.387
M,0.577,0.468,0.168,1.185,0.5371,0.2697,0.3309
M,0.617,0.475,0.135,1.1257,0.5885,0.2382,0.2838
M,0.61,0.486,0.17099999999999999,1.3342,0.6235,0.2835,0.4061
F,0.6,0.462,0.165,1.2226,0.587,0.2175,0.3126
F,0.5740000000000001,0.462,0.152,1.201,0.5616,0.2698,0.3429
F,0.563,0.44,0.148,1.0786,0.4747,0.2223,0.33
F,0.616,0.47400000000000003,0.165,1.3029,0.5163,0.3125,0.438
M,0.608,0.499,0.181,1.3852,0.5669,0.331,0.4401
M,0.64,0.498,0.177,1.4995,0.593,0.2819,0.431
F,0.667,0.545,0.165,1.3365,0.5492,0.299,0.3915
M,0.658,0.507,0.189,1.5299,0.6725,0.3272,0.4065
M,0.66,0.519,0.163,1.3059,0.599,0.2984,0.3899
M,0.641,0.497,0.167,1.3864,0.6890000000000001,0.358,0.3391
F,0.568,0.446,0.148,0.9893,0.4249,0.24029999999999999,0.2861
F,0.631,0.492,0.168,1.2817,0.493,0.27790000000000004,0.4395
F,0.695,0.536,0.179,1.7475,0.7188,0.4195,0.4679
F,0.6950000000000001,0.525,0.184,1.5007,0.7312,0.365,0.4663
M,0.65,0.512,0.17800000000000002,1.7249,1.0685,0.3841,0.3721
I,0.205,0.151,0.048,0.0445,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0577,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0281,0.0135,0.02
I,0.266,0.195,0.059000000000000004,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.04
I,0.307,0.225,0.075,0.155,0.0682,0.037,0.0365
I,0.315,0.235,0.08,0.149,0.058,0.0325,0.0429
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.104,0.3205,0.1575,0.066,0.088
I,0.427,0.325,0.108,0.3335,0.1445,0.0715,0.095
I,0.448,0.335,0.11,0.3885,0.1774,0.0795,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.188,0.0865,0.1096
I,0.44,0.355,0.12,0.49029999999999996,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.47,0.366,0.12,0.468,0.2148,0.094,0.1338
M,0.457,0.35,0.13,0.4555,0.1945,0.1045,0.1375
F,0.484,0.36,0.115,0.46,0.1907,0.1115,0.1165
I,0.453,0.345,0.105,0.4155,0.2059,0.0807,0.11800000000000001
I,0.516,0.395,0.142,0.5024,0.2202,0.102,0.1633
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.358,0.116,0.486,0.231,0.1035,0.1328
I,0.504,0.385,0.11,0.5735,0.2702,0.1025,0.136
M,0.476,0.355,0.105,0.468,0.1985,0.1115,0.12
M,0.48,0.37,0.12,0.5135,0.2409,0.1107,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.131,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.1088,0.1325
I,0.505,0.385,0.124,0.6005,0.2513,0.142,0.1721
I,0.515,0.395,0.137,0.6036,0.285,0.1365,0.1796
