cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.24,0.075,0.1647,0.0745,0.0355,0.05
I,0.46,0.36,0.11900000000000001,0.3945,0.1685,0.0777,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1753,0.083,0.1196
I,0.415,0.325,0.111,0.3455,0.1405,0.0765,0.11
M,0.484,0.383,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4985,0.186,0.0893,0.1467
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.1067
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.466,0.355,0.112,0.4415,0.1944,0.0998,0.1505
M,0.638,0.512,0.188,1.9975,0.8435,0.3825,0.5583
F,0.4,0.3,0.115,0.3025,0.1335,0.07050000000000001,0.094
I,0.28,0.2,0.075,0.1046,0.0545,0.0115,0.035
F,0.572,0.44,0.135,0.8295,0.368,0.1868,0.265
M,0.5760000000000001,0.441,0.165,1.017,0.4114,0.2487,0.2633
M,0.46,0.357,0.132,0.598,0.2534,0.14700000000000002,0.1879
F,0.636,0.502,0.175,1.5152,0.6376,0.3285,0.4525
M,0.56,0.431,0.152,0.8085,0.3652,0.1717,0.236
F,0.647,0.517,0.2,1.3905,0.61,0.296,0.4898
F,0.69,0.539,0.192,1.6109,0.6025,0.472,0.4566
M,0.715,0.563,0.187,1.3955,0.6174,0.2557,0.3581
F,0.623,0.485,0.176,1.5309,0.785,0.36970000000000003,0.3925
F,0.55,0.422,0.144,0.8432,0.3858,0.184,0.2476
M,0.375,0.305,0.09,0.3245,0.1395,0.0639,0.095
M,0.587,0.45,0.158,1.2144,0.5198,0.311,0.3
I,0.38,0.29,0.085,0.2937,0.1277,0.061,0.085
I,0.37,0.275,0.085,0.2298,0.104,0.0535,0.0626
I,0.335,0.235,0.085,0.1563,0.066,0.0345,0.045
I,0.165,0.112,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0075,0.01
M,0.596,0.465,0.161,0.799,0.3245,0.2,0.2401
F,0.645,0.5,0.168,1.1086,0.4652,0.2756,0.3386
M,0.607,0.478,0.185,1.0393000000000001,0.4589,0.197,0.35
F,0.57,0.45,0.17,1.0845,0.414,0.2535,0.405
M,0.58,0.456,0.155,1.24,0.5341,0.206,0.395
F,0.59,0.458,0.165,1.0194,0.4155,0.222,0.34
F,0.665,0.5579999999999999,0.25,1.1931,0.462,0.2475,0.3257
F,0.535,0.42,0.14,0.7808,0.3372,0.17170000000000002,0.24760000000000001
F,0.59,0.451,0.165,0.8629,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9400000000000001,0.3733,0.1735,0.355
M,0.495,0.4,0.137,0.8085,0.2345,0.1155,0.24259999999999998
I,0.32,0.22999999999999998,0.08,0.1499,0.064,0.0328,0.0679
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.136,0.201
I,0.507,0.385,0.151,0.6769000000000001,0.3318,0.1298,0.1877
M,0.47,0.37,0.124,0.5601,0.222,0.1325,0.17
M,0.46499999999999997,0.37,0.14,0.585,0.243,0.115,0.195
F,0.596,0.462,0.153,1.0284,0.4395,0.2137,0.315
M,0.559,0.432,0.185,0.747,0.2758,0.17450000000000002,0.2706
F,0.575,0.45,0.165,1.0405,0.4475,0.24130000000000001,0.3017
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.317,0.11,0.3675,0.1355,0.0935,0.10830000000000001
I,0.26,0.179,0.08,0.099,0.0359,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0457,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.062,0.081,0.0265,0.0195,0.024900000000000002
F,0.669,0.516,0.187,1.596,0.7101000000000001,0.4075,0.4656
F,0.65,0.515,0.195,1.4373,0.5892999999999999,0.36,0.425
F,0.661,0.53,0.215,1.0702,0.4265,0.2285,0.33899999999999997
I,0.526,0.417,0.14300000000000002,0.8125,0.3445,0.17650000000000002,0.2202
F,0.623,0.48,0.178,1.36,0.5692,0.2375,0.4583
M,0.42,0.33,0.105,0.43,0.175,0.095,0.133
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.084,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.42919999999999997,0.1699,0.093,0.1285
M,0.684,0.532,0.195,1.9458,0.7356,0.4255,0.665
F,0.597,0.465,0.175,1.2125,0.3245,0.2642,0.525
F,0.65,0.516,0.2,1.2254,0.5902000000000001,0.2864,0.36719999999999997
F,0.6,0.47,0.164,1.0559,0.4159,0.258,0.2749
F,0.653,0.527,0.235,1.4371,0.5065,0.3444,0.4103
F,0.655,0.535,0.23,1.4531,0.5295,0.2815,0.4574
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
M,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.1936
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.529,0.415,0.13,0.764,0.276,0.1815,0.22840000000000002
F,0.495,0.39,0.128,0.6573,0.2531,0.1447,0.206
F,0.485,0.375,0.124,0.5885,0.2385,0.1371,0.173
F,0.535,0.46,0.145,0.7946,0.3395,0.2005,0.2
M,0.58,0.45,0.154,0.8914,0.401,0.1865,0.2712
F,0.644,0.526,0.195,1.4111,0.5315,0.2445,0.53
F,0.591,0.481,0.179,0.958,0.3822,0.195,0.39
F,0.55,0.425,0.145,0.7593,0.297,0.1504,0.2241
F,0.538,0.422,0.147,0.9066,0.356,0.2237,0.2938
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0763
I,0.271,0.2,0.075,0.086,0.0332,0.019,0.03
M,0.505,0.39,0.135,0.692,0.267,0.15,0.2163
M,0.37,0.28,0.095,0.2225,0.0931,0.051,0.075
M,0.576,0.454,0.16,0.7575,0.2735,0.1812,0.275
F,0.582,0.45,0.165,0.8117,0.2675,0.1767,0.2817
F,0.56,0.445,0.18,0.863,0.3575,0.2045,0.295
M,0.606,0.475,0.159,1.0965,0.419,0.229,0.3377
M,0.572,0.45,0.145,0.944,0.4339,0.1845,0.26580000000000004
M,0.596,0.486,0.161,1.229,0.5394,0.27999999999999997,0.3053
F,0.625,0.488,0.163,1.106,0.5398999999999999,0.2435,0.2971
M,0.62,0.465,0.19,1.0624,0.4507,0.2355,0.3116
I,0.435,0.335,0.11,0.444,0.225,0.0958,0.12480000000000001
F,0.451,0.354,0.115,0.5179,0.2002,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0854,0.125
I,0.435,0.32,0.12,0.3785,0.1692,0.0915,0.125
F,0.46799999999999997,0.38,0.134,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.6152,0.28900000000000003,0.1245,0.165
I,0.355,0.28,0.1,0.232,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5112,0.192,0.1045,0.1767
F,0.38,0.325,0.11,0.35209999999999997,0.12,0.074,0.1165
I,0.47,0.365,0.12,0.5763,0.2295,0.1495,0.161
M,0.363,0.27,0.09,0.2225,0.0873,0.0553,0.075
F,0.585,0.457,0.165,0.9106,0.345,0.1966,0.315
M,0.655,0.509,0.162,0.994,0.48710000000000003,0.23199999999999998,0.2901
F,0.636,0.491,0.162,1.2675,0.5788,0.2771,0.3665
F,0.517,0.414,0.162,0.9118,0.3825,0.2205,0.267
F,0.597,0.47900000000000004,0.17500000000000002,1.3096999999999999,0.5385,0.305,0.3648
M,0.589,0.46499999999999997,0.159,1.3079,0.6048,0.2554,0.3401
M,0.48400000000000004,0.376,0.14,0.5699,0.216,0.1385,0.1851
M,0.52,0.401,0.135,0.5825,0.2426,0.1268,0.175
M,0.53,0.415,0.165,0.6538,0.264,0.134,0.2506
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.598,0.465,0.16,1.1005,0.506,0.24380000000000002,0.318
F,0.5870000000000001,0.451,0.156,0.869,0.3888,0.1825,0.32
M,0.585,0.43,0.155,0.955,0.3625,0.1966,0.29760000000000003
F,0.587,0.455,0.16,0.994,0.4154,0.2031,0.3
F,0.615,0.455,0.15,1.2563,0.581,0.2729,0.3217
M,0.599,0.465,0.151,1.1068,0.5071,0.2185,0.345
F,0.6749999999999999,0.538,0.215,1.4710999999999999,0.5912,0.3193,0.4175
F,0.635,0.51,0.166,1.1544,0.5735,0.2855,0.336
F,0.608,0.474,0.175,1.0675,0.4999,0.216,0.3499
F,0.573,0.445,0.175,0.9904000000000001,0.3465,0.20020000000000002,0.2969
M,0.598,0.459,0.16,0.8615,0.3725,0.2175,0.2473
F,0.635,0.498,0.167,1.2926,0.5061,0.2675,0.3463
F,0.526,0.41,0.142,0.8705,0.3735,0.219,0.239
M,0.661,0.52,0.195,1.598,0.682,0.3768,0.452
F,0.636,0.52,0.182,1.406,0.6006,0.348,0.3919
M,0.49,0.383,0.135,0.6426000000000001,0.3034,0.1543,0.1935
M,0.655,0.513,0.186,1.5579,0.7107,0.3123,0.40259999999999996
F,0.62,0.485,0.168,1.0935,0.48410000000000003,0.2296,0.332
M,0.579,0.471,0.173,1.4831,0.6033,0.3264,0.425
F,0.536,0.405,0.135,0.6933,0.3725,0.1404,0.17
M,0.525,0.427,0.135,0.7167,0.3305,0.1607,0.195
M,0.44,0.375,0.127,0.487,0.226,0.0965,0.155
F,0.485,0.384,0.14,0.6223,0.25,0.134,0.2187
F,0.478,0.385,0.13,0.6905,0.3125,0.1492,0.175
I,0.435,0.34800000000000003,0.12,0.4475,0.221,0.112,0.1246
I,0.405,0.31,0.104,0.347,0.1605,0.0683,0.1
I,0.42,0.33,0.112,0.352,0.1505,0.089,0.1341
F,0.518,0.395,0.15,0.7145,0.2834,0.173,0.2482
F,0.396,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.171,0.8811,0.3392,0.2153,0.26890000000000003
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.374,0.12,0.563,0.2525,0.131,0.1607
F,0.391,0.3,0.099,0.3215,0.1545,0.0757,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.395,0.12,0.702,0.329,0.1465,0.198
F,0.52,0.401,0.145,0.8045,0.3325,0.1725,0.23
F,0.535,0.45,0.158,0.8075,0.322,0.1843,0.25730000000000003
F,0.518,0.41000000000000003,0.12,0.6088,0.2738,0.12,0.1835
I,0.415,0.325,0.1,0.385,0.1758,0.08,0.1108
I,0.499,0.385,0.125,0.585,0.2472,0.1235,0.165
F,0.48,0.405,0.13,0.6706,0.277,0.1445,0.2189
M,0.607,0.47000000000000003,0.15,1.0763,0.4876,0.2015,0.2918
M,0.481,0.375,0.13,0.5735,0.2395,0.119,0.195
F,0.584,0.454,0.151,1.0966,0.5105999999999999,0.257,0.3036
M,0.59,0.459,0.16,0.9311,0.422,0.1781,0.285
F,0.548,0.431,0.135,0.7433,0.302,0.1616,0.26
M,0.65,0.521,0.165,1.3055,0.5469999999999999,0.2922,0.3707
F,0.465,0.375,0.14,0.6439,0.2555,0.129,0.2006
F,0.455,0.355,0.13,0.515,0.2181,0.1275,0.175
F,0.484,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1263
M,0.362,0.265,0.11,0.2965,0.1275,0.063,0.085
I,0.315,0.24,0.075,0.137,0.0545,0.0315,0.04
M,0.585,0.453,0.145,1.0244,0.4035,0.2426,0.34
F,0.61,0.475,0.165,1.2766,0.5169,0.308,0.358
I,0.5630000000000001,0.435,0.15,0.9082,0.4182,0.1988,0.27
F,0.535,0.412,0.155,0.8325,0.3406,0.18610000000000002,0.262
M,0.515,0.42,0.155,0.7145,0.2505,0.16570000000000001,0.29
F,0.505,0.385,0.135,0.6177,0.251,0.1175,0.2
F,0.535,0.395,0.137,0.6515,0.2695,0.153,0.1698
I,0.40599999999999997,0.31,0.102,0.341,0.1424,0.0635,0.095
M,0.496,0.385,0.135,0.5545,0.218,0.0925,0.215
M,0.53,0.435,0.135,0.7148,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.533,0.19,1.169,0.5216,0.2801,0.3516
F,0.415,0.317,0.105,0.3605,0.1461,0.082,0.1
M,0.428,0.334,0.113,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6416999999999999,0.2465,0.1337,0.2
F,0.525,0.425,0.14400000000000002,0.8179,0.3529,0.1845,0.24
F,0.492,0.39,0.123,0.5825,0.2315,0.121,0.1737
I,0.42,0.345,0.105,0.3435,0.1583,0.0795,0.1095
I,0.552,0.419,0.135,0.906,0.4289,0.2084,0.2407
F,0.515,0.42,0.135,0.6295,0.2815,0.144,0.1846
M,0.505,0.39399999999999996,0.14300000000000002,0.7493000000000001,0.373,0.1769,0.2226
F,0.658,0.52,0.178,1.9352,0.933,0.379,0.4502
F,0.589,0.45799999999999996,0.159,0.9241,0.425,0.2025,0.2672
I,0.604,0.47,0.175,0.957,0.4867,0.22269999999999998,0.275
I,0.576,0.455,0.155,0.8549,0.4015,0.1695,0.2575
F,0.659,0.52,0.184,1.6779000000000002,0.7041999999999999,0.3764,0.485
M,0.602,0.481,0.177,1.2946,0.566,0.2842,0.3625
M,0.59,0.469,0.161,0.9,0.355,0.2083,0.29059999999999997
I,0.31,0.24,0.09,0.1455,0.0605,0.0342,0.0504
I,0.255,0.185,0.059,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.698,0.55,0.2,1.4222,0.6295,0.2964,0.4
F,0.642,0.505,0.195,1.2995999999999999,0.5488999999999999,0.2867,0.4186
F,0.571,0.43,0.149,0.8025,0.3567,0.1818,0.2192
M,0.515,0.4,0.13,0.7265,0.3035,0.1533,0.2175
F,0.518,0.403,0.132,0.8645,0.376,0.1945,0.2677
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1428
F,0.515,0.435,0.131,0.6461,0.2765,0.111,0.1912
M,0.59,0.475,0.16,0.9979,0.3815,0.2384,0.3089
F,0.622,0.489,0.19,1.1424,0.5435,0.24459999999999998,0.3543
F,0.652,0.498,0.175,1.3993,0.637,0.2969,0.402
M,0.635,0.495,0.165,1.2065,0.5284,0.242,0.3418
M,0.567,0.44,0.14800000000000002,0.8654000000000001,0.3833,0.19490000000000002,0.2519
M,0.6,0.46499999999999997,0.15,0.9565,0.4515,0.204,0.2868
F,0.585,0.445,0.156,1.043,0.42169999999999996,0.2246,0.2869
F,0.597,0.483,0.165,1.3445,0.5577,0.2205,0.39490000000000003
F,0.6809999999999999,0.525,0.179,1.6267,0.6939,0.3881,0.505
F,0.531,0.419,0.14,0.7745,0.3356,0.1887,0.265
F,0.5549999999999999,0.428,0.14500000000000002,0.8791,0.343,0.21409999999999998,0.2751
F,0.667,0.525,0.165,1.1395,0.5005,0.2776,0.3729
F,0.614,0.475,0.195,1.0295,0.3696,0.1905,0.305
M,0.548,0.442,0.147,1.031,0.5061,0.2035,0.2748
F,0.672,0.505,0.173,1.065,0.4691,0.2554,0.315
F,0.707,0.57,0.193,1.4841,0.6396,0.333,0.3852
M,0.642,0.499,0.163,1.3977,0.6217,0.296,0.3331
M,0.723,0.595,0.18,1.7161,0.8045,0.3655,0.44789999999999996
I,0.56,0.44,0.17,0.93,0.3884,0.1956,0.3
I,0.42,0.325,0.10200000000000001,0.3715,0.1625,0.068,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0131,0.01
F,0.405,0.316,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.385,0.15,0.5965,0.253,0.126,0.185
I,0.429,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.264,0.09,0.2065,0.0725,0.0481,0.07150000000000001
F,0.43,0.34,0.11,0.4314,0.154,0.0959,0.1295
I,0.535,0.41,0.155,0.7054,0.33340000000000003,0.1415,0.1815
I,0.415,0.325,0.115,0.3208,0.1405,0.051,0.106
F,0.36,0.281,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0282,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0067
I,0.546,0.424,0.14800000000000002,0.7365,0.3176,0.16340000000000002,0.2204
F,0.525,0.411,0.135,0.6005,0.2265,0.131,0.1897
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.4576,0.1905,0.117,0.1329
F,0.485,0.365,0.126,0.6539,0.26739999999999997,0.1445,0.1872
I,0.47,0.363,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6559,0.27290000000000003,0.141,0.1779
I,0.453,0.34,0.125,0.39899999999999997,0.165,0.0768,0.144
I,0.46399999999999997,0.356,0.12,0.4443,0.1585,0.102,0.1335
M,0.37,0.277,0.097,0.241,0.11,0.0581,0.069
M,0.33,0.25,0.082,0.19039999999999999,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.644,0.513,0.179,1.2536,0.55,0.30410000000000004,0.38
I,0.61,0.475,0.143,1.0869,0.4494,0.241,0.3432
F,0.625,0.465,0.155,0.9321999999999999,0.4187,0.2012,0.2487
I,0.63,0.473,0.168,1.2454,0.5805,0.23500000000000001,0.4058
M,0.551,0.43,0.155,0.7903,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.27949999999999997,0.18130000000000002,0.235
I,0.445,0.34400000000000003,0.111,0.437,0.163,0.0755,0.13090000000000002
F,0.585,0.415,0.14300000000000002,0.6972,0.3,0.146,0.20350000000000001
I,0.44,0.355,0.116,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.432,0.14200000000000002,0.8667,0.309,0.18230000000000002,0.3
M,0.593,0.465,0.16999999999999998,0.9506,0.4243,0.2193,0.315
M,0.58,0.46,0.161,0.9398,0.3515,0.2435,0.32
F,0.56,0.43,0.147,1.411,0.5916,0.297,0.395
F,0.608,0.471,0.148,1.208,0.4805,0.3012,0.3106
F,0.638,0.524,0.185,1.063,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5962,0.2635,0.1463,0.167
I,0.5,0.396,0.136,0.6596,0.2925,0.1515,0.1785
I,0.31,0.245,0.077,0.2031,0.0891,0.034,0.048
F,0.505,0.38,0.131,0.651,0.2935,0.15289999999999998,0.1713
I,0.42,0.305,0.099,0.28,0.094,0.0785,0.0832
M,0.4,0.304,0.103,0.287,0.1057,0.037,0.113
M,0.425,0.315,0.108,0.35810000000000003,0.1443,0.0565,0.13
M,0.31,0.235,0.06,0.1307,0.0415,0.033,0.04
F,0.447,0.35,0.125,0.494,0.1945,0.11,0.155
M,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1543
M,0.35,0.264,0.085,0.2145,0.1,0.050499999999999996,0.06
I,0.52,0.417,0.145,0.828,0.40599999999999997,0.1874,0.26
F,0.475,0.374,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.029099999999999997
M,0.572,0.45,0.17,0.9315,0.358,0.2218,0.26
I,0.576,0.443,0.152,0.7987,0.2715,0.1776,0.285
M,0.26,0.183,0.075,0.0945,0.0445,0.0299,0.0316
F,0.53,0.385,0.125,0.6695,0.289,0.1761,0.1752
I,0.34,0.255,0.095,0.213,0.0785,0.0563,0.07
I,0.52,0.38,0.14,0.525,0.232,0.115,0.185
F,0.638,0.5,0.173,1.2905,0.5742,0.2485,0.38029999999999997
F,0.603,0.46,0.16,1.087,0.4255,0.258,0.38
M,0.643,0.521,0.18,1.523,0.6583,0.3482,0.40540000000000004
F,0.635,0.516,0.173,1.2486,0.5648,0.292,0.3347
I,0.465,0.364,0.125,0.579,0.208,0.1211,0.1704
F,0.564,0.447,0.16,0.8175,0.3018,0.1882,0.3
I,0.335,0.24,0.095,0.17,0.0609,0.039,0.055
F,0.515,0.402,0.17,0.6488,0.258,0.1474,0.209
I,0.345,0.26,0.082,0.197,0.0892,0.0422,0.06
M,0.465,0.367,0.125,0.5255,0.2025,0.1129,0.145
M,0.5770000000000001,0.444,0.135,0.879,0.4389,0.208,0.255
M,0.475,0.374,0.125,0.44129999999999997,0.2034,0.1083,0.145
F,0.445,0.335,0.121,0.4797,0.1785,0.114,0.14
F,0.5,0.399,0.133,0.6206,0.2125,0.149,0.1949
I,0.488,0.39,0.13,0.5629,0.2295,0.1177,0.18
F,0.55,0.434,0.17,0.8225,0.2875,0.1645,0.28
I,0.275,0.204,0.073,0.0917,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.101,0.2732,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.472,0.195,0.0837,0.145
M,0.35,0.26,0.096,0.198,0.0725,0.056,0.0706
M,0.407,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.201,0.065,0.0945,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0663,0.023,0.014,0.022
I,0.248,0.18,0.06,0.073,0.0314,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0609,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.1752
M,0.5,0.405,0.13,0.768,0.2625,0.16570000000000001,0.27
M,0.44,0.342,0.08,0.4029,0.144,0.0879,0.13
F,0.515,0.414,0.145,0.8432999999999999,0.312,0.146,0.315
F,0.52,0.40599999999999997,0.151,0.6915,0.2998,0.137,0.1806
M,0.504,0.39,0.125,0.709,0.322,0.1496,0.18
M,0.425,0.325,0.12,0.4032,0.142,0.1065,0.123
M,0.51,0.399,0.14,0.781,0.3025,0.2155,0.2508
F,0.37,0.275,0.099,0.25870000000000004,0.093,0.0601,0.07
M,0.54,0.415,0.135,0.9527,0.4264,0.226,0.2655
M,0.615,0.483,0.17,1.1825,0.5236000000000001,0.271,0.355
M,0.56,0.44,0.139,1.122,0.5093,0.2,0.3008
M,0.615,0.488,0.175,1.2539,0.5583,0.28559999999999997,0.3392
F,0.615,0.478,0.175,1.279,0.5135,0.343,0.32
M,0.605,0.471,0.15,0.9436,0.4209,0.1946,0.2929
M,0.581,0.445,0.165,0.8624999999999999,0.3933,0.1995,0.2893
M,0.616,0.485,0.159,0.885,0.4411,0.1759,0.24810000000000001
M,0.57,0.463,0.155,0.948,0.377,0.2059,0.29259999999999997
F,0.511,0.41100000000000003,0.18,0.441,0.1525,0.1165,0.1665
M,0.554,0.424,0.155,0.742,0.3095,0.2005,0.24710000000000001
F,0.52,0.401,0.145,0.7,0.207,0.1905,0.23399999999999999
M,0.39,0.285,0.092,0.2616,0.11,0.06,0.08
M,0.5710000000000001,0.438,0.137,0.8565,0.4058,0.201,0.2303
M,0.53,0.415,0.146,0.7689,0.275,0.1947,0.275
M,0.498,0.389,0.135,0.5073,0.1955,0.107,0.1651
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.055
F,0.49,0.4,0.145,0.6874,0.21,0.15839999999999999,0.2515
F,0.658,0.51,0.185,1.235,0.5255,0.349,0.3582
M,0.5,0.396,0.126,0.7628,0.2987,0.1587,0.204
M,0.499,0.39,0.132,0.592,0.2412,0.096,0.182
F,0.457,0.354,0.115,0.3938,0.163,0.0853,0.1255
F,0.515,0.395,0.144,0.7454,0.1905,0.1707,0.3205
F,0.486,0.38,0.131,0.57,0.167,0.118,0.187
I,0.41400000000000003,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.304,0.13,0.2935,0.1095,0.0675,0.105
M,0.478,0.36,0.16,0.567,0.22519999999999998,0.1154,0.17450000000000002
F,0.52,0.395,0.13,0.6245,0.215,0.1273,0.17
M,0.505,0.417,0.155,0.8415,0.34909999999999997,0.1845,0.25429999999999997
M,0.571,0.447,0.164,1.1193,0.4633,0.2498,0.314
M,0.575,0.441,0.162,0.9591999999999999,0.2815,0.213,0.355
F,0.527,0.411,0.125,0.6905,0.2774,0.1477,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.0646
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.073,0.2885,0.118,0.065,0.077
I,0.344,0.255,0.075,0.18,0.0745,0.0398,0.0525
I,0.375,0.3,0.09,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.3976,0.1942,0.1065,0.114
I,0.415,0.31,0.105,0.33,0.1405,0.0638,0.095
I,0.415,0.315,0.1,0.3625,0.175,0.0835,0.093
I,0.42,0.319,0.1,0.34,0.1455,0.05,0.0945
I,0.411,0.31,0.10300000000000001,0.3672,0.159,0.0825,0.105
M,0.48,0.375,0.11,0.5097,0.2301,0.113,0.158
M,0.465,0.35,0.135,0.604,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.11800000000000001,0.53,0.20370000000000002,0.0975,0.1625
M,0.475,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5459999999999999,0.40700000000000003,0.13,0.7465999999999999,0.37,0.1658,0.2099
I,0.516,0.39,0.185,0.6125,0.267,0.1336,0.1907
M,0.586,0.457,0.151,0.872,0.4625,0.2019,0.232
I,0.546,0.418,0.124,0.8115,0.34099999999999997,0.1455,0.2235
F,0.5589999999999999,0.45,0.15,0.8839,0.3631,0.1856,0.2283
M,0.565,0.445,0.154,0.9945,0.4475,0.2043,0.2767
M,0.606,0.461,0.164,1.1884000000000001,0.511,0.277,0.3716
F,0.59,0.471,0.164,1.2605,0.5,0.28900000000000003,0.3932
F,0.59,0.458,0.16,0.9348,0.4467,0.2051,0.2748
F,0.568,0.448,0.143,1.185,0.5242,0.24150000000000002,0.345
M,0.5569999999999999,0.434,0.135,0.897,0.3961,0.191,0.2416
F,0.617,0.493,0.155,1.4886,0.6235,0.3475,0.452
M,0.6,0.485,0.148,1.1405,0.587,0.2175,0.288
M,0.623,0.475,0.175,1.2430999999999999,0.5901,0.275,0.3295
F,0.632,0.49,0.177,1.1048,0.4872,0.259,0.33
M,0.63,0.507,0.181,1.172,0.5077,0.2425,0.384
M,0.707,0.585,0.183,1.3339,0.581,0.3295,0.4299
F,0.605,0.477,0.169,1.3617,0.565,0.3019,0.431
M,0.625,0.513,0.165,1.5691,0.6658000000000001,0.3371,0.513
I,0.66,0.543,0.215,1.6722000000000001,0.6725,0.3759,0.4055
M,0.62,0.504,0.165,1.5433999999999999,0.733,0.3754,0.3839
F,0.723,0.555,0.205,1.4709,0.7155,0.3386,0.3965
F,0.566,0.449,0.175,1.0147,0.4254,0.2196,0.293
M,0.609,0.484,0.204,1.3246,0.4965,0.3246,0.4395
M,0.634,0.509,0.181,1.5731,0.7273999999999999,0.4195,0.443
F,0.65,0.532,0.177,1.5326,0.6774,0.365,0.43
M,0.622,0.497,0.165,1.5859,0.6771,0.418,0.5115
I,0.205,0.151,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.167,0.05,0.064,0.0215,0.0135,0.02
