cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.252,0.19,0.06,0.086,0.04,0.0185,0.0268
I,0.27,0.20400000000000001,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.13140000000000002,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.34900000000000003,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.376,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.106,0.368,0.173,0.0822,0.105
I,0.399,0.312,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.101,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.3692,0.1895,0.065,0.087
I,0.44,0.305,0.098,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.1058
I,0.455,0.356,0.13,0.497,0.2075,0.1045,0.16040000000000001
I,0.468,0.348,0.11900000000000001,0.4506,0.1899,0.0989,0.1335
M,0.457,0.345,0.12,0.4935,0.2435,0.1159,0.132
M,0.46,0.35,0.11,0.4595,0.235,0.10729999999999999,0.135
I,0.465,0.351,0.11,0.4955,0.213,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.15940000000000001,0.2013
I,0.47,0.35,0.135,0.5053,0.2735,0.0995,0.152
M,0.49,0.378,0.116,0.617,0.25,0.1373,0.1989
I,0.49,0.382,0.11,0.538,0.271,0.1035,0.1555
M,0.503,0.39,0.135,0.7414,0.3231,0.1631,0.2331
F,0.5,0.38,0.14,0.6003000000000001,0.277,0.1381,0.1647
M,0.49,0.385,0.133,0.6435,0.3135,0.1416,0.2092
M,0.448,0.339,0.1,0.5115,0.2259,0.1005,0.1455
M,0.541,0.419,0.155,0.738,0.3105,0.1895,0.1795
F,0.535,0.42,0.13,0.7889,0.3125,0.1661,0.231
F,0.54,0.417,0.14,0.7907,0.3265,0.1816,0.2266
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8457,0.3945,0.1855,0.231
I,0.55,0.41,0.131,0.8705,0.4455,0.1729,0.213
I,0.55,0.421,0.139,0.668,0.2925,0.137,0.2152
F,0.565,0.436,0.135,0.83,0.3574,0.1735,0.238
M,0.58,0.445,0.12,0.7175,0.30820000000000003,0.1475,0.2166
F,0.58,0.453,0.15,0.839,0.3485,0.1868,0.192
F,0.607,0.485,0.163,1.016,0.4145,0.2115,0.2869
M,0.625,0.495,0.159,0.919,0.4335,0.1765,0.262
F,0.606,0.477,0.173,1.1345,0.5195,0.2595,0.3659
F,0.546,0.43,0.14,0.8928,0.438,0.2003,0.22
F,0.596,0.46399999999999997,0.17,1.1811,0.4817,0.2786,0.372
F,0.62,0.49,0.157,1.0749,0.4752,0.244,0.3246
F,0.625,0.495,0.166,0.9351,0.4252,0.2286,0.2929
M,0.619,0.476,0.161,1.238,0.5882999999999999,0.2397,0.3727
M,0.614,0.488,0.174,1.447,0.6663,0.3395,0.5185
F,0.6920000000000001,0.572,0.2,1.7725,0.7422,0.3996,0.49
M,0.69,0.545,0.195,1.4944,0.6615,0.3975,0.5054
M,0.705,0.526,0.185,1.6398000000000001,0.747,0.3587,0.3608
M,0.545,0.42,0.15,0.821,0.348,0.1693,0.28
M,0.637,0.496,0.197,1.8559,0.9155,0.3306,0.4145
M,0.662,0.523,0.194,2.069,0.9547,0.4825,0.4658
F,0.6579999999999999,0.518,0.181,1.4717,0.6952,0.3318,0.4935
M,0.662,0.523,0.22,1.4445000000000001,0.5593,0.2908,0.5405
F,0.495,0.386,0.115,0.66,0.3045,0.12430000000000001,0.175
M,0.53,0.425,0.13,0.7455,0.3494,0.1355,0.217
M,0.505,0.385,0.115,0.616,0.243,0.1075,0.1904
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.391,0.145,0.651,0.273,0.1526,0.22
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.105
M,0.47,0.35,0.1,0.4775,0.21660000000000001,0.0885,0.133
F,0.4,0.31,0.104,0.3465,0.1475,0.0695,0.115
I,0.389,0.29,0.091,0.25,0.1025,0.0505,0.085
M,0.501,0.393,0.135,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.1043
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.139,0.5395,0.2175,0.128,0.165
M,0.549,0.439,0.152,1.1052,0.5079,0.265,0.285
M,0.555,0.425,0.145,0.9104,0.3738,0.2105,0.253
F,0.7,0.55,0.204,1.8722,0.7435,0.3978,0.6141
I,0.665,0.5,0.163,0.9773999999999999,0.4074,0.2291,0.3022
F,0.599,0.48,0.166,1.2105,0.5037,0.2555,0.3437
I,0.325,0.25,0.055,0.1649,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.14,0.20879999999999999
I,0.385,0.299,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.012199999999999999,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.23,0.05,0.1445,0.0675,0.0385,0.045
I,0.386,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.502,0.38,0.124,0.6532,0.2658,0.1405,0.185
I,0.455,0.354,0.125,0.433,0.1629,0.1265,0.1516
I,0.425,0.334,0.1,0.36619999999999997,0.1763,0.0725,0.1031
I,0.475,0.36,0.11,0.4555,0.20650000000000002,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.18259999999999998,0.1022,0.134
F,0.29,0.21,0.08499999999999999,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.133,0.4154,0.1864,0.0755,0.15
I,0.5,0.4,0.125,0.5966,0.26,0.126,0.185
I,0.4,0.313,0.1,0.127,0.106,0.071,0.085
F,0.556,0.453,0.166,1.1903,0.4995,0.2594,0.4
M,0.595,0.463,0.15,0.8988,0.359,0.1943,0.2975
F,0.585,0.461,0.169,1.0954,0.462,0.2251,0.295
I,0.32,0.24,0.08,0.1713,0.0672,0.0385,0.0478
F,0.52,0.398,0.14200000000000002,0.8176,0.3352,0.157,0.215
I,0.44,0.35,0.111,0.4585,0.2,0.0945,0.13
F,0.44,0.328,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1,0.7799,0.3445,0.166,0.18
F,0.56,0.453,0.146,0.9894,0.4551,0.213,0.2758
F,0.607,0.469,0.175,0.966,0.4335,0.2455,0.2732
F,0.585,0.467,0.18,0.9995,0.405,0.2355,0.295
M,0.57,0.444,0.159,1.0623,0.4596,0.23070000000000002,0.2985
F,0.465,0.36,0.124,0.5065,0.222,0.118,0.153
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1706,0.0865,0.125
I,0.47,0.37,0.105,0.4694,0.2042,0.1015,0.155
M,0.447,0.35,0.105,0.3741,0.1575,0.083,0.12240000000000001
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.534,0.41200000000000003,0.138,0.5205,0.248,0.1104,0.1748
I,0.485,0.368,0.135,0.4935,0.186,0.1035,0.1652
F,0.415,0.326,0.103,0.3245,0.1377,0.0735,0.115
I,0.266,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4673,0.192,0.1035,0.1505
F,0.545,0.437,0.146,0.7977000000000001,0.3427,0.17980000000000002,0.222
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.311,0.23600000000000002,0.075,0.1105,0.0545,0.0115,0.035
M,0.575,0.44,0.156,1.1238000000000001,0.4938,0.28859999999999997,0.2909
M,0.58,0.46,0.152,1.0077,0.44430000000000003,0.2386,0.2777
F,0.573,0.443,0.165,1.0503,0.4808,0.2279,0.2732
M,0.628,0.489,0.175,1.1163,0.5139,0.2783,0.297
F,0.56,0.449,0.195,0.8085,0.295,0.1713,0.285
M,0.6,0.46900000000000003,0.172,1.3933,0.5972,0.3053,0.41
F,0.6769999999999999,0.512,0.2,1.7754,0.7772,0.472,0.625
F,0.6839999999999999,0.5569999999999999,0.24,1.8374,0.7134,0.3736,0.885
M,0.673,0.533,0.183,1.817,0.7989,0.347,0.49929999999999997
F,0.55,0.44,0.15,0.897,0.377,0.184,0.27549999999999997
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.1076
F,0.629,0.505,0.173,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2625,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2325,0.095,0.0535,0.07
M,0.335,0.255,0.085,0.1545,0.066,0.0345,0.061
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.282,0.21,0.067,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.0084
M,0.6,0.465,0.125,0.9094,0.3896,0.1863,0.2382
F,0.645,0.493,0.161,1.4058,0.6276,0.3166,0.4427
M,0.6709999999999999,0.505,0.185,1.2461,0.621,0.2602,0.3525
F,0.5619999999999999,0.438,0.17,0.9424,0.3528,0.21910000000000002,0.3033
F,0.658,0.53,0.235,1.1244,0.4453,0.206,0.3716
F,0.595,0.471,0.2,0.9689,0.358,0.2035,0.2995
F,0.632,0.505,0.17099999999999999,1.4008,0.6508,0.2475,0.445
F,0.551,0.42,0.165,1.0595,0.46549999999999997,0.165,0.304
F,0.535,0.427,0.165,0.9195,0.3863,0.2222,0.2741
F,0.583,0.463,0.16,0.9295,0.317,0.2006,0.2639
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.2658
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.348,0.12,0.4475,0.1648,0.0888,0.1288
F,0.52,0.4,0.138,0.6865,0.295,0.1715,0.23800000000000002
M,0.494,0.385,0.135,0.5742,0.2,0.1326,0.189
M,0.421,0.37,0.135,0.547,0.222,0.12940000000000002,0.1786
F,0.49,0.385,0.135,0.6105,0.243,0.115,0.1734
M,0.58,0.455,0.162,0.927,0.3713,0.2175,0.315
F,0.645,0.53,0.185,1.718,0.708,0.3527,0.4683
F,0.575,0.459,0.147,0.9606,0.3972,0.1933,0.3
I,0.258,0.19,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.4468,0.1886,0.0935,0.1237
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2199,0.0905,0.0545,0.07
I,0.405,0.298,0.105,0.3625,0.161,0.0705,0.098
I,0.27,0.2,0.08,0.081,0.0265,0.018699999999999998,0.0339
M,0.68,0.536,0.183,1.4551,0.5802,0.3092,0.36419999999999997
F,0.65,0.524,0.174,1.4005,0.6437,0.36,0.5
M,0.667,0.526,0.182,1.406,0.5726,0.2285,0.3469
M,0.527,0.405,0.162,0.8779,0.3445,0.2185,0.295
M,0.594,0.48,0.164,0.9979,0.4733,0.2142,0.2948
M,0.42,0.345,0.105,0.43,0.175,0.096,0.1325
I,0.275,0.204,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0416,0.04
F,0.42,0.34,0.115,0.4215,0.175,0.10679999999999999,0.1365
M,0.673,0.527,0.17800000000000002,1.5765,0.6856,0.35309999999999997,0.665
F,0.578,0.465,0.178,1.2125,0.3245,0.2585,0.4147
F,0.566,0.449,0.165,1.0125,0.4865,0.228,0.294
M,0.565,0.449,0.159,1.142,0.4672,0.2093,0.35
M,0.571,0.462,0.166,1.0296,0.4657,0.219,0.2804
M,0.672,0.51,0.189,1.7474999999999998,0.7171,0.32080000000000003,0.57
F,0.43,0.332,0.12,0.4124,0.165,0.0995,0.13340000000000002
F,0.455,0.35,0.128,0.5725,0.2377,0.126,0.1603
I,0.33,0.26,0.08,0.19,0.0765,0.0366,0.0584
F,0.515,0.415,0.13,0.6971,0.276,0.196,0.25
M,0.495,0.39,0.15,0.7289,0.3285,0.1743,0.2454
F,0.485,0.375,0.145,0.5885,0.2255,0.1155,0.19
F,0.535,0.46,0.15,0.7866,0.3395,0.2005,0.2
F,0.58,0.46399999999999997,0.157,0.8486,0.362,0.1865,0.2564
F,0.625,0.509,0.189,1.5545,0.6248,0.3319,0.53
F,0.57,0.455,0.18,1.1281,0.5069,0.195,0.39
M,0.548,0.425,0.145,0.8208,0.3515,0.15,0.265
M,0.579,0.452,0.155,0.857,0.4101,0.2122,0.28
I,0.372,0.28,0.096,0.2235,0.0815,0.0447,0.08
I,0.275,0.2,0.075,0.086,0.0392,0.019,0.03
F,0.542,0.428,0.14,0.6863,0.267,0.15,0.215
M,0.37,0.28200000000000003,0.103,0.2211,0.0805,0.051,0.0713
I,0.555,0.449,0.14,0.6652,0.2735,0.153,0.22219999999999998
F,0.516,0.4,0.165,0.729,0.2675,0.179,0.25
F,0.61,0.476,0.18,0.903,0.3847,0.183,0.2779
M,0.595,0.475,0.17,1.0965,0.419,0.2273,0.35
F,0.57,0.447,0.164,0.903,0.3305,0.1845,0.295
M,0.624,0.495,0.177,1.2872000000000001,0.5471,0.2711,0.415
F,0.626,0.493,0.166,1.106,0.4625,0.22740000000000002,0.3653
F,0.582,0.465,0.15,0.8294,0.3905,0.19519999999999998,0.2385
I,0.442,0.335,0.11,0.444,0.1823,0.0745,0.1317
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.1472
M,0.415,0.315,0.125,0.388,0.1542,0.09,0.125
F,0.419,0.32,0.115,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5647,0.2439,0.1325,0.165
I,0.368,0.28,0.1,0.2454,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.2044,0.117,0.205
F,0.38,0.325,0.10200000000000001,0.3105,0.12,0.074,0.105
F,0.48,0.365,0.12100000000000001,0.543,0.2215,0.12150000000000001,0.15
I,0.36,0.27,0.09,0.2537,0.1121,0.052,0.0839
F,0.582,0.455,0.155,0.9316,0.345,0.1765,0.315
M,0.655,0.517,0.175,1.2205,0.5791,0.234,0.3053
F,0.6,0.47000000000000003,0.168,1.1246,0.4995,0.2839,0.3177
M,0.57,0.456,0.158,1.0465,0.4125,0.2142,0.38
M,0.645,0.505,0.2,1.4116,0.5971,0.3356,0.45
F,0.666,0.509,0.189,1.793,0.8005,0.339,0.5125
M,0.507,0.395,0.132,0.6185,0.216,0.1315,0.24
F,0.52,0.38,0.13,0.5820000000000001,0.2505,0.1305,0.184
M,0.495,0.393,0.165,0.8196,0.3085,0.185,0.285
I,0.43,0.335,0.107,0.406,0.182,0.0935,0.1182
F,0.626,0.491,0.16699999999999998,1.1005,0.5431,0.2525,0.3244
M,0.55,0.46,0.154,0.869,0.3737,0.1924,0.2659
F,0.585,0.43,0.159,0.955,0.4198,0.2081,0.273
F,0.58,0.455,0.15,0.9215,0.3933,0.196,0.3012
F,0.641,0.51,0.15,1.0799,0.48610000000000003,0.231,0.32
I,0.59,0.452,0.151,0.7446,0.2745,0.1611,0.227
F,0.707,0.527,0.18,2.226,0.9793999999999999,0.426,0.5059
F,0.634,0.51,0.187,1.3317,0.5735,0.2545,0.4013
F,0.608,0.492,0.174,1.0675,0.4426,0.2205,0.42
F,0.545,0.445,0.14100000000000001,0.869,0.3465,0.189,0.295
M,0.57,0.45,0.148,0.8934,0.3861,0.1822,0.255
F,0.584,0.475,0.166,1.162,0.511,0.2386,0.3564
F,0.52,0.419,0.17,0.8705,0.3735,0.219,0.2987
F,0.635,0.51,0.175,1.235,0.5489,0.2773,0.3562
M,0.67,0.52,0.164,1.4435,0.6375,0.31229999999999997,0.37
F,0.6739999999999999,0.559,0.196,1.5362,0.6052,0.2887,0.685
M,0.526,0.419,0.149,0.844,0.36,0.17980000000000002,0.2322
F,0.62,0.473,0.167,1.0661,0.4562,0.245,0.3154
F,0.626,0.475,0.18,1.1521,0.5028,0.2411,0.3514
M,0.52,0.405,0.13,0.8019,0.3725,0.158,0.2572
M,0.549,0.43,0.135,0.9153,0.456,0.20070000000000002,0.2982
M,0.482,0.375,0.129,0.487,0.226,0.0965,0.1532
I,0.536,0.415,0.14,0.6345999999999999,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.2796,0.1388,0.175
I,0.452,0.347,0.12,0.4475,0.221,0.112,0.1494
I,0.416,0.315,0.105,0.347,0.1605,0.0707,0.1
I,0.42,0.33,0.1,0.352,0.1596,0.06420000000000001,0.1
M,0.504,0.395,0.129,0.7145,0.3235,0.173,0.198
F,0.385,0.296,0.098,0.3315,0.1242,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0639,0.036,0.06
F,0.58,0.475,0.157,0.9999,0.4739,0.23,0.29910000000000003
I,0.325,0.27,0.1,0.2107,0.08,0.0435,0.065
M,0.484,0.375,0.133,0.563,0.2511,0.1235,0.185
F,0.38,0.3,0.09,0.3215,0.1262,0.075,0.0924
I,0.34,0.26,0.09,0.182,0.076,0.044700000000000004,0.055
I,0.502,0.38,0.12,0.6685,0.3235,0.1465,0.22
F,0.52,0.408,0.145,0.8045,0.3325,0.1772,0.285
F,0.552,0.45,0.138,0.8075,0.322,0.1784,0.25
M,0.475,0.36,0.12,0.578,0.2519,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
M,0.495,0.386,0.126,0.585,0.2345,0.1235,0.1774
F,0.48,0.382,0.13,0.6466000000000001,0.277,0.1445,0.182
M,0.52,0.425,0.145,0.9521999999999999,0.385,0.21810000000000002,0.2603
I,0.484,0.375,0.13,0.5269,0.2505,0.119,0.15689999999999998
F,0.58,0.44,0.12,0.94,0.3927,0.257,0.265
M,0.633,0.49,0.135,1.008,0.5015000000000001,0.2359,0.2692
I,0.535,0.415,0.14,0.7964,0.302,0.179,0.2417
F,0.59,0.464,0.165,1.1445,0.5412,0.2574,0.356
F,0.465,0.375,0.128,0.7423000000000001,0.2885,0.1436,0.23
I,0.455,0.355,0.13,0.515,0.2196,0.1275,0.175
M,0.46699999999999997,0.375,0.13,0.5561,0.2145,0.1139,0.195
I,0.435,0.34,0.11,0.384,0.143,0.1005,0.1164
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.231,0.082,0.137,0.0598,0.0315,0.04
F,0.584,0.47,0.145,0.7629,0.4035,0.1505,0.2443
F,0.58,0.456,0.135,0.9309999999999999,0.391,0.1984,0.2779
M,0.55,0.435,0.15,0.805,0.3477,0.1638,0.27040000000000003
F,0.535,0.413,0.153,0.8296,0.3415,0.177,0.2628
M,0.515,0.402,0.14,0.7765,0.3361,0.154,0.2449
F,0.505,0.385,0.129,0.6185,0.251,0.1175,0.1877
M,0.505,0.395,0.14200000000000002,0.6515,0.2695,0.153,0.205
I,0.402,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.136,0.5023,0.22590000000000002,0.0925,0.1525
M,0.53,0.406,0.135,0.7365,0.3275,0.1784,0.2216
I,0.395,0.325,0.105,0.24989999999999998,0.111,0.0735,0.095
F,0.633,0.496,0.19,1.1862,0.5151,0.2815,0.3673
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.332,0.115,0.3045,0.0925,0.055,0.12
M,0.53,0.399,0.135,0.592,0.2465,0.1645,0.2
F,0.54,0.425,0.145,0.7995,0.3761,0.1635,0.24
M,0.508,0.39,0.145,0.6121,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1379,0.0795,0.115
M,0.577,0.46,0.155,0.906,0.3831,0.2251,0.335
F,0.535,0.40800000000000003,0.135,0.6635,0.2622,0.127,0.215
M,0.631,0.497,0.174,1.5515,0.6814,0.317,0.355
M,0.686,0.539,0.192,2.526,0.971,0.3952,0.624
F,0.547,0.439,0.15,0.9592,0.4532,0.2025,0.2766
F,0.58,0.455,0.175,0.957,0.3885,0.215,0.3269
F,0.558,0.424,0.165,0.8761,0.4015,0.1759,0.2381
M,0.655,0.515,0.179,1.2051,0.5424,0.2552,0.3952
M,0.64,0.504,0.17,1.0486,0.4673,0.2351,0.3196
F,0.593,0.47,0.156,1.0468,0.5174,0.1905,0.2885
I,0.31,0.24,0.09,0.1455,0.0575,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0114
F,0.593,0.47400000000000003,0.181,1.0771,0.4029,0.2455,0.3357
M,0.639,0.502,0.182,1.7265,0.7807000000000001,0.3831,0.457
F,0.566,0.443,0.17,0.7853,0.313,0.1715,0.25
M,0.523,0.4,0.144,0.8210999999999999,0.3035,0.1737,0.2458
M,0.551,0.43,0.139,0.8645,0.376,0.1945,0.2576
I,0.471,0.36,0.105,0.46190000000000003,0.2035,0.0935,0.149
M,0.533,0.431,0.17,0.631,0.2765,0.111,0.2204
F,0.601,0.475,0.16,0.9455,0.4299,0.2085,0.27
M,0.7,0.529,0.182,1.2944,0.5629,0.233,0.3726
F,0.634,0.517,0.179,1.5322,0.637,0.3656,0.525
F,0.61,0.495,0.17099999999999999,1.0024,0.4401,0.2242,0.31
F,0.566,0.442,0.15,0.9025,0.358,0.2271,0.259
I,0.564,0.438,0.15,0.8965,0.4028,0.1776,0.24459999999999998
F,0.518,0.413,0.146,0.8434,0.3309,0.212,0.2367
F,0.664,0.534,0.21,1.3739,0.5693,0.28700000000000003,0.515
M,0.619,0.485,0.18,1.4663,0.6036,0.3251,0.505
M,0.56,0.44,0.154,1.0782,0.443,0.2217,0.3059
M,0.578,0.45,0.152,0.7895,0.3502,0.159,0.2478
F,0.579,0.466,0.16999999999999998,1.1838,0.545,0.2635,0.41
F,0.631,0.508,0.195,1.0463,0.4285,0.25479999999999997,0.305
F,0.65,0.51,0.2,1.0929,0.4685,0.2035,0.3286
F,0.63,0.505,0.175,1.065,0.4773,0.216,0.3128
M,0.695,0.529,0.176,1.444,0.5932999999999999,0.28,0.4035
M,0.576,0.476,0.171,1.2425,0.5056,0.3012,0.4434
F,0.694,0.595,0.192,1.5975,0.6421,0.3052,0.4723
I,0.56,0.44,0.151,0.9422999999999999,0.3545,0.2145,0.272
I,0.42,0.325,0.115,0.3726,0.1625,0.064,0.105
M,0.18,0.132,0.05,0.023,0.0085,0.0055,0.01
F,0.428,0.325,0.11,0.3575,0.1498,0.08120000000000001,0.11
M,0.5,0.405,0.15,0.5965,0.22510000000000002,0.126,0.185
I,0.435,0.335,0.11,0.3685,0.1598,0.0675,0.1051
M,0.34,0.275,0.09,0.21080000000000002,0.0725,0.043,0.0779
F,0.43,0.34,0.11,0.382,0.154,0.0886,0.1274
I,0.54,0.41,0.139,0.6315,0.2745,0.1415,0.19720000000000001
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.353,0.265,0.09,0.2047,0.096,0.037,0.0735
M,0.174,0.135,0.04,0.0305,0.0126,0.0075,0.0143
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.542,0.43,0.14300000000000002,0.7365,0.296,0.161,0.215
M,0.525,0.39,0.135,0.6005,0.294,0.1252,0.1738
F,0.44,0.345,0.105,0.4285,0.1882,0.0874,0.132
M,0.462,0.369,0.128,0.496,0.1905,0.117,0.14
M,0.478,0.365,0.14,0.6595,0.3109,0.1385,0.177
I,0.47,0.35,0.135,0.567,0.2261,0.1135,0.1541
I,0.532,0.422,0.14,0.6505,0.2595,0.1474,0.2039
M,0.42,0.34,0.125,0.4718,0.165,0.1125,0.1602
F,0.455,0.35,0.124,0.4485,0.1585,0.0923,0.1332
M,0.37,0.29,0.096,0.241,0.11,0.045,0.069
M,0.323,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0407,0.043
M,0.625,0.502,0.16,1.2402,0.5195,0.2921,0.3682
M,0.604,0.475,0.164,1.0873,0.4435,0.241,0.3123
M,0.649,0.499,0.155,1.0639,0.432,0.1845,0.35
M,0.614,0.489,0.177,1.2375,0.5805,0.23750000000000002,0.3683
F,0.499,0.385,0.155,0.7549,0.3479,0.1598,0.2174
M,0.53,0.42,0.17,0.9370999999999999,0.35,0.1836,0.268
I,0.426,0.326,0.111,0.437,0.1792,0.0755,0.17
M,0.518,0.409,0.155,0.7622,0.3,0.1631,0.2654
I,0.44,0.355,0.165,0.435,0.1495,0.0989,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.57,0.45899999999999996,0.17,0.8435,0.309,0.1905,0.2948
F,0.655,0.494,0.145,1.0070999999999999,0.476,0.2277,0.3131
F,0.58,0.46199999999999997,0.185,0.9825,0.3515,0.2219,0.32
M,0.615,0.455,0.158,1.4792,0.7104,0.297,0.35860000000000003
F,0.64,0.485,0.17,1.208,0.5251,0.3045,0.3472
F,0.64,0.5,0.169,1.0705,0.4964,0.2705,0.38039999999999996
F,0.48000000000000004,0.377,0.115,0.5895,0.2635,0.12,0.1566
I,0.509,0.395,0.12,0.5957,0.2755,0.1085,0.1785
M,0.322,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.506,0.38,0.145,0.7158,0.2935,0.1447,0.2279
I,0.42,0.305,0.108,0.28,0.094,0.053700000000000005,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0926
M,0.425,0.315,0.125,0.2708,0.1135,0.0565,0.13
M,0.31,0.235,0.08,0.12,0.0485,0.033,0.04
F,0.453,0.35,0.128,0.494,0.1945,0.103,0.155
F,0.461,0.36,0.12,0.4765,0.1963,0.1194,0.14479999999999998
M,0.35,0.255,0.085,0.2145,0.0979,0.0465,0.06
M,0.52,0.413,0.16,0.5995,0.2105,0.142,0.2032
F,0.475,0.367,0.126,0.4992,0.1905,0.114,0.1475
F,0.415,0.315,0.106,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0316
M,0.575,0.459,0.17,1.066,0.4411,0.2345,0.3493
I,0.565,0.443,0.15,0.782,0.2715,0.15,0.285
M,0.251,0.19,0.075,0.0945,0.0445,0.02,0.0352
F,0.53,0.385,0.136,0.6504,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.0831,0.034,0.07
I,0.52,0.38,0.131,0.525,0.1775,0.115,0.1598
F,0.633,0.491,0.168,1.312,0.5627,0.2485,0.3711
M,0.61,0.485,0.165,1.087,0.4708,0.24180000000000001,0.38
F,0.487,0.384,0.133,0.632,0.246,0.15,0.2033
M,0.645,0.5,0.19799999999999998,1.3511,0.5485,0.2994,0.49
F,0.482,0.38,0.135,0.5725,0.208,0.1095,0.22
M,0.58,0.46,0.148,0.9367,0.391,0.156,0.23020000000000002
I,0.335,0.24,0.095,0.17,0.062,0.0368,0.055
F,0.515,0.4,0.17,0.8667,0.36869999999999997,0.1755,0.2938
F,0.345,0.264,0.1,0.2398,0.0828,0.051,0.06
M,0.465,0.357,0.125,0.5255,0.2025,0.1215,0.145
M,0.54,0.415,0.154,0.879,0.339,0.208,0.255
M,0.451,0.355,0.125,0.4784,0.186,0.106,0.145
F,0.445,0.335,0.116,0.4782,0.2177,0.114,0.1408
I,0.471,0.355,0.14,0.6208,0.2761,0.1335,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.11649999999999999,0.18
F,0.546,0.435,0.17,0.884,0.3945,0.1645,0.23450000000000001
