cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.235,0.085,0.1545,0.066,0.0421,0.0482
I,0.165,0.115,0.036000000000000004,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.6,0.465,0.125,0.799,0.3764,0.2,0.23
F,0.645,0.499,0.17,1.1845,0.5145,0.2727,0.3275
M,0.577,0.45,0.15,0.8938999999999999,0.4061,0.185,0.29359999999999997
M,0.607,0.468,0.162,1.1208,0.4405,0.187,0.405
F,0.608,0.45,0.235,1.3577000000000001,0.5329,0.2864,0.395
F,0.562,0.432,0.159,0.975,0.358,0.2035,0.34
F,0.626,0.476,0.189,1.4661,0.5049,0.3023,0.445
F,0.625,0.42,0.16,1.0595,0.4875,0.2614,0.2822
M,0.585,0.453,0.155,0.9039,0.4156,0.1985,0.26
F,0.553,0.43,0.15,0.8773,0.3658,0.1735,0.275
M,0.529,0.414,0.155,0.8085,0.2345,0.1155,0.257
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.342,0.12,0.4475,0.193,0.0859,0.13
M,0.52,0.4,0.125,0.6695,0.295,0.1453,0.185
F,0.525,0.413,0.135,0.6765,0.28500000000000003,0.1225,0.2024
M,0.47,0.372,0.135,0.547,0.2202,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1902
M,0.592,0.452,0.166,0.9491,0.418,0.1985,0.315
M,0.645,0.495,0.185,1.4935,0.6344000000000001,0.3322,0.4263
F,0.575,0.431,0.149,0.8976,0.419,0.1972,0.2807
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.428,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0212,0.045
I,0.37,0.28,0.09,0.2301,0.0905,0.0545,0.07
I,0.405,0.314,0.104,0.3625,0.1362,0.0777,0.125
I,0.27,0.199,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.521,0.163,1.0753000000000001,0.5001,0.2825,0.3372
F,0.637,0.512,0.209,1.4005,0.5968,0.349,0.4619
F,0.664,0.522,0.215,1.6044,0.7537,0.3191,0.51
F,0.5650000000000001,0.46199999999999997,0.16,1.0325,0.4233,0.2587,0.2991
M,0.675,0.523,0.187,1.36,0.6443,0.2967,0.4185
M,0.459,0.345,0.105,0.43,0.20829999999999999,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.292,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.63,0.5,0.215,1.4448,0.6022,0.2812,0.4123
F,0.55,0.465,0.164,1.2125,0.3245,0.205,0.3116
F,0.66,0.527,0.2,1.2362,0.4865,0.2885,0.3889
F,0.605,0.47,0.17,1.142,0.387,0.2439,0.3738
F,0.644,0.514,0.235,1.5649,0.5537,0.3025,0.52
F,0.627,0.502,0.23,1.4257,0.5635,0.3518,0.492
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.1458
F,0.467,0.35,0.14,0.5725,0.2257,0.14579999999999999,0.175
I,0.33,0.243,0.079,0.19,0.0765,0.0385,0.065
F,0.515,0.413,0.134,0.764,0.276,0.148,0.25
F,0.495,0.396,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.384,0.145,0.5885,0.2385,0.1155,0.19
M,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2679
M,0.596,0.488,0.181,1.1845,0.4751,0.2341,0.385
F,0.625,0.488,0.166,1.1791,0.5063,0.24130000000000001,0.4045
F,0.555,0.447,0.18,0.958,0.3682,0.2102,0.3105
F,0.55,0.438,0.146,0.797,0.3187,0.1609,0.2622
F,0.584,0.446,0.155,0.857,0.3647,0.174,0.2786
I,0.355,0.273,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.0226,0.03
F,0.505,0.39,0.148,0.6512,0.267,0.1393,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.148,0.6988,0.2735,0.1772,0.2108
F,0.505,0.405,0.165,0.7277,0.2675,0.1632,0.25
M,0.57,0.445,0.152,0.9881,0.4304,0.227,0.295
F,0.624,0.493,0.183,1.0965,0.419,0.2874,0.35
F,0.577,0.45,0.165,0.8992,0.3305,0.2069,0.2808
M,0.6,0.48,0.158,1.0047000000000001,0.4125,0.2165,0.2989
F,0.579,0.46,0.153,1.1681,0.518,0.2436,0.33
F,0.573,0.467,0.19,1.171,0.3905,0.2355,0.36119999999999997
I,0.433,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4248,0.2105,0.105,0.16
M,0.415,0.326,0.125,0.388,0.068,0.09,0.136
F,0.435,0.32,0.12,0.3785,0.1373,0.08940000000000001,0.125
F,0.475,0.38,0.135,0.486,0.1751,0.1086,0.185
M,0.465,0.357,0.13,0.5493,0.218,0.12430000000000001,0.165
I,0.355,0.28,0.096,0.2275,0.0935,0.0455,0.085
M,0.46,0.362,0.14,0.5421,0.20550000000000002,0.1045,0.1914
I,0.426,0.325,0.11,0.3105,0.12,0.069,0.105
M,0.47,0.365,0.131,0.5649,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.055099999999999996,0.075
F,0.614,0.478,0.165,1.1325,0.4785,0.2495,0.3478
F,0.655,0.59,0.20299999999999999,1.4747999999999999,0.654,0.3093,0.441
M,0.567,0.446,0.155,1.0075,0.4995,0.2408,0.2863
F,0.609,0.474,0.17400000000000002,1.067,0.4125,0.2205,0.3209
F,0.621,0.495,0.163,1.3365,0.639,0.299,0.3598
M,0.609,0.482,0.201,1.5086,0.6734,0.28659999999999997,0.53
I,0.523,0.41,0.129,0.6185,0.2747,0.1385,0.24
I,0.52,0.38,0.126,0.5825,0.2834,0.1565,0.1587
F,0.495,0.415,0.136,0.7079,0.3071,0.134,0.224
F,0.444,0.335,0.115,0.406,0.1684,0.0935,0.135
F,0.59,0.467,0.176,1.1696,0.506,0.2525,0.3392
F,0.573,0.449,0.159,0.9629,0.3155,0.214,0.32
F,0.585,0.452,0.16,0.955,0.4301,0.2165,0.2958
F,0.58,0.455,0.157,0.9383,0.3978,0.196,0.3026
F,0.628,0.505,0.166,1.456,0.5509999999999999,0.2875,0.32
I,0.59,0.45,0.16,1.0745,0.4274,0.2185,0.344
F,0.64,0.508,0.215,1.3021,0.5663,0.3258,0.4331
F,0.61,0.479,0.17200000000000001,1.1683,0.4848,0.261,0.298
F,0.592,0.482,0.189,1.2165,0.391,0.2372,0.42
F,0.545,0.453,0.175,0.8525,0.3518,0.1767,0.2657
M,0.57,0.462,0.153,1.1701000000000001,0.521,0.267,0.30970000000000003
F,0.623,0.475,0.174,1.162,0.511,0.2675,0.32
F,0.536,0.41,0.14300000000000002,0.8705,0.3689,0.2149,0.25
F,0.635,0.51,0.187,1.6046,0.6535,0.3385,0.58
F,0.67,0.52,0.182,1.248,0.5776,0.348,0.37
F,0.652,0.518,0.209,1.818,0.7274,0.3417,0.685
F,0.621,0.515,0.195,1.1931,0.5056,0.2215,0.445
M,0.62,0.504,0.23,1.4969999999999999,0.5913,0.3276,0.4042
F,0.6,0.471,0.16999999999999998,0.9879,0.4226,0.2159,0.3088
M,0.513,0.405,0.138,0.7348,0.338,0.1599,0.2234
M,0.525,0.41400000000000003,0.14700000000000002,0.9405,0.3305,0.216,0.2857
I,0.44,0.375,0.123,0.487,0.1997,0.0956,0.155
F,0.528,0.415,0.14200000000000002,0.5705,0.25,0.1249,0.185
F,0.501,0.385,0.13,0.7043,0.2872,0.179,0.2011
I,0.435,0.345,0.111,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.427,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.504,0.395,0.15,0.7953,0.3354,0.173,0.253
F,0.397,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.0677,0.036,0.06
F,0.622,0.475,0.155,1.0066,0.4305,0.2119,0.3209
I,0.325,0.25,0.1,0.185,0.08,0.0435,0.07150000000000001
I,0.475,0.375,0.12,0.5812,0.2525,0.1324,0.1506
F,0.39,0.3,0.09,0.3215,0.1545,0.057999999999999996,0.095
I,0.351,0.26,0.09,0.179,0.0801,0.0525,0.055
M,0.508,0.391,0.12,0.64,0.2773,0.1465,0.22
F,0.52,0.408,0.145,0.8045,0.3325,0.1632,0.2417
F,0.535,0.45,0.158,0.8115,0.322,0.1752,0.2523
I,0.472,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.319,0.1,0.385,0.167,0.08,0.125
I,0.493,0.375,0.125,0.624,0.2755,0.1424,0.1747
M,0.48,0.384,0.13,0.6849,0.2622,0.1445,0.21
F,0.52,0.425,0.142,0.813,0.3358,0.2015,0.23
F,0.477,0.375,0.13,0.6216,0.2797,0.119,0.195
F,0.58,0.455,0.12,0.8198,0.399,0.1682,0.2202
M,0.59,0.455,0.135,1.0283,0.422,0.2245,0.2821
M,0.571,0.446,0.157,0.9578,0.3877,0.2153,0.26
F,0.65,0.523,0.186,1.1445,0.4706,0.218,0.365
F,0.465,0.375,0.135,0.6386,0.2231,0.1282,0.23
M,0.455,0.355,0.116,0.5431,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2354,0.1166,0.195
F,0.435,0.35,0.115,0.3901,0.143,0.0761,0.125
M,0.35,0.265,0.09,0.2965,0.1145,0.0591,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.583,0.46,0.152,0.968,0.3693,0.2192,0.34
F,0.612,0.475,0.159,0.925,0.4164,0.165,0.275
M,0.575,0.451,0.152,0.805,0.293,0.1625,0.27
F,0.535,0.433,0.155,0.8915,0.3779,0.177,0.25
F,0.515,0.405,0.14,0.769,0.2505,0.154,0.2102
F,0.495,0.385,0.135,0.6185,0.2632,0.1175,0.2
F,0.502,0.395,0.148,0.6515,0.2695,0.153,0.224
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.123,0.6514,0.3018,0.1718,0.215
M,0.558,0.435,0.139,0.7365,0.3275,0.1315,0.213
I,0.395,0.325,0.106,0.306,0.111,0.0735,0.095
M,0.665,0.521,0.177,1.496,0.7007,0.319,0.40040000000000003
F,0.415,0.305,0.105,0.3605,0.16160000000000002,0.082,0.1
I,0.43,0.345,0.113,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.6425,0.2465,0.1414,0.1964
I,0.525,0.425,0.147,0.7995,0.3345,0.209,0.2149
F,0.48,0.39,0.13,0.5825,0.2339,0.121,0.255
I,0.42,0.345,0.114,0.375,0.1593,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
M,0.515,0.42,0.135,0.7245,0.2815,0.1413,0.20700000000000002
M,0.604,0.484,0.181,1.5515,0.7031000000000001,0.3403,0.506
F,0.686,0.521,0.19,2.526,1.0399,0.4305,0.5244
F,0.573,0.456,0.159,1.103,0.4395,0.23170000000000002,0.3498
F,0.565,0.452,0.146,0.9566,0.4324,0.215,0.275
M,0.576,0.453,0.152,0.86,0.3906,0.187,0.245
F,0.589,0.467,0.172,1.3458,0.5577,0.358,0.4354
M,0.662,0.518,0.174,1.407,0.566,0.3219,0.455
F,0.574,0.454,0.151,1.0049000000000001,0.4644,0.2194,0.25
I,0.31,0.23199999999999998,0.09,0.1455,0.0605,0.0315,0.049800000000000004
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.604,0.457,0.17,1.0629,0.421,0.21409999999999998,0.2907
F,0.692,0.565,0.192,1.3546,0.638,0.3219,0.4542
F,0.56,0.43,0.146,0.7841,0.313,0.1629,0.263
M,0.505,0.388,0.13899999999999998,0.764,0.3035,0.189,0.2063
M,0.525,0.43,0.151,0.8645,0.376,0.1945,0.2557
F,0.45,0.36,0.117,0.4715,0.2035,0.0935,0.149
M,0.515,0.435,0.136,0.631,0.2765,0.111,0.216
I,0.612,0.475,0.151,0.9455,0.45990000000000003,0.2015,0.27
F,0.627,0.49,0.17600000000000002,1.3124,0.6039,0.27190000000000003,0.42
F,0.72,0.547,0.18,1.3435,0.5127,0.267,0.41
F,0.634,0.506,0.165,1.081,0.4825,0.242,0.31
M,0.567,0.44,0.156,0.9003,0.3819,0.2105,0.2617
F,0.575,0.456,0.177,1.1465,0.5038,0.2324,0.4
F,0.585,0.453,0.125,1.027,0.5154,0.2221,0.25479999999999997
F,0.61,0.483,0.178,1.8313,0.7144,0.4028,0.515
F,0.6920000000000001,0.525,0.193,1.237,0.5381,0.2623,0.3613
F,0.545,0.431,0.175,0.7745,0.321,0.1916,0.2606
F,0.55,0.45,0.154,0.7895,0.343,0.159,0.23420000000000002
M,0.66,0.516,0.192,1.1874,0.5398000000000001,0.2803,0.4043
M,0.595,0.479,0.195,1.0295,0.3999,0.1905,0.3549
F,0.6,0.47,0.158,1.031,0.392,0.2035,0.3088
M,0.63,0.487,0.165,1.065,0.4595,0.2242,0.3004
F,0.634,0.489,0.167,1.885,0.8665,0.38530000000000003,0.3969
F,0.65,0.545,0.16,1.0994,0.5466,0.2269,0.3134
F,0.656,0.501,0.197,1.858,0.7897,0.423,0.458
F,0.542,0.42,0.151,0.8513,0.3545,0.19770000000000001,0.2683
I,0.42,0.325,0.098,0.354,0.1625,0.064,0.0995
M,0.18,0.125,0.05,0.023,0.012299999999999998,0.0122,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.517,0.405,0.127,0.6149,0.2633,0.126,0.1855
I,0.435,0.335,0.11,0.3555,0.1555,0.0675,0.1024
M,0.364,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.4088,0.1639,0.0955,0.109
I,0.523,0.41,0.13,0.6315,0.2745,0.1433,0.177
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0815,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.04,0.0219,0.009,0.005,0.0075
I,0.552,0.43,0.14700000000000002,0.8677,0.3761,0.1974,0.215
F,0.525,0.412,0.137,0.6005,0.3068,0.1411,0.1906
M,0.44,0.345,0.105,0.4285,0.178,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
M,0.485,0.365,0.132,0.5588,0.2595,0.1445,0.1784
F,0.47,0.35,0.135,0.567,0.2315,0.1395,0.1525
I,0.5,0.375,0.139,0.6505,0.2495,0.141,0.2215
M,0.42,0.331,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1402
M,0.37,0.29,0.09,0.241,0.11,0.045,0.073
M,0.33,0.25,0.09,0.1996,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.5,0.197,1.2395,0.521,0.3024,0.38
I,0.618,0.458,0.149,1.026,0.4435,0.241,0.2722
I,0.563,0.433,0.15,0.8496,0.404,0.1754,0.2296
I,0.653,0.511,0.19,1.3065,0.5805,0.252,0.435
I,0.495,0.385,0.155,0.762,0.34450000000000003,0.182,0.19
F,0.53,0.43,0.17,0.8977,0.35,0.1998,0.2572
I,0.445,0.336,0.1,0.437,0.163,0.0843,0.1191
F,0.585,0.453,0.155,0.7387,0.3,0.1579,0.195
F,0.44,0.358,0.165,0.435,0.159,0.105,0.166
M,0.297,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.579,0.456,0.154,0.8186,0.309,0.1905,0.3
F,0.639,0.515,0.145,1.25,0.5265,0.2975,0.3585
F,0.605,0.483,0.152,1.017,0.40800000000000003,0.237,0.32
F,0.578,0.43,0.159,1.411,0.6138,0.3065,0.3417
F,0.615,0.485,0.162,0.8892,0.4404,0.1958,0.2545
F,0.583,0.466,0.15,1.0705,0.4586,0.2109,0.3176
F,0.486,0.375,0.115,0.5895,0.2551,0.12,0.167
I,0.517,0.395,0.12,0.537,0.2165,0.1085,0.1436
M,0.31,0.245,0.095,0.15,0.0505,0.0365,0.048
F,0.52,0.40199999999999997,0.14600000000000002,0.651,0.2935,0.19,0.2148
I,0.42,0.305,0.11,0.2868,0.094,0.0785,0.0955
I,0.4,0.301,0.107,0.287,0.1135,0.037,0.113
M,0.425,0.329,0.111,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0336
F,0.465,0.364,0.117,0.494,0.1772,0.103,0.1737
F,0.465,0.361,0.12,0.4765,0.2041,0.1125,0.16
M,0.345,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.147,0.595,0.2105,0.1275,0.26
I,0.475,0.365,0.12000000000000001,0.4881,0.1905,0.114,0.1378
I,0.415,0.322,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1096,0.044,0.027,0.03
M,0.577,0.45,0.149,0.9315,0.358,0.2067,0.277
M,0.565,0.45,0.155,1.0423,0.4843,0.2165,0.313
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.031
F,0.53,0.385,0.133,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.09,0.19970000000000002,0.081,0.034,0.07
I,0.52,0.38,0.119,0.4983,0.1775,0.1081,0.1553
F,0.595,0.472,0.18,1.1178,0.4548,0.243,0.3866
F,0.617,0.482,0.164,1.087,0.4696,0.217,0.38
F,0.655,0.515,0.172,1.0295,0.5262,0.24230000000000002,0.3099
M,0.643,0.505,0.194,1.319,0.5498999999999999,0.292,0.49
F,0.465,0.38,0.135,0.579,0.2114,0.1308,0.22
M,0.51,0.4,0.14100000000000001,0.887,0.3639,0.156,0.3
I,0.321,0.24,0.095,0.17,0.0669,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2464
F,0.345,0.255,0.1,0.197,0.0792,0.051,0.0672
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.1646
M,0.552,0.427,0.153,0.879,0.339,0.18939999999999999,0.2401
F,0.406,0.355,0.134,0.6723,0.2639,0.14250000000000002,0.2179
F,0.445,0.335,0.14,0.4565,0.1734,0.1103,0.14
M,0.5,0.394,0.14,0.7493,0.2977,0.149,0.232
M,0.506,0.4,0.138,0.6066,0.2556,0.1265,0.18
F,0.5619999999999999,0.446,0.17,0.884,0.2875,0.1944,0.2834
I,0.275,0.202,0.064,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.286,0.094,0.28150000000000003,0.1125,0.0585,0.0835
F,0.42,0.33,0.117,0.463,0.186,0.11,0.1454
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.403,0.305,0.105,0.2802,0.0975,0.065,0.1
I,0.325,0.2,0.07100000000000001,0.0995,0.0745,0.0225,0.0332
I,0.275,0.212,0.069,0.092,0.0385,0.0235,0.027
I,0.236,0.17,0.065,0.0625,0.0231,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.049,0.036,0.0125,0.008,0.011
M,0.572,0.45,0.16799999999999998,1.1621,0.4517,0.2443,0.358
I,0.488,0.383,0.14,0.5355,0.2025,0.1148,0.19
M,0.5,0.394,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.0793,0.1094
I,0.515,0.405,0.14600000000000002,0.7704,0.3204,0.146,0.315
F,0.52,0.401,0.132,0.6915,0.276,0.1453,0.215
F,0.51,0.39,0.138,0.709,0.3079,0.168,0.18
M,0.425,0.335,0.107,0.3755,0.142,0.1065,0.105
M,0.541,0.415,0.14,0.7998,0.3025,0.18710000000000002,0.2406
F,0.37,0.267,0.08,0.227,0.0935,0.0625,0.0649
M,0.54,0.418,0.13,0.8245,0.272,0.1682,0.24
M,0.615,0.469,0.17,1.3714,0.6344000000000001,0.2738,0.4097
F,0.565,0.44,0.175,1.1288,0.4877,0.259,0.3163
F,0.595,0.46699999999999997,0.169,1.3217,0.5463,0.3022,0.385
M,0.596,0.47000000000000003,0.175,1.5524,0.6173,0.343,0.3945
M,0.605,0.47900000000000004,0.167,1.3,0.6213,0.2788,0.31
F,0.59,0.455,0.165,1.1593,0.5055,0.2381,0.3
F,0.626,0.481,0.168,1.489,0.6795,0.3443,0.38
M,0.57,0.447,0.143,1.008,0.377,0.193,0.3068
F,0.47,0.366,0.122,0.5058,0.2017,0.1165,0.135
F,0.5,0.44,0.145,0.742,0.2025,0.1539,0.2723
F,0.511,0.403,0.147,0.7,0.207,0.1905,0.24
M,0.39,0.297,0.095,0.271,0.1251,0.06,0.08
M,0.528,0.4,0.14200000000000002,0.8776,0.3535,0.201,0.2422
M,0.54,0.415,0.175,0.9493,0.4031,0.209,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.1958
I,0.355,0.268,0.09,0.2003,0.077,0.038,0.065
F,0.49,0.4,0.14900000000000002,0.6635,0.21,0.1295,0.2515
M,0.665,0.51,0.18,1.235,0.5273,0.2702,0.3217
M,0.503,0.385,0.145,0.7451,0.246,0.195,0.2038
F,0.496,0.39,0.135,0.592,0.242,0.1311,0.1835
I,0.44,0.325,0.115,0.3317,0.163,0.069,0.113
F,0.515,0.41000000000000003,0.149,1.0104,0.4295,0.2104,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.2133
I,0.42,0.31,0.1,0.2865,0.115,0.0648,0.085
M,0.4,0.314,0.13,0.2935,0.1042,0.069,0.105
F,0.463,0.36,0.16,0.567,0.225,0.1245,0.1727
F,0.505,0.382,0.13,0.6245,0.215,0.2065,0.17
M,0.519,0.4,0.148,0.8531,0.3523,0.1775,0.285
M,0.526,0.4,0.153,0.764,0.2841,0.1608,0.24130000000000001
F,0.547,0.419,0.145,0.8374,0.2815,0.213,0.247
F,0.48,0.39,0.125,0.6905,0.219,0.1572,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.226,0.077,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.1055,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.102,0.144,0.059,0.03,0.0737
I,0.415,0.325,0.106,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.09570000000000001
I,0.423,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.427,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.099,0.4012,0.1903,0.1036,0.105
M,0.478,0.375,0.11,0.5,0.2414,0.1108,0.1403
F,0.465,0.35,0.122,0.6265,0.259,0.1445,0.2089
I,0.47,0.37,0.115,0.5383,0.25,0.115,0.1615
F,0.47,0.375,0.126,0.6015,0.2522,0.1455,0.1696
I,0.47,0.365,0.12,0.5219,0.2403,0.0975,0.1625
F,0.563,0.438,0.135,0.6315,0.3105,0.14049999999999999,0.1852
M,0.5,0.396,0.13,0.7715,0.37,0.16,0.211
F,0.505,0.384,0.129,0.5911,0.27390000000000003,0.142,0.172
F,0.607,0.481,0.162,1.0711,0.4625,0.2168,0.3105
I,0.548,0.42,0.135,0.8115,0.3706,0.1455,0.2235
F,0.5680000000000001,0.443,0.143,0.8795,0.33740000000000003,0.1913,0.2703
F,0.565,0.44,0.137,0.9687,0.4475,0.1975,0.2485
F,0.63,0.493,0.18,1.1538,0.4926,0.26180000000000003,0.3307
M,0.608,0.46699999999999997,0.148,1.09,0.5,0.2505,0.3442
F,0.59,0.474,0.155,1.262,0.5522,0.2725,0.3594
F,0.625,0.49,0.185,0.9959,0.4244,0.2015,0.361
F,0.6,0.475,0.135,1.2715,0.5885,0.2558,0.3175
F,0.6,0.5,0.155,1.3072,0.6235,0.2618,0.35
F,0.622,0.504,0.165,1.1405,0.587,0.2175,0.3361
F,0.559,0.437,0.158,1.1492,0.5395,0.2721,0.3241
F,0.609,0.492,0.188,1.5358,0.6675,0.3543,0.4245
M,0.608,0.485,0.18,1.5946,0.7692,0.3125,0.4509
M,0.599,0.47600000000000003,0.196,1.647,0.6482,0.3984,0.39799999999999996
F,0.655,0.514,0.202,1.4995,0.6743,0.3296,0.47100000000000003
F,0.655,0.545,0.193,1.094,0.4955,0.25,0.3495
F,0.661,0.525,0.189,1.3878,0.573,0.3114,0.4065
F,0.656,0.509,0.2,1.5127,0.6313,0.3645,0.4481
F,0.6809999999999999,0.555,0.183,1.1731,0.5541,0.2579,0.3536
M,0.675,0.519,0.181,1.5195,0.694,0.3637,0.474
F,0.5660000000000001,0.459,0.151,1.1464,0.4709,0.2655,0.2985
M,0.673,0.547,0.184,1.7923,0.75,0.4195,0.49920000000000003
M,0.604,0.489,0.169,1.4371,0.5541,0.365,0.4516
M,0.663,0.525,0.186,1.8479,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.239,0.18,0.05,0.064,0.0215,0.0135,0.0182
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0314
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1275,0.066,0.024,0.03
I,0.295,0.22,0.07300000000000001,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0358,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0502
I,0.356,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.381,0.29,0.08,0.2545,0.1206,0.0565,0.0644
I,0.38,0.285,0.085,0.237,0.1363,0.0405,0.0661
I,0.39,0.295,0.1,0.279,0.1155,0.0565,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0671
I,0.428,0.325,0.1,0.3335,0.1702,0.0715,0.0905
I,0.44,0.338,0.117,0.3885,0.175,0.0835,0.1233
I,0.44,0.332,0.115,0.545,0.269,0.119,0.15960000000000002
I,0.425,0.325,0.109,0.3967,0.185,0.0865,0.11
I,0.471,0.355,0.12,0.495,0.231,0.088,0.125
I,0.456,0.35,0.125,0.4775,0.20679999999999998,0.089,0.118
I,0.455,0.35,0.108,0.493,0.231,0.1065,0.1325
F,0.455,0.358,0.12,0.4555,0.1788,0.1045,0.137
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.452,0.345,0.12,0.4155,0.1922,0.0926,0.1316
I,0.451,0.345,0.115,0.4215,0.1895,0.102,0.1197
I,0.465,0.355,0.124,0.4686,0.1996,0.1005,0.1484
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.472,0.358,0.11,0.5735,0.311,0.1025,0.136
I,0.458,0.349,0.105,0.44,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.234,0.1015,0.1401
M,0.483,0.375,0.145,0.6531,0.274,0.146,0.19
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.396,0.128,0.6005,0.239,0.1282,0.1752
M,0.515,0.395,0.134,0.646,0.2888,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.2133
F,0.525,0.421,0.136,0.8143,0.3527,0.1705,0.2501
F,0.548,0.42,0.145,0.828,0.337,0.1928,0.2459
M,0.525,0.41,0.131,0.681,0.2788,0.1415,0.1835
F,0.584,0.452,0.147,0.8786,0.4055,0.2275,0.215
