cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.32,0.235,0.08,0.1485,0.064,0.0311,0.045
M,0.445,0.346,0.12,0.49269999999999997,0.2079,0.0985,0.157
I,0.522,0.4,0.125,0.6865,0.2961,0.1584,0.185
M,0.495,0.379,0.142,0.7007,0.2,0.1422,0.26
M,0.473,0.37,0.135,0.591,0.222,0.1325,0.17
F,0.5640000000000001,0.433,0.121,0.585,0.2888,0.149,0.195
M,0.58,0.459,0.165,0.9394,0.3215,0.1985,0.315
M,0.581,0.47400000000000003,0.179,1.3489,0.5878,0.3093,0.455
F,0.615,0.485,0.165,1.1178,0.5446,0.267,0.3
I,0.23,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.111,0.3675,0.1355,0.0722,0.1296
I,0.26,0.2,0.076,0.099,0.036699999999999997,0.0255,0.045
I,0.37,0.278,0.09,0.233,0.0905,0.0545,0.0709
I,0.405,0.318,0.107,0.3551,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.666,0.55,0.183,1.1674,0.5246,0.2606,0.329
F,0.637,0.497,0.184,1.418,0.5195,0.36,0.44
F,0.639,0.49,0.168,0.9616,0.4606,0.2187,0.2968
M,0.524,0.405,0.14100000000000001,0.9091,0.4183,0.2185,0.252
F,0.612,0.48,0.19,1.2972000000000001,0.5305,0.2673,0.3949
M,0.448,0.345,0.105,0.4258,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.304,0.225,0.075,0.1268,0.0515,0.0235,0.04
M,0.42,0.34,0.114,0.4215,0.175,0.093,0.1351
F,0.652,0.525,0.179,1.5765,0.7691,0.3113,0.435
F,0.598,0.469,0.18,1.0458,0.4597,0.205,0.3518
M,0.585,0.47,0.2,1.0665,0.4735,0.26990000000000003,0.30569999999999997
M,0.646,0.512,0.195,1.1699,0.387,0.234,0.3188
F,0.615,0.495,0.17,1.2916,0.5065,0.2766,0.3957
F,0.63,0.502,0.16999999999999998,1.4678,0.5754,0.2815,0.414
F,0.43,0.325,0.12,0.445,0.165,0.1046,0.155
F,0.453,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.083,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7824,0.3299,0.1502,0.25
M,0.509,0.39,0.131,0.7628,0.3285,0.1711,0.27
M,0.485,0.375,0.132,0.5714,0.2385,0.1378,0.1752
F,0.535,0.46,0.145,0.7875,0.37520000000000003,0.2005,0.2
F,0.59,0.465,0.157,0.7905,0.3343,0.1845,0.2186
F,0.676,0.525,0.174,1.4582,0.5526,0.3137,0.37279999999999996
M,0.567,0.455,0.156,0.958,0.296,0.195,0.39
F,0.584,0.45,0.145,0.8293,0.3448,0.2065,0.2584
M,0.5579999999999999,0.43,0.155,0.857,0.3651,0.174,0.2724
I,0.355,0.28,0.11,0.2235,0.077,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.133,0.692,0.267,0.1644,0.21910000000000002
M,0.37,0.276,0.089,0.2225,0.0805,0.051,0.0708
M,0.555,0.436,0.165,0.7624,0.2735,0.1635,0.2332
I,0.505,0.4,0.13,0.6357,0.257,0.155,0.18939999999999999
F,0.564,0.449,0.18,0.903,0.3575,0.2063,0.295
M,0.568,0.445,0.145,0.9954999999999999,0.419,0.2038,0.2713
M,0.57,0.459,0.165,0.903,0.3963,0.1965,0.295
M,0.6,0.482,0.175,1.0958,0.4125,0.2258,0.34750000000000003
M,0.56,0.435,0.158,0.8111,0.3446,0.1979,0.24000000000000002
F,0.585,0.465,0.19,1.171,0.49670000000000003,0.2547,0.3612
I,0.428,0.335,0.106,0.4364,0.225,0.0745,0.11
F,0.46,0.357,0.115,0.4755,0.2105,0.11410000000000001,0.1435
F,0.415,0.327,0.125,0.388,0.068,0.09,0.1274
F,0.435,0.336,0.12,0.3785,0.1566,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.1162,0.1556
F,0.465,0.37,0.125,0.5265,0.2105,0.1185,0.1728
I,0.371,0.28,0.1,0.2275,0.0935,0.0528,0.0748
M,0.487,0.375,0.137,0.5105,0.192,0.1045,0.205
F,0.42,0.325,0.111,0.3105,0.12,0.074,0.105
M,0.47,0.365,0.12,0.4798,0.1983,0.1147,0.16
M,0.36,0.273,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0002,0.345,0.2495,0.3135
F,0.6829999999999999,0.528,0.2,1.6768,0.6637,0.3574,0.4671
M,0.6,0.47,0.167,1.1665,0.479,0.2815,0.38
F,0.57,0.452,0.17,1.1,0.4125,0.2412,0.3136
F,0.645,0.543,0.2,1.4285,0.6249,0.305,0.3778
M,0.646,0.495,0.18,1.3309,0.5847,0.3087,0.3814
M,0.511,0.395,0.133,0.6185,0.27799999999999997,0.1385,0.192
M,0.508,0.38,0.135,0.7459,0.3034,0.18610000000000002,0.231
M,0.559,0.434,0.165,0.977,0.4145,0.2238,0.285
I,0.43,0.335,0.111,0.406,0.166,0.0935,0.125
F,0.59,0.48,0.16,1.1005,0.49479999999999996,0.2635,0.334
M,0.574,0.451,0.175,0.869,0.3155,0.1825,0.2665
M,0.585,0.446,0.151,0.8478,0.3625,0.1765,0.2376
F,0.58,0.47,0.16,0.9346,0.4102,0.196,0.3
F,0.574,0.451,0.162,1.1188,0.5227,0.2875,0.3466
F,0.589,0.47000000000000003,0.16,0.9809,0.3926,0.2185,0.2975
F,0.654,0.533,0.183,1.6532,0.7275,0.405,0.49060000000000004
F,0.635,0.517,0.175,1.2264,0.5735,0.261,0.3189
F,0.61,0.48,0.16,1.2356,0.5002,0.216,0.42
F,0.545,0.429,0.14,0.8525,0.3465,0.1806,0.2552
F,0.577,0.45,0.16,0.8863,0.3725,0.1844,0.256
F,0.604,0.475,0.163,1.162,0.511,0.2675,0.32
M,0.536,0.41,0.13999999999999999,0.8705,0.3735,0.1814,0.25
M,0.647,0.51,0.21,1.9518,0.6535,0.36169999999999997,0.58
F,0.611,0.475,0.15,1.2349,0.519,0.348,0.37
F,0.651,0.516,0.198,1.9766000000000001,0.9431,0.4255,0.4505
M,0.5509999999999999,0.429,0.141,0.9753000000000001,0.421,0.1948,0.28850000000000003
F,0.658,0.54,0.23,1.3231,0.6359,0.32889999999999997,0.3498
F,0.613,0.475,0.157,1.2455,0.543,0.2846,0.3563
M,0.51,0.394,0.13,0.7175,0.3119,0.158,0.206
M,0.543,0.416,0.135,0.7575,0.2958,0.216,0.23149999999999998
M,0.44,0.34400000000000003,0.13,0.487,0.2013,0.0965,0.1438
I,0.485,0.38,0.14,0.5705,0.25,0.134,0.1774
F,0.49,0.385,0.137,0.6905,0.3125,0.179,0.175
I,0.435,0.33,0.108,0.4475,0.221,0.112,0.125
I,0.431,0.315,0.105,0.347,0.1605,0.0799,0.1
I,0.42,0.33,0.108,0.378,0.1635,0.089,0.1
F,0.5,0.378,0.149,0.8011,0.3235,0.173,0.2412
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.5640000000000001,0.439,0.155,0.974,0.4399,0.2282,0.26589999999999997
I,0.325,0.23500000000000001,0.1,0.185,0.08,0.0435,0.065
I,0.491,0.375,0.114,0.563,0.2525,0.1205,0.185
I,0.38,0.3,0.104,0.32580000000000003,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.416,0.129,0.9209,0.4187,0.2073,0.2715
F,0.52,0.416,0.14300000000000002,0.8928,0.3956,0.2079,0.2652
I,0.535,0.417,0.135,0.8075,0.3292,0.158,0.25
I,0.477,0.36,0.12,0.578,0.2825,0.12,0.1606
I,0.415,0.325,0.104,0.3541,0.1286,0.08,0.125
I,0.46599999999999997,0.364,0.125,0.585,0.2325,0.1235,0.173
F,0.48,0.377,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8045,0.385,0.1787,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.439,0.12,0.9184,0.399,0.257,0.265
M,0.646,0.49,0.135,0.9555,0.4452,0.2245,0.266
F,0.55,0.415,0.135,0.775,0.302,0.1701,0.26
F,0.625,0.488,0.163,1.1614,0.4829,0.2766,0.3574
F,0.465,0.368,0.135,0.6,0.2298,0.1223,0.23
M,0.465,0.355,0.13,0.5104,0.2,0.1036,0.175
M,0.47,0.375,0.13,0.5811,0.2145,0.1281,0.1663
I,0.434,0.327,0.111,0.384,0.143,0.07919999999999999,0.1202
M,0.35,0.265,0.089,0.2928,0.1365,0.063,0.0799
I,0.315,0.24,0.07,0.128,0.0545,0.0315,0.0419
M,0.595,0.457,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.573,0.427,0.15,1.1354,0.4803,0.2519,0.309
M,0.539,0.41100000000000003,0.14200000000000002,0.8724000000000001,0.3415,0.1831,0.2612
M,0.515,0.42,0.139,0.769,0.2884,0.154,0.29
F,0.494,0.385,0.135,0.6185,0.2182,0.1532,0.2
M,0.505,0.395,0.133,0.6791,0.2959,0.1451,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0898
M,0.517,0.395,0.135,0.5545,0.213,0.1174,0.215
I,0.53,0.435,0.14,0.7333,0.3275,0.1607,0.23679999999999998
I,0.395,0.325,0.105,0.306,0.1484,0.0735,0.095
F,0.638,0.531,0.19,1.4135,0.6104,0.2815,0.4167
I,0.415,0.305,0.10099999999999999,0.3605,0.12,0.082,0.1
M,0.457,0.345,0.108,0.3045,0.1169,0.055,0.12
F,0.475,0.395,0.135,0.592,0.2465,0.1645,0.1636
F,0.548,0.425,0.145,0.7995,0.3582,0.174,0.24
M,0.48,0.39,0.145,0.7261,0.2581,0.121,0.255
I,0.443,0.34700000000000003,0.115,0.4004,0.1898,0.0795,0.115
M,0.578,0.47400000000000003,0.16,0.9076,0.327,0.1938,0.2925
F,0.538,0.42,0.14500000000000002,0.6295,0.2815,0.127,0.1872
M,0.558,0.446,0.149,1.2656,0.566,0.2595,0.3718
F,0.685,0.63,0.183,1.4616,0.6669,0.3784,0.3887
M,0.537,0.41500000000000004,0.14400000000000002,0.895,0.425,0.201,0.2262
F,0.565,0.48,0.168,0.957,0.3885,0.2108,0.3204
M,0.578,0.455,0.165,0.8539,0.3718,0.1695,0.2501
F,0.655,0.517,0.176,1.62,0.7039,0.3644,0.4495
M,0.601,0.482,0.2,1.4076,0.5532,0.249,0.356
F,0.586,0.47,0.17,0.9,0.355,0.1905,0.297
I,0.31,0.24,0.079,0.1455,0.0605,0.0274,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.587,0.47,0.17400000000000002,1.2078,0.4965,0.25170000000000003,0.4
F,0.659,0.527,0.184,1.7472,0.6948,0.3474,0.565
F,0.56,0.43,0.152,0.8025,0.313,0.1735,0.227
M,0.521,0.4,0.13,0.764,0.3035,0.189,0.2077
F,0.538,0.43,0.165,1.0163,0.4013,0.2343,0.3221
I,0.45,0.36,0.121,0.4715,0.2035,0.0935,0.1383
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.1968
M,0.602,0.475,0.16,0.9181,0.4022,0.2358,0.27
M,0.7,0.537,0.196,1.2219,0.5781,0.2958,0.3848
F,0.614,0.495,0.175,1.0384,0.4956,0.23629999999999998,0.3356
F,0.54,0.426,0.15,0.9762,0.4697,0.2376,0.3129
F,0.5539999999999999,0.44,0.135,0.9025,0.3712,0.2105,0.28
M,0.573,0.447,0.15,0.9843,0.4515,0.2057,0.2872
M,0.585,0.46,0.15,0.8321000000000001,0.3498,0.1856,0.2763
F,0.561,0.442,0.147,1.1149,0.535,0.276,0.3459
F,0.645,0.526,0.2,1.4328,0.601,0.3184,0.4535
F,0.545,0.444,0.175,0.8152,0.2985,0.18159999999999998,0.265
M,0.47100000000000003,0.355,0.116,0.46709999999999996,0.2021,0.1052,0.1413
F,0.659,0.513,0.176,1.3544,0.5005,0.2942,0.41
M,0.569,0.45,0.151,1.0295,0.4134,0.1905,0.305
F,0.603,0.47500000000000003,0.164,1.0376,0.5466,0.2035,0.29
F,0.63,0.485,0.175,1.0571,0.4841,0.216,0.315
F,0.695,0.526,0.169,1.1826,0.5395,0.2572,0.35359999999999997
M,0.65,0.517,0.167,1.3822999999999999,0.6352,0.3214,0.421
F,0.645,0.501,0.17400000000000002,1.6079,0.7251,0.423,0.4688
M,0.56,0.44,0.144,0.9445,0.3545,0.2175,0.3017
I,0.42,0.325,0.115,0.3245,0.1384,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1114
F,0.5,0.395,0.124,0.5965,0.2881,0.126,0.185
I,0.435,0.335,0.11,0.383,0.151,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,0.7126,0.2745,0.1415,0.1815
F,0.415,0.321,0.105,0.3285,0.1405,0.06470000000000001,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.12,0.04,0.0305,0.011,0.0088,0.01
M,0.155,0.11,0.025,0.024,0.0091,0.0048,0.0075
I,0.525,0.43,0.14,0.7365,0.3225,0.161,0.215
F,0.503,0.39,0.135,0.6005,0.2355,0.131,0.21
I,0.44,0.331,0.105,0.4285,0.165,0.08,0.132
I,0.457,0.345,0.118,0.496,0.2202,0.117,0.14980000000000002
F,0.475,0.365,0.123,0.6462,0.2595,0.1445,0.177
F,0.47,0.35,0.128,0.5489999999999999,0.2315,0.1465,0.1525
I,0.515,0.402,0.14,0.6051,0.2495,0.1299,0.2101
I,0.42,0.34,0.125,0.5063,0.2052,0.1125,0.144
I,0.457,0.35,0.125,0.4106,0.1585,0.102,0.1335
M,0.388,0.29,0.09,0.2342,0.11,0.045,0.069
M,0.334,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0419
M,0.582,0.46,0.157,1.2395,0.5091,0.2649,0.4051
F,0.576,0.453,0.156,0.9741,0.3825,0.1951,0.32
I,0.625,0.48,0.155,0.972,0.3946,0.1845,0.35
F,0.635,0.502,0.19,1.3003,0.5222,0.3328,0.3718
I,0.576,0.443,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.429,0.17,0.7824,0.35,0.1648,0.2357
I,0.449,0.33699999999999997,0.1,0.437,0.178,0.0755,0.17
F,0.544,0.415,0.155,0.6985,0.30419999999999997,0.1644,0.2026
I,0.46,0.355,0.118,0.471,0.159,0.105,0.1631
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8296,0.309,0.1905,0.244
F,0.638,0.498,0.175,1.2378,0.5265,0.283,0.315
F,0.58,0.459,0.159,1.017,0.4058,0.2121,0.2987
I,0.614,0.48,0.175,1.3176,0.572,0.297,0.3132
M,0.586,0.457,0.151,1.0309,0.4805,0.2372,0.2749
F,0.64,0.5,0.164,1.2337,0.5146,0.2705,0.36
M,0.505,0.375,0.115,0.5731,0.2635,0.12,0.167
I,0.5,0.395,0.132,0.537,0.2204,0.1085,0.1785
I,0.31,0.245,0.079,0.1389,0.0525,0.034,0.048
F,0.484,0.38,0.126,0.651,0.2701,0.1431,0.17
I,0.396,0.305,0.11,0.28,0.094,0.0785,0.0978
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.333,0.125,0.3546,0.1135,0.0565,0.13
I,0.27899999999999997,0.213,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.367,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2203,0.1,0.0465,0.06
I,0.52,0.415,0.144,0.595,0.2105,0.1378,0.1942
F,0.463,0.365,0.128,0.4805,0.1905,0.1099,0.1522
F,0.411,0.315,0.11,0.321,0.1188,0.0655,0.095
I,0.26,0.199,0.075,0.1065,0.044,0.027,0.03
I,0.567,0.447,0.154,0.9315,0.3882,0.2138,0.26
M,0.549,0.43,0.135,0.8015,0.3463,0.168,0.236
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.1969
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.40700000000000003,0.13,0.525,0.1775,0.1328,0.185
F,0.595,0.48500000000000004,0.176,1.312,0.6387999999999999,0.3001,0.3165
M,0.61,0.485,0.182,1.087,0.4255,0.232,0.38
I,0.554,0.435,0.145,1.1028,0.54,0.2712,0.2472
F,0.623,0.511,0.168,1.3816,0.6085,0.3021,0.49
F,0.465,0.366,0.135,0.6308,0.2448,0.1385,0.1931
F,0.599,0.462,0.16,0.7548,0.2515,0.1774,0.24230000000000002
I,0.335,0.24,0.076,0.16599999999999998,0.062,0.039,0.0541
F,0.569,0.446,0.153,0.796,0.33,0.1755,0.28
I,0.345,0.255,0.092,0.197,0.071,0.051,0.0644
M,0.465,0.355,0.125,0.5392,0.21180000000000002,0.135,0.1752
F,0.559,0.415,0.145,0.8538,0.388,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.355,0.14,0.4565,0.1785,0.0997,0.1469
M,0.5469999999999999,0.419,0.14,0.6151,0.2555,0.149,0.14
I,0.475,0.371,0.135,0.5835,0.2469,0.1265,0.1728
F,0.55,0.432,0.14300000000000002,0.7538,0.2875,0.1645,0.2434
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.062099999999999995,0.0415,0.059000000000000004
F,0.37,0.285,0.105,0.2696,0.1125,0.0585,0.0835
F,0.438,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0898,0.056,0.06
I,0.413,0.322,0.105,0.282,0.0975,0.0567,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.176,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.14200000000000002,0.049,0.0341,0.0125,0.008,0.0162
F,0.586,0.45899999999999996,0.17,1.099,0.4832,0.2624,0.3388
M,0.492,0.38,0.14,0.5905,0.2025,0.1282,0.19
F,0.534,0.429,0.13,0.6598,0.2675,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.558,0.432,0.14400000000000002,0.8505,0.312,0.146,0.2308
F,0.502,0.393,0.131,0.6314,0.276,0.1331,0.1888
M,0.521,0.39899999999999997,0.13,0.6165,0.275,0.1321,0.18
I,0.422,0.325,0.12,0.3755,0.142,0.1065,0.10439999999999999
F,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.42,0.139,1.0076,0.4609,0.226,0.24
F,0.615,0.475,0.17,1.2924,0.5711999999999999,0.2895,0.345
M,0.517,0.39599999999999996,0.149,0.875,0.393,0.2,0.2254
F,0.609,0.499,0.192,1.4828000000000001,0.6745,0.29560000000000003,0.414
F,0.615,0.47,0.175,1.2985,0.5818,0.343,0.389
F,0.605,0.47000000000000003,0.145,1.4217,0.6900999999999999,0.3285,0.4295
F,0.573,0.454,0.154,1.0947,0.5216,0.2394,0.28
M,0.62,0.485,0.153,1.2263,0.5915,0.2648,0.3714
M,0.57,0.42,0.146,0.9143,0.377,0.2109,0.2705
F,0.47,0.387,0.18,0.441,0.1863,0.1165,0.1543
F,0.551,0.438,0.155,0.6843,0.2025,0.1568,0.2115
F,0.52,0.425,0.145,0.7,0.2983,0.1905,0.2189
M,0.39,0.285,0.097,0.271,0.11,0.06,0.08
M,0.526,0.408,0.132,0.7188,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.9989,0.3977,0.241,0.2957
F,0.46,0.37,0.13999999999999999,0.6458,0.24659999999999999,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.132,0.6635,0.21,0.1414,0.2133
F,0.637,0.51,0.181,1.235,0.5595,0.349,0.3065
M,0.5,0.385,0.138,0.8303,0.3608,0.195,0.2586
M,0.49,0.39,0.135,0.592,0.242,0.1204,0.1974
M,0.502,0.38,0.115,0.39,0.163,0.087,0.1188
M,0.53,0.41300000000000003,0.165,0.7565,0.1905,0.17,0.224
M,0.485,0.376,0.139,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2599,0.115,0.0525,0.0824
M,0.4,0.305,0.13,0.2935,0.12029999999999999,0.0575,0.1046
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.187
F,0.52,0.4,0.137,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.152,0.8008,0.2715,0.1775,0.285
M,0.495,0.396,0.14,0.7775,0.2015,0.1435,0.25
F,0.535,0.41,0.168,0.989,0.4038,0.2088,0.355
F,0.48,0.39,0.129,0.6905,0.3392,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0211,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0226,0.0345
I,0.31,0.24,0.09,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0833,0.032600000000000004,0.0474
I,0.375,0.274,0.075,0.144,0.059,0.027800000000000002,0.044
I,0.515,0.396,0.138,0.4665,0.2285,0.114,0.114
I,0.41,0.315,0.105,0.33,0.1405,0.0568,0.095
I,0.415,0.315,0.107,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.095,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.1042
M,0.465,0.359,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.373,0.135,0.6029,0.259,0.1281,0.175
I,0.47,0.37,0.11,0.4861,0.2209,0.115,0.163
M,0.492,0.375,0.12,0.6015,0.2765,0.1293,0.19039999999999999
I,0.475,0.365,0.12,0.5258,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1416,0.1678
F,0.515,0.4,0.13,0.9754,0.4471,0.2019,0.2627
I,0.505,0.4,0.133,0.6679,0.267,0.1563,0.1847
M,0.525,0.422,0.135,0.9094,0.4625,0.1725,0.2386
M,0.54,0.42,0.12,0.7412,0.392,0.1455,0.2081
F,0.545,0.45,0.14500000000000002,0.7528,0.307,0.14550000000000002,0.2249
F,0.5640000000000001,0.44,0.148,0.983,0.4475,0.2355,0.2485
M,0.58,0.455,0.169,1.1945,0.5885,0.277,0.3002
M,0.633,0.478,0.153,1.0857,0.5,0.2215,0.292
F,0.59,0.458,0.16,1.0665,0.5094,0.2276,0.2941
F,0.628,0.49,0.185,1.185,0.5048,0.3004,0.361
F,0.59,0.456,0.135,1.0233,0.5885,0.191,0.3175
F,0.637,0.5,0.195,1.4504,0.6697,0.3392,0.391
F,0.6,0.481,0.16,0.9602,0.4092,0.2255,0.32
M,0.615,0.475,0.17600000000000002,1.201,0.4493,0.2804,0.3855
F,0.625,0.501,0.17400000000000002,1.1392,0.5384,0.2975,0.33
M,0.602,0.487,0.162,1.3609,0.545,0.3131,0.384
F,0.618,0.496,0.195,1.3599,0.6573,0.3457,0.436
M,0.628,0.5,0.18,1.4995,0.6937,0.307,0.431
F,0.605,0.475,0.159,1.4196,0.6555,0.31729999999999997,0.355
F,0.675,0.537,0.215,1.1855,0.5305,0.2955,0.3645
F,0.673,0.535,0.2,1.6228,0.8053,0.3044,0.4773
F,0.646,0.489,0.187,1.3514,0.6142,0.3053,0.4535
M,0.588,0.475,0.168,1.3900000000000001,0.6472,0.371,0.3691
F,0.666,0.499,0.18,1.3355,0.5848,0.29319999999999996,0.4395
F,0.695,0.558,0.191,1.2976,0.5981,0.26739999999999997,0.3459
M,0.672,0.536,0.179,1.6015,0.707,0.3915,0.43
F,0.607,0.502,0.181,1.2631000000000001,0.47240000000000004,0.32230000000000003,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0795,0.024,0.013,0.0245
I,0.23,0.17,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.084,0.1315,0.0588,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0499,0.0201,0.035
I,0.31,0.222,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.17729999999999999,0.0625,0.0395,0.07
I,0.37,0.29,0.09,0.2545,0.108,0.0565,0.0777
I,0.38,0.285,0.085,0.237,0.0991,0.0405,0.07
I,0.385,0.295,0.093,0.279,0.121,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1537,0.066,0.088
I,0.415,0.325,0.10099999999999999,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.4091,0.175,0.0835,0.111
I,0.44,0.345,0.112,0.5328,0.269,0.111,0.1392
I,0.44,0.325,0.1,0.4165,0.185,0.0834,0.1233
I,0.44,0.339,0.12,0.5158,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
M,0.45,0.348,0.12,0.468,0.1945,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.105,0.1334
F,0.46199999999999997,0.347,0.115,0.4562,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.44179999999999997,0.198,0.0885,0.107
I,0.447,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.362,0.11,0.474,0.2058,0.1005,0.12
M,0.465,0.34,0.123,0.486,0.1842,0.1091,0.1225
I,0.475,0.385,0.11,0.5367999999999999,0.2272,0.1021,0.1618
I,0.475,0.355,0.105,0.468,0.201,0.1042,0.12
M,0.48,0.371,0.116,0.5135,0.2204,0.111,0.135
F,0.5,0.39,0.145,0.6215,0.27390000000000003,0.166,0.1903
I,0.5,0.369,0.123,0.494,0.218,0.1057,0.1325
I,0.491,0.374,0.12,0.6005,0.239,0.142,0.1659
I,0.516,0.395,0.138,0.646,0.30629999999999996,0.1365,0.1585
M,0.525,0.40299999999999997,0.141,0.8371000000000001,0.394,0.189,0.202
M,0.55,0.425,0.15,0.812,0.3865,0.1705,0.195
F,0.5559999999999999,0.42,0.139,0.7442,0.41,0.1535,0.1505
M,0.53,0.433,0.132,0.7482,0.3346,0.1688,0.216
F,0.53,0.417,0.15,0.889,0.4055,0.1928,0.2672
M,0.54,0.435,0.155,0.7866,0.33,0.1595,0.2249
M,0.55,0.434,0.141,0.8944,0.3817,0.1698,0.298
F,0.538,0.425,0.14,0.963,0.44,0.23779999999999998,0.266
M,0.59,0.445,0.15,0.9592,0.4678,0.19490000000000002,0.2505
F,0.57,0.447,0.156,0.8585,0.3905,0.1923,0.2295
M,0.578,0.45,0.155,0.9413,0.4008,0.206,0.259
F,0.58,0.455,0.149,0.888,0.41,0.1815,0.2425
F,0.576,0.45,0.158,0.9045,0.4188,0.2215,0.2793
M,0.59,0.454,0.14,1.046,0.4695,0.2106,0.263
F,0.613,0.477,0.16,1.1297,0.542,0.3056,0.3994
F,0.615,0.475,0.167,1.0765,0.4878,0.3013,0.287
F,0.598,0.465,0.15,1.3012,0.5625,0.2745,0.4163
