cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.518,0.4,0.143,0.6177,0.28900000000000003,0.1354,0.168
M,0.523,0.424,0.13,0.708,0.3435,0.1495,0.1765
M,0.541,0.43,0.14,0.741,0.325,0.1855,0.196
F,0.52,0.405,0.126,0.6355,0.2635,0.1424,0.185
M,0.5609999999999999,0.44,0.14,0.7915,0.3312,0.187,0.2688
F,0.565,0.438,0.16,0.9205,0.381,0.2333,0.2641
I,0.56,0.445,0.16,0.9676,0.464,0.2033,0.253
F,0.565,0.428,0.145,0.9255,0.4066,0.1985,0.2475
I,0.57,0.448,0.15,0.8295,0.3654,0.156,0.245
I,0.58,0.46,0.154,0.9463,0.513,0.1987,0.2647
M,0.59,0.465,0.165,1.0998999999999999,0.4796,0.2565,0.275
F,0.6,0.47,0.16,0.837,0.37,0.1722,0.2425
M,0.573,0.445,0.14,0.982,0.4269,0.2213,0.2879
M,0.61,0.479,0.157,1.112,0.5134,0.2257,0.341
F,0.661,0.518,0.176,1.3485,0.5255,0.313,0.3925
M,0.66,0.519,0.186,1.5655,0.5671,0.371,0.4495
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.0229
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.031
I,0.372,0.269,0.077,0.1423,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.032600000000000004
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0593,0.0305,0.054
I,0.385,0.291,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4173,0.173,0.0705,0.1373
I,0.405,0.31,0.09,0.2945,0.1547,0.06,0.0762
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.428,0.315,0.115,0.3628,0.1391,0.075,0.1165
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.425,0.32,0.12,0.4427,0.1888,0.0888,0.12
F,0.45,0.351,0.13,0.4655,0.1829,0.1045,0.135
F,0.537,0.42,0.126,0.7491,0.3589,0.1552,0.1335
M,0.49,0.392,0.129,0.5855,0.2435,0.1277,0.181
I,0.46,0.345,0.122,0.429,0.2042,0.0885,0.116
M,0.465,0.36,0.123,0.4481,0.1769,0.085,0.14100000000000001
I,0.465,0.349,0.09,0.4126,0.2005,0.074,0.1275
F,0.521,0.403,0.14,0.689,0.3165,0.1315,0.1953
I,0.48,0.39,0.135,0.5465,0.2462,0.0995,0.158
M,0.485,0.39,0.13,0.617,0.2837,0.1345,0.1635
I,0.49,0.367,0.11,0.4884,0.2358,0.1035,0.1275
M,0.509,0.39,0.137,0.7751,0.361,0.1741,0.2111
I,0.5,0.379,0.136,0.6355,0.2534,0.143,0.1785
M,0.503,0.385,0.13,0.6718999999999999,0.2917,0.149,0.2224
F,0.483,0.385,0.131,0.5115,0.246,0.1135,0.1455
M,0.535,0.42,0.125,0.738,0.3795,0.1557,0.2417
M,0.535,0.42,0.14300000000000002,0.8938,0.4147,0.1981,0.2721
I,0.5,0.385,0.14,0.7655,0.3265,0.116,0.24760000000000001
M,0.54,0.422,0.13,0.7505,0.3186,0.1675,0.1845
M,0.545,0.424,0.14100000000000001,0.8855,0.4021,0.2073,0.231
M,0.55,0.41,0.13,0.7623,0.3699,0.1791,0.2273
I,0.55,0.42,0.115,0.668,0.3213,0.137,0.1871
F,0.565,0.446,0.152,0.8765,0.393,0.1735,0.25780000000000003
M,0.539,0.41600000000000004,0.152,0.8248,0.418,0.1475,0.2274
I,0.58,0.435,0.15,0.8667,0.3635,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4828,0.2115,0.2939
M,0.602,0.46900000000000003,0.165,0.919,0.4335,0.197,0.2712
F,0.6,0.47,0.19,1.2635,0.491,0.2917,0.3943
F,0.549,0.43,0.14,0.8562,0.34959999999999997,0.2,0.2672
F,0.634,0.5,0.185,1.2758,0.5575,0.2735,0.44020000000000004
M,0.62,0.479,0.163,1.14,0.493,0.244,0.2725
F,0.587,0.47300000000000003,0.157,1.2095,0.5481,0.2225,0.3218
M,0.542,0.424,0.14700000000000002,0.7945,0.3538,0.1849,0.25129999999999997
F,0.665,0.508,0.17200000000000001,1.4205,0.5647,0.3418,0.3986
F,0.646,0.512,0.179,1.3184,0.5953,0.3189,0.49
F,0.677,0.54,0.175,1.2525,0.73,0.2911,0.2864
F,0.6950000000000001,0.57,0.185,1.8682,0.747,0.3725,0.5212
M,0.71,0.528,0.18,1.1043,0.5017,0.2827,0.34909999999999997
M,0.629,0.505,0.16899999999999998,1.6689,0.9155,0.3699,0.45940000000000003
F,0.598,0.482,0.155,1.1338,0.5857,0.2708,0.3155
F,0.73,0.555,0.201,1.4428,0.5465,0.32989999999999997,0.4076
M,0.497,0.38,0.126,0.6077,0.232,0.1288,0.1543
F,0.47,0.36,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.41200000000000003,0.131,0.6785,0.2995,0.1355,0.1808
F,0.505,0.39,0.115,0.5769,0.2432,0.1075,0.21
I,0.396,0.301,0.09,0.2825,0.114,0.0575,0.0791
M,0.415,0.3,0.1,0.3355,0.1407,0.0725,0.095
M,0.5,0.39,0.137,0.651,0.273,0.1432,0.2081
F,0.425,0.33,0.08,0.3729,0.134,0.0769,0.125
M,0.47,0.35,0.123,0.4775,0.1885,0.1172,0.175
F,0.4,0.31,0.115,0.3567,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0496,0.085
M,0.49,0.38,0.138,0.66,0.2655,0.1365,0.2344
M,0.40900000000000003,0.31,0.11,0.315,0.1281,0.082,0.095
M,0.383,0.29,0.1,0.3355,0.1406,0.06709999999999999,0.0958
F,0.491,0.385,0.125,0.5395,0.2358,0.1322,0.165
F,0.559,0.44,0.156,1.04,0.434,0.2143,0.285
M,0.567,0.45,0.155,1.041,0.416,0.2411,0.3182
F,0.675,0.536,0.17099999999999999,1.2363,0.587,0.233,0.3262
F,0.669,0.544,0.186,1.6182,0.7643,0.391,0.43470000000000003
M,0.594,0.47,0.16,1.2105,0.5455,0.2564,0.29510000000000003
I,0.325,0.25,0.083,0.166,0.076,0.051,0.045
I,0.455,0.355,0.12,0.452,0.2096,0.0995,0.125
M,0.525,0.402,0.13,0.7107,0.3265,0.156,0.175
I,0.385,0.29,0.09,0.232,0.10099999999999999,0.0495,0.08
I,0.13,0.095,0.035,0.0188,0.005,0.0065,0.0035
I,0.18,0.13,0.05,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.306,0.1405,0.0725,0.08
F,0.519,0.404,0.13,0.608,0.2705,0.1422,0.185
I,0.455,0.37,0.107,0.433,0.201,0.1265,0.1427
M,0.425,0.325,0.1,0.3295,0.1297,0.0725,0.11
I,0.475,0.36,0.11,0.4323,0.177,0.0917,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1615
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.289,0.095,0.335,0.147,0.094,0.09
M,0.482,0.375,0.12,0.4265,0.1685,0.0755,0.1439
F,0.507,0.4,0.125,0.5765,0.2489,0.126,0.185
I,0.4,0.295,0.1,0.127,0.106,0.071,0.085
M,0.642,0.51,0.177,1.0876000000000001,0.46259999999999996,0.2399,0.3074
I,0.595,0.452,0.147,0.8928,0.4215,0.2006,0.245
F,0.581,0.455,0.144,0.97,0.4114,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.135,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4429,0.2,0.0885,0.13
F,0.44,0.343,0.115,0.4005,0.1547,0.113,0.1334
M,0.55,0.425,0.1,0.7237,0.3924,0.166,0.205
F,0.56,0.43,0.125,0.932,0.361,0.213,0.2695
F,0.59,0.455,0.164,0.966,0.391,0.2455,0.3231
M,0.57,0.451,0.152,0.9662000000000001,0.4729,0.2057,0.2631
F,0.613,0.482,0.205,1.2168,0.5176000000000001,0.2882,0.3699
F,0.45,0.36,0.123,0.4944,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0733,0.0355,0.05
I,0.452,0.35,0.11,0.3979,0.1685,0.0865,0.125
M,0.462,0.37,0.105,0.4665,0.2213,0.0913,0.155
M,0.455,0.352,0.105,0.401,0.1575,0.083,0.135
I,0.431,0.325,0.115,0.3455,0.1405,0.07629999999999999,0.11
M,0.465,0.366,0.13,0.7517,0.3054,0.1625,0.258
M,0.46,0.365,0.135,0.4683,0.186,0.0845,0.17
I,0.41000000000000003,0.31,0.09,0.3343,0.1305,0.0735,0.115
M,0.27,0.2,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.68,0.539,0.19,1.966,0.9755,0.437,0.4906
F,0.394,0.3,0.115,0.3025,0.1335,0.0465,0.0956
I,0.28,0.2,0.066,0.1225,0.0562,0.0115,0.030100000000000002
M,0.537,0.421,0.137,0.7553,0.3224,0.1567,0.2265
M,0.58,0.471,0.166,1.1378000000000001,0.473,0.1965,0.435
F,0.631,0.5,0.165,1.2715,0.4915,0.27649999999999997,0.49
F,0.661,0.519,0.171,1.8488,0.6857,0.3746,0.725
M,0.5579999999999999,0.435,0.147,0.836,0.4385,0.1905,0.285
F,0.64,0.493,0.2,1.4243999999999999,0.643,0.3315,0.41
M,0.5680000000000001,0.458,0.157,1.0326,0.5104000000000001,0.2313,0.2705
F,0.665,0.538,0.18,2.1995,0.9085,0.44939999999999997,0.5347
F,0.672,0.521,0.188,1.817,0.8567,0.4094,0.4341
F,0.55,0.434,0.15,1.0333999999999999,0.4643,0.2233,0.29
I,0.399,0.304,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9856,0.4283,0.2293,0.2719
I,0.38,0.283,0.1,0.2735,0.1268,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0603,0.07
I,0.335,0.256,0.085,0.1737,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0143,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0307,0.04
I,0.181,0.13,0.03,0.0295,0.0182,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.587,0.465,0.155,0.863,0.3615,0.2082,0.23
F,0.587,0.479,0.169,1.1845,0.5468,0.2581,0.355
M,0.651,0.512,0.185,0.925,0.342,0.197,0.3206
F,0.598,0.479,0.163,1.1291,0.414,0.2519,0.405
F,0.566,0.45,0.235,0.9973,0.3,0.2242,0.372
M,0.595,0.48,0.152,1.159,0.5533,0.24910000000000002,0.34
M,0.591,0.454,0.156,1.0748,0.5161,0.2475,0.2975
M,0.625,0.42,0.14200000000000002,0.8111,0.358,0.165,0.2126
F,0.546,0.439,0.165,0.8787,0.3355,0.1985,0.2738
F,0.554,0.43,0.16,0.9295,0.317,0.1735,0.3146
M,0.495,0.4,0.155,0.7553,0.2867,0.1155,0.35
I,0.325,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.345,0.12,0.4475,0.1866,0.0987,0.13369999999999999
F,0.51,0.4,0.125,0.768,0.3172,0.1715,0.185
M,0.495,0.385,0.135,0.6658,0.2,0.1458,0.26
M,0.487,0.379,0.137,0.547,0.222,0.1234,0.162
M,0.474,0.37,0.131,0.5972000000000001,0.243,0.115,0.195
M,0.5640000000000001,0.455,0.165,0.927,0.3215,0.1985,0.315
F,0.619,0.493,0.185,1.0669,0.434,0.24050000000000002,0.3139
M,0.575,0.472,0.161,1.0405,0.4457,0.264,0.3378
I,0.215,0.17,0.055,0.0605,0.0196,0.014,0.02
I,0.435,0.325,0.11,0.3675,0.1355,0.0788,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.375,0.28,0.094,0.233,0.0905,0.0545,0.07
I,0.444,0.334,0.113,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.601,0.47900000000000004,0.161,1.0699,0.4627,0.2457,0.2944
M,0.65,0.5,0.194,1.4432,0.6297,0.36,0.44
M,0.605,0.488,0.161,1.3973,0.5553,0.2983,0.51
F,0.585,0.458,0.16,0.9005,0.3445,0.2185,0.295
F,0.668,0.527,0.19,1.36,0.6368,0.3312,0.47
M,0.42,0.322,0.105,0.43,0.1777,0.096,0.12589999999999998
I,0.275,0.22,0.08,0.1295,0.0533,0.0285,0.042
F,0.293,0.225,0.075,0.14,0.0515,0.0384,0.04
I,0.45899999999999996,0.347,0.115,0.4535,0.1994,0.093,0.135
F,0.646,0.536,0.184,1.5765,0.7174,0.2595,0.665
F,0.625,0.493,0.18,0.8682,0.3245,0.21680000000000002,0.296
F,0.66,0.52,0.188,1.7504,0.7092,0.3982,0.61
F,0.614,0.47,0.176,1.142,0.4567,0.258,0.3055
F,0.575,0.464,0.161,0.9410000000000001,0.4256,0.219,0.2716
M,0.613,0.51,0.18,1.1914,0.5635,0.2645,0.3315
F,0.481,0.363,0.12,0.445,0.165,0.1006,0.1325
F,0.46,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.043,0.065
F,0.515,0.415,0.13,0.6861,0.276,0.15030000000000002,0.25
M,0.517,0.39,0.15,0.8149,0.3285,0.189,0.27
I,0.485,0.384,0.131,0.5885,0.2385,0.1155,0.19
F,0.57,0.46,0.145,0.7875,0.3441,0.2005,0.2
F,0.605,0.488,0.174,1.0435,0.401,0.1865,0.385
F,0.683,0.525,0.187,1.352,0.5732999999999999,0.3278,0.4642
M,0.555,0.455,0.157,0.958,0.296,0.195,0.39
F,0.535,0.418,0.148,0.797,0.297,0.1805,0.265
M,0.587,0.455,0.147,0.8662,0.3925,0.174,0.28400000000000003
M,0.372,0.28,0.096,0.2235,0.0815,0.0496,0.078
I,0.276,0.2,0.075,0.086,0.0288,0.019,0.03
F,0.505,0.403,0.175,0.7076,0.267,0.1721,0.2292
I,0.37,0.28,0.095,0.2325,0.0805,0.051,0.075
M,0.542,0.423,0.151,0.7575,0.2735,0.18,0.2113
F,0.505,0.4,0.165,0.7225,0.2675,0.1713,0.25
F,0.56,0.437,0.159,0.903,0.3575,0.2045,0.295
F,0.583,0.457,0.154,1.0965,0.5298,0.2597,0.2873
F,0.579,0.448,0.17,1.0627,0.4865,0.2246,0.3084
F,0.61,0.482,0.175,1.0806,0.441,0.2481,0.3522
F,0.59,0.47,0.185,1.0871,0.4743,0.2435,0.3436
M,0.585,0.465,0.144,0.9872,0.373,0.2165,0.2751
I,0.46,0.335,0.108,0.444,0.225,0.0947,0.1183
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.1354
I,0.421,0.315,0.125,0.388,0.1553,0.09,0.125
I,0.461,0.36,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.2087,0.10969999999999999,0.185
I,0.463,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0898,0.0455,0.085
M,0.46,0.364,0.14,0.6922,0.3005,0.1665,0.205
F,0.413,0.325,0.109,0.3105,0.12,0.0687,0.0962
F,0.465,0.365,0.12,0.5649,0.2336,0.1201,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0758
M,0.585,0.461,0.167,1.0563,0.38789999999999997,0.2495,0.31629999999999997
M,0.655,0.516,0.188,1.5173999999999999,0.7107,0.3765,0.37520000000000003
M,0.6,0.485,0.17200000000000001,1.2675,0.5660000000000001,0.2815,0.38
F,0.57,0.454,0.157,1.0189,0.42919999999999997,0.2571,0.2659
M,0.645,0.5,0.17,1.3645,0.5989,0.305,0.36
M,0.673,0.536,0.184,1.793,0.8902,0.42,0.5308
F,0.502,0.395,0.145,0.6185,0.216,0.1385,0.2135
F,0.52,0.38,0.135,0.5825,0.2356,0.1565,0.175
F,0.606,0.462,0.159,1.0764,0.5143,0.2404,0.285
M,0.43,0.335,0.115,0.4382,0.166,0.0935,0.1274
F,0.621,0.478,0.194,1.0565,0.4728,0.2366,0.295
M,0.543,0.429,0.15,0.869,0.3155,0.1624,0.2984
M,0.596,0.473,0.16,0.955,0.4189,0.2087,0.2775
F,0.58,0.455,0.163,0.7803,0.312,0.1956,0.2625
F,0.641,0.51,0.18,1.2201,0.581,0.309,0.4061
F,0.59,0.465,0.16,0.893,0.3967,0.205,0.258
F,0.704,0.575,0.194,1.443,0.587,0.3081,0.4702
F,0.614,0.478,0.175,1.1994,0.5991,0.2629,0.36
M,0.623,0.489,0.175,1.4901,0.6517000000000001,0.3104,0.42
F,0.591,0.47100000000000003,0.175,0.9779,0.4222,0.189,0.3165
F,0.57,0.443,0.143,0.8882,0.3591,0.1746,0.28
M,0.617,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5619999999999999,0.439,0.158,0.9098,0.3735,0.219,0.25
F,0.597,0.475,0.17,1.2429000000000001,0.5511,0.2835,0.346
M,0.67,0.52,0.164,1.469,0.5756,0.348,0.496
F,0.699,0.545,0.2,2.033,0.9679,0.3461,0.4193
I,0.655,0.525,0.184,1.1677,0.5216,0.2328,0.338
F,0.5489999999999999,0.44,0.156,1.1041,0.4664,0.245,0.3308
M,0.5609999999999999,0.449,0.149,0.9561,0.4345,0.2065,0.2869
F,0.514,0.41000000000000003,0.142,0.791,0.3725,0.175,0.21939999999999998
M,0.512,0.405,0.135,0.7575,0.32080000000000003,0.1732,0.2375
M,0.44,0.346,0.13,0.4375,0.1837,0.0965,0.155
I,0.485,0.392,0.136,0.5705,0.2529,0.1207,0.185
F,0.495,0.384,0.13,0.6905,0.3125,0.1452,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.1333
I,0.405,0.315,0.105,0.347,0.1605,0.0692,0.10439999999999999
I,0.42,0.312,0.097,0.352,0.1635,0.089,0.099
F,0.549,0.429,0.15,0.8158,0.3183,0.173,0.243
F,0.385,0.305,0.105,0.3315,0.1278,0.0745,0.1
I,0.351,0.265,0.09,0.1805,0.0817,0.036,0.06
F,0.576,0.458,0.155,0.974,0.4305,0.2245,0.2793
I,0.325,0.256,0.1,0.185,0.08,0.0435,0.065
M,0.485,0.363,0.11800000000000001,0.563,0.2525,0.1205,0.1575
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.2017,0.076,0.0525,0.055
M,0.545,0.425,0.143,0.702,0.3335,0.1465,0.22
F,0.537,0.424,0.154,0.8098,0.3325,0.1948,0.2627
F,0.569,0.449,0.154,0.8075,0.3862,0.181,0.2637
I,0.48,0.36,0.127,0.578,0.2648,0.1384,0.1623
I,0.415,0.325,0.1,0.385,0.167,0.0702,0.125
I,0.495,0.385,0.125,0.5729,0.2755,0.1235,0.165
F,0.514,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.58,0.465,0.15,0.9735,0.385,0.2015,0.3061
M,0.496,0.375,0.13,0.5735,0.2505,0.119,0.1681
M,0.58,0.455,0.12,0.94,0.4634,0.1922,0.2427
M,0.609,0.48200000000000004,0.151,1.1063,0.5017,0.2245,0.285
F,0.5549999999999999,0.449,0.135,0.7662,0.302,0.1575,0.26
F,0.65,0.521,0.191,1.2877,0.485,0.3074,0.3867
M,0.529,0.412,0.145,0.6804,0.2972,0.129,0.23
M,0.455,0.355,0.111,0.465,0.2,0.0979,0.138
I,0.47,0.375,0.136,0.5795,0.2247,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.08,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8248,0.35359999999999997,0.153,0.2568
F,0.58,0.475,0.135,0.9213,0.43470000000000003,0.165,0.275
M,0.575,0.435,0.147,0.9461,0.4535,0.2459,0.27
M,0.535,0.418,0.14200000000000002,0.7797,0.3415,0.1648,0.25
M,0.535,0.42,0.14,0.7225,0.2966,0.154,0.215
I,0.505,0.391,0.135,0.5947,0.251,0.1175,0.2
M,0.505,0.395,0.132,0.6515,0.2695,0.153,0.2027
I,0.408,0.31,0.1,0.2875,0.126,0.0635,0.0897
M,0.49,0.39,0.135,0.7755,0.3518,0.1697,0.2377
F,0.5579999999999999,0.45,0.135,1.0997999999999999,0.5068,0.2347,0.299
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.4768000000000001,0.5775,0.3243,0.458
F,0.415,0.323,0.105,0.3605,0.12,0.0741,0.1
I,0.43,0.329,0.111,0.3045,0.0925,0.0688,0.10779999999999999
F,0.508,0.407,0.147,0.7308,0.2465,0.1645,0.23600000000000002
F,0.525,0.425,0.134,0.7995,0.3345,0.15739999999999998,0.24
M,0.48,0.39,0.145,0.8253,0.3456,0.1952,0.255
I,0.42,0.345,0.115,0.3727,0.1515,0.0795,0.115
M,0.564,0.435,0.155,0.7437,0.3174,0.1485,0.2618
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.658,0.526,0.177,1.6838,0.7632,0.3835,0.45289999999999997
F,0.544,0.432,0.148,1.0393,0.4251,0.2308,0.2867
F,0.61,0.46900000000000003,0.164,1.103,0.425,0.2186,0.2929
F,0.606,0.48,0.175,1.0577,0.45449999999999996,0.215,0.301
M,0.56,0.442,0.157,0.86,0.4015,0.17170000000000002,0.245
F,0.655,0.515,0.167,1.0421,0.4683,0.2461,0.3097
M,0.64,0.504,0.2,1.5238,0.566,0.34249999999999997,0.3898
F,0.577,0.45,0.16699999999999998,0.897,0.355,0.1894,0.25
I,0.31,0.24,0.09,0.1455,0.064,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.043000000000000003,0.0235,0.009,0.0055,0.008
M,0.537,0.439,0.17,1.0509,0.5054,0.2115,0.3252
F,0.71,0.551,0.195,1.5697,0.7106,0.3365,0.4102
F,0.56,0.43,0.146,0.8025,0.3162,0.1668,0.2528
M,0.512,0.4,0.13,0.764,0.3216,0.1621,0.216
M,0.525,0.43,0.165,1.0279,0.48400000000000004,0.2292,0.3345
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1515
F,0.515,0.435,0.17,0.7005,0.2765,0.111,0.2432
F,0.572,0.453,0.16,0.9455,0.3894,0.2032,0.3065
M,0.622,0.494,0.177,1.3185,0.548,0.2915,0.4224
F,0.6819999999999999,0.56,0.193,1.526,0.7072,0.3415,0.4674
M,0.635,0.498,0.15,1.0641,0.4825,0.2332,0.31
M,0.569,0.444,0.135,0.9025,0.4367,0.2082,0.2398
M,0.605,0.481,0.162,1.1415,0.5131,0.24739999999999998,0.36260000000000003
M,0.585,0.448,0.125,1.027,0.391,0.22749999999999998,0.2745
M,0.608,0.487,0.21,1.3445,0.5669,0.3214,0.46249999999999997
M,0.67,0.525,0.182,1.617,0.7513,0.3473,0.505
I,0.545,0.44,0.14200000000000002,0.7745,0.3646,0.16240000000000002,0.265
M,0.547,0.43,0.141,0.7692,0.3473,0.159,0.2208
M,0.601,0.466,0.161,1.2781,0.5891,0.291,0.3251
F,0.57,0.47400000000000003,0.195,1.2761,0.5396,0.3171,0.3785
F,0.611,0.47,0.164,0.8844,0.392,0.1926,0.29000000000000004
F,0.63,0.48,0.165,1.1634,0.5473,0.2416,0.315
F,0.62,0.491,0.185,1.3281,0.5284,0.2625,0.5
F,0.588,0.47300000000000003,0.184,1.2753,0.5448999999999999,0.2963,0.48
M,0.709,0.595,0.198,1.8696000000000002,0.7749,0.3606,0.66
I,0.56,0.436,0.155,0.9445,0.3545,0.1865,0.3009
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.1226
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0672,0.1211
F,0.502,0.399,0.15,0.5965,0.217,0.126,0.2087
I,0.435,0.335,0.11,0.3657,0.1555,0.0675,0.135
M,0.358,0.275,0.09,0.2102,0.0725,0.043,0.07
F,0.43,0.331,0.119,0.382,0.144,0.0955,0.1413
I,0.535,0.41,0.155,0.6315,0.2886,0.1388,0.1815
I,0.415,0.326,0.115,0.2951,0.1405,0.051,0.0946
F,0.344,0.265,0.09,0.2165,0.096,0.0455,0.0706
M,0.175,0.126,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.112,0.025,0.024,0.009,0.005,0.0075
I,0.548,0.43,0.15,0.7365,0.3225,0.1461,0.215
F,0.525,0.403,0.135,0.5902000000000001,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
M,0.45,0.345,0.115,0.496,0.1905,0.117,0.137
I,0.485,0.376,0.14,0.6195,0.2595,0.1582,0.197
M,0.47,0.35,0.135,0.567,0.2315,0.1346,0.1525
M,0.515,0.438,0.14,0.6505,0.2495,0.1207,0.2215
M,0.42,0.34,0.125,0.4495,0.1882,0.0973,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.0974,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.0837,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.051,0.0335,0.043
M,0.599,0.46,0.159,1.0467,0.49579999999999996,0.2487,0.2849
I,0.61,0.473,0.157,1.1053,0.5135,0.26890000000000003,0.32
F,0.558,0.445,0.155,0.972,0.404,0.1845,0.35
I,0.482,0.362,0.116,0.5048,0.25020000000000003,0.1095,0.1353
I,0.503,0.385,0.155,0.762,0.3795,0.1691,0.19
F,0.5640000000000001,0.432,0.141,0.775,0.35,0.152,0.2431
I,0.445,0.34500000000000003,0.1,0.437,0.2117,0.0755,0.1156
F,0.585,0.454,0.155,0.6985,0.2919,0.146,0.195
I,0.44,0.34299999999999997,0.107,0.4476,0.159,0.105,0.14
M,0.295,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5459999999999999,0.427,0.142,0.8441,0.3839,0.1905,0.3
F,0.655,0.51,0.182,1.2979,0.5307999999999999,0.283,0.3812
M,0.58,0.46,0.14,0.9994999999999999,0.456,0.2,0.2924
I,0.578,0.43,0.172,1.2061,0.5813999999999999,0.297,0.3549
M,0.598,0.47000000000000003,0.155,1.2728,0.5754,0.2948,0.33
F,0.599,0.467,0.153,1.0705,0.4631,0.2283,0.3295
F,0.505,0.392,0.115,0.5895,0.2752,0.1261,0.1779
I,0.5,0.395,0.12,0.5223,0.2165,0.1085,0.1785
M,0.31,0.245,0.078,0.1497,0.0525,0.034,0.048
F,0.494,0.38,0.145,0.651,0.2935,0.19,0.2052
I,0.401,0.301,0.11,0.28,0.094,0.0785,0.0962
M,0.4,0.311,0.104,0.2738,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.342,0.1135,0.0839,0.13
M,0.31,0.235,0.079,0.12,0.0415,0.0333,0.04
F,0.465,0.35,0.118,0.4078,0.1945,0.103,0.155
F,0.463,0.36,0.12,0.5242,0.2235,0.1125,0.1516
M,0.35,0.255,0.085,0.2145,0.1,0.055600000000000004,0.0629
M,0.52,0.415,0.139,0.595,0.2372,0.142,0.26
I,0.485,0.365,0.13,0.4805,0.1905,0.103,0.1498
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.11359999999999999,0.044,0.027,0.03
M,0.575,0.45,0.14500000000000002,1.1097,0.4654,0.2332,0.2968
F,0.565,0.439,0.155,0.7814,0.2715,0.1762,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.0294,0.03
F,0.499,0.385,0.125,0.6695,0.277,0.151,0.18
M,0.34,0.255,0.093,0.213,0.081,0.034,0.07
