cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.624,0.5,0.178,1.3894,0.5222,0.3227,0.401
M,0.648,0.55,0.16,1.4314,0.5769,0.2938,0.3334
F,0.596,0.47900000000000004,0.16,0.906,0.363,0.17850000000000002,0.2817
F,0.61,0.495,0.164,1.213,0.5669000000000001,0.26890000000000003,0.365
F,0.625,0.5,0.183,1.06,0.4212,0.28,0.275
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.1867,0.1145,0.1463
I,0.455,0.351,0.11,0.533,0.233,0.106,0.185
M,0.503,0.389,0.13,0.6175,0.3,0.1393,0.175
I,0.43,0.335,0.105,0.3988,0.1705,0.0855,0.11
F,0.435,0.35,0.123,0.5262,0.194,0.1222,0.1698
I,0.319,0.23,0.075,0.15,0.0685,0.042,0.045
F,0.612,0.48,0.15,0.9218,0.3685,0.193,0.2483
M,0.506,0.385,0.11,0.6643,0.3194,0.1413,0.185
M,0.455,0.375,0.125,0.484,0.1945,0.102,0.1359
F,0.618,0.488,0.175,1.4435,0.6688000000000001,0.304,0.3913
F,0.568,0.435,0.125,0.8775,0.389,0.2145,0.2546
F,0.586,0.465,0.17,1.2078,0.5125,0.2888,0.37
F,0.63,0.497,0.168,1.2515,0.5188,0.2687,0.3328
F,0.565,0.446,0.115,0.9085,0.46099999999999997,0.197,0.29
F,0.655,0.493,0.17,1.1757,0.5485,0.2972,0.3664
M,0.48,0.38,0.135,0.568,0.2,0.13240000000000002,0.16
I,0.495,0.385,0.135,0.6538,0.2676,0.1635,0.1946
F,0.4,0.335,0.115,0.4335,0.2105,0.1158,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.475,0.169,1.178,0.4988,0.2838,0.3354
F,0.595,0.475,0.167,0.8807,0.3195,0.1892,0.24
M,0.516,0.395,0.155,0.6045,0.2551,0.123,0.1819
M,0.465,0.355,0.125,0.43170000000000003,0.169,0.1075,0.145
F,0.475,0.375,0.139,0.501,0.192,0.1175,0.1545
F,0.513,0.405,0.131,0.6735,0.265,0.124,0.25
M,0.475,0.355,0.11,0.4405,0.215,0.082,0.13
M,0.485,0.385,0.14,0.4838,0.2,0.0785,0.15
F,0.507,0.394,0.134,0.5555,0.2646,0.12840000000000001,0.183
M,0.525,0.415,0.16,0.7064,0.26,0.1575,0.22
F,0.655,0.516,0.19,1.2219,0.493,0.318,0.357
F,0.67,0.54,0.185,1.254,0.533,0.2734,0.3535
M,0.55,0.433,0.17,0.773,0.3362,0.157,0.22
M,0.594,0.475,0.165,1.0235,0.414,0.2537,0.2761
F,0.5569999999999999,0.441,0.155,0.9496,0.371,0.224,0.28
M,0.565,0.436,0.146,0.9385,0.39,0.217,0.2703
F,0.541,0.431,0.155,0.9146000000000001,0.3824,0.20229999999999998,0.3002
F,0.645,0.51,0.164,1.1518,0.4939,0.22820000000000001,0.3286
M,0.495,0.374,0.13,0.6588,0.305,0.1455,0.184
F,0.607,0.475,0.145,1.0904,0.4695,0.225,0.3105
F,0.531,0.394,0.133,0.72,0.3072,0.164,0.225
M,0.51,0.395,0.14200000000000002,0.6175,0.262,0.122,0.2032
F,0.53,0.409,0.133,0.738,0.2845,0.17,0.193
F,0.483,0.375,0.15,0.597,0.2615,0.13470000000000001,0.1828
M,0.642,0.503,0.178,1.2641,0.5525,0.243,0.3852
M,0.63,0.51,0.17,1.3391,0.6415,0.3,0.345
M,0.59,0.45,0.156,0.7707,0.3345,0.1315,0.2701
M,0.598,0.47600000000000003,0.151,0.9464,0.4124,0.205,0.2717
F,0.645,0.508,0.138,1.1152,0.4703,0.2432,0.2947
F,0.62,0.5,0.175,1.1749,0.5603,0.2375,0.316
F,0.584,0.46900000000000003,0.175,0.9717,0.3479,0.216,0.3004
F,0.615,0.502,0.205,1.1585,0.4445,0.2479,0.39
F,0.597,0.479,0.157,1.3242,0.6525,0.327,0.379
F,0.662,0.512,0.178,1.7769000000000001,0.7297,0.3705,0.52
F,0.516,0.40199999999999997,0.139,0.7544,0.302,0.1805,0.2142
F,0.57,0.435,0.14,0.8549,0.318,0.183,0.2806
M,0.625,0.486,0.175,1.057,0.383,0.2354,0.355
I,0.393,0.293,0.093,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1363
M,0.275,0.2,0.08,0.099,0.037,0.028300000000000002,0.03
M,0.485,0.355,0.118,0.5085,0.2175,0.122,0.1502
F,0.62,0.495,0.165,1.0009,0.4589,0.2538,0.2964
F,0.48,0.38,0.135,0.507,0.1951,0.1197,0.155
F,0.505,0.41,0.14300000000000002,0.6529,0.243,0.1335,0.215
M,0.4,0.31,0.108,0.2855,0.1145,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.347,0.26,0.081,0.195,0.0745,0.0388,0.0655
M,0.446,0.35,0.14,0.4427,0.171,0.1008,0.1485
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.127,0.04,0.0245,0.0095,0.0045,0.008
F,0.52,0.425,0.144,0.8104,0.3546,0.1799,0.22769999999999999
F,0.535,0.428,0.155,0.7765,0.3288,0.1565,0.22619999999999998
I,0.52,0.40299999999999997,0.132,0.5425,0.2364,0.127,0.175
F,0.48,0.371,0.13,0.5885,0.2475,0.1277,0.1595
I,0.395,0.28500000000000003,0.105,0.3375,0.15159999999999998,0.0755,0.0968
I,0.375,0.284,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.264,0.09,0.163,0.0615,0.0411,0.0485
I,0.555,0.434,0.135,0.9203,0.4209,0.1776,0.28
F,0.608,0.48,0.164,1.3655,0.6826,0.2863,0.3594
I,0.55,0.422,0.136,0.967,0.3775,0.2341,0.2681
F,0.55,0.435,0.15,0.6855,0.3275,0.1506,0.2279
F,0.385,0.315,0.125,0.314,0.146,0.0555,0.08
F,0.446,0.34,0.125,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.1364
I,0.45,0.36,0.127,0.4391,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0589,0.085
M,0.425,0.335,0.135,0.382,0.15159999999999998,0.0871,0.14
F,0.45,0.35,0.114,0.4435,0.185,0.09,0.145
F,0.654,0.525,0.163,1.3055,0.5595,0.2574,0.3335
F,0.616,0.495,0.173,1.6365,0.6116,0.2995,0.58
F,0.585,0.46399999999999997,0.17,0.9505,0.3934,0.1785,0.275
I,0.541,0.435,0.145,0.8844,0.3833,0.1854,0.2864
F,0.49,0.39,0.135,0.59,0.215,0.1417,0.18939999999999999
M,0.43,0.33,0.095,0.34,0.1315,0.0736,0.1024
F,0.455,0.358,0.11,0.385,0.166,0.0953,0.1345
I,0.495,0.385,0.145,0.515,0.2198,0.098,0.1527
F,0.551,0.433,0.145,0.6714,0.232,0.141,0.23
I,0.47,0.373,0.16,0.5141,0.21359999999999998,0.073,0.198
M,0.415,0.32,0.1,0.3117,0.12050000000000001,0.0575,0.104
I,0.49,0.371,0.115,0.683,0.3091,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.097,0.17
I,0.445,0.345,0.115,0.4075,0.1365,0.0645,0.18
F,0.511,0.38,0.13,0.584,0.2368,0.1355,0.185
M,0.523,0.405,0.145,0.829,0.3241,0.1993,0.205
I,0.511,0.395,0.14,0.4545,0.1906,0.1169,0.158
I,0.452,0.328,0.11,0.4385,0.206,0.098,0.125
I,0.444,0.34,0.11,0.407,0.1685,0.0881,0.13
I,0.394,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0761
M,0.285,0.215,0.075,0.106,0.0415,0.0277,0.0351
M,0.58,0.445,0.17,1.0208,0.43620000000000003,0.2402,0.2847
F,0.58,0.468,0.175,1.1238,0.4469,0.2345,0.33999999999999997
M,0.41,0.316,0.095,0.306,0.121,0.0735,0.0953
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.536,0.40199999999999997,0.14800000000000002,0.7531,0.3489,0.1587,0.1973
M,0.33,0.245,0.085,0.1739,0.0703,0.0365,0.055
I,0.44,0.31,0.092,0.3625,0.175,0.082,0.12
M,0.28,0.205,0.07300000000000001,0.0905,0.035,0.02,0.03
I,0.53,0.419,0.132,0.8758,0.3685,0.187,0.2455
I,0.612,0.498,0.165,1.097,0.455,0.2332,0.3021
I,0.61,0.493,0.17,0.9897,0.41,0.1995,0.2808
M,0.455,0.345,0.125,0.44,0.169,0.102,0.1292
I,0.33,0.235,0.09,0.1783,0.0615,0.034,0.055
I,0.452,0.33,0.135,0.5877,0.2354,0.1323,0.195
M,0.5549999999999999,0.437,0.14200000000000002,0.9715,0.3225,0.194,0.29
F,0.486,0.377,0.136,0.6172,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1755
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.189,0.07,0.0803,0.028,0.02,0.031
M,0.325,0.243,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.065,0.1,0.052399999999999995,0.026,0.031
F,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.425,0.169,1.0446,0.3245,0.2665,0.325
M,0.507,0.4,0.12,0.6605,0.2605,0.132,0.1949
M,0.5,0.389,0.141,0.7756000000000001,0.331,0.1725,0.22
I,0.305,0.225,0.07,0.1301,0.0585,0.0335,0.045
I,0.475,0.351,0.115,0.487,0.194,0.1455,0.1627
M,0.584,0.45999999999999996,0.156,0.955,0.341,0.2364,0.2953
M,0.552,0.441,0.148,0.873,0.3693,0.196,0.31
F,0.569,0.453,0.162,1.0743,0.4505,0.2498,0.335
F,0.627,0.5,0.165,1.1285,0.5057,0.2566,0.3489
M,0.5660000000000001,0.44,0.16,1.1115,0.461,0.2225,0.333
M,0.54,0.42,0.125,0.7442,0.3239,0.174,0.22499999999999998
M,0.609,0.491,0.162,1.6821000000000002,0.5682,0.3195,0.41
M,0.575,0.435,0.13,0.8911,0.368,0.1855,0.32
F,0.58,0.456,0.147,1.1107,0.501,0.253,0.3114
F,0.568,0.45,0.165,0.9459000000000001,0.357,0.202,0.2603
F,0.646,0.498,0.174,1.4965,0.665,0.332,0.4208
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.19419999999999998
M,0.382,0.285,0.085,0.2205,0.0946,0.0485,0.07
F,0.46,0.35,0.115,0.44,0.1878,0.0998,0.13
F,0.53,0.43,0.135,0.7338,0.28,0.1589,0.2312
I,0.525,0.41,0.15,0.5661,0.2145,0.1252,0.1623
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.17579999999999998
I,0.35,0.265,0.095,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0864,0.0575,0.07490000000000001
I,0.328,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.0897,0.04,0.0529
I,0.35,0.265,0.08900000000000001,0.192,0.0778,0.0465,0.053
I,0.422,0.315,0.09,0.2929,0.147,0.05,0.09
I,0.413,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3396,0.1431,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.1347,0.0805,0.1
I,0.48,0.355,0.107,0.4836,0.207,0.106,0.1433
M,0.511,0.395,0.14100000000000001,0.674,0.3325,0.1235,0.185
I,0.471,0.37,0.105,0.5265,0.2273,0.1005,0.148
F,0.593,0.465,0.16,1.0315,0.4537,0.2236,0.2932
I,0.56,0.435,0.14,0.9,0.472,0.182,0.2412
M,0.58,0.454,0.15,1.02,0.491,0.221,0.265
F,0.596,0.474,0.16499999999999998,1.2495,0.5765,0.2772,0.3593
I,0.511,0.406,0.135,0.5981,0.275,0.1336,0.1693
I,0.59,0.475,0.165,1.1521000000000001,0.4633,0.2568,0.3179
F,0.602,0.463,0.151,1.089,0.4274,0.2138,0.292
I,0.614,0.46900000000000003,0.155,1.0325,0.4714,0.2422,0.2785
F,0.578,0.458,0.155,1.1387,0.536,0.2493,0.336
M,0.64,0.507,0.176,1.3715,0.5595,0.2892,0.3292
F,0.65,0.51,0.183,1.5055,0.6565,0.3413,0.435
F,0.616,0.489,0.179,1.5356,0.6125,0.327,0.5
F,0.65,0.503,0.2,1.2954999999999999,0.5043,0.3014,0.3676
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.144,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.0914,0.0405,0.065
I,0.39599999999999996,0.297,0.105,0.2445,0.0915,0.0475,0.0796
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1135,0.062,0.075
I,0.38,0.275,0.096,0.2505,0.1096,0.0655,0.065
I,0.395,0.3,0.09,0.27240000000000003,0.134,0.049,0.0764
I,0.43,0.335,0.11,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.118,0.456,0.21,0.0955,0.131
I,0.46799999999999997,0.37,0.1,0.5055,0.2289,0.1093,0.14
F,0.465,0.355,0.121,0.4705,0.20500000000000002,0.113,0.126
M,0.57,0.433,0.153,0.643,0.349,0.1155,0.1886
I,0.485,0.362,0.1,0.513,0.258,0.1199,0.13
I,0.49,0.374,0.123,0.5554,0.256,0.12090000000000001,0.145
I,0.495,0.384,0.123,0.578,0.2858,0.1419,0.1669
I,0.496,0.385,0.124,0.596,0.3015,0.1134,0.1653
F,0.505,0.39,0.125,0.5712,0.2555,0.1439,0.146
M,0.518,0.39,0.124,0.6663,0.2885,0.157,0.161
M,0.52,0.395,0.141,0.8037000000000001,0.4035,0.1782,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
F,0.559,0.441,0.148,0.9017000000000001,0.3922,0.195,0.242
F,0.555,0.439,0.145,1.004,0.43,0.1882,0.2725
F,0.555,0.42,0.14400000000000002,0.931,0.4445,0.171,0.2793
F,0.595,0.467,0.165,1.065,0.4985,0.2132,0.2766
F,0.599,0.467,0.163,1.1385,0.4681,0.27090000000000003,0.2943
F,0.61,0.486,0.167,1.234,0.598,0.238,0.32
F,0.616,0.495,0.161,1.0777,0.4786,0.25570000000000004,0.3368
F,0.61,0.47,0.16,1.0624,0.4778,0.236,0.29
F,0.62,0.504,0.155,1.4327,0.6715,0.2925,0.347
M,0.527,0.412,0.158,0.7604,0.325,0.17250000000000001,0.2439
F,0.625,0.485,0.171,1.0119,0.4495,0.257,0.345
F,0.625,0.47,0.157,1.1462,0.4703,0.2415,0.3593
F,0.625,0.501,0.189,1.437,0.6219,0.293,0.475
F,0.643,0.495,0.168,1.1674,0.5121,0.2597,0.295
F,0.609,0.48,0.195,1.137,0.4915,0.2952,0.353
F,0.64,0.493,0.17,1.4246,0.5916,0.3439,0.3756
F,0.584,0.46299999999999997,0.164,1.478,0.6121,0.3362,0.3656
F,0.665,0.52,0.202,1.2443,0.5585,0.26,0.3962
M,0.688,0.585,0.183,1.1716,0.5452,0.2704,0.3598
F,0.695,0.565,0.187,1.1148,0.5418000000000001,0.2725,0.3526
F,0.6950000000000001,0.58,0.199,1.523,0.6243,0.2826,0.4412
I,0.165,0.12,0.033,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.095,0.2435,0.1045,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0849
I,0.386,0.29,0.08700000000000001,0.258,0.1308,0.0498,0.073
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.327,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.112,0.38,0.197,0.079,0.115
F,0.429,0.34,0.105,0.4385,0.1763,0.0925,0.12
I,0.465,0.345,0.105,0.3838,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.1394
I,0.47,0.355,0.115,0.4149,0.167,0.084,0.139
I,0.475,0.42,0.136,0.7972,0.35,0.1505,0.2119
I,0.485,0.363,0.122,0.637,0.3145,0.1398,0.128
F,0.505,0.475,0.154,1.0896000000000001,0.46590000000000004,0.2023,0.3065
I,0.51,0.41000000000000003,0.126,0.599,0.2759,0.1155,0.1485
I,0.502,0.38,0.13,0.5492,0.2375,0.122,0.1535
F,0.536,0.42,0.14,0.7307,0.2905,0.1676,0.2312
M,0.535,0.42,0.135,0.7302,0.348,0.1515,0.22
M,0.587,0.461,0.16,0.985,0.4645,0.201,0.2811
M,0.555,0.423,0.148,0.7992,0.3751,0.1685,0.23
F,0.555,0.44,0.16,1.0128,0.4155,0.2249,0.2777
M,0.555,0.438,0.143,0.812,0.4055,0.1879,0.272
I,0.5640000000000001,0.447,0.14,0.7846000000000001,0.3695,0.17,0.1955
M,0.575,0.44,0.143,0.87,0.4067,0.2195,0.25170000000000003
F,0.585,0.45,0.152,0.9835,0.4509,0.242,0.291
M,0.575,0.46,0.145,0.9943,0.4234,0.2258,0.255
F,0.595,0.47,0.165,1.0155,0.4003,0.1905,0.2889
I,0.6,0.464,0.152,1.0099,0.4475,0.2208,0.268
F,0.594,0.46,0.167,1.2452,0.5389,0.2635,0.3638
F,0.61,0.494,0.168,1.0505,0.4147,0.261,0.325
F,0.615,0.49,0.167,1.1345,0.49939999999999996,0.2436,0.348
F,0.62,0.491,0.174,1.233,0.5683,0.274,0.33990000000000004
M,0.57,0.45899999999999996,0.156,1.0588,0.4715,0.2901,0.304
M,0.592,0.47,0.151,0.923,0.41009999999999996,0.2121,0.2371
F,0.621,0.487,0.177,1.1635,0.554,0.273,0.32
M,0.589,0.477,0.175,1.1412,0.5055,0.2519,0.298
F,0.637,0.52,0.188,1.1846,0.4743,0.2519,0.35710000000000003
M,0.583,0.45799999999999996,0.149,0.8182,0.4006,0.2042,0.2361
F,0.655,0.508,0.18,1.492,0.7185,0.3564,0.4963
F,0.655,0.518,0.175,1.4371,0.6355999999999999,0.2921,0.372
F,0.66,0.513,0.16899999999999998,1.2736,0.556,0.2955,0.3583
F,0.632,0.509,0.18,1.7608000000000001,0.6538,0.31829999999999997,0.47809999999999997
F,0.69,0.539,0.16799999999999998,1.3265,0.6425,0.3173,0.3261
F,0.617,0.488,0.2,1.2529000000000001,0.4871,0.2402,0.3956
F,0.7,0.543,0.184,1.2976,0.5829,0.3216,0.3653
F,0.71,0.5549999999999999,0.198,1.4220000000000002,0.7053,0.3106,0.3658
F,0.695,0.545,0.177,1.7405,0.8963,0.397,0.49219999999999997
F,0.655,0.529,0.18,1.3977,0.5876,0.401,0.4185
I,0.215,0.158,0.055,0.0442,0.015,0.0097,0.0125
I,0.24,0.177,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.078,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.0654,0.026,0.0505
I,0.335,0.252,0.085,0.192,0.097,0.03,0.0565
I,0.346,0.26,0.09,0.1765,0.072,0.0388,0.0575
I,0.35,0.265,0.087,0.19590000000000002,0.0775,0.0376,0.056
I,0.308,0.233,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.1966,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2256,0.1018,0.051,0.0725
I,0.38,0.284,0.09,0.2305,0.0958,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.416,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.4039,0.1695,0.092,0.1167
I,0.429,0.314,0.105,0.309,0.119,0.08,0.0936
I,0.435,0.334,0.11,0.4385,0.2075,0.0715,0.1292
I,0.435,0.337,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1546,0.0747,0.12
I,0.475,0.35,0.112,0.4895,0.253,0.1045,0.14
I,0.455,0.435,0.135,0.4731,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.367,0.1795,0.083,0.11
F,0.494,0.382,0.125,0.5036,0.2155,0.1105,0.142
I,0.491,0.373,0.115,0.4355,0.196,0.1025,0.125
M,0.475,0.364,0.123,0.498,0.2375,0.099,0.1517
I,0.48,0.355,0.11900000000000001,0.494,0.2234,0.0835,0.1552
F,0.495,0.37,0.12,0.594,0.28,0.1581,0.1375
I,0.48,0.367,0.125,0.5358,0.229,0.1075,0.1645
I,0.504,0.39,0.115,0.641,0.2736,0.1476,0.1864
I,0.515,0.4,0.135,0.636,0.2487,0.1215,0.1855
I,0.525,0.39,0.105,0.541,0.2875,0.1075,0.16
I,0.512,0.405,0.13,0.6486,0.2945,0.1395,0.2044
F,0.462,0.361,0.144,0.658,0.296,0.154,0.1977
M,0.535,0.415,0.138,0.7781,0.3474,0.169,0.2365
I,0.535,0.415,0.13,0.6075,0.2263,0.114,0.18710000000000002
I,0.54,0.413,0.14400000000000002,0.7025,0.30369999999999997,0.177,0.2143
I,0.55,0.425,0.155,0.9445,0.3887,0.2034,0.2425
F,0.565,0.458,0.175,1.1148,0.5305,0.2688,0.308
M,0.584,0.461,0.158,1.0899999999999999,0.4743,0.2315,0.3065
I,0.544,0.42,0.148,0.7745,0.3535,0.1505,0.2365
F,0.533,0.42,0.146,0.8875,0.3768,0.1726,0.2705
F,0.575,0.455,0.132,1.0354,0.4221,0.2276,0.285
I,0.572,0.44,0.125,0.7645,0.3571,0.1715,0.1965
F,0.586,0.45499999999999996,0.153,1.0714,0.4793,0.22740000000000002,0.271
F,0.579,0.45,0.155,0.8637,0.3663,0.211,0.2575
I,0.57,0.46,0.154,1.0149,0.3956,0.185,0.27
F,0.523,0.407,0.14,0.7524000000000001,0.3107,0.165,0.22419999999999998
I,0.599,0.47,0.166,0.9427,0.3848,0.1855,0.2898
M,0.58,0.47,0.164,1.0069,0.54,0.166,0.279
M,0.576,0.465,0.166,0.9469,0.3983,0.2275,0.268
F,0.596,0.46,0.159,1.1657,0.5351,0.25,0.2944
I,0.587,0.465,0.145,0.7955,0.3425,0.16999999999999998,0.2435
F,0.596,0.47,0.169,1.1702000000000001,0.5246,0.2713,0.31
M,0.6,0.47,0.158,0.9884000000000001,0.4225,0.183,0.275
F,0.6,0.475,0.186,1.1575,0.441,0.2713,0.39
F,0.591,0.46900000000000003,0.165,1.233,0.5629,0.2791,0.36
F,0.6,0.46099999999999997,0.17,1.088,0.4905,0.2338,0.3232
M,0.565,0.44,0.145,0.8091,0.3545,0.1585,0.22540000000000002
F,0.596,0.471,0.165,1.043,0.4835,0.22469999999999998,0.31
M,0.624,0.48,0.177,1.1415,0.4263,0.2145,0.3667
F,0.612,0.488,0.165,1.3335,0.5777,0.2488,0.319
F,0.636,0.5,0.175,1.3391,0.617,0.30069999999999997,0.3708
M,0.623,0.501,0.155,1.1835,0.4769,0.2728,0.293
M,0.637,0.485,0.17900000000000002,1.2467,0.631,0.2235,0.342
M,0.63,0.465,0.162,1.0315,0.4666,0.2358,0.2927
F,0.585,0.469,0.169,1.2029,0.5604,0.3055,0.3211
M,0.65,0.512,0.182,1.327,0.6196,0.2862,0.369
M,0.638,0.503,0.179,1.4617,0.6778000000000001,0.3387,0.4115
M,0.606,0.492,0.173,1.4083999999999999,0.689,0.325,0.3878
F,0.634,0.475,0.182,1.7397,0.6707,0.3485,0.417
F,0.589,0.464,0.179,1.2882,0.5083,0.311,0.34400000000000003
I,0.655,0.523,0.17,1.2835,0.583,0.1255,0.4
F,0.635,0.5,0.187,1.5044,0.5909,0.288,0.4783
F,0.66,0.522,0.178,1.3806,0.5441,0.2463,0.3713
M,0.529,0.408,0.138,0.7243999999999999,0.3319,0.1595,0.21739999999999998
F,0.665,0.53,0.183,1.4155,0.6165,0.383,0.4255
M,0.645,0.52,0.17400000000000002,1.4598,0.6065,0.24860000000000002,0.4793
F,0.633,0.516,0.186,1.5145,0.6346,0.3981,0.6195
I,0.177,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.0896,0.0515,0.07440000000000001
I,0.395,0.297,0.09,0.2855,0.1385,0.0663,0.077
I,0.42,0.325,0.11,0.3582,0.1348,0.0791,0.1046
F,0.455,0.352,0.11,0.514,0.2385,0.1235,0.126
I,0.518,0.41,0.13,0.5755,0.31,0.1145,0.1754
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.8589,0.3279,0.1935,0.28
F,0.566,0.439,0.155,0.8778,0.3992,0.2016,0.228
F,0.541,0.405,0.147,0.913,0.3949,0.196,0.271
M,0.5599999999999999,0.442,0.134,0.8675,0.38239999999999996,0.221,0.2446
M,0.581,0.459,0.17,1.1300000000000001,0.4635,0.2394,0.3059
M,0.548,0.432,0.147,0.9291,0.3887,0.1905,0.23020000000000002
F,0.61,0.49,0.174,1.5786,0.7045,0.25,0.3853
M,0.577,0.46,0.162,1.1300999999999999,0.493,0.2771,0.31
M,0.59,0.461,0.161,1.0926,0.5058,0.2446,0.3182
M,0.628,0.495,0.15,1.1284,0.5486,0.262,0.371
F,0.598,0.466,0.136,0.9505,0.43379999999999996,0.2059,0.256
F,0.647,0.515,0.174,1.3141,0.6622,0.2619,0.3117
F,0.603,0.468,0.173,1.2621,0.5629,0.2645,0.411
F,0.612,0.484,0.17,1.3188,0.565,0.3375,0.315
M,0.624,0.49,0.159,1.2482,0.583,0.315,0.361
F,0.593,0.472,0.18,1.0854,0.4566,0.2567,0.335
M,0.645,0.53,0.189,1.1573,0.5153,0.20350000000000001,0.3596
M,0.665,0.514,0.178,1.323,0.643,0.3045,0.37
M,0.672,0.525,0.17099999999999999,1.3969,0.6461,0.2824,0.4194
F,0.658,0.506,0.182,1.4495,0.678,0.331,0.48
F,0.646,0.525,0.185,1.3057,0.6207,0.29610000000000003,0.4007
F,0.54,0.42,0.14500000000000002,0.7583,0.3181,0.1651,0.2304
I,0.268,0.205,0.077,0.084,0.03,0.0196,0.029
I,0.285,0.225,0.07,0.10110000000000001,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0418
I,0.3,0.225,0.075,0.13899999999999998,0.057,0.028,0.044
I,0.3,0.222,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.091,0.1869,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.105,0.342,0.1551,0.0746,0.10540000000000001
I,0.44,0.34,0.107,0.344,0.123,0.0669,0.1024
I,0.44,0.325,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.476,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.459,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3341,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1919,0.099,0.127
I,0.475,0.358,0.11800000000000001,0.4425,0.1988,0.086,0.135
I,0.475,0.35,0.11599999999999999,0.4225,0.1986,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1461
I,0.504,0.39,0.12,0.511,0.2205,0.103,0.1472
M,0.515,0.405,0.129,0.5991,0.2802,0.134,0.1874
F,0.52,0.415,0.14,0.6385,0.2806,0.1405,0.171
M,0.525,0.4,0.125,0.6174,0.27449999999999997,0.1505,0.1817
F,0.546,0.425,0.146,0.8735,0.4205,0.182,0.2225
