cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.627,0.49,0.163,1.1678,0.5478,0.253,0.3252
M,0.505,0.388,0.136,0.66,0.2969,0.18580000000000002,0.215
M,0.53,0.425,0.147,0.8112,0.3535,0.1983,0.2566
F,0.505,0.385,0.115,0.616,0.2622,0.1075,0.1974
I,0.405,0.305,0.099,0.2825,0.114,0.0575,0.095
M,0.399,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.507,0.39,0.145,0.651,0.273,0.166,0.2059
I,0.425,0.33,0.08,0.3306,0.134,0.0825,0.0897
M,0.447,0.35,0.127,0.5225,0.2037,0.1208,0.175
F,0.4,0.31,0.104,0.3573,0.1475,0.0695,0.115
I,0.37,0.278,0.101,0.25,0.1025,0.0505,0.085
M,0.496,0.38,0.13,0.66,0.2655,0.14179999999999998,0.215
I,0.41,0.31,0.11,0.315,0.1375,0.082,0.095
I,0.375,0.29,0.1,0.2679,0.1175,0.0561,0.085
F,0.514,0.401,0.125,0.6555,0.2643,0.128,0.165
M,0.585,0.466,0.185,1.1562999999999999,0.434,0.265,0.3355
M,0.614,0.485,0.169,1.1112,0.4931,0.26180000000000003,0.365
M,0.66,0.521,0.19,1.7595,0.6519,0.3705,0.5378
M,0.665,0.533,0.225,1.3742,0.5967,0.3501,0.3928
M,0.62,0.49,0.165,1.1968,0.5262,0.2816,0.335
I,0.325,0.25,0.069,0.166,0.076,0.051,0.045
I,0.455,0.355,0.131,0.4456,0.2165,0.0995,0.125
M,0.525,0.399,0.137,0.7185,0.31,0.1975,0.1968
I,0.385,0.29,0.09,0.232,0.0855,0.0475,0.08
I,0.13,0.095,0.035,0.0175,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.298,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.379,0.29,0.101,0.282,0.1405,0.0725,0.08
F,0.502,0.38,0.12,0.6385,0.2705,0.1401,0.185
I,0.455,0.34500000000000003,0.125,0.433,0.201,0.1265,0.11939999999999999
F,0.42,0.325,0.1,0.37829999999999997,0.16570000000000001,0.0703,0.11
I,0.478,0.36,0.11,0.4555,0.177,0.0965,0.1287
F,0.435,0.35,0.124,0.4585,0.192,0.1,0.1456
F,0.29,0.21,0.075,0.205,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.494,0.38,0.115,0.4277,0.194,0.0755,0.14379999999999998
F,0.5,0.4,0.145,0.6226,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5670000000000001,0.451,0.152,1.1505,0.5561,0.2696,0.3175
M,0.595,0.478,0.17,1.1619,0.5144,0.2105,0.2984
M,0.572,0.455,0.156,0.97,0.4495,0.2181,0.253
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.41,0.125,0.8079,0.3593,0.1625,0.2096
M,0.44,0.35,0.11,0.4264,0.1862,0.0885,0.13
F,0.44,0.342,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.145,0.8411000000000001,0.3941,0.17099999999999999,0.18
F,0.581,0.46900000000000003,0.16,0.932,0.361,0.1945,0.335
M,0.59,0.455,0.175,1.241,0.471,0.2737,0.31
F,0.594,0.465,0.18,1.3381,0.5776,0.3291,0.3703
M,0.654,0.509,0.205,1.2579,0.6673,0.29059999999999997,0.3359
F,0.45,0.36,0.125,0.5065,0.201,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.112,0.3945,0.1685,0.0867,0.125
M,0.47,0.37,0.11900000000000001,0.4665,0.2025,0.1015,0.155
M,0.449,0.35,0.105,0.401,0.1575,0.0866,0.135
F,0.415,0.325,0.116,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.118,0.5205,0.2117,0.1625,0.1535
M,0.46,0.375,0.135,0.5482,0.2513,0.1278,0.17
M,0.401,0.31,0.09,0.3259,0.1289,0.0735,0.115
M,0.27,0.201,0.077,0.106,0.0465,0.018,0.036
M,0.45,0.355,0.11,0.4415,0.1816,0.1003,0.1505
F,0.669,0.527,0.19,1.966,0.7222999999999999,0.3959,0.48919999999999997
I,0.4,0.3,0.115,0.31880000000000003,0.1335,0.0632,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.0268
F,0.55,0.44,0.135,0.879,0.3668,0.2123,0.265
I,0.595,0.46,0.169,0.9611000000000001,0.473,0.1965,0.275
F,0.623,0.5,0.171,1.1562999999999999,0.4527,0.30979999999999996,0.3533
M,0.594,0.475,0.175,1.2706,0.5262,0.2938,0.3541
F,0.56,0.446,0.195,0.8266,0.3025,0.1744,0.285
F,0.637,0.502,0.2,1.3905,0.61,0.3315,0.41
F,0.6829999999999999,0.5459999999999999,0.189,1.8465,0.8467,0.4078,0.4709
F,0.647,0.517,0.181,1.5937000000000001,0.7245,0.3651,0.5222
M,0.68,0.529,0.195,1.817,0.8144,0.3806,0.4646
F,0.587,0.47,0.15,0.897,0.377,0.1911,0.29
M,0.391,0.305,0.113,0.2944,0.106,0.0565,0.095
F,0.572,0.45,0.16,1.136,0.414,0.2378,0.35
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.36,0.275,0.085,0.24380000000000002,0.104,0.0535,0.0769
M,0.335,0.235,0.09,0.1545,0.066,0.0424,0.045
I,0.158,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.07400000000000001,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.199,0.15,0.03,0.0385,0.0115,0.0097,0.01
M,0.53,0.416,0.125,0.7545999999999999,0.3245,0.1785,0.2246
M,0.645,0.501,0.186,1.1845,0.4805,0.274,0.355
M,0.582,0.45,0.185,0.925,0.342,0.2191,0.35
M,0.57,0.451,0.153,1.1631,0.5015999999999999,0.187,0.405
M,0.6679999999999999,0.517,0.235,1.0177,0.3,0.247,0.3439
M,0.595,0.472,0.166,1.1993,0.5027,0.2592,0.34
F,0.627,0.47,0.177,1.1083,0.4483,0.2475,0.3348
I,0.625,0.42,0.139,0.8197,0.3212,0.165,0.2164
F,0.535,0.42,0.14200000000000002,0.9195,0.3355,0.1999,0.26
M,0.6,0.472,0.168,0.8869,0.317,0.1735,0.355
M,0.517,0.4,0.155,0.6454,0.2698,0.1155,0.1916
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.347,0.12,0.485,0.212,0.0927,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1534,0.2133
M,0.488,0.385,0.14200000000000002,0.545,0.2,0.1253,0.183
M,0.47,0.37,0.135,0.547,0.1985,0.1325,0.1684
I,0.465,0.37,0.133,0.585,0.24609999999999999,0.1297,0.195
M,0.591,0.453,0.165,0.927,0.4208,0.21039999999999998,0.2625
M,0.5730000000000001,0.462,0.185,0.9655,0.4214,0.2243,0.3013
F,0.625,0.485,0.165,1.0405,0.5022,0.264,0.3192
I,0.215,0.17,0.064,0.0605,0.0205,0.0096,0.02
I,0.43,0.325,0.11,0.3675,0.15309999999999999,0.0935,0.12
I,0.26,0.193,0.08,0.099,0.037,0.0255,0.045
I,0.376,0.28,0.088,0.233,0.0999,0.0545,0.07
M,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.279,0.207,0.08,0.081,0.0265,0.0195,0.03
F,0.631,0.513,0.187,1.6491,0.525,0.4075,0.585
F,0.5670000000000001,0.444,0.162,1.1429,0.4676,0.2416,0.3189
F,0.513,0.414,0.139,0.781,0.368,0.2074,0.236
F,0.566,0.446,0.16,0.9245,0.3445,0.2154,0.295
M,0.642,0.518,0.19,1.2766,0.5305,0.2816,0.3219
M,0.446,0.345,0.105,0.43,0.18560000000000001,0.096,0.13
I,0.275,0.22,0.08,0.1373,0.0543,0.0317,0.042
I,0.29,0.225,0.07200000000000001,0.14,0.0515,0.0235,0.04
M,0.443,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.496,0.176,1.1142,0.5065999999999999,0.2267,0.3683
F,0.55,0.448,0.18,1.2125,0.4997,0.2905,0.3641
M,0.629,0.505,0.162,1.2617,0.5948,0.2816,0.3752
F,0.565,0.47,0.163,0.9218,0.354,0.2238,0.2961
M,0.595,0.485,0.175,1.366,0.6072,0.3308,0.3664
F,0.607,0.484,0.161,1.347,0.5635,0.3319,0.4036
F,0.43,0.325,0.126,0.438,0.165,0.0995,0.155
M,0.455,0.35,0.14,0.5251,0.2175,0.1325,0.1645
I,0.34700000000000003,0.26,0.08,0.19,0.0799,0.0385,0.0562
F,0.515,0.415,0.13,0.7715,0.276,0.196,0.2308
F,0.567,0.446,0.155,0.853,0.3285,0.1916,0.2603
F,0.469,0.375,0.145,0.5885,0.2385,0.1155,0.178
F,0.536,0.417,0.135,0.7875,0.3395,0.2005,0.2
M,0.527,0.417,0.14,0.8056,0.3867,0.1865,0.2355
F,0.62,0.504,0.188,1.6139000000000001,0.7163,0.3766,0.53
F,0.555,0.427,0.159,0.7918,0.296,0.1927,0.23349999999999999
M,0.55,0.425,0.145,0.7649,0.297,0.1688,0.2097
M,0.621,0.478,0.155,1.0179,0.4409,0.2157,0.3218
I,0.381,0.28700000000000003,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.063,0.1148,0.0511,0.019,0.0309
F,0.505,0.39,0.175,0.692,0.267,0.1528,0.215
M,0.37,0.28,0.095,0.2306,0.0805,0.051,0.0707
M,0.554,0.43,0.159,0.8169,0.3721,0.186,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1765,0.2404
F,0.596,0.46799999999999997,0.173,0.903,0.3575,0.2045,0.295
M,0.628,0.475,0.17,1.2131,0.5153,0.229,0.3613
F,0.543,0.419,0.14,0.7778,0.3305,0.1845,0.2447
M,0.591,0.479,0.18,1.229,0.4125,0.2735,0.415
F,0.62,0.49,0.185,1.1549,0.478,0.2435,0.33
M,0.605,0.465,0.168,0.9528,0.4471,0.2045,0.2683
I,0.46,0.344,0.115,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.1933,0.105,0.16
M,0.498,0.374,0.125,0.388,0.167,0.0781,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0945,0.125
F,0.477,0.38,0.14,0.5142,0.1735,0.1233,0.185
M,0.465,0.371,0.117,0.4622,0.2105,0.1158,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0533,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.13520000000000001,0.177
F,0.38,0.293,0.11,0.3105,0.12,0.0673,0.105
F,0.47,0.365,0.14,0.6033000000000001,0.2484,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.0975,0.0461,0.075
F,0.604,0.481,0.165,1.1728,0.5312,0.2495,0.3399
M,0.704,0.59,0.191,1.526,0.654,0.3609,0.4451
M,0.622,0.488,0.175,1.2022,0.5668,0.2815,0.3554
F,0.57,0.453,0.146,1.0034,0.4125,0.2205,0.2621
F,0.645,0.504,0.168,1.4302,0.6338999999999999,0.2745,0.36
F,0.627,0.516,0.181,1.3745,0.5562,0.3331,0.53
M,0.51,0.418,0.133,0.6185,0.2351,0.13269999999999998,0.24
F,0.487,0.38,0.146,0.6648,0.2505,0.1565,0.22039999999999998
F,0.495,0.415,0.145,0.8738,0.3555,0.21889999999999998,0.268
F,0.46599999999999997,0.364,0.115,0.4371,0.166,0.0935,0.135
F,0.587,0.465,0.162,1.1325,0.5665,0.2525,0.295
F,0.55,0.433,0.153,0.869,0.3488,0.1928,0.2821
M,0.585,0.454,0.16,0.955,0.42310000000000003,0.176,0.27
M,0.558,0.432,0.148,0.8317,0.312,0.196,0.2472
F,0.5720000000000001,0.451,0.159,1.0176,0.465,0.2379,0.32
I,0.47200000000000003,0.369,0.134,0.5761000000000001,0.2745,0.1377,0.19799999999999998
F,0.628,0.5,0.191,2.0313,0.8955,0.4093,0.479
F,0.61,0.483,0.17200000000000001,1.2125,0.5131,0.253,0.3366
F,0.626,0.48,0.175,1.2953000000000001,0.6149,0.2774,0.35
F,0.603,0.471,0.175,0.8525,0.3465,0.174,0.2714
M,0.573,0.459,0.151,0.8615,0.3725,0.2175,0.255
F,0.6,0.48,0.18,1.2057,0.4979,0.2675,0.3514
F,0.556,0.438,0.133,0.9037999999999999,0.3923,0.2028,0.25
M,0.629,0.502,0.169,1.4109,0.6535,0.3111,0.3395
F,0.61,0.484,0.15,1.2903,0.519,0.2797,0.367
F,0.65,0.514,0.163,1.4563,0.751,0.3882,0.377
M,0.627,0.511,0.17700000000000002,1.2462,0.4795,0.287,0.445
F,0.656,0.503,0.23,1.1608,0.403,0.245,0.355
F,0.6,0.47000000000000003,0.162,1.0532,0.4345,0.21180000000000002,0.2813
M,0.515,0.387,0.13,0.7175,0.3725,0.1604,0.17
M,0.525,0.40399999999999997,0.135,0.7575,0.3217,0.216,0.195
M,0.44,0.34299999999999997,0.118,0.487,0.2259,0.0965,0.155
F,0.505,0.392,0.14,0.6002000000000001,0.25,0.134,0.185
F,0.495,0.393,0.129,0.6905,0.3125,0.145,0.1926
I,0.435,0.33,0.112,0.4929,0.221,0.112,0.1382
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1022
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.132,0.7145,0.3101,0.173,0.195
F,0.385,0.305,0.105,0.3427,0.1256,0.0745,0.1
I,0.33,0.253,0.091,0.18,0.0716,0.036,0.06
F,0.534,0.416,0.155,0.8200000000000001,0.3315,0.18180000000000002,0.2547
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.07100000000000001
M,0.475,0.373,0.132,0.5809,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0762,0.0525,0.055
M,0.535,0.405,0.12,0.7387,0.3335,0.1585,0.22
M,0.476,0.367,0.14100000000000001,0.6843,0.3325,0.16290000000000002,0.20750000000000002
F,0.535,0.438,0.135,0.8118,0.34909999999999997,0.1999,0.25
M,0.458,0.36,0.12,0.578,0.2421,0.12,0.17
I,0.415,0.324,0.108,0.3929,0.167,0.08,0.125
F,0.495,0.385,0.128,0.585,0.2755,0.1164,0.1699
F,0.525,0.40800000000000003,0.134,0.6375,0.277,0.1445,0.21
F,0.527,0.409,0.137,0.8725,0.385,0.195,0.2395
M,0.46,0.375,0.13,0.5735,0.2505,0.1364,0.1818
F,0.561,0.437,0.166,0.94,0.399,0.257,0.3001
M,0.624,0.49,0.135,1.008,0.4402,0.2451,0.285
F,0.55,0.415,0.144,0.7987,0.302,0.1913,0.26
F,0.595,0.462,0.163,1.1445,0.4731,0.2391,0.3413
F,0.529,0.415,0.146,0.6,0.2225,0.1267,0.23
M,0.539,0.42,0.13,0.6333,0.2687,0.1275,0.175
M,0.487,0.375,0.132,0.6397,0.2797,0.15789999999999998,0.188
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.444,0.348,0.11,0.2965,0.1338,0.063,0.0859
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.587,0.47,0.165,1.0647,0.4035,0.2494,0.34
F,0.58,0.453,0.135,0.8817,0.3931,0.1926,0.2507
M,0.575,0.446,0.15,0.805,0.3301,0.1955,0.2426
F,0.535,0.413,0.132,0.8915,0.3542,0.177,0.24430000000000002
F,0.554,0.42,0.14,0.8958,0.3902,0.2126,0.268
F,0.505,0.397,0.135,0.6185,0.251,0.1175,0.2
M,0.505,0.395,0.145,0.6535,0.2695,0.153,0.1814
I,0.4,0.31,0.1,0.2875,0.11610000000000001,0.0635,0.095
I,0.537,0.41100000000000003,0.135,0.5545,0.213,0.1297,0.215
I,0.53,0.419,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.099,0.30419999999999997,0.111,0.0735,0.095
F,0.671,0.535,0.19,1.496,0.5775,0.2815,0.4521
F,0.415,0.319,0.105,0.3605,0.12,0.0766,0.1
M,0.43,0.345,0.11900000000000001,0.3045,0.1135,0.055,0.1112
M,0.475,0.395,0.14,0.592,0.2468,0.1645,0.2
F,0.525,0.425,0.145,0.7615999999999999,0.3345,0.1807,0.2552
I,0.48,0.374,0.145,0.5825,0.2506,0.121,0.1732
I,0.451,0.345,0.115,0.3435,0.1515,0.0803,0.115
F,0.581,0.46,0.162,1.0307,0.4741,0.2237,0.3303
F,0.515,0.42,0.135,0.6495,0.2815,0.127,0.215
F,0.645,0.517,0.191,1.4387,0.6266,0.3464,0.445
F,0.656,0.534,0.192,1.7638,0.6481,0.43,0.62
M,0.61,0.499,0.17,1.103,0.4605,0.2534,0.3169
F,0.631,0.48,0.161,0.9569,0.3885,0.21330000000000002,0.3077
M,0.56,0.451,0.156,0.86,0.367,0.1744,0.262
F,0.663,0.511,0.181,1.491,0.6275,0.3845,0.4142
F,0.626,0.514,0.2,1.2707,0.5840000000000001,0.2922,0.365
F,0.59,0.455,0.148,0.8617,0.355,0.221,0.2844
I,0.322,0.24,0.09,0.1455,0.0603,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.601,0.46599999999999997,0.17,0.9309000000000001,0.36,0.2211,0.3154
F,0.668,0.565,0.189,1.7265,0.7441,0.4102,0.565
F,0.551,0.43,0.147,0.8025,0.3516,0.18810000000000002,0.2552
M,0.505,0.40700000000000003,0.143,0.7805000000000001,0.3035,0.1903,0.2532
F,0.546,0.438,0.153,0.8645,0.3631,0.1945,0.2515
I,0.45,0.347,0.105,0.4715,0.2035,0.0973,0.14500000000000002
F,0.515,0.393,0.135,0.631,0.2577,0.111,0.216
F,0.601,0.475,0.17,0.9455,0.3672,0.2269,0.28559999999999997
M,0.652,0.53,0.185,1.3185,0.5252,0.233,0.4498
M,0.608,0.476,0.175,1.3840999999999999,0.637,0.3657,0.3999
F,0.635,0.504,0.15,1.1368,0.5368999999999999,0.2531,0.31
M,0.5519999999999999,0.435,0.135,0.9440000000000001,0.3805,0.1836,0.28
F,0.575,0.47,0.162,1.1415,0.49319999999999997,0.2875,0.4
M,0.582,0.455,0.125,0.846,0.391,0.1837,0.25
F,0.62,0.485,0.21,1.5867,0.5738,0.3663,0.515
F,0.645,0.51,0.176,1.2442,0.5628,0.31079999999999997,0.36
F,0.545,0.44,0.175,0.7978000000000001,0.2985,0.1875,0.277
F,0.55,0.45,0.14300000000000002,0.8122,0.343,0.1549,0.25
F,0.648,0.525,0.194,1.3665,0.5806,0.3003,0.3812
F,0.6,0.475,0.195,1.043,0.4635,0.2371,0.305
F,0.591,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.61,0.494,0.165,1.065,0.4595,0.26289999999999997,0.3253
F,0.699,0.57,0.187,1.375,0.5649,0.3532,0.4256
F,0.65,0.496,0.175,1.0294999999999999,0.5096,0.2336,0.2847
F,0.72,0.548,0.178,1.3814,0.5846,0.2914,0.4064
M,0.588,0.468,0.17,1.1348,0.475,0.3085,0.3247
I,0.42,0.325,0.115,0.354,0.1625,0.0763,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
M,0.405,0.31,0.11,0.3575,0.145,0.0725,0.1102
F,0.5,0.405,0.15,0.7032,0.2721,0.126,0.2214
I,0.443,0.335,0.11,0.383,0.1555,0.086,0.135
I,0.36,0.275,0.09,0.2065,0.0865,0.043,0.07
I,0.445,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.139,0.1815
M,0.415,0.325,0.115,0.3045,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.0847,0.037,0.072
M,0.175,0.135,0.04,0.0305,0.011,0.0085,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.585,0.45,0.15,0.8324,0.3575,0.161,0.24080000000000001
F,0.513,0.39,0.153,0.6048,0.2265,0.131,0.21
F,0.44,0.334,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.163
F,0.514,0.4,0.14,0.6224999999999999,0.2595,0.1445,0.177
I,0.46699999999999997,0.35,0.11900000000000001,0.5825,0.2315,0.1465,0.183
I,0.515,0.375,0.14,0.6698999999999999,0.2798,0.141,0.1821
M,0.495,0.388,0.13,0.4495,0.165,0.0893,0.1646
I,0.463,0.35,0.119,0.3497,0.1585,0.0733,0.1335
I,0.37,0.29,0.091,0.241,0.1097,0.0571,0.069
M,0.33,0.25,0.09,0.1925,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1482,0.057,0.033,0.051000000000000004
I,0.628,0.46,0.162,1.2395,0.55,0.2912,0.32930000000000004
I,0.61,0.476,0.155,1.0171999999999999,0.4435,0.214,0.3212
I,0.498,0.392,0.131,0.8672,0.404,0.1884,0.2537
I,0.635,0.505,0.17099999999999999,1.2412999999999998,0.5172,0.2803,0.3881
F,0.5,0.385,0.155,0.6858,0.3795,0.174,0.19
F,0.557,0.43,0.17,0.775,0.35,0.1908,0.2313
I,0.437,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.525,0.415,0.155,0.6985,0.2883,0.1819,0.2516
M,0.44,0.355,0.117,0.4431,0.1784,0.105,0.124
M,0.303,0.225,0.08,0.1295,0.0535,0.0361,0.04
M,0.568,0.455,0.161,0.8435,0.309,0.1804,0.25930000000000003
I,0.583,0.452,0.149,1.0877999999999999,0.5143,0.283,0.3092
M,0.588,0.483,0.185,1.0438,0.4305,0.2,0.3211
I,0.629,0.504,0.175,1.411,0.572,0.3593,0.3718
F,0.62,0.5,0.198,1.208,0.5071,0.3045,0.3746
M,0.615,0.48,0.163,1.2745,0.6624,0.2705,0.36
F,0.505,0.402,0.14100000000000001,0.7073,0.311,0.1507,0.243
F,0.5,0.395,0.12,0.537,0.2262,0.1108,0.1785
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.0572
F,0.492,0.38,0.145,0.651,0.24710000000000001,0.19,0.19770000000000001
I,0.42,0.305,0.101,0.28,0.094,0.0596,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.10779999999999999
I,0.425,0.326,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.1429,0.0262,0.04
I,0.465,0.35,0.13,0.494,0.2264,0.103,0.155
F,0.465,0.365,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0499,0.06
F,0.52,0.419,0.16,0.7681,0.3235,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.2077,0.122,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0304
I,0.575,0.45,0.15,1.0561,0.4792,0.2262,0.2995
M,0.579,0.451,0.155,0.782,0.3164,0.1909,0.2139
I,0.26,0.19,0.075,0.0945,0.0445,0.0213,0.03
F,0.521,0.40099999999999997,0.125,0.6695,0.2801,0.151,0.18989999999999999
M,0.34,0.255,0.095,0.213,0.0793,0.0496,0.07
I,0.52,0.39,0.14,0.525,0.1775,0.115,0.185
F,0.631,0.499,0.172,1.312,0.5963,0.2485,0.3447
F,0.619,0.485,0.165,1.1109,0.5225,0.244,0.3248
F,0.626,0.496,0.181,1.5541,0.54,0.3541,0.555
I,0.59,0.47,0.18,0.8294,0.3574,0.1752,0.241
F,0.486,0.38,0.135,0.6318,0.2451,0.1095,0.22
M,0.515,0.4,0.14100000000000001,0.8382999999999999,0.3742,0.173,0.2218
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.412,0.137,0.796,0.2986,0.1755,0.2206
F,0.345,0.255,0.1,0.1987,0.071,0.051,0.06
M,0.457,0.355,0.127,0.5255,0.2025,0.135,0.1628
M,0.54,0.419,0.157,0.879,0.339,0.208,0.255
M,0.475,0.364,0.125,0.4625,0.2145,0.107,0.1326
F,0.444,0.335,0.14,0.4565,0.1785,0.10010000000000001,0.1385
M,0.47400000000000003,0.366,0.11800000000000001,0.46499999999999997,0.2125,0.1004,0.14
M,0.502,0.386,0.135,0.5835,0.2295,0.12419999999999999,0.1884
F,0.5609999999999999,0.439,0.14100000000000001,0.884,0.2875,0.1645,0.2504
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.358,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.28200000000000003,0.105,0.27,0.1125,0.0598,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1371
M,0.35,0.26,0.09,0.198,0.0725,0.0541,0.0677
M,0.392,0.305,0.101,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.214,0.065,0.0625,0.023,0.014,0.0281
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.251,0.185,0.065,0.071,0.027,0.0185,0.023200000000000002
I,0.2,0.145,0.05,0.036,0.0135,0.007,0.013
M,0.585,0.461,0.17,1.0088,0.4221,0.261,0.3167
M,0.445,0.35,0.14,0.5905,0.276,0.158,0.19
M,0.524,0.40800000000000003,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.10200000000000001,0.3936,0.144,0.0888,0.13
M,0.515,0.405,0.148,0.6813,0.312,0.1614,0.2085
M,0.52,0.405,0.14,0.6915,0.2884,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1424,0.18
M,0.425,0.325,0.12,0.3472,0.142,0.0689,0.105
M,0.53,0.415,0.137,0.8197,0.36169999999999997,0.1736,0.235
F,0.37,0.275,0.08,0.227,0.0949,0.0417,0.07
F,0.521,0.415,0.13,0.7457,0.272,0.226,0.2381
M,0.615,0.483,0.155,1.1825,0.5761999999999999,0.2804,0.24
M,0.555,0.44,0.16,1.0812,0.4488,0.2,0.375
F,0.619,0.486,0.19,1.4056,0.5662,0.384,0.4328
M,0.615,0.47,0.175,1.2107,0.5135,0.27,0.3747
F,0.596,0.477,0.161,1.3,0.6016,0.3015,0.3705
F,0.59,0.455,0.17400000000000002,1.161,0.38,0.2641,0.3562
M,0.645,0.507,0.174,1.3033,0.5915,0.2569,0.3643
M,0.57,0.449,0.17,1.008,0.4071,0.2259,0.34
F,0.47,0.372,0.18,0.5216,0.1525,0.1165,0.2243
F,0.533,0.428,0.144,0.742,0.2902,0.2005,0.256
M,0.52,0.398,0.145,0.7,0.207,0.1905,0.2514
I,0.39,0.285,0.095,0.271,0.11,0.0581,0.08
F,0.52,0.428,0.165,0.8284,0.2745,0.1954,0.2633
F,0.533,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.456,0.36,0.135,0.5484,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1989,0.077,0.051500000000000004,0.065
M,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.186,1.3746,0.5712,0.3292,0.3834
M,0.499,0.385,0.137,0.7615,0.3432,0.1765,0.2095
I,0.5,0.39,0.135,0.5446,0.2217,0.096,0.1804
M,0.44,0.325,0.115,0.39,0.163,0.087,0.1182
F,0.515,0.395,0.129,0.7565,0.3321,0.1785,0.2519
F,0.475,0.372,0.133,0.5121,0.167,0.1203,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.459,0.347,0.13,0.3509,0.096,0.0801,0.1244
M,0.45,0.36,0.16,0.567,0.174,0.1369,0.1903
F,0.531,0.423,0.136,0.6245,0.215,0.2065,0.17
M,0.492,0.394,0.144,0.6707,0.2949,0.1775,0.19920000000000002
M,0.495,0.4,0.14,0.7775,0.2015,0.1739,0.25070000000000003
M,0.521,0.41,0.138,0.8541,0.4045,0.213,0.2586
