cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.317,0.11,0.3106,0.1244,0.0795,0.0925
I,0.425,0.32,0.1,0.3508,0.1865,0.0696,0.0985
I,0.43,0.32,0.11,0.3675,0.1514,0.0731,0.105
I,0.435,0.325,0.10200000000000001,0.346,0.1389,0.084,0.0951
I,0.45,0.347,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.353,0.11,0.4675,0.2125,0.099,0.1457
I,0.527,0.40399999999999997,0.132,0.5852,0.2395,0.1525,0.145
I,0.47,0.354,0.105,0.441,0.167,0.0865,0.145
I,0.469,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.5,0.39,0.12,0.6669,0.3315,0.155,0.167
M,0.505,0.395,0.129,0.5915,0.288,0.1315,0.1784
M,0.488,0.385,0.115,0.4825,0.21,0.1035,0.1542
I,0.51,0.395,0.132,0.6713,0.2875,0.1522,0.1878
I,0.515,0.4,0.14,0.6335,0.288,0.1323,0.168
M,0.525,0.41,0.13,0.7321,0.3435,0.1495,0.1765
F,0.53,0.43,0.144,0.741,0.29510000000000003,0.1855,0.2422
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.426,0.139,0.8395,0.356,0.1776,0.2579
F,0.55,0.47,0.15,0.9205,0.36519999999999997,0.2435,0.2994
M,0.524,0.41,0.128,0.7992,0.342,0.1633,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.274
F,0.552,0.435,0.141,0.8295,0.3701,0.156,0.245
M,0.58,0.46,0.156,1.0705,0.475,0.2705,0.2625
F,0.59,0.464,0.167,1.115,0.479,0.2678,0.2994
F,0.543,0.423,0.14,0.7153,0.3357,0.1512,0.2257
M,0.567,0.445,0.14,0.982,0.4295,0.2085,0.295
F,0.625,0.49,0.156,1.0848,0.465,0.228,0.341
F,0.665,0.515,0.186,1.3485,0.5766,0.3021,0.3724
F,0.643,0.515,0.167,1.2846,0.6061,0.2534,0.3469
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.297,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.078,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.0588,0.0375,0.057
I,0.312,0.24,0.07,0.152,0.0603,0.0305,0.054
I,0.37,0.28,0.1,0.2755,0.1305,0.0595,0.0807
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.413,0.305,0.16,0.368,0.173,0.095,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.0805,0.0805
M,0.42,0.321,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.338,0.115,0.3673,0.162,0.0766,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.1093
M,0.453,0.35,0.13,0.458,0.2075,0.1045,0.135
F,0.546,0.426,0.137,0.7413,0.332,0.1794,0.208
M,0.46,0.345,0.12,0.4935,0.2019,0.1175,0.132
I,0.438,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.467,0.36,0.112,0.4955,0.2665,0.085,0.121
I,0.461,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.365,0.128,0.689,0.3165,0.1513,0.1955
I,0.48,0.365,0.112,0.5465,0.2399,0.0995,0.158
M,0.513,0.39,0.13,0.5788,0.25,0.1301,0.1696
I,0.49,0.37,0.125,0.4931,0.24350000000000002,0.1035,0.139
M,0.538,0.42,0.15,0.8295,0.361,0.1575,0.2385
M,0.5,0.38,0.14,0.6355,0.2962,0.1319,0.1717
M,0.505,0.385,0.129,0.6435,0.3135,0.1507,0.1747
M,0.507,0.385,0.1,0.5115,0.2456,0.1005,0.1424
M,0.535,0.419,0.14,0.8372,0.355,0.1895,0.2367
F,0.535,0.419,0.13,0.796,0.3375,0.1565,0.2295
I,0.494,0.385,0.11800000000000001,0.6234999999999999,0.3265,0.116,0.1639
I,0.54,0.40599999999999997,0.14100000000000001,0.7255,0.3265,0.1675,0.1845
M,0.5599999999999999,0.43,0.16,0.844,0.3735,0.1855,0.2508
M,0.55,0.41,0.13,0.8705,0.4455,0.158,0.2213
F,0.55,0.436,0.152,0.7309,0.2925,0.1514,0.2167
F,0.593,0.472,0.14200000000000002,0.83,0.393,0.1669,0.287
M,0.58,0.45,0.15,0.8685,0.418,0.1786,0.2538
M,0.548,0.435,0.15,0.7836000000000001,0.3989,0.1798,0.192
F,0.585,0.485,0.15,1.079,0.4376,0.23629999999999998,0.3234
M,0.595,0.465,0.156,1.0796,0.4767,0.2491,0.3436
F,0.596,0.478,0.166,1.1345,0.5621,0.2495,0.319
I,0.568,0.443,0.14100000000000001,0.909,0.438,0.2,0.22
M,0.623,0.48,0.16899999999999998,1.1228,0.5048,0.2675,0.3317
F,0.604,0.47,0.166,1.0144,0.46330000000000005,0.237,0.2725
F,0.648,0.495,0.15,1.2095,0.5997,0.2273,0.3387
M,0.563,0.451,0.163,1.0433,0.4509,0.2355,0.3114
F,0.673,0.525,0.21,1.4584,0.6389,0.3467,0.4275
M,0.645,0.51,0.172,1.6542,0.813,0.3381,0.389
F,0.69,0.523,0.191,1.2939,0.5377000000000001,0.3269,0.3835
F,0.6869999999999999,0.555,0.185,1.761,0.747,0.3745,0.505
M,0.658,0.5,0.16,1.3165,0.5615,0.2886,0.28
M,0.691,0.536,0.172,1.5657999999999999,0.9155,0.3532,0.375
F,0.672,0.543,0.215,1.479,0.6287,0.29109999999999997,0.4012
F,0.631,0.503,0.18,1.6895,0.6272,0.3679,0.48150000000000004
M,0.527,0.415,0.14700000000000002,0.7734,0.3155,0.179,0.2422
M,0.505,0.393,0.115,0.66,0.3045,0.1341,0.1931
I,0.53,0.40700000000000003,0.13,0.7293999999999999,0.2995,0.1679,0.2102
I,0.505,0.385,0.126,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.0794
I,0.415,0.316,0.1,0.3555,0.1545,0.0737,0.095
M,0.498,0.39,0.145,0.651,0.2788,0.1493,0.22
M,0.43,0.33,0.08,0.361,0.1506,0.0709,0.125
M,0.47,0.352,0.1,0.4775,0.2042,0.0885,0.1311
F,0.4,0.31,0.115,0.33039999999999997,0.1475,0.0695,0.1072
M,0.37,0.29,0.091,0.25,0.1025,0.0505,0.085
M,0.485,0.38,0.129,0.5957,0.2321,0.1321,0.17300000000000001
I,0.41,0.31,0.11,0.315,0.124,0.082,0.0989
M,0.419,0.317,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.387,0.125,0.5246,0.2175,0.135,0.165
M,0.604,0.48,0.16,1.1913,0.516,0.265,0.344
M,0.53,0.412,0.131,0.9422,0.44170000000000004,0.2105,0.2491
F,0.634,0.498,0.18,1.5015,0.6046,0.3705,0.4305
M,0.653,0.521,0.186,2.1835,1.0066,0.4515,0.5245
M,0.62,0.476,0.157,1.1549,0.4992,0.2555,0.3179
I,0.325,0.25,0.084,0.166,0.076,0.051,0.051500000000000004
I,0.455,0.353,0.111,0.4547,0.2165,0.0995,0.125
F,0.525,0.402,0.129,0.7073,0.3265,0.1975,0.175
I,0.385,0.271,0.09,0.232,0.0855,0.0479,0.08
I,0.14200000000000002,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.223,0.05,0.14129999999999998,0.0675,0.0385,0.045
F,0.455,0.353,0.116,0.3237,0.1454,0.0725,0.08
F,0.48,0.38,0.12,0.6138,0.2592,0.1405,0.185
M,0.455,0.341,0.11,0.433,0.201,0.1265,0.1199
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.2078,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.296,0.095,0.3679,0.147,0.094,0.09
M,0.47,0.372,0.121,0.4265,0.1685,0.0755,0.1277
I,0.497,0.381,0.133,0.5919,0.2395,0.126,0.166
I,0.4,0.304,0.1,0.26839999999999997,0.106,0.0611,0.0853
F,0.6,0.461,0.16,1.1505,0.49379999999999996,0.239,0.3123
M,0.537,0.419,0.15,0.8915,0.359,0.1933,0.2614
M,0.585,0.451,0.14,0.7946,0.31370000000000003,0.185,0.2486
I,0.331,0.24,0.08,0.18,0.0771,0.0385,0.055
F,0.52,0.41,0.147,0.7937,0.3533,0.1625,0.2534
M,0.44,0.335,0.11,0.5437,0.2148,0.1271,0.1429
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.544,0.429,0.14300000000000002,0.7145,0.3055,0.14450000000000002,0.18
M,0.555,0.425,0.144,0.9951,0.4169,0.213,0.335
F,0.597,0.486,0.175,1.2201,0.5657,0.2455,0.3589
M,0.546,0.42,0.147,0.9995,0.405,0.2256,0.3143
F,0.68,0.537,0.18,1.5064,0.6995,0.337,0.3794
F,0.47,0.36,0.125,0.6139,0.2636,0.1495,0.16
I,0.32,0.24,0.08,0.1735,0.076,0.0355,0.05
I,0.457,0.35,0.11,0.3945,0.1685,0.0865,0.1209
M,0.47,0.37,0.105,0.5154,0.2025,0.1015,0.155
M,0.455,0.35,0.112,0.43620000000000003,0.1873,0.083,0.125
F,0.415,0.325,0.115,0.3455,0.1405,0.0762,0.116
M,0.465,0.364,0.115,0.5205,0.2028,0.1625,0.185
I,0.46,0.364,0.135,0.4935,0.186,0.0845,0.1522
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0876
I,0.27,0.198,0.07,0.106,0.0465,0.018,0.036
M,0.449,0.355,0.11,0.4415,0.1805,0.0996,0.1505
F,0.5549999999999999,0.443,0.17200000000000001,1.3296,0.578,0.2559,0.2937
F,0.4,0.3,0.115,0.3025,0.12140000000000001,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.525,0.41200000000000003,0.135,0.8009000000000001,0.3013,0.1848,0.265
M,0.58,0.46099999999999997,0.152,1.118,0.4396,0.26839999999999997,0.3372
I,0.569,0.447,0.151,0.9954,0.4915,0.185,0.276
F,0.637,0.495,0.167,1.2162,0.4625,0.2601,0.3542
M,0.56,0.42,0.14100000000000001,0.7274,0.30010000000000003,0.1681,0.1978
F,0.64,0.505,0.172,1.2618,0.522,0.3315,0.392
M,0.548,0.425,0.152,0.7778,0.32689999999999997,0.18330000000000002,0.2219
M,0.6789999999999999,0.541,0.188,1.7016,0.7555000000000001,0.465,0.423
F,0.615,0.47600000000000003,0.169,1.4527999999999999,0.785,0.2997,0.358
F,0.55,0.431,0.143,0.9428,0.3996,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.601,0.46799999999999997,0.16,1.136,0.414,0.2625,0.31629999999999997
I,0.38,0.292,0.096,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0135,0.015,0.0069
I,0.215,0.15,0.03,0.0385,0.024,0.005,0.01
F,0.595,0.459,0.125,0.799,0.3513,0.1685,0.2183
F,0.656,0.5,0.165,1.2585,0.5085999999999999,0.312,0.3362
M,0.571,0.449,0.149,0.925,0.4394,0.197,0.2614
F,0.57,0.458,0.14200000000000002,1.098,0.488,0.187,0.2868
F,0.593,0.45,0.171,1.0997,0.4923,0.2349,0.33089999999999997
M,0.625,0.48,0.2,1.145,0.5439,0.2035,0.34
F,0.574,0.466,0.147,1.0617,0.4888,0.22,0.3193
F,0.591,0.454,0.143,0.7867999999999999,0.3704,0.165,0.2253
M,0.527,0.403,0.144,0.8255,0.3491,0.1985,0.2414
F,0.543,0.431,0.158,0.941,0.317,0.2226,0.355
M,0.495,0.4,0.138,0.8097,0.3184,0.1155,0.35
I,0.317,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.0998,0.13
F,0.52,0.403,0.125,0.8291,0.3464,0.1715,0.2535
M,0.495,0.391,0.13999999999999999,0.6335,0.2523,0.1225,0.26
M,0.47,0.37,0.135,0.5632,0.222,0.1325,0.17
F,0.49,0.37,0.136,0.6054999999999999,0.2733,0.1273,0.1688
M,0.5680000000000001,0.439,0.152,0.9043,0.3998,0.1985,0.2386
I,0.639,0.494,0.185,1.2369999999999999,0.586,0.2785,0.3625
F,0.592,0.463,0.165,1.0405,0.419,0.264,0.296
I,0.215,0.17,0.055,0.0579,0.0205,0.014,0.02
I,0.46699999999999997,0.353,0.11,0.3862,0.1355,0.0935,0.12
I,0.26,0.199,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.308,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.063,0.081,0.0352,0.0195,0.03
F,0.606,0.47600000000000003,0.171,1.4951,0.525,0.4075,0.3725
F,0.639,0.506,0.177,1.1421999999999999,0.5195,0.2594,0.3872
F,0.645,0.491,0.168,1.063,0.4759,0.2285,0.3101
M,0.57,0.447,0.16,0.8664000000000001,0.3445,0.1963,0.2665
F,0.614,0.48,0.156,1.1387,0.4371,0.2674,0.3105
M,0.42,0.345,0.12100000000000001,0.3765,0.175,0.0816,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.22,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.1413
F,0.606,0.477,0.167,1.5765,0.8057,0.2595,0.477
F,0.609,0.465,0.18,1.4576,0.6018,0.364,0.3973
M,0.66,0.539,0.172,1.166,0.5089,0.25129999999999997,0.30879999999999996
I,0.565,0.439,0.15,1.142,0.387,0.258,0.3521
F,0.595,0.466,0.15,1.0531,0.4994,0.2132,0.2771
F,0.63,0.486,0.164,1.1791,0.5251,0.2734,0.3349
F,0.416,0.325,0.12,0.4346,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.2047
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.415,0.148,0.764,0.276,0.196,0.2754
M,0.495,0.392,0.135,0.853,0.3285,0.1894,0.26489999999999997
I,0.485,0.386,0.145,0.5885,0.238,0.1155,0.19
F,0.584,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.594,0.465,0.152,0.9489000000000001,0.401,0.2145,0.2475
F,0.658,0.525,0.195,1.2518,0.5638,0.3187,0.346
F,0.58,0.455,0.164,1.0233,0.4554,0.2236,0.3163
F,0.559,0.425,0.146,0.7618,0.3234,0.181,0.247
F,0.597,0.475,0.155,1.1007,0.4965,0.2487,0.28
I,0.364,0.28,0.091,0.2235,0.0906,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.403,0.175,0.692,0.2752,0.157,0.215
I,0.372,0.28,0.092,0.2225,0.0805,0.051,0.075
F,0.522,0.41300000000000003,0.146,0.7575,0.35209999999999997,0.1635,0.234
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.582,0.445,0.18,1.2452,0.5833,0.2045,0.3449
M,0.593,0.475,0.165,1.0529000000000002,0.419,0.2419,0.3282
F,0.57,0.45,0.165,0.903,0.3305,0.2316,0.263
F,0.629,0.493,0.183,1.3048,0.5069,0.3034,0.415
F,0.56,0.435,0.185,1.106,0.5131,0.2435,0.3221
F,0.573,0.465,0.15,1.3486,0.5966,0.2355,0.3347
I,0.46,0.335,0.109,0.444,0.1957,0.0745,0.1109
F,0.486,0.382,0.133,0.4755,0.2059,0.105,0.1565
M,0.415,0.326,0.125,0.388,0.1418,0.09,0.12969999999999998
F,0.435,0.32,0.12,0.3879,0.152,0.0915,0.125
F,0.475,0.38,0.131,0.486,0.1735,0.07,0.154
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.1756
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0726
F,0.513,0.39,0.14,0.5105,0.215,0.1132,0.205
F,0.38,0.294,0.11,0.3038,0.12,0.074,0.105
F,0.47,0.366,0.123,0.4981,0.2122,0.1132,0.15
M,0.36,0.274,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,1.0621,0.4581,0.2495,0.28909999999999997
M,0.655,0.519,0.16899999999999998,1.527,0.654,0.3268,0.451
M,0.639,0.485,0.167,1.1394,0.5273,0.2495,0.3024
M,0.57,0.46,0.17,1.0548,0.4203,0.2205,0.2917
F,0.641,0.5,0.167,1.4311,0.639,0.3088,0.4148
M,0.623,0.495,0.17,1.1354,0.4694,0.2682,0.318
F,0.518,0.395,0.145,0.7782,0.3326,0.16820000000000002,0.2265
M,0.52,0.38,0.135,0.5825,0.2552,0.1416,0.1759
M,0.532,0.415,0.148,0.6354,0.264,0.134,0.198
M,0.43,0.333,0.117,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.167,1.1033,0.4825,0.2286,0.295
F,0.55,0.46,0.175,0.9031,0.3155,0.19,0.32
M,0.567,0.457,0.149,0.955,0.4343,0.176,0.2857
F,0.589,0.453,0.158,0.9215,0.312,0.2163,0.3
F,0.65,0.51,0.15,1.0528,0.4782,0.2173,0.32
F,0.59,0.457,0.164,0.9704,0.3799,0.22039999999999998,0.2953
F,0.659,0.527,0.171,2.226,1.0391,0.4009,0.536
F,0.635,0.51,0.175,1.1658,0.4863,0.261,0.36
F,0.595,0.47100000000000003,0.175,1.222,0.5274,0.2488,0.325
F,0.569,0.445,0.167,0.8704999999999999,0.3465,0.189,0.295
M,0.537,0.425,0.146,0.9032,0.3811,0.2175,0.2338
F,0.616,0.475,0.167,1.0896000000000001,0.4663,0.2561,0.3196
F,0.52,0.40299999999999997,0.145,0.8705,0.3735,0.219,0.2501
F,0.647,0.502,0.174,1.5424,0.6535,0.318,0.4549
F,0.67,0.513,0.183,1.7590999999999999,0.709,0.348,0.4715
F,0.662,0.526,0.2,1.5732,0.751,0.3661,0.43979999999999997
F,0.655,0.514,0.185,1.259,0.5243,0.2991,0.41500000000000004
F,0.66,0.524,0.23,1.4643,0.6111,0.3264,0.355
F,0.6,0.477,0.17,1.1053,0.4345,0.2475,0.3324
F,0.51,0.405,0.13999999999999999,0.7175,0.3141,0.1602,0.21359999999999998
M,0.517,0.405,0.135,0.67,0.2998,0.1533,0.195
I,0.483,0.375,0.13,0.4905,0.226,0.0965,0.155
F,0.542,0.411,0.136,0.5705,0.25,0.1236,0.185
F,0.495,0.385,0.13,0.6905,0.2915,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.415,0.315,0.105,0.347,0.1518,0.0785,0.1
I,0.42,0.33,0.106,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2276
F,0.385,0.301,0.105,0.3315,0.1365,0.0656,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5640000000000001,0.451,0.151,0.974,0.4305,0.2028,0.285
I,0.325,0.27,0.1,0.185,0.0662,0.0435,0.0738
M,0.475,0.359,0.12,0.563,0.2525,0.1205,0.1651
I,0.38,0.3,0.09,0.3119,0.13,0.075,0.0962
I,0.34,0.26,0.09,0.2185,0.1364,0.0525,0.055
M,0.525,0.40700000000000003,0.12,0.7556,0.3335,0.1465,0.2123
F,0.535,0.415,0.145,0.8045,0.3112,0.1869,0.285
F,0.535,0.431,0.15,0.8556,0.3726,0.181,0.2682
M,0.475,0.372,0.12,0.5953,0.2825,0.1333,0.1612
I,0.415,0.322,0.1,0.37670000000000003,0.167,0.07239999999999999,0.1142
I,0.495,0.389,0.127,0.585,0.279,0.1244,0.165
F,0.48,0.392,0.13,0.6375,0.2664,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3551,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.1853
F,0.5489999999999999,0.43,0.148,0.8579,0.399,0.2023,0.3096
M,0.59,0.458,0.154,1.0031,0.4449,0.2245,0.285
F,0.542,0.428,0.149,0.775,0.31429999999999997,0.179,0.26
F,0.65,0.497,0.165,0.9928,0.485,0.218,0.2712
M,0.465,0.375,0.135,0.6,0.2323,0.13999999999999999,0.23
M,0.463,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.47,0.375,0.13,0.6910999999999999,0.2838,0.1649,0.195
F,0.441,0.328,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.095,0.3053,0.1365,0.063,0.085
I,0.384,0.285,0.08700000000000001,0.1357,0.0545,0.0315,0.04
I,0.595,0.47,0.161,1.1731,0.5196,0.2427,0.34659999999999996
F,0.58,0.475,0.135,0.9279000000000001,0.4358,0.165,0.275
M,0.547,0.424,0.14400000000000002,0.7678,0.293,0.1831,0.226
M,0.568,0.435,0.155,0.8694000000000001,0.3415,0.2013,0.259
F,0.542,0.425,0.14,0.769,0.3022,0.1787,0.29
F,0.498,0.385,0.135,0.6185,0.251,0.1597,0.2005
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.301,0.1,0.2875,0.1229,0.0635,0.095
M,0.49,0.395,0.135,0.5181,0.213,0.0925,0.1654
I,0.53,0.41,0.144,0.7365,0.3275,0.1315,0.22
I,0.408,0.317,0.105,0.306,0.1374,0.0735,0.095
F,0.62,0.49,0.178,1.6377,0.7212,0.3119,0.475
I,0.415,0.319,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.334,0.115,0.3045,0.1288,0.055,0.1028
M,0.505,0.395,0.135,0.7242,0.3075,0.1509,0.2
F,0.545,0.425,0.145,0.9122,0.36419999999999997,0.209,0.2654
F,0.48,0.389,0.145,0.5825,0.2315,0.1395,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0737,0.11159999999999999
M,0.59,0.46900000000000003,0.155,1.0102,0.44079999999999997,0.2222,0.268
M,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.593,0.468,0.162,1.1113,0.566,0.2097,0.2914
F,0.6669999999999999,0.548,0.184,1.8326,0.7013,0.3583,0.62
F,0.61,0.49,0.167,0.9526,0.425,0.2025,0.2881
M,0.624,0.48,0.153,1.3718,0.5937,0.2815,0.3815
I,0.56,0.455,0.156,0.8976000000000001,0.4015,0.1859,0.245
F,0.645,0.485,0.195,1.4816,0.599,0.358,0.4562
M,0.651,0.52,0.192,1.5281,0.6458,0.32130000000000003,0.4681
F,0.59,0.47,0.169,0.9,0.3766,0.1905,0.2713
I,0.322,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.119,0.055,0.0235,0.009,0.0055,0.008
F,0.605,0.484,0.176,1.247,0.472,0.2789,0.4518
F,0.618,0.478,0.159,1.2695,0.528,0.3365,0.3545
F,0.55,0.43,0.14100000000000001,0.8025,0.3181,0.1715,0.263
F,0.53,0.4,0.13,0.7585,0.334,0.189,0.1973
M,0.525,0.43,0.165,0.88,0.3702,0.1945,0.2597
F,0.45,0.36,0.11699999999999999,0.4629,0.2035,0.0935,0.1527
F,0.543,0.435,0.15,0.6325999999999999,0.2748,0.111,0.2153
M,0.577,0.456,0.13999999999999999,0.9097,0.3815,0.2073,0.27
F,0.603,0.477,0.162,1.3185,0.5778,0.233,0.3754
F,0.617,0.48,0.174,1.184,0.4772,0.2402,0.3659
M,0.614,0.49,0.158,1.0697,0.4825,0.2419,0.31
M,0.555,0.427,0.151,0.9025,0.3455,0.2105,0.27749999999999997
M,0.575,0.45,0.14,0.8978,0.4515,0.204,0.246
F,0.543,0.428,0.125,0.8471000000000001,0.391,0.16999999999999998,0.25
F,0.62,0.485,0.21,1.3445,0.6115,0.29000000000000004,0.4447
F,0.681,0.525,0.2,1.6652,0.6767,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1899,0.265
M,0.585,0.461,0.155,0.7895,0.343,0.1612,0.227
F,0.651,0.517,0.177,1.3616000000000001,0.5588,0.291,0.41
F,0.597,0.475,0.152,1.0295,0.4635,0.2153,0.305
F,0.64,0.494,0.2,1.031,0.392,0.2524,0.29
F,0.648,0.519,0.165,1.153,0.4595,0.231,0.3303
M,0.632,0.498,0.163,1.6273,0.8665,0.332,0.3945
M,0.5710000000000001,0.451,0.15,1.2735,0.5685,0.296,0.3612
F,0.518,0.416,0.149,0.8064,0.3507,0.1842,0.2605
I,0.496,0.39,0.123,0.6735,0.3545,0.1348,0.186
I,0.42,0.325,0.115,0.354,0.1477,0.064,0.105
I,0.18,0.125,0.039,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.107,0.3388,0.145,0.0725,0.11
F,0.512,0.405,0.15,0.5965,0.253,0.1447,0.185
I,0.435,0.337,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2166,0.0725,0.0408,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0763,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1782
I,0.415,0.319,0.115,0.3285,0.1405,0.051,0.1022
F,0.36,0.265,0.09,0.2054,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.0232,0.009,0.005,0.0075
I,0.525,0.43,0.14200000000000002,0.7365,0.3225,0.161,0.2077
F,0.525,0.39,0.135,0.6532,0.2265,0.1468,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1579
F,0.475,0.365,0.14,0.6195,0.2595,0.1338,0.177
F,0.47,0.367,0.135,0.567,0.2169,0.1465,0.1909
F,0.578,0.444,0.141,0.7797999999999999,0.3265,0.141,0.2215
M,0.42,0.321,0.112,0.4495,0.175,0.0964,0.144
F,0.455,0.35,0.125,0.4485,0.1804,0.0954,0.1611
M,0.37,0.29,0.09,0.241,0.11,0.0471,0.0798
M,0.33,0.25,0.09,0.197,0.085,0.0451,0.0605
I,0.295,0.22,0.09,0.1379,0.057,0.0335,0.043
F,0.617,0.486,0.16899999999999998,1.2395,0.5532,0.2662,0.3377
I,0.615,0.475,0.168,1.0385,0.4435,0.23120000000000002,0.2942
F,0.484,0.372,0.135,0.7734,0.34600000000000003,0.1845,0.2119
F,0.62,0.496,0.173,1.4738,0.6207,0.3061,0.435
M,0.5,0.385,0.135,0.762,0.3795,0.161,0.2039
F,0.553,0.43,0.17,0.775,0.36,0.17779999999999999,0.2508
I,0.445,0.33,0.117,0.437,0.163,0.095,0.17
F,0.585,0.456,0.155,0.6985,0.3,0.146,0.22
I,0.46299999999999997,0.355,0.124,0.435,0.159,0.105,0.1404
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.567,0.448,0.17,0.8435,0.309,0.1887,0.3
F,0.638,0.497,0.183,1.2673,0.5265,0.283,0.3645
F,0.588,0.46,0.185,1.017,0.3515,0.219,0.3191
I,0.605,0.465,0.16,1.1298,0.5352,0.297,0.3221
F,0.581,0.464,0.162,1.0698,0.4635,0.2457,0.33
F,0.64,0.5,0.15,1.4751,0.6422,0.3891,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.503,0.395,0.12,0.537,0.2516,0.1085,0.1542
M,0.325,0.245,0.095,0.15,0.0525,0.0373,0.048
F,0.542,0.422,0.136,0.7896,0.3675,0.19,0.17
I,0.42,0.305,0.11,0.28,0.1268,0.0785,0.0955
I,0.4,0.315,0.105,0.2714,0.1135,0.037,0.0867
