cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.399,0.139,0.5805,0.244,0.1348,0.204
F,0.52,0.41,0.15,0.728,0.2968,0.1575,0.235
M,0.525,0.402,0.132,0.6628,0.2655,0.147,0.21660000000000001
I,0.502,0.383,0.121,0.5838,0.2586,0.1283,0.1345
I,0.53,0.395,0.14300000000000002,0.6347,0.249,0.1375,0.1968
I,0.548,0.435,0.145,0.7793,0.3211,0.1245,0.2397
F,0.55,0.425,0.153,0.655,0.2686,0.1433,0.221
F,0.611,0.476,0.17099999999999999,1.2564,0.5422,0.2605,0.3942
F,0.58,0.451,0.155,0.9115,0.446,0.1917,0.2531
F,0.595,0.458,0.156,0.9037000000000001,0.4042,0.2011,0.2536
F,0.611,0.47400000000000003,0.17500000000000002,1.193,0.5653,0.24,0.3221
M,0.645,0.5,0.197,1.3556,0.5265,0.2978,0.439
F,0.66,0.525,0.184,1.2989,0.6017,0.296,0.3722
I,0.286,0.215,0.06,0.1115,0.049,0.0185,0.032
I,0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
I,0.37,0.272,0.1,0.2815,0.1505,0.0616,0.068
I,0.362,0.285,0.08,0.226,0.0975,0.0412,0.0725
I,0.34199999999999997,0.255,0.093,0.2285,0.088,0.0465,0.0711
I,0.391,0.3,0.12,0.2995,0.12090000000000001,0.0643,0.09720000000000001
I,0.41,0.325,0.103,0.36779999999999996,0.1605,0.0665,0.1086
I,0.424,0.32,0.115,0.32630000000000003,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3917,0.1723,0.081,0.1175
I,0.437,0.34,0.1,0.379,0.16090000000000002,0.0815,0.107
I,0.443,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.126,0.7775,0.436,0.1868,0.1455
F,0.47,0.36,0.1,0.423,0.1635,0.089,0.12940000000000002
M,0.538,0.415,0.146,0.9657,0.4514,0.22089999999999999,0.2794
F,0.55,0.423,0.135,0.714,0.318,0.1549,0.208
F,0.521,0.4,0.13,0.6995,0.3115,0.131,0.2174
M,0.551,0.425,0.14,0.952,0.4658,0.1945,0.2516
M,0.583,0.458,0.15,0.8755,0.3857,0.1965,0.2315
M,0.583,0.454,0.14200000000000002,0.9215,0.4062,0.209,0.2365
F,0.575,0.448,0.135,0.8285,0.404,0.1655,0.2337
M,0.583,0.46,0.172,1.0442,0.4513,0.216,0.3313
F,0.615,0.476,0.157,0.9336000000000001,0.4257,0.236,0.2611
F,0.616,0.485,0.168,1.2846,0.5802,0.3009,0.3703
F,0.637,0.495,0.167,1.1655,0.5017,0.2115,0.3672
M,0.63,0.49,0.17,1.0817999999999999,0.4625,0.2045,0.3105
M,0.6,0.483,0.165,1.1735,0.508,0.2404,0.316
F,0.628,0.499,0.178,1.5325,0.5947,0.357,0.4529
F,0.547,0.432,0.157,0.9704,0.4494,0.215,0.257
I,0.485,0.366,0.1,0.5565,0.2215,0.1323,0.1775
M,0.46,0.36,0.11900000000000001,0.6182,0.2758,0.1397,0.1737
M,0.46,0.35,0.11900000000000001,0.5165,0.23800000000000002,0.1145,0.1489
F,0.535,0.417,0.13999999999999999,0.746,0.312,0.14529999999999998,0.23
I,0.467,0.36,0.105,0.488,0.19319999999999998,0.0845,0.19
M,0.541,0.41,0.15,0.6905,0.259,0.151,0.21
I,0.335,0.26,0.09,0.1835,0.078,0.0383,0.065
F,0.55,0.425,0.178,1.1017000000000001,0.2885,0.2344,0.48
I,0.18,0.135,0.08,0.033,0.0145,0.0081,0.0162
I,0.215,0.164,0.055,0.059,0.0265,0.0125,0.0202
I,0.2,0.15,0.043000000000000003,0.046,0.021,0.0118,0.0065
F,0.625,0.494,0.2,1.7026000000000001,0.7206,0.3853,0.4209
M,0.549,0.43,0.146,0.8465,0.33990000000000004,0.2405,0.2816
F,0.611,0.469,0.15,1.078,0.4315,0.276,0.3226
F,0.623,0.496,0.18,1.2953000000000001,0.5345,0.3217,0.367
M,0.71,0.557,0.198,1.9015,0.7937,0.4065,0.6855
F,0.645,0.54,0.17400000000000002,1.4243999999999999,0.6675,0.2822,0.4362
F,0.633,0.495,0.163,1.2011,0.4937,0.2676,0.396
F,0.586,0.455,0.16699999999999998,1.2403,0.595,0.2733,0.3305
F,0.47,0.375,0.127,0.513,0.222,0.142,0.141
I,0.447,0.335,0.1,0.4085,0.1755,0.092,0.135
I,0.54,0.425,0.13,0.7065,0.2726,0.1065,0.22849999999999998
M,0.521,0.396,0.137,0.635,0.29259999999999997,0.1555,0.1756
I,0.535,0.44,0.131,0.875,0.279,0.1807,0.2812
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.798,0.3415,0.1845,0.2366
I,0.33899999999999997,0.255,0.085,0.204,0.097,0.021,0.0656
I,0.275,0.2,0.065,0.1165,0.0471,0.013,0.0318
I,0.335,0.22,0.077,0.1658,0.076,0.0483,0.0459
M,0.629,0.49,0.14,1.1596,0.5915,0.2567,0.3008
M,0.563,0.44,0.152,0.765,0.3206,0.2125,0.245
M,0.64,0.507,0.19,1.151,0.5068,0.24609999999999999,0.3805
F,0.523,0.41,0.138,0.6765,0.29,0.1579,0.1839
F,0.601,0.469,0.175,1.1444,0.5095,0.2431,0.3449
M,0.498,0.384,0.128,0.6186,0.2975,0.1308,0.1734
M,0.605,0.47,0.146,0.9229,0.3925,0.1988,0.31
M,0.569,0.45,0.155,1.0646,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.2824
M,0.58,0.44,0.16,0.792,0.2798,0.1699,0.28
M,0.53,0.405,0.18,0.606,0.2614,0.1235,0.18
M,0.362,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.45,0.352,0.12,0.4213,0.147,0.0765,0.145
I,0.506,0.391,0.132,0.61,0.229,0.1231,0.1842
F,0.49,0.38,0.13,0.6351,0.229,0.1355,0.1974
F,0.505,0.41,0.14300000000000002,0.657,0.291,0.1452,0.195
M,0.38,0.289,0.1,0.2546,0.106,0.0535,0.0873
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.446,0.355,0.122,0.544,0.2245,0.0715,0.206
M,0.645,0.521,0.165,1.307,0.5513,0.3146,0.3792
M,0.5579999999999999,0.434,0.145,0.9185,0.404,0.1785,0.29
M,0.67,0.526,0.175,1.4913,0.6693,0.3494,0.4189
F,0.526,0.415,0.14600000000000002,0.9164,0.3645,0.234,0.2893
F,0.458,0.349,0.11,0.4965,0.237,0.127,0.1379
F,0.51,0.399,0.131,0.7017,0.2686,0.145,0.2039
F,0.63,0.501,0.167,1.5809,0.8835,0.3765,0.3673
M,0.546,0.405,0.15,0.9235,0.4663,0.2306,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
F,0.653,0.515,0.161,1.3315,0.6976,0.2983,0.343
F,0.525,0.405,0.132,0.72,0.2917,0.1915,0.19449999999999998
M,0.565,0.456,0.161,1.032,0.5228,0.2327,0.2914
F,0.608,0.47,0.16,1.0257,0.426,0.2255,0.2893
F,0.576,0.45,0.175,0.98,0.4007,0.213,0.2733
I,0.316,0.245,0.075,0.1486,0.15309999999999999,0.033,0.045
I,0.31,0.232,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.111,0.4372,0.1798,0.1039,0.1291
F,0.49,0.388,0.155,0.578,0.2395,0.1255,0.1929
I,0.505,0.405,0.122,0.6706,0.271,0.145,0.1992
F,0.385,0.3,0.1,0.2725,0.1115,0.0633,0.08
F,0.62,0.485,0.22,1.3634,0.5657,0.284,0.4083
F,0.635,0.5,0.16999999999999998,1.3035,0.5181,0.295,0.3852
F,0.653,0.53,0.185,1.4408,0.6424,0.3554,0.4449
I,0.351,0.265,0.095,0.1975,0.0795,0.0448,0.07
I,0.295,0.217,0.075,0.116,0.0484,0.0244,0.04
I,0.48,0.37,0.119,0.523,0.2105,0.0999,0.1632
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.335,0.125,0.3595,0.1375,0.061,0.146
F,0.597,0.466,0.16999999999999998,1.1388,0.5082,0.244,0.3392
F,0.6,0.48,0.167,1.093,0.4535,0.258,0.335
F,0.585,0.454,0.182,1.0835,0.4536,0.326,0.325
I,0.531,0.412,0.14,0.6825,0.33,0.1621,0.21
F,0.551,0.424,0.16,1.0465,0.452,0.2469,0.2963
F,0.62,0.486,0.175,1.1196,0.4626,0.3075,0.3159
I,0.588,0.462,0.158,0.8976,0.4125,0.1978,0.2654
I,0.447,0.34,0.12,0.388,0.149,0.087,0.1074
F,0.603,0.475,0.19,1.0469,0.4435,0.213,0.3229
F,0.632,0.49,0.182,1.402,0.483,0.3326,0.465
M,0.5,0.4,0.145,0.6028,0.216,0.138,0.21
M,0.4,0.305,0.09,0.3084,0.1316,0.0515,0.1
M,0.52,0.435,0.147,1.0761,0.4486,0.2135,0.355
F,0.548,0.426,0.153,0.8037,0.3386,0.171,0.255
F,0.662,0.524,0.189,1.4388,0.6112,0.325,0.47
I,0.44,0.333,0.12,0.375,0.1425,0.0965,0.115
I,0.42,0.32,0.13,0.4135,0.1645,0.0925,0.119
I,0.45,0.35,0.135,0.5155,0.2181,0.137,0.145
I,0.481,0.395,0.125,0.3532,0.1575,0.1025,0.115
F,0.611,0.477,0.171,1.2765,0.4835,0.328,0.4242
F,0.587,0.455,0.154,0.96,0.4417,0.2385,0.2917
M,0.41,0.315,0.107,0.3811,0.158,0.081,0.125
M,0.535,0.41,0.134,0.9183,0.424,0.1706,0.265
M,0.61,0.48,0.171,1.4486999999999999,0.6649,0.3225,0.365
F,0.516,0.394,0.137,0.6943,0.3037,0.1755,0.20879999999999999
M,0.647,0.511,0.168,1.383,0.5842,0.29719999999999996,0.4305
I,0.345,0.285,0.094,0.2225,0.0865,0.058,0.075
F,0.5499999999999999,0.428,0.155,0.8527,0.428,0.1784,0.2193
F,0.655,0.53,0.199,1.477,0.5947,0.3149,0.43560000000000004
M,0.623,0.493,0.181,1.5622,0.6935,0.3452,0.47909999999999997
F,0.5630000000000001,0.435,0.135,0.7778,0.377,0.1585,0.2145
M,0.65,0.492,0.166,1.1441,0.5353,0.27799999999999997,0.301
M,0.621,0.48,0.166,1.1694,0.5725,0.303,0.3084
F,0.658,0.51,0.16,1.4132,0.7127,0.2948,0.37
M,0.616,0.496,0.205,1.6124,0.7785,0.3798,0.418
M,0.695,0.534,0.185,1.1828,0.5688,0.257,0.332
M,0.577,0.435,0.155,0.906,0.342,0.1907,0.29359999999999997
F,0.593,0.465,0.174,1.2429999999999999,0.544,0.306,0.3412
M,0.595,0.479,0.175,1.3172,0.6096,0.3386,0.37570000000000003
M,0.3,0.228,0.09,0.161,0.0725,0.0389,0.0479
F,0.435,0.333,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.118,0.533,0.2092,0.106,0.185
M,0.48,0.38,0.13,0.6424,0.3,0.1372,0.175
I,0.43,0.35,0.105,0.366,0.1551,0.0784,0.11
I,0.426,0.325,0.105,0.4347,0.194,0.1005,0.13
I,0.3,0.23,0.07200000000000001,0.15,0.0605,0.042,0.045
M,0.575,0.442,0.16,0.8367,0.4084,0.193,0.21839999999999998
I,0.504,0.385,0.129,0.655,0.3185,0.1454,0.1876
M,0.491,0.381,0.125,0.5304,0.2155,0.1096,0.1541
M,0.641,0.492,0.172,1.3031,0.5639000000000001,0.3035,0.3764
F,0.56,0.435,0.176,0.8775,0.3345,0.2145,0.29
M,0.601,0.475,0.19,1.1825999999999999,0.5426,0.25579999999999997,0.3712
M,0.619,0.485,0.145,1.1719,0.5035,0.2651,0.3412
M,0.565,0.445,0.14200000000000002,0.9156,0.398,0.197,0.277
F,0.655,0.509,0.175,1.1705,0.5405,0.262,0.285
M,0.47500000000000003,0.363,0.112,0.528,0.2,0.1395,0.1641
F,0.495,0.385,0.138,0.6625,0.3005,0.1635,0.1828
M,0.445,0.335,0.115,0.4335,0.2105,0.1205,0.123
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.156,1.107,0.402,0.2415,0.31
F,0.547,0.431,0.148,0.8744999999999999,0.3195,0.1775,0.2218
M,0.549,0.436,0.155,0.7735,0.2976,0.123,0.2601
M,0.465,0.36,0.125,0.5065,0.2214,0.1075,0.145
F,0.475,0.375,0.129,0.501,0.1915,0.1175,0.175
F,0.5,0.405,0.14,0.6865,0.265,0.124,0.25
I,0.46,0.355,0.115,0.44129999999999997,0.1856,0.082,0.13
M,0.485,0.385,0.125,0.48319999999999996,0.2,0.0785,0.17
F,0.465,0.362,0.14,0.5555,0.213,0.1316,0.215
M,0.525,0.407,0.16,0.6445,0.26,0.14,0.22
F,0.632,0.494,0.19,1.235,0.5720999999999999,0.2947,0.382
M,0.556,0.435,0.135,0.8036,0.36869999999999997,0.1915,0.2323
M,0.573,0.45,0.149,0.8398,0.317,0.1939,0.2582
M,0.619,0.475,0.16799999999999998,1.0385,0.414,0.2493,0.2869
F,0.621,0.475,0.168,1.0856,0.5029,0.22190000000000001,0.3225
F,0.57,0.44,0.153,0.9268,0.4415,0.2201,0.25429999999999997
M,0.682,0.57,0.185,1.438,0.6651,0.31930000000000003,0.3861
F,0.608,0.487,0.175,1.2107999999999999,0.4985,0.227,0.3494
M,0.55,0.424,0.13,0.6995,0.3161,0.1455,0.205
F,0.59,0.475,0.159,0.9935,0.4287,0.2217,0.3016
F,0.535,0.42,0.16,0.72,0.3155,0.164,0.2123
F,0.51,0.401,0.12,0.5647,0.262,0.122,0.1668
M,0.532,0.41400000000000003,0.13,0.738,0.2845,0.17,0.217
F,0.495,0.375,0.15,0.6329,0.2601,0.135,0.195
F,0.575,0.446,0.151,0.9983,0.475,0.2092,0.28300000000000003
F,0.632,0.5,0.178,1.291,0.5824,0.2992,0.345
I,0.59,0.45,0.12,0.6552,0.26239999999999997,0.1315,0.22
F,0.5820000000000001,0.454,0.165,1.0735,0.4703,0.1848,0.33
M,0.645,0.504,0.19,1.2748,0.5693,0.2999,0.3732
I,0.579,0.456,0.153,1.1395,0.4508,0.23,0.39
M,0.605,0.481,0.184,1.3185,0.5623,0.27,0.405
F,0.615,0.49,0.205,1.1055,0.519,0.227,0.3307
F,0.66,0.505,0.166,1.2893,0.5908,0.2809,0.3622
M,0.71,0.575,0.205,1.8193,0.7881,0.3705,0.52
M,0.623,0.476,0.185,0.8451,0.302,0.1805,0.265
F,0.563,0.426,0.14,1.0079,0.4717,0.2506,0.22
M,0.563,0.445,0.166,1.0595,0.4758,0.2596,0.355
I,0.392,0.298,0.091,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.1304
M,0.275,0.2,0.08,0.099,0.037,0.0251,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.633,0.485,0.175,1.2274,0.483,0.2912,0.3501
F,0.48,0.378,0.128,0.507,0.1915,0.1365,0.155
F,0.526,0.41,0.15,0.6345,0.243,0.1247,0.215
I,0.4,0.31,0.109,0.30369999999999997,0.138,0.057,0.093
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.27,0.09,0.195,0.074,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0945,0.1602
I,0.265,0.2,0.065,0.0842,0.034,0.0105,0.03
M,0.165,0.109,0.04,0.0222,0.0095,0.0045,0.008
F,0.606,0.488,0.2,1.472,0.6173,0.3235,0.4279
F,0.535,0.425,0.128,0.7765,0.338,0.16920000000000002,0.2347
I,0.49,0.391,0.14,0.5425,0.198,0.127,0.17779999999999999
M,0.48,0.37,0.13,0.5942000000000001,0.2475,0.1505,0.1595
F,0.486,0.364,0.12000000000000001,0.3655,0.1809,0.0755,0.098
I,0.37,0.28,0.087,0.2565,0.1177,0.0585,0.0725
M,0.351,0.265,0.09,0.1775,0.0747,0.037,0.0485
I,0.55,0.43,0.135,0.9571,0.41859999999999997,0.2135,0.28
I,0.626,0.493,0.168,1.3655,0.6890999999999999,0.2595,0.3633
F,0.605,0.475,0.166,0.967,0.3775,0.2084,0.335
I,0.545,0.432,0.14100000000000001,0.6855,0.2905,0.145,0.1959
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.441,0.34,0.122,0.6869000000000001,0.312,0.165,0.2
I,0.44,0.34400000000000003,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.0614,0.085
F,0.425,0.325,0.114,0.382,0.1465,0.079,0.1269
F,0.45,0.35,0.125,0.451,0.1739,0.09,0.1538
F,0.654,0.508,0.193,1.6935,0.7926,0.3977,0.42
F,0.66,0.517,0.193,1.6544999999999999,0.6967,0.336,0.58
F,0.572,0.443,0.157,0.8575,0.3532,0.2089,0.275
I,0.572,0.445,0.163,0.97,0.4285,0.22,0.264
F,0.508,0.39,0.135,0.59,0.215,0.1334,0.1874
M,0.43,0.33,0.095,0.3315,0.1315,0.085,0.104
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.1116,0.1744
M,0.48,0.386,0.145,0.6561,0.232,0.141,0.23
I,0.519,0.4,0.13,0.49219999999999997,0.1615,0.0913,0.198
M,0.415,0.32,0.106,0.3005,0.1215,0.0674,0.0934
I,0.506,0.385,0.128,0.683,0.3174,0.1615,0.1948
I,0.47,0.375,0.105,0.5437,0.26639999999999997,0.1124,0.17
I,0.445,0.338,0.13,0.4075,0.185,0.0645,0.1144
F,0.498,0.38,0.13,0.584,0.2211,0.1355,0.1897
F,0.52,0.405,0.145,0.829,0.37,0.17629999999999998,0.205
I,0.475,0.365,0.115,0.4545,0.171,0.118,0.158
F,0.463,0.36,0.11,0.4385,0.206,0.0892,0.1279
I,0.435,0.34,0.11,0.407,0.1697,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.092,0.2561,0.105,0.0555,0.0801
M,0.285,0.215,0.084,0.106,0.0415,0.023,0.035
F,0.58,0.439,0.152,0.8831,0.3935,0.197,0.25529999999999997
F,0.58,0.454,0.167,0.9791,0.4005,0.1892,0.2897
M,0.41,0.315,0.10400000000000001,0.306,0.1376,0.0735,0.0896
M,0.41,0.314,0.106,0.301,0.124,0.069,0.0862
I,0.54,0.405,0.15,0.7701,0.307,0.2075,0.19
M,0.33,0.245,0.08800000000000001,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.10200000000000001,0.3625,0.1692,0.08,0.0967
M,0.28,0.211,0.07100000000000001,0.1007,0.035,0.02,0.0377
F,0.599,0.465,0.195,1.0885,0.4192,0.2545,0.375
F,0.566,0.439,0.163,1.1935,0.5367,0.264,0.335
F,0.603,0.466,0.17,1.0144,0.4116,0.19469999999999998,0.2546
M,0.432,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.32,0.235,0.09,0.163,0.0615,0.0412,0.0547
I,0.45,0.33,0.135,0.4478,0.17,0.0905,0.151
F,0.527,0.405,0.14100000000000001,0.8327,0.3225,0.194,0.2434
F,0.484,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.442,0.33,0.115,0.5325,0.2272,0.1805,0.1456
I,0.31,0.235,0.09,0.127,0.048,0.031,0.045
I,0.254,0.19,0.07,0.0815,0.0324,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0316,0.009,0.0127,0.009
F,0.545,0.439,0.138,1.0478,0.4568,0.2665,0.3015
M,0.515,0.4,0.12,0.6605,0.2605,0.161,0.17579999999999998
F,0.5,0.392,0.13,0.7031,0.2822,0.1725,0.22
F,0.305,0.225,0.079,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.5303,0.2267,0.1455,0.1516
M,0.515,0.4,0.14,0.7498,0.3333,0.1371,0.23399999999999999
I,0.568,0.439,0.145,0.8417,0.3606,0.1969,0.2678
F,0.74,0.559,0.181,1.2813999999999999,0.5436,0.3249,0.39490000000000003
M,0.5660000000000001,0.445,0.146,0.8756,0.377,0.197,0.255
M,0.541,0.419,0.14300000000000002,0.9699,0.5035,0.19569999999999999,0.2851
F,0.545,0.428,0.152,0.9745,0.353,0.2182,0.305
M,0.506,0.387,0.126,0.6104,0.25079999999999997,0.1324,0.1701
F,0.567,0.435,0.148,1.0105,0.4138,0.2452,0.3146
M,0.632,0.502,0.164,1.1727,0.5184,0.2706,0.3
I,0.59,0.45,0.165,1.2225,0.5618,0.276,0.2996
M,0.605,0.484,0.162,1.2586,0.5495,0.2528,0.3921
F,0.475,0.375,0.15,0.6175,0.2378,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0752
I,0.459,0.35,0.115,0.44,0.1819,0.1025,0.13
F,0.573,0.451,0.135,0.935,0.4422,0.2115,0.28
I,0.48,0.381,0.133,0.5327,0.2145,0.1113,0.1758
I,0.447,0.345,0.13,0.5795,0.2154,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.09,0.2824,0.1293,0.0701,0.075
I,0.34,0.25,0.075,0.17450000000000002,0.166,0.0435,0.05
I,0.35,0.261,0.079,0.196,0.0812,0.0504,0.0536
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.1407,0.05,0.0933
I,0.395,0.31,0.095,0.313,0.131,0.0682,0.08889999999999999
I,0.415,0.31,0.105,0.3406,0.1617,0.083,0.0915
M,0.43,0.32,0.104,0.3855,0.192,0.0827,0.10289999999999999
I,0.46699999999999997,0.355,0.115,0.5785,0.2475,0.106,0.184
I,0.49,0.378,0.12,0.5718,0.2539,0.1235,0.1591
F,0.522,0.427,0.136,0.5265,0.2137,0.1005,0.1712
I,0.566,0.465,0.16,1.0315,0.44430000000000003,0.2327,0.337
I,0.579,0.45,0.14,0.9133,0.3974,0.1779,0.2793
F,0.58,0.462,0.162,1.0165,0.491,0.2332,0.265
F,0.535,0.423,0.155,1.0602,0.4521,0.2217,0.371
I,0.611,0.47,0.168,0.9547,0.4438,0.2036,0.2778
F,0.595,0.475,0.167,1.148,0.5218,0.2755,0.37
M,0.607,0.475,0.15,1.089,0.47609999999999997,0.25179999999999997,0.3352
F,0.61,0.47,0.152,1.0108,0.42,0.2175,0.29000000000000004
F,0.63,0.502,0.162,1.0607,0.428,0.23659999999999998,0.337
M,0.599,0.46699999999999997,0.165,1.3715,0.567,0.307,0.3995
F,0.612,0.476,0.17099999999999999,1.2657,0.5812,0.341,0.3689
M,0.659,0.526,0.2,1.9045,0.8239,0.4024,0.5318
F,0.651,0.505,0.169,1.7481,0.8266,0.575,0.4698
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0186
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.277,0.105,0.2155,0.0915,0.0475,0.063
I,0.372,0.28,0.095,0.2565,0.12430000000000001,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.107,0.0655,0.0782
I,0.393,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.324,0.105,0.378,0.188,0.0789,0.09
I,0.44,0.35,0.125,0.456,0.1831,0.0955,0.1377
M,0.468,0.37,0.1,0.5018,0.234,0.11,0.14
F,0.465,0.355,0.123,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1406,0.17830000000000001
I,0.485,0.37,0.1,0.513,0.219,0.0914,0.1422
F,0.49,0.4,0.115,0.569,0.256,0.1338,0.17049999999999998
F,0.518,0.4,0.145,0.578,0.234,0.1305,0.2018
I,0.484,0.364,0.11,0.596,0.2698,0.1218,0.1784
I,0.491,0.39,0.12100000000000001,0.5725,0.2595,0.1352,0.178
M,0.52,0.388,0.12,0.6435,0.3003,0.1481,0.161
I,0.52,0.394,0.125,0.6167,0.2766,0.1236,0.1913
F,0.525,0.399,0.125,0.7115,0.3205,0.159,0.1794
M,0.55,0.447,0.155,0.9168999999999999,0.4362,0.2006,0.25
F,0.613,0.458,0.145,0.8815,0.3793,0.1975,0.2155
I,0.574,0.444,0.11,0.931,0.4445,0.2049,0.2526
F,0.575,0.446,0.17099999999999999,0.9921,0.4047,0.2145,0.3121
F,0.605,0.488,0.155,1.1043,0.4761,0.2295,0.2942
F,0.61,0.48,0.163,1.234,0.598,0.238,0.315
F,0.642,0.495,0.175,1.2635,0.5286,0.315,0.3455
F,0.551,0.438,0.154,0.9302,0.4158,0.236,0.2609
F,0.636,0.504,0.179,1.403,0.639,0.3056,0.3797
M,0.62,0.485,0.165,1.0514999999999999,0.5235,0.232,0.2825
M,0.5529999999999999,0.422,0.16,0.7918000000000001,0.3403,0.1779,0.2225
M,0.5489999999999999,0.42,0.149,1.0157,0.525,0.2285,0.2715
F,0.625,0.503,0.171,1.437,0.6342,0.2842,0.4096
F,0.634,0.495,0.168,1.2395,0.5631,0.28759999999999997,0.295
M,0.591,0.466,0.161,1.1435,0.5255,0.2506,0.2942
F,0.63,0.5,0.17200000000000001,0.904,0.3916,0.19999999999999998,0.2774
M,0.659,0.525,0.18,1.478,0.5815,0.3112,0.4645
F,0.665,0.523,0.176,1.576,0.7177,0.3053,0.4265
F,0.642,0.496,0.206,1.9703,0.8655,0.4095,0.5732
F,0.62,0.499,0.179,1.6402,0.6139,0.3759,0.529
M,0.656,0.506,0.17600000000000002,1.6668,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0166,0.0065,0.0149
I,0.355,0.265,0.085,0.2365,0.122,0.049,0.065
I,0.4,0.315,0.085,0.2555,0.11839999999999999,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.078
I,0.4,0.3,0.105,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.105,0.4278,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.11800000000000001,0.4385,0.21,0.0925,0.1254
I,0.465,0.356,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.359,0.145,0.4571,0.156,0.102,0.1593
I,0.47,0.355,0.115,0.411,0.167,0.084,0.1331
I,0.582,0.455,0.16,0.7095,0.35,0.1505,0.1817
I,0.485,0.369,0.115,0.637,0.38,0.1446,0.128
F,0.505,0.406,0.142,0.7951,0.3835,0.1814,0.2547
I,0.51,0.392,0.13,0.6549,0.3065,0.1441,0.1988
I,0.52,0.38,0.13,0.5345,0.2375,0.1105,0.1535
F,0.535,0.42,0.136,0.6769000000000001,0.3115,0.1165,0.192
F,0.535,0.412,0.147,0.8524,0.3825,0.1816,0.2419
M,0.569,0.455,0.152,1.0382,0.4645,0.201,0.3192
F,0.555,0.44,0.152,1.1572,0.4849,0.2604,0.2864
F,0.537,0.41600000000000004,0.139,0.838,0.4155,0.21459999999999999,0.23
F,0.573,0.451,0.135,0.873,0.4055,0.1718,0.2514
M,0.527,0.415,0.13,0.7615,0.3563,0.17729999999999999,0.2052
M,0.575,0.434,0.151,0.8788,0.3945,0.1984,0.225
F,0.585,0.457,0.17200000000000001,0.9989,0.4845,0.242,0.22
M,0.59,0.458,0.145,0.9350999999999999,0.4597,0.1817,0.255
F,0.612,0.47,0.166,1.0155,0.45740000000000003,0.2306,0.295
