cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.598,0.444,0.13,0.9909,0.45589999999999997,0.2115,0.213
M,0.55,0.418,0.115,0.6693,0.2925,0.137,0.209
F,0.55,0.44,0.14,0.83,0.3418,0.1858,0.238
M,0.58,0.445,0.12,0.769,0.3493,0.1475,0.2605
M,0.58,0.454,0.155,0.839,0.3285,0.207,0.2848
F,0.585,0.485,0.15,0.9979,0.4145,0.19,0.3236
F,0.549,0.434,0.15,0.859,0.3549,0.1765,0.262
F,0.6,0.47,0.19,1.1527,0.5139,0.2595,0.336
I,0.543,0.416,0.14,0.909,0.3476,0.1828,0.2616
M,0.578,0.448,0.153,0.9493,0.396,0.2414,0.2818
F,0.642,0.49,0.171,1.0983,0.4541,0.244,0.2725
M,0.645,0.507,0.179,1.2879,0.5802,0.2571,0.339
M,0.65,0.5,0.178,1.2536,0.6165,0.2355,0.3865
F,0.6829999999999999,0.527,0.17900000000000002,1.637,0.818,0.3266,0.4182
F,0.685,0.548,0.184,1.335,0.594,0.3218,0.3875
F,0.69,0.536,0.191,1.3279,0.5653,0.2948,0.4019
F,0.635,0.507,0.185,1.761,0.747,0.4015,0.488
F,0.655,0.506,0.182,1.3165,0.6835,0.2815,0.3225
M,0.607,0.466,0.15,1.2642,0.5427000000000001,0.27749999999999997,0.3532
F,0.636,0.508,0.215,1.3737,0.5856,0.3243,0.4086
M,0.73,0.531,0.184,1.2212,0.5327,0.1965,0.3458
M,0.775,0.568,0.171,1.43,0.64,0.3131,0.426
F,0.516,0.39,0.139,0.6693,0.282,0.1555,0.175
M,0.53,0.425,0.135,0.7455,0.2939,0.1556,0.245
F,0.505,0.397,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.099,0.31,0.114,0.0575,0.1057
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.391,0.127,0.6491,0.2588,0.132,0.204
M,0.39,0.294,0.08,0.361,0.134,0.0825,0.1002
M,0.47,0.359,0.1,0.3972,0.1885,0.0885,0.1162
F,0.4,0.31,0.105,0.354,0.1475,0.0695,0.115
I,0.421,0.319,0.1,0.2982,0.1389,0.0505,0.085
M,0.5,0.393,0.155,0.66,0.2655,0.1403,0.1913
I,0.41,0.31,0.108,0.33590000000000003,0.124,0.082,0.095
M,0.375,0.29,0.1,0.26339999999999997,0.1175,0.0589,0.085
F,0.49,0.375,0.13,0.5395,0.2495,0.124,0.1556
F,0.601,0.492,0.17400000000000002,1.3118,0.684,0.265,0.3635
M,0.588,0.46599999999999997,0.168,1.041,0.416,0.2105,0.3186
F,0.586,0.46199999999999997,0.168,1.0741,0.562,0.247,0.27290000000000003
M,0.671,0.535,0.177,1.3084,0.5379,0.2827,0.4187
M,0.62,0.46699999999999997,0.165,0.9882,0.5168,0.2254,0.2884
I,0.325,0.245,0.055,0.166,0.076,0.051,0.0473
I,0.471,0.355,0.111,0.452,0.2165,0.0995,0.125
M,0.525,0.40700000000000003,0.13,0.749,0.3176,0.1474,0.21660000000000001
M,0.385,0.29,0.097,0.232,0.0855,0.0495,0.08
I,0.13,0.11900000000000001,0.035,0.0194,0.005,0.0065,0.0035
I,0.162,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.15209999999999999,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.23220000000000002,0.1347,0.1625
I,0.455,0.37,0.125,0.433,0.201,0.08650000000000001,0.145
M,0.425,0.325,0.1,0.3333,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0872,0.1487
M,0.435,0.35,0.12,0.4585,0.192,0.1,0.1479
F,0.296,0.21,0.075,0.2092,0.113,0.0675,0.035
M,0.383,0.295,0.088,0.3621,0.147,0.094,0.1088
M,0.47,0.364,0.115,0.4693,0.1685,0.1156,0.15
F,0.509,0.4,0.125,0.5765,0.2395,0.13470000000000001,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.181,1.1505,0.5034,0.2465,0.4
M,0.567,0.45899999999999996,0.15,0.9909,0.359,0.22080000000000002,0.3307
M,0.585,0.463,0.14,0.97,0.3986,0.2145,0.2767
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.342,0.11800000000000001,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0894,0.136
M,0.548,0.425,0.138,0.6972,0.3055,0.166,0.18
F,0.56,0.439,0.125,0.932,0.4013,0.2021,0.335
F,0.547,0.432,0.15,0.9811,0.4163,0.214,0.31
F,0.608,0.465,0.16,1.1844000000000001,0.4868,0.277,0.295
F,0.701,0.53,0.195,1.5143,0.6759000000000001,0.337,0.4073
I,0.475,0.36,0.121,0.5065,0.2032,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0704,0.0355,0.05
M,0.452,0.35,0.11,0.4073,0.1685,0.095,0.12
M,0.47,0.37,0.13,0.543,0.2333,0.13,0.1609
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.131
F,0.415,0.325,0.115,0.3455,0.1405,0.0957,0.1047
M,0.465,0.35,0.121,0.5205,0.2015,0.1625,0.1455
M,0.46,0.375,0.115,0.6462,0.3208,0.1481,0.17
M,0.415,0.31,0.09,0.3245,0.1495,0.0711,0.0979
M,0.27,0.195,0.07,0.106,0.0465,0.0236,0.036
M,0.452,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.544,0.178,1.376,0.5516,0.27949999999999997,0.4168
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.09620000000000001,0.0545,0.0115,0.035
M,0.531,0.42,0.154,0.9372,0.3724,0.2095,0.261
M,0.582,0.469,0.168,0.9846,0.4313,0.1965,0.2786
F,0.608,0.488,0.171,1.2715,0.5708,0.2633,0.35
M,0.584,0.454,0.156,1.1467,0.4911,0.2766,0.3438
M,0.599,0.468,0.195,0.9707,0.4248,0.1795,0.31679999999999997
F,0.641,0.51,0.18,1.3072,0.589,0.2919,0.3693
F,0.666,0.54,0.2,1.8465,0.6519,0.3612,0.5640000000000001
F,0.633,0.504,0.173,1.502,0.7245,0.2761,0.4253
F,0.674,0.555,0.20199999999999999,1.817,0.8192,0.492,0.5052
F,0.55,0.47,0.15,1.0494,0.4224,0.255,0.3171
M,0.375,0.288,0.09,0.3245,0.1395,0.0565,0.0964
F,0.61,0.477,0.176,1.342,0.414,0.311,0.3699
I,0.332,0.248,0.087,0.2735,0.115,0.061,0.085
F,0.365,0.275,0.085,0.224,0.104,0.0535,0.0641
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.159,0.115,0.015,0.0145,0.0055,0.003,0.0052
M,0.285,0.21,0.07400000000000001,0.1185,0.055,0.0285,0.048100000000000004
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.20299999999999999,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.565,0.445,0.157,0.8398,0.3245,0.19440000000000002,0.2569
F,0.645,0.494,0.194,1.1845,0.4805,0.274,0.3827
F,0.575,0.447,0.151,0.925,0.3941,0.2096,0.2541
F,0.57,0.452,0.161,0.9633,0.4228,0.187,0.2714
F,0.5619999999999999,0.45,0.162,1.0825,0.4888,0.2134,0.292
F,0.595,0.472,0.158,0.9853999999999999,0.358,0.225,0.34
F,0.643,0.47,0.25,1.415,0.7202,0.3161,0.38
F,0.625,0.488,0.165,0.9460999999999999,0.358,0.2149,0.2819
F,0.535,0.42,0.135,0.9195,0.3761,0.2162,0.2743
M,0.571,0.441,0.16,0.8753,0.317,0.1735,0.355
M,0.522,0.4,0.14500000000000002,1.1846,0.6086,0.2745,0.35
I,0.32,0.235,0.079,0.1485,0.06520000000000001,0.031,0.045
M,0.445,0.34,0.121,0.4475,0.1951,0.1035,0.13
F,0.52,0.4,0.128,0.6865,0.295,0.1715,0.1809
I,0.514,0.399,0.147,0.6335,0.2,0.1225,0.2236
M,0.515,0.398,0.132,0.547,0.222,0.1325,0.1713
I,0.49,0.37,0.14,0.5759,0.243,0.115,0.195
F,0.58,0.457,0.165,0.8765,0.3215,0.1985,0.2952
F,0.645,0.495,0.185,1.4425000000000001,0.6062,0.2882,0.4266
F,0.628,0.485,0.164,1.0405,0.4349,0.264,0.2792
I,0.215,0.153,0.055,0.0449,0.0205,0.0104,0.02
I,0.43,0.329,0.11,0.3675,0.1562,0.0935,0.12
I,0.26,0.215,0.068,0.099,0.037,0.0179,0.045
I,0.37,0.28,0.09,0.233,0.111,0.0545,0.07
I,0.405,0.305,0.105,0.3578,0.1422,0.0705,0.125
I,0.27,0.183,0.08,0.081,0.0265,0.0195,0.0266
M,0.68,0.537,0.2,1.596,0.525,0.3084,0.4432
F,0.65,0.515,0.178,1.4723,0.6307,0.2942,0.3629
F,0.605,0.472,0.215,1.2265,0.5316,0.2444,0.4294
M,0.57,0.405,0.16,0.9245,0.3964,0.2185,0.295
F,0.615,0.482,0.19,1.2062,0.4815,0.2374,0.4068
I,0.42,0.345,0.105,0.43,0.1964,0.096,0.13
I,0.275,0.22,0.063,0.1365,0.0618,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.322,0.114,0.4399,0.175,0.093,0.135
M,0.625,0.477,0.163,0.9057000000000001,0.4494,0.2003,0.28200000000000003
F,0.55,0.444,0.18,1.0346,0.4654,0.205,0.3094
M,0.66,0.505,0.186,1.5908,0.6964,0.3447,0.61
F,0.577,0.452,0.171,0.9786,0.387,0.2199,0.28300000000000003
F,0.623,0.482,0.163,1.2614,0.5065,0.2689,0.3136
M,0.63,0.504,0.23,1.6169,0.6309,0.4052,0.44020000000000004
F,0.43,0.325,0.12,0.4228,0.165,0.0995,0.1272
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08600000000000001,0.19,0.0765,0.0378,0.065
F,0.515,0.405,0.153,0.8207,0.3329,0.196,0.25
M,0.495,0.394,0.15,0.9106,0.3576,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.558,0.439,0.145,0.7875,0.3395,0.1663,0.2313
M,0.581,0.454,0.175,0.9745,0.4428,0.2229,0.2723
F,0.625,0.525,0.181,1.2114,0.519,0.2466,0.3397
F,0.578,0.455,0.17099999999999999,0.958,0.296,0.195,0.3282
I,0.535,0.409,0.145,0.773,0.337,0.1651,0.2305
M,0.59,0.466,0.161,0.9811,0.4184,0.2005,0.2871
I,0.355,0.276,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.0831,0.0305,0.019,0.03
F,0.505,0.391,0.12200000000000001,0.7048,0.267,0.15159999999999998,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5599999999999999,0.433,0.152,0.7727,0.2735,0.1747,0.24130000000000001
F,0.573,0.439,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.449,0.155,1.0796000000000001,0.3575,0.2454,0.2999
M,0.595,0.455,0.167,1.2502,0.545,0.2632,0.425
F,0.57,0.45,0.165,1.0866,0.4541,0.241,0.3386
F,0.626,0.495,0.175,1.1916,0.5277,0.2735,0.3208
M,0.56,0.448,0.185,1.106,0.422,0.2435,0.33
F,0.579,0.442,0.161,1.001,0.3905,0.2355,0.296
I,0.46,0.351,0.11,0.3869,0.1592,0.0745,0.11
F,0.46,0.36,0.122,0.4755,0.2105,0.105,0.1468
I,0.42,0.316,0.125,0.2967,0.068,0.0647,0.112
I,0.422,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.4615,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2332,0.1286,0.1558
I,0.374,0.28,0.1,0.2328,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1847,0.1153,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.516,0.398,0.12,0.6336999999999999,0.2696,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0765
F,0.585,0.455,0.165,0.998,0.4024,0.2075,0.3041
M,0.636,0.486,0.187,1.4020000000000001,0.6748,0.3765,0.34049999999999997
F,0.611,0.482,0.167,1.2277,0.5394,0.2815,0.38
F,0.57,0.449,0.161,1.1,0.4254,0.2205,0.38
F,0.645,0.51,0.159,1.4285,0.6376000000000001,0.2759,0.41769999999999996
F,0.576,0.446,0.18,0.9345,0.4383,0.2209,0.2571
M,0.54,0.417,0.137,0.7803,0.3251,0.18430000000000002,0.24
M,0.482,0.38,0.138,0.5825,0.2587,0.1297,0.175
M,0.495,0.415,0.131,0.7592,0.3115,0.134,0.285
M,0.443,0.335,0.115,0.42969999999999997,0.166,0.0935,0.135
M,0.595,0.465,0.158,1.1005,0.506,0.24359999999999998,0.3037
M,0.574,0.46,0.175,0.8769,0.3155,0.1825,0.3058
M,0.5609999999999999,0.43,0.158,0.8752,0.3625,0.1849,0.27
F,0.566,0.452,0.16,0.9215,0.312,0.196,0.319
M,0.641,0.51,0.15,1.456,0.6056,0.3021,0.4343
F,0.614,0.466,0.16,0.893,0.2745,0.18030000000000002,0.3053
M,0.652,0.514,0.176,1.5545,0.8955,0.4109,0.3419
F,0.637,0.5,0.175,1.2868,0.5463,0.261,0.36
F,0.61,0.48,0.175,1.116,0.391,0.2561,0.42
F,0.545,0.445,0.158,0.8531,0.3465,0.189,0.2546
F,0.57,0.448,0.154,0.8615,0.374,0.2175,0.2724
F,0.6,0.475,0.17500000000000002,1.162,0.511,0.2888,0.3683
F,0.573,0.41,0.17,0.8705,0.3977,0.2342,0.25
F,0.635,0.51,0.159,1.3172,0.6879,0.2835,0.3752
F,0.67,0.517,0.2,1.406,0.519,0.2959,0.455
F,0.695,0.538,0.17300000000000001,1.2181,0.6203,0.27040000000000003,0.38280000000000003
M,0.582,0.465,0.178,1.259,0.487,0.2843,0.37329999999999997
M,0.628,0.48,0.23,1.206,0.4929,0.245,0.355
F,0.599,0.475,0.17900000000000002,1.1805,0.4345,0.2455,0.425
M,0.536,0.405,0.135,0.7175,0.3344,0.1625,0.17
M,0.525,0.405,0.135,0.7575,0.2986,0.1725,0.228
I,0.506,0.383,0.13,0.5189,0.2501,0.0965,0.155
I,0.53,0.415,0.14,0.5705,0.25,0.123,0.1786
F,0.495,0.385,0.13,0.6905,0.32639999999999997,0.179,0.1774
I,0.435,0.345,0.12,0.3922,0.18710000000000002,0.0757,0.125
M,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1122
I,0.42,0.313,0.117,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.129,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3469,0.1562,0.0745,0.1
I,0.33,0.265,0.088,0.18109999999999998,0.068,0.042499999999999996,0.06
M,0.608,0.475,0.168,1.13,0.4305,0.2409,0.3298
I,0.325,0.27,0.092,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.129,0.563,0.2525,0.1205,0.1866
F,0.38,0.3,0.09,0.3215,0.1375,0.075,0.095
I,0.34,0.26,0.09,0.179,0.0727,0.0525,0.055
M,0.525,0.425,0.136,0.702,0.3066,0.1493,0.22
F,0.52,0.415,0.153,0.8376,0.3325,0.1773,0.2791
F,0.565,0.44,0.135,0.8075,0.3726,0.1635,0.25
I,0.538,0.405,0.138,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.10400000000000001,0.3902,0.167,0.08,0.125
I,0.495,0.385,0.139,0.585,0.2755,0.1235,0.1801
M,0.48,0.405,0.13,0.7043,0.3097,0.1445,0.20350000000000001
F,0.52,0.413,0.136,0.8146,0.35609999999999997,0.1809,0.23
M,0.46,0.375,0.132,0.5735,0.2505,0.119,0.195
M,0.58,0.454,0.12,0.94,0.399,0.257,0.2678
F,0.59,0.458,0.135,0.9602999999999999,0.422,0.2245,0.26839999999999997
F,0.55,0.427,0.135,0.8042,0.3701,0.179,0.23500000000000001
F,0.65,0.527,0.182,1.1445,0.485,0.2663,0.3402
F,0.465,0.375,0.129,0.6256,0.2225,0.1373,0.23
I,0.455,0.355,0.126,0.5183,0.2,0.10980000000000001,0.175
M,0.47,0.375,0.13,0.5795,0.22340000000000002,0.0948,0.18
F,0.435,0.332,0.121,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1162,0.0665,0.085
I,0.315,0.24,0.081,0.1411,0.0545,0.0315,0.04
F,0.606,0.47,0.126,1.034,0.4035,0.2187,0.34
M,0.598,0.475,0.135,0.925,0.391,0.165,0.3004
M,0.575,0.449,0.15,0.805,0.293,0.1625,0.2384
F,0.535,0.413,0.155,0.8293,0.3268,0.177,0.24839999999999998
M,0.533,0.42,0.14,0.7491,0.2505,0.154,0.29
F,0.492,0.385,0.135,0.6185,0.251,0.1175,0.2001
F,0.512,0.395,0.145,0.6515,0.2619,0.1497,0.205
I,0.4,0.31,0.1,0.2875,0.1266,0.061,0.095
F,0.49,0.395,0.13,0.5545,0.213,0.0925,0.1811
I,0.546,0.422,0.139,0.733,0.2733,0.1315,0.2235
I,0.427,0.325,0.108,0.306,0.1514,0.0735,0.08360000000000001
F,0.636,0.52,0.184,1.496,0.6354,0.2815,0.432
F,0.415,0.305,0.105,0.3376,0.12,0.082,0.1
M,0.451,0.345,0.115,0.3045,0.0925,0.0726,0.0958
M,0.475,0.377,0.135,0.592,0.2465,0.1259,0.2
F,0.525,0.425,0.132,0.7995,0.3345,0.1707,0.24
I,0.504,0.39,0.122,0.5825,0.2315,0.1205,0.255
I,0.44,0.345,0.103,0.3435,0.1515,0.074,0.1033
M,0.569,0.46,0.155,0.9699,0.327,0.215,0.335
F,0.527,0.42,0.135,0.721,0.2815,0.17049999999999998,0.24480000000000002
F,0.662,0.515,0.196,1.5515,0.6853,0.3072,0.445
F,0.657,0.518,0.181,1.8259,0.933,0.4327,0.4748
F,0.61,0.481,0.157,1.072,0.4645,0.2236,0.36
F,0.565,0.454,0.175,0.964,0.40049999999999997,0.2,0.275
M,0.56,0.455,0.165,0.8581,0.3954,0.1695,0.2663
M,0.655,0.507,0.161,1.1663,0.5013,0.2728,0.3635
F,0.64,0.508,0.165,1.1414,0.5113,0.2823,0.3226
M,0.614,0.47,0.155,0.9107999999999999,0.355,0.21409999999999998,0.25
I,0.31,0.225,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.656,0.508,0.17,1.247,0.5321,0.2455,0.353
M,0.599,0.479,0.171,1.2997,0.568,0.3365,0.3752
M,0.56,0.439,0.125,0.8025,0.313,0.1613,0.263
M,0.505,0.4,0.128,0.7493,0.3653,0.1705,0.2086
M,0.592,0.46900000000000003,0.16,1.4585000000000001,0.6455,0.2985,0.40959999999999996
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.56,0.435,0.17,0.631,0.2653,0.111,0.1957
M,0.546,0.43,0.16,0.9455,0.3815,0.2053,0.3152
F,0.592,0.46900000000000003,0.153,1.1453,0.548,0.233,0.31980000000000003
F,0.706,0.56,0.193,1.4436,0.6198,0.3055,0.3819
F,0.635,0.495,0.163,1.081,0.4879,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.4034,0.1865,0.252
F,0.575,0.455,0.15,1.1415,0.4354,0.2387,0.4
F,0.587,0.457,0.151,0.9537,0.3937,0.212,0.2952
F,0.61,0.485,0.17400000000000002,1.4448,0.5759,0.3161,0.515
M,0.639,0.513,0.2,1.449,0.6077,0.3099,0.3987
M,0.545,0.428,0.175,0.7745,0.313,0.1875,0.2579
M,0.55,0.45,0.155,0.7895,0.3382,0.15560000000000002,0.25
F,0.634,0.525,0.205,1.199,0.5184,0.2627,0.3528
F,0.589,0.475,0.156,1.0972,0.4442,0.2381,0.342
M,0.6,0.47,0.2,0.959,0.4362,0.2035,0.29
F,0.574,0.451,0.166,1.0672,0.4086,0.2354,0.315
I,0.695,0.527,0.178,0.9686,0.425,0.1887,0.3175
M,0.688,0.545,0.187,1.2234,0.4918,0.3006,0.3278
F,0.49,0.386,0.136,0.6452,0.2751,0.1478,0.2141
M,0.568,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.34,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.0089
F,0.405,0.325,0.11,0.3575,0.145,0.08159999999999999,0.11
F,0.5,0.386,0.15,0.6101,0.253,0.126,0.185
I,0.435,0.335,0.109,0.3958,0.1555,0.0675,0.135
I,0.367,0.275,0.09,0.2039,0.0725,0.043,0.07
F,0.438,0.34,0.111,0.382,0.154,0.0955,0.109
M,0.541,0.41,0.155,0.6315,0.2443,0.13670000000000002,0.194
I,0.415,0.318,0.115,0.3285,0.1405,0.051,0.106
M,0.36,0.265,0.09,0.2165,0.096,0.037,0.0774
M,0.193,0.135,0.04,0.0279,0.011,0.0075,0.0117
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.547,0.43,0.15,0.7497,0.3501,0.161,0.215
F,0.518,0.40599999999999997,0.14100000000000001,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.179,0.083,0.132
F,0.445,0.345,0.115,0.496,0.2168,0.117,0.14
F,0.535,0.414,0.14,0.6195,0.2673,0.1445,0.177
I,0.475,0.35,0.135,0.5065999999999999,0.2315,0.1114,0.1525
I,0.515,0.386,0.135,0.6505,0.2866,0.134,0.186
I,0.42,0.34,0.125,0.4577,0.165,0.1125,0.144
F,0.455,0.347,0.125,0.4269,0.1585,0.102,0.1248
M,0.37,0.29,0.09,0.2524,0.11,0.0606,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0406,0.0605
I,0.331,0.25,0.09,0.1425,0.057,0.0335,0.043
I,0.564,0.45,0.155,1.1878,0.55,0.2512,0.335
F,0.61,0.487,0.17,1.1216,0.4435,0.261,0.31779999999999997
M,0.582,0.465,0.155,1.1002,0.5084,0.1845,0.35
M,0.596,0.46199999999999997,0.162,1.1116,0.5196,0.252,0.3176
I,0.503,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.7892,0.35,0.152,0.235
I,0.445,0.338,0.1,0.437,0.163,0.0755,0.17
M,0.525,0.40800000000000003,0.155,0.6859999999999999,0.29610000000000003,0.1343,0.195
I,0.44,0.34,0.11,0.435,0.159,0.105,0.14
M,0.29,0.216,0.08,0.13090000000000002,0.0535,0.026,0.0444
M,0.555,0.455,0.154,0.8499,0.309,0.1737,0.3
M,0.654,0.515,0.169,1.25,0.5265,0.2855,0.3959
F,0.55,0.43,0.165,1.017,0.43620000000000003,0.2348,0.3279
M,0.645,0.499,0.175,1.411,0.5731,0.297,0.4182
I,0.605,0.464,0.17,1.0985,0.4805,0.24559999999999998,0.3139
M,0.599,0.471,0.15,1.0705,0.45239999999999997,0.22139999999999999,0.36
I,0.505,0.375,0.129,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6285999999999999,0.3051,0.1197,0.1906
M,0.31,0.245,0.095,0.1688,0.0686,0.034,0.048
F,0.487,0.38,0.14100000000000001,0.651,0.28709999999999997,0.19,0.17
I,0.418,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.101,0.28650000000000003,0.1135,0.037,0.113
M,0.425,0.332,0.125,0.3525,0.1135,0.0565,0.1222
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.457,0.35,0.121,0.5002,0.1945,0.1091,0.1529
I,0.465,0.351,0.12,0.4765,0.192,0.1027,0.16
M,0.344,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.41200000000000003,0.16,0.595,0.21739999999999998,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1955,0.114,0.1395
F,0.464,0.35,0.11,0.321,0.1255,0.0655,0.0974
I,0.26,0.2,0.065,0.096,0.0392,0.027,0.03
I,0.566,0.45,0.148,0.9279000000000001,0.4536,0.2022,0.26
I,0.5630000000000001,0.435,0.155,0.8593,0.3602,0.1819,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.406,0.153,0.6695,0.2726,0.1469,0.2609
I,0.34,0.255,0.088,0.2034,0.0788,0.0479,0.07
I,0.52,0.405,0.136,0.6628000000000001,0.2947,0.1389,0.185
F,0.642,0.495,0.18,1.0702,0.4688,0.2619,0.324
F,0.621,0.485,0.157,1.087,0.4425,0.2489,0.38
F,0.65,0.515,0.18,1.675,0.685,0.3651,0.555
M,0.627,0.5,0.178,1.2606,0.4897,0.292,0.3981
M,0.465,0.366,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.955,0.4087,0.1971,0.297
I,0.335,0.24,0.095,0.17,0.062,0.039,0.0561
F,0.586,0.466,0.17,0.796,0.3393,0.173,0.2341
F,0.345,0.261,0.1,0.197,0.071,0.051,0.06
M,0.552,0.424,0.125,0.651,0.33899999999999997,0.14880000000000002,0.145
M,0.568,0.444,0.163,0.879,0.339,0.208,0.33499999999999996
M,0.466,0.355,0.127,0.4625,0.1812,0.107,0.1467
F,0.445,0.351,0.14,0.4982,0.1785,0.1013,0.1552
M,0.5,0.355,0.111,0.528,0.2125,0.149,0.14
M,0.485,0.38,0.135,0.5835,0.2524,0.1265,0.18
F,0.55,0.432,0.149,0.884,0.2875,0.1738,0.2681
I,0.275,0.205,0.08,0.096,0.036,0.0208,0.03
F,0.35,0.266,0.09,0.1855,0.0745,0.0471,0.06
F,0.377,0.285,0.105,0.27,0.1125,0.0585,0.0835
M,0.42,0.33,0.125,0.463,0.2024,0.11,0.145
I,0.355,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.0601,0.1052
I,0.325,0.2,0.079,0.0995,0.0439,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.454,0.13,0.9058,0.3975,0.2325,0.2501
M,0.456,0.35,0.122,0.5394,0.2025,0.128,0.19
I,0.5,0.391,0.13,0.7267,0.3122,0.1416,0.27
M,0.425,0.325,0.08,0.4112,0.1992,0.0894,0.13
F,0.515,0.405,0.14,0.9405,0.3782,0.2123,0.3161
F,0.511,0.405,0.14100000000000001,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1385,0.2283
M,0.425,0.332,0.12,0.3499,0.142,0.0713,0.105
M,0.533,0.415,0.14,0.8185,0.37720000000000004,0.184,0.235
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.528,0.415,0.13,0.8245,0.272,0.16440000000000002,0.2619
F,0.615,0.471,0.17,0.9432,0.4209,0.2332,0.24
F,0.57,0.44,0.152,0.9547,0.393,0.1898,0.2634
F,0.645,0.515,0.171,1.3638,0.5066,0.2574,0.4431
F,0.593,0.46900000000000003,0.13,1.1067,0.5123,0.309,0.32
F,0.643,0.49,0.184,1.3,0.5319,0.3285,0.3813
F,0.59,0.455,0.165,1.1335,0.5239,0.2655,0.3081
F,0.645,0.518,0.17,1.489,0.5915,0.2846,0.38
M,0.554,0.42,0.148,0.9161,0.4043,0.1935,0.2387
F,0.47,0.355,0.18,0.4655,0.1525,0.1165,0.135
F,0.499,0.406,0.132,0.6936,0.2025,0.2005,0.2115
