cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.656,0.515,0.215,1.2114,0.4688,0.2693,0.3715
F,0.698,0.555,0.17700000000000002,1.6895,0.8509,0.2983,0.4882
F,0.668,0.5389999999999999,0.182,1.9387,0.8086,0.4289,0.6585
F,0.493,0.383,0.115,0.66,0.3045,0.1555,0.1948
M,0.53,0.414,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.303,0.09,0.2825,0.1297,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.13540000000000002,0.0685,0.0943
M,0.481,0.38,0.145,0.651,0.273,0.132,0.22
I,0.424,0.33,0.08,0.361,0.134,0.0763,0.125
M,0.448,0.35,0.1,0.4775,0.1885,0.10450000000000001,0.175
F,0.403,0.31,0.115,0.3465,0.151,0.0719,0.1022
I,0.37,0.284,0.1,0.25,0.1106,0.0505,0.0725
F,0.509,0.38,0.155,0.66,0.2655,0.15159999999999998,0.1907
I,0.41,0.31,0.11,0.315,0.1428,0.082,0.0911
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.127,0.5395,0.2175,0.128,0.1502
M,0.585,0.48,0.156,1.0139,0.434,0.2084,0.285
M,0.591,0.455,0.158,1.041,0.416,0.2004,0.3061
F,0.643,0.524,0.178,1.6885,0.6717,0.3745,0.451
F,0.624,0.503,0.186,1.5413999999999999,0.7535,0.346,0.3695
M,0.598,0.482,0.169,1.2105,0.5185,0.2531,0.379
I,0.325,0.25,0.055,0.166,0.0872,0.051,0.045
I,0.467,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.541,0.428,0.141,0.7232000000000001,0.3265,0.161,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.056400000000000006,0.0793
F,0.48,0.376,0.12,0.608,0.24489999999999998,0.1405,0.1903
M,0.479,0.37,0.119,0.433,0.201,0.0837,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0994
I,0.475,0.36,0.11,0.4062,0.177,0.09,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.1508
F,0.28800000000000003,0.21,0.084,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.104,0.335,0.147,0.094,0.09
I,0.487,0.375,0.115,0.4345,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.1252,0.19970000000000002
I,0.40800000000000003,0.31,0.1,0.127,0.106,0.071,0.085
M,0.608,0.503,0.175,1.1505,0.4375,0.2265,0.4
M,0.597,0.47,0.15,0.9765,0.4059,0.1877,0.245
M,0.59,0.455,0.168,0.9402,0.336,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19569999999999999
M,0.44,0.35,0.11599999999999999,0.4584,0.2,0.0885,0.13720000000000002
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.138,0.7145,0.3055,0.166,0.21130000000000002
M,0.56,0.433,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.161,1.0569,0.5074,0.2455,0.31
F,0.521,0.409,0.147,0.9995,0.405,0.2111,0.3157
F,0.68,0.521,0.186,1.4634,0.6305000000000001,0.2978,0.3695
F,0.45,0.36,0.125,0.4951,0.2022,0.105,0.16
I,0.32,0.24,0.075,0.1797,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.485,0.37,0.105,0.4723,0.2113,0.1015,0.155
M,0.455,0.35,0.105,0.4268,0.1575,0.083,0.1379
I,0.415,0.325,0.115,0.3421,0.1405,0.0765,0.11
M,0.457,0.35,0.12,0.5205,0.2015,0.1625,0.17329999999999998
F,0.493,0.375,0.133,0.4935,0.186,0.11410000000000001,0.17
M,0.415,0.31,0.09,0.3245,0.1479,0.0734,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.0749,0.1421
M,0.745,0.566,0.192,1.6471,0.699,0.3334,0.42319999999999997
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.27,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.567,0.447,0.162,0.8923,0.377,0.2016,0.265
M,0.58,0.458,0.165,1.2275,0.499,0.2699,0.3397
M,0.641,0.508,0.181,1.7369,0.7524,0.3812,0.49
M,0.628,0.495,0.182,1.5211,0.6708,0.3138,0.417
M,0.601,0.478,0.195,0.8865999999999999,0.3025,0.2223,0.316
F,0.64,0.505,0.2,1.2931,0.6561,0.2424,0.36869999999999997
M,0.64,0.523,0.17300000000000001,1.6796,0.7858,0.3782,0.57
F,0.51,0.402,0.149,0.9179999999999999,0.3777,0.1843,0.2764
F,0.703,0.565,0.186,1.5995,0.785,0.327,0.4139
F,0.55,0.434,0.15,0.897,0.377,0.1906,0.29
M,0.375,0.305,0.095,0.331,0.1395,0.0565,0.095
F,0.61,0.482,0.16,1.136,0.5163,0.2798,0.3089
I,0.38,0.27899999999999997,0.085,0.2586,0.1256,0.061,0.085
F,0.37,0.275,0.085,0.238,0.104,0.0535,0.07
M,0.328,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.20199999999999999,0.075,0.1185,0.0528,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.151,0.03,0.0385,0.0115,0.005,0.01
M,0.601,0.465,0.15,0.8002,0.3245,0.183,0.23
F,0.645,0.526,0.17,1.0922,0.4805,0.274,0.355
M,0.5630000000000001,0.45,0.151,0.925,0.364,0.197,0.35
F,0.57,0.475,0.17,1.098,0.414,0.187,0.405
F,0.581,0.45,0.235,1.071,0.4586,0.2621,0.3275
F,0.595,0.48,0.2,1.286,0.5664,0.2703,0.34
F,0.658,0.519,0.25,1.2417,0.462,0.2485,0.3265
F,0.536,0.42,0.165,1.0595,0.424,0.165,0.445
M,0.535,0.42,0.132,0.9144,0.3825,0.1985,0.2758
F,0.521,0.416,0.145,0.7755,0.317,0.1735,0.228
M,0.586,0.457,0.157,0.8085,0.3124,0.1724,0.35
I,0.31,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.334,0.12,0.4475,0.193,0.0902,0.13
M,0.52,0.4,0.125,0.6865,0.295,0.1394,0.185
M,0.566,0.437,0.155,0.6335,0.2,0.1225,0.26
M,0.477,0.37,0.135,0.547,0.222,0.1187,0.17
F,0.49,0.37,0.14,0.6507,0.243,0.1487,0.2062
M,0.58,0.47,0.167,1.1560000000000001,0.4738,0.2606,0.315
F,0.634,0.494,0.183,1.4935,0.5812999999999999,0.3533,0.3906
F,0.63,0.485,0.164,1.0405,0.419,0.2379,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
M,0.43,0.325,0.11,0.4042,0.1703,0.0935,0.12
I,0.26,0.197,0.068,0.099,0.036000000000000004,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0476,0.07
I,0.418,0.321,0.105,0.3625,0.1565,0.0705,0.1096
I,0.27,0.198,0.08,0.081,0.0265,0.0214,0.0331
F,0.64,0.518,0.205,1.5645,0.6184000000000001,0.3375,0.585
F,0.639,0.504,0.175,1.4005,0.5195,0.36,0.44
M,0.635,0.49,0.173,1.3268,0.5864,0.2877,0.322
M,0.602,0.478,0.17300000000000001,0.989,0.3445,0.2185,0.3119
M,0.624,0.508,0.156,1.1203,0.5206,0.2673,0.3165
I,0.42,0.327,0.105,0.43,0.175,0.096,0.1493
I,0.275,0.22,0.08,0.13920000000000002,0.0565,0.0285,0.042
F,0.29,0.225,0.082,0.14,0.0515,0.0235,0.04
F,0.42,0.34,0.115,0.4313,0.175,0.093,0.1433
F,0.667,0.525,0.215,1.5765,0.6042,0.3691,0.5408000000000001
F,0.55,0.441,0.163,0.9215,0.4115,0.205,0.2905
F,0.63,0.505,0.166,1.4724,0.6473,0.29259999999999997,0.424
F,0.565,0.45,0.157,1.1187,0.5315,0.2269,0.35
F,0.632,0.495,0.16899999999999998,1.5897999999999999,0.6752,0.3338,0.52
F,0.63,0.495,0.17600000000000002,1.2088,0.5635,0.2615,0.3781
F,0.433,0.325,0.12,0.445,0.1849,0.08839999999999999,0.155
F,0.455,0.367,0.11699999999999999,0.5725,0.1965,0.12329999999999999,0.175
I,0.362,0.26,0.08,0.19,0.0765,0.0448,0.065
F,0.536,0.415,0.138,0.764,0.348,0.196,0.2254
F,0.513,0.39,0.15,0.8227,0.3285,0.1748,0.2316
F,0.47,0.375,0.138,0.6081,0.2385,0.1354,0.2043
F,0.583,0.46,0.152,0.7842,0.3433,0.1873,0.2
M,0.527,0.414,0.145,0.8787,0.401,0.1865,0.2489
F,0.617,0.487,0.195,1.232,0.4505,0.2768,0.3483
F,0.555,0.455,0.175,0.958,0.296,0.1853,0.39
F,0.542,0.425,0.148,0.797,0.3212,0.1639,0.2128
M,0.598,0.475,0.155,0.8632,0.356,0.174,0.28
I,0.355,0.268,0.11,0.2235,0.0854,0.0525,0.0911
I,0.315,0.23700000000000002,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.134,0.692,0.267,0.14800000000000002,0.2248
M,0.37,0.28,0.095,0.2225,0.0878,0.051,0.0747
M,0.555,0.43,0.14,0.7022,0.2735,0.1684,0.2251
I,0.518,0.4,0.139,0.729,0.2675,0.164,0.2096
F,0.562,0.445,0.145,0.903,0.3575,0.177,0.295
F,0.602,0.462,0.169,1.0965,0.419,0.2276,0.3334
M,0.585,0.45,0.165,1.0282,0.452,0.2311,0.295
F,0.598,0.48,0.155,1.0247,0.4708,0.2362,0.2924
M,0.625,0.489,0.17,1.106,0.422,0.251,0.3276
M,0.582,0.465,0.163,1.171,0.3905,0.2684,0.3616
I,0.46,0.347,0.11,0.444,0.1981,0.0745,0.11
F,0.46,0.36,0.11699999999999999,0.4755,0.1958,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.1375
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.47500000000000003,0.375,0.135,0.4653,0.1735,0.07,0.185
F,0.462,0.36,0.133,0.6274,0.2764,0.1392,0.177
I,0.355,0.28,0.087,0.2275,0.0988,0.0455,0.085
M,0.46,0.375,0.125,0.5105,0.192,0.1045,0.1823
F,0.38,0.325,0.11,0.3105,0.1047,0.074,0.1116
F,0.427,0.365,0.115,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.097,0.2225,0.083,0.053,0.075
F,0.585,0.471,0.155,0.998,0.4104,0.21589999999999998,0.315
F,0.659,0.527,0.2,1.4387,0.623,0.336,0.47750000000000004
M,0.6,0.478,0.183,1.1432,0.4799,0.2815,0.3325
F,0.587,0.46,0.17,0.9586,0.4125,0.2205,0.2746
F,0.645,0.52,0.174,1.331,0.6177,0.32130000000000003,0.36
M,0.634,0.517,0.185,1.6643,0.8005,0.3312,0.4627
M,0.503,0.391,0.131,0.6185,0.256,0.1267,0.201
I,0.531,0.419,0.135,0.5825,0.2505,0.1165,0.175
F,0.495,0.415,0.15,0.7496,0.2907,0.153,0.2278
I,0.43,0.347,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.46900000000000003,0.167,1.1419,0.5543,0.2525,0.3051
M,0.555,0.43,0.154,0.869,0.3155,0.1779,0.2828
I,0.547,0.43,0.16,0.859,0.3429,0.176,0.28150000000000003
F,0.58,0.455,0.16,0.875,0.312,0.196,0.3
F,0.625,0.484,0.161,1.1674,0.581,0.2663,0.32
M,0.565,0.45,0.165,0.8518,0.2745,0.2185,0.269
F,0.674,0.541,0.199,2.226,0.859,0.4182,0.5067
M,0.635,0.483,0.177,1.3581,0.6224999999999999,0.261,0.36
F,0.638,0.507,0.19,1.0609,0.391,0.2165,0.42
M,0.545,0.445,0.151,1.1122,0.4796,0.2356,0.295
M,0.57,0.45,0.155,0.9209,0.3725,0.2203,0.2786
F,0.6,0.474,0.178,1.2509,0.5452,0.2807,0.363
F,0.52,0.427,0.143,0.8705,0.3735,0.219,0.2578
F,0.606,0.487,0.21,1.1651,0.4694,0.2811,0.36619999999999997
F,0.685,0.52,0.181,1.406,0.6209,0.3323,0.37
F,0.624,0.507,0.2,1.4343,0.5355,0.3398,0.4406
M,0.654,0.525,0.177,1.1705,0.4778,0.2215,0.445
F,0.62,0.508,0.18,1.3014,0.5678000000000001,0.2794,0.4115
F,0.5609999999999999,0.454,0.14600000000000002,1.0985,0.4729,0.2134,0.425
M,0.531,0.40499999999999997,0.136,0.7658,0.3725,0.158,0.17
F,0.525,0.405,0.143,0.7627,0.3305,0.216,0.195
F,0.473,0.375,0.128,0.5306,0.226,0.0965,0.155
I,0.513,0.405,0.118,0.6728,0.3049,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1642,0.175
I,0.459,0.345,0.11800000000000001,0.4475,0.2085,0.0976,0.125
I,0.413,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.319,0.1,0.3535,0.1635,0.0742,0.1
F,0.506,0.395,0.14300000000000002,0.7145,0.3235,0.1655,0.2105
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.251,0.09,0.18,0.068,0.0439,0.06
F,0.58,0.44,0.155,0.974,0.4561,0.23,0.285
I,0.364,0.27,0.1,0.185,0.0765,0.0435,0.065
M,0.475,0.372,0.12,0.563,0.2525,0.131,0.185
F,0.38,0.29,0.09,0.3215,0.1545,0.075,0.095
I,0.34700000000000003,0.26,0.09,0.179,0.0799,0.0525,0.055
M,0.525,0.419,0.156,0.9646,0.3946,0.2196,0.2744
F,0.556,0.418,0.154,0.8032,0.3124,0.1725,0.2346
F,0.561,0.45,0.149,0.8026,0.322,0.1481,0.2708
F,0.476,0.373,0.12,0.6514,0.3061,0.1356,0.17
I,0.415,0.32,0.1,0.385,0.167,0.0715,0.125
I,0.505,0.385,0.132,0.6265999999999999,0.2755,0.1313,0.165
I,0.525,0.405,0.134,0.7363999999999999,0.277,0.1532,0.2111
F,0.52,0.421,0.15,0.813,0.385,0.1722,0.23
M,0.46,0.366,0.13,0.5735,0.2199,0.1345,0.195
F,0.561,0.455,0.12,0.94,0.399,0.257,0.2704
M,0.5730000000000001,0.445,0.169,1.008,0.4594,0.2215,0.2827
F,0.534,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.511,0.165,1.2488,0.485,0.321,0.4456
M,0.471,0.375,0.135,0.6,0.2225,0.1365,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.425,0.375,0.11800000000000001,0.5795,0.2321,0.164,0.195
F,0.435,0.35,0.11,0.384,0.1628,0.1005,0.125
M,0.35,0.265,0.11,0.3282,0.1365,0.063,0.09380000000000001
I,0.322,0.24,0.07,0.137,0.0545,0.0315,0.0409
F,0.595,0.47,0.162,1.2798,0.5206,0.2998,0.4084
I,0.58,0.457,0.135,0.9478,0.391,0.165,0.24910000000000002
I,0.575,0.43,0.134,0.82,0.3669,0.1625,0.22499999999999998
M,0.535,0.422,0.152,0.748,0.3135,0.21309999999999998,0.25
F,0.515,0.401,0.14,0.8812,0.3891,0.1964,0.29
F,0.53,0.405,0.135,0.6185,0.251,0.146,0.2
F,0.505,0.395,0.145,0.6515,0.2732,0.153,0.205
I,0.4,0.31,0.093,0.2875,0.1208,0.0635,0.0921
F,0.49,0.39,0.14,0.7534,0.3164,0.1493,0.215
M,0.53,0.418,0.135,0.7524,0.3275,0.1507,0.2341
I,0.40800000000000003,0.313,0.105,0.306,0.111,0.0683,0.095
F,0.631,0.507,0.19,1.5439,0.6677,0.3692,0.4083
I,0.398,0.305,0.105,0.2872,0.12,0.0627,0.1
M,0.43,0.345,0.10300000000000001,0.3718,0.1631,0.055,0.12140000000000001
M,0.475,0.395,0.13,0.6907,0.2465,0.1444,0.2
F,0.525,0.416,0.16,0.868,0.3345,0.209,0.2374
I,0.517,0.39,0.145,0.5607,0.2315,0.121,0.1707
I,0.42,0.318,0.115,0.3435,0.1515,0.0792,0.115
M,0.558,0.431,0.155,0.7874,0.327,0.1485,0.2144
F,0.515,0.42,0.144,0.6295,0.2815,0.127,0.1876
F,0.644,0.531,0.206,1.5515,0.566,0.3577,0.43929999999999997
F,0.665,0.63,0.204,1.5413,0.6396999999999999,0.3273,0.4683
M,0.585,0.456,0.15,0.9594,0.425,0.1997,0.2582
F,0.588,0.451,0.17200000000000001,0.957,0.4494,0.2096,0.2745
F,0.583,0.455,0.154,0.86,0.3727,0.1695,0.245
F,0.639,0.515,0.195,1.62,0.7162999999999999,0.3624,0.4083
F,0.64,0.52,0.183,1.2505,0.5073,0.2602,0.4123
F,0.59,0.454,0.164,0.8751,0.3802,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0752,0.028,0.018,0.025
I,0.2,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.624,0.498,0.162,1.1292,0.49,0.2455,0.3557
F,0.655,0.547,0.195,1.7265,0.689,0.3958,0.5062
F,0.498,0.384,0.125,0.8025,0.313,0.1715,0.2551
F,0.505,0.4,0.128,0.7675000000000001,0.3533,0.189,0.203
M,0.551,0.43,0.152,0.8831,0.39039999999999997,0.1844,0.2515
F,0.45,0.36,0.12200000000000001,0.5029,0.2035,0.1104,0.149
M,0.5619999999999999,0.424,0.156,0.631,0.2507,0.111,0.216
M,0.59,0.47200000000000003,0.15,0.9072,0.3499,0.184,0.2783
M,0.541,0.425,0.153,0.7956,0.3241,0.177,0.2784
F,0.653,0.544,0.206,1.7265,0.637,0.3945,0.6123999999999999
M,0.575,0.44,0.152,1.072,0.4825,0.2124,0.3111
M,0.555,0.429,0.164,0.9589,0.38480000000000003,0.2028,0.28
I,0.53,0.42,0.15,0.8150000000000001,0.3239,0.1833,0.2854
M,0.568,0.462,0.157,0.9833000000000001,0.391,0.2058,0.2967
F,0.615,0.491,0.175,1.259,0.4779,0.2205,0.515
F,0.611,0.489,0.171,1.449,0.6697,0.2992,0.4432
F,0.564,0.44,0.157,0.8274,0.2985,0.1939,0.265
M,0.55,0.424,0.156,0.7895,0.3233,0.1769,0.25
M,0.66,0.523,0.179,1.3665,0.6405000000000001,0.2696,0.4157
F,0.621,0.475,0.195,1.2529000000000001,0.6077,0.2831,0.305
F,0.635,0.51,0.2,1.3174,0.5609,0.2797,0.3903
F,0.63,0.511,0.183,1.2021,0.4917,0.216,0.3108
F,0.695,0.545,0.23,1.8196999999999999,0.8665,0.4439,0.5307
F,0.596,0.472,0.161,1.364,0.5783,0.296,0.3326
M,0.718,0.595,0.197,1.969,0.8436,0.423,0.5775
M,0.56,0.442,0.135,0.9445,0.3545,0.2175,0.2873
I,0.42,0.325,0.115,0.3439,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.009,0.01
M,0.405,0.309,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2619,0.1438,0.185
I,0.435,0.335,0.11,0.383,0.1756,0.0698,0.1135
M,0.34,0.255,0.09,0.2065,0.0725,0.043,0.0661
F,0.43,0.34,0.11,0.382,0.1624,0.0955,0.109
M,0.537,0.41,0.132,0.6315,0.2713,0.1415,0.1815
I,0.415,0.325,0.1,0.2871,0.1152,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.075
M,0.175,0.135,0.04,0.0408,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5670000000000001,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1854
F,0.44,0.345,0.105,0.4285,0.17930000000000001,0.0938,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.1552
F,0.476,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.49,0.375,0.14,0.6505,0.2785,0.1514,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.355,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.28,0.09,0.241,0.11,0.045,0.069
M,0.331,0.25,0.09,0.197,0.0678,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6,0.473,0.16,1.1987,0.55,0.2959,0.38
I,0.61,0.475,0.171,1.0431,0.4435,0.241,0.3601
M,0.585,0.473,0.155,0.972,0.404,0.1845,0.35
F,0.635,0.509,0.19,1.3315,0.5805,0.252,0.39680000000000004
I,0.54,0.422,0.155,0.7708,0.3795,0.161,0.19
F,0.54,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.109,0.437,0.163,0.0755,0.12990000000000002
F,0.584,0.459,0.155,0.8907,0.37429999999999997,0.146,0.2505
I,0.44,0.355,0.165,0.435,0.159,0.0863,0.1504
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.061
F,0.555,0.442,0.155,1.0073,0.446,0.1905,0.3
F,0.655,0.518,0.145,1.1387,0.5265,0.2492,0.315
M,0.58,0.46,0.176,1.017,0.3515,0.2302,0.332
I,0.625,0.43,0.175,1.1667,0.572,0.2639,0.3053
F,0.621,0.48,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.179,1.2003,0.492,0.2431,0.3689
I,0.505,0.375,0.132,0.5895,0.2635,0.12,0.167
M,0.506,0.395,0.128,0.537,0.2176,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.492,0.38,0.145,0.7459,0.3265,0.19,0.17
I,0.42,0.305,0.11,0.24,0.094,0.0544,0.0772
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.0943
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.222,0.06,0.12,0.0459,0.033,0.04
F,0.465,0.35,0.13,0.6007,0.2402,0.1387,0.1904
M,0.495,0.388,0.136,0.6047,0.2657,0.12000000000000001,0.16
M,0.35,0.255,0.09,0.2145,0.1,0.0465,0.0603
M,0.519,0.41800000000000004,0.14100000000000001,0.595,0.2105,0.1254,0.26
F,0.47300000000000003,0.365,0.129,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.07200000000000001,0.1224,0.044,0.027,0.03
M,0.581,0.452,0.17,0.924,0.39590000000000003,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.2451
M,0.26,0.19,0.075,0.1062,0.0445,0.02,0.03
F,0.53,0.411,0.125,0.6695,0.289,0.1586,0.18
M,0.452,0.34500000000000003,0.118,0.213,0.0832,0.0545,0.07
I,0.487,0.368,0.14,0.4856,0.1775,0.0953,0.185
F,0.62,0.513,0.18,1.3891,0.5735,0.2912,0.485
F,0.583,0.462,0.182,1.0643,0.4599,0.232,0.29869999999999997
F,0.642,0.515,0.18,1.3756,0.5336,0.3365,0.3709
I,0.626,0.498,0.18,1.319,0.5485,0.293,0.4278
F,0.465,0.362,0.135,0.5626,0.208,0.1095,0.22
F,0.531,0.41000000000000003,0.14100000000000001,0.8175,0.2515,0.1782,0.2421
I,0.354,0.272,0.095,0.17,0.062,0.039,0.055
F,0.509,0.4,0.14600000000000002,0.8683000000000001,0.3163,0.1755,0.28
F,0.34400000000000003,0.255,0.093,0.197,0.071,0.051,0.06
M,0.477,0.355,0.125,0.5359,0.2452,0.135,0.145
M,0.595,0.458,0.17,1.0714,0.4853,0.2583,0.255
M,0.475,0.352,0.125,0.4625,0.186,0.107,0.145
F,0.433,0.335,0.14,0.4565,0.1763,0.1111,0.14
I,0.5,0.355,0.14,0.5655,0.2217,0.1244,0.1494
I,0.51,0.401,0.135,0.5835,0.2482,0.1265,0.2
M,0.55,0.435,0.143,0.8262,0.2875,0.1688,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0255,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.081
F,0.42,0.341,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0771,0.056,0.06
M,0.395,0.305,0.105,0.282,0.1084,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0225
I,0.275,0.2,0.072,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.0131,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0708,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.016300000000000002
F,0.601,0.47,0.16,1.099,0.5215,0.2325,0.358
F,0.445,0.35,0.14,0.5905,0.2432,0.1151,0.19
F,0.511,0.401,0.13,0.768,0.2625,0.095,0.2361
M,0.44,0.34099999999999997,0.114,0.4276,0.144,0.1015,0.137
F,0.515,0.417,0.159,0.9465,0.312,0.228,0.315
F,0.524,0.405,0.156,0.6915,0.276,0.137,0.215
M,0.5,0.387,0.13,0.709,0.275,0.1379,0.18
M,0.425,0.332,0.12,0.3755,0.142,0.1065,0.105
F,0.527,0.41600000000000004,0.14,0.7071,0.2681,0.1654,0.2252
F,0.37,0.275,0.099,0.227,0.093,0.0463,0.0779
M,0.54,0.405,0.13,0.8245,0.272,0.226,0.24
F,0.639,0.485,0.178,1.1439,0.474,0.246,0.2988
F,0.62,0.498,0.175,1.122,0.4434,0.2254,0.375
M,0.571,0.443,0.148,0.8121,0.36169999999999997,0.15990000000000001,0.2487
F,0.615,0.488,0.175,1.3927,0.6833,0.2706,0.3353
F,0.618,0.49,0.169,1.322,0.517,0.2841,0.3536
F,0.59,0.462,0.165,0.9248,0.38,0.1828,0.26089999999999997
F,0.592,0.46,0.165,1.0767,0.4168,0.2265,0.38
F,0.591,0.46799999999999997,0.158,1.008,0.4505,0.2007,0.3359
F,0.541,0.413,0.18,0.4799,0.1525,0.1165,0.135
F,0.5630000000000001,0.43,0.155,0.742,0.3048,0.2005,0.2115
I,0.538,0.424,0.14200000000000002,0.9236,0.3856,0.1905,0.2862
I,0.391,0.296,0.095,0.271,0.11,0.06,0.0755
F,0.52,0.414,0.165,0.8565,0.3646,0.201,0.21
F,0.541,0.415,0.175,0.8975,0.275,0.241,0.29
F,0.46,0.368,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.08700000000000001,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.137,0.6635,0.21,0.1295,0.213
F,0.654,0.51,0.187,1.235,0.5307,0.30419999999999997,0.4351
M,0.524,0.39,0.145,0.7615,0.246,0.1639,0.204
I,0.499,0.39,0.135,0.5693,0.2538,0.096,0.1835
M,0.46499999999999997,0.357,0.115,0.39,0.163,0.087,0.124
M,0.53,0.395,0.165,0.7565,0.2749,0.17,0.3205
F,0.475,0.38,0.131,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.098,0.2935,0.12,0.0675,0.105
M,0.47200000000000003,0.36,0.13,0.5984,0.2275,0.1245,0.18560000000000001
F,0.519,0.4,0.149,0.6245,0.215,0.1431,0.19219999999999998
M,0.504,0.387,0.147,0.8415,0.2715,0.186,0.2576
M,0.479,0.373,0.138,0.7347,0.2834,0.1612,0.25
M,0.528,0.41,0.149,0.989,0.2815,0.2166,0.33
F,0.494,0.39,0.147,0.6905,0.219,0.1621,0.2
