cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.433,0.336,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2626,0.126,0.185
I,0.406,0.31,0.1,0.127,0.0692,0.071,0.085
F,0.569,0.446,0.152,1.1112,0.4918,0.2265,0.3319
M,0.595,0.46699999999999997,0.148,0.8915,0.4016,0.2105,0.2905
M,0.578,0.447,0.14100000000000001,0.97,0.462,0.21259999999999998,0.28
M,0.319,0.24,0.08,0.18,0.08,0.0409,0.0523
F,0.52,0.4,0.125,0.7194,0.2945,0.1625,0.215
M,0.44,0.337,0.125,0.4585,0.1553,0.0885,0.13
M,0.434,0.337,0.115,0.4005,0.143,0.0834,0.12
M,0.533,0.425,0.1,0.7017,0.3055,0.166,0.18
F,0.56,0.446,0.16,0.932,0.3863,0.213,0.335
F,0.593,0.455,0.154,1.1207,0.5381,0.2367,0.31
M,0.57,0.461,0.158,0.9995,0.405,0.2007,0.3273
F,0.68,0.558,0.194,1.7414,0.7241,0.3422,0.4822
F,0.45,0.356,0.125,0.5529000000000001,0.222,0.1093,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3962,0.1685,0.0922,0.129
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1481
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.43,0.335,0.115,0.3455,0.1405,0.0765,0.1122
M,0.465,0.35,0.12,0.5112,0.2015,0.1252,0.185
M,0.46,0.375,0.135,0.4722,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3352,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1863,0.1035,0.1505
M,0.745,0.5630000000000001,0.19,1.4359000000000002,0.6629,0.2727,0.4558
F,0.4,0.315,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.545,0.423,0.135,0.879,0.3874,0.2095,0.265
F,0.582,0.46,0.165,1.2275,0.5154,0.3004,0.435
M,0.5589999999999999,0.445,0.165,0.8825,0.437,0.1732,0.244
M,0.543,0.415,0.133,0.8511,0.3935,0.1675,0.2335
F,0.539,0.42,0.157,0.7852,0.3025,0.1795,0.2701
F,0.64,0.512,0.198,1.5649,0.61,0.3287,0.41
M,0.633,0.488,0.185,1.5657,0.732,0.349,0.3986
M,0.64,0.527,0.177,2.1995,0.7721,0.3895,0.5124
M,0.635,0.49,0.191,1.4676,0.785,0.3452,0.4206
F,0.559,0.455,0.158,0.9775,0.39999999999999997,0.184,0.29
I,0.375,0.305,0.09,0.3025,0.1395,0.0565,0.095
F,0.568,0.45,0.16,1.136,0.5192,0.248,0.3088
I,0.38,0.28,0.089,0.2735,0.1299,0.061,0.0791
F,0.37,0.275,0.085,0.2405,0.09809999999999999,0.0535,0.07
M,0.335,0.24,0.085,0.16820000000000002,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.311,0.233,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.452,0.125,0.8482999999999999,0.3646,0.2,0.23
F,0.645,0.509,0.17,1.1712,0.4805,0.2527,0.3811
M,0.566,0.452,0.171,1.0378,0.44939999999999997,0.2197,0.35
F,0.57,0.459,0.17,1.098,0.414,0.187,0.405
M,0.58,0.45,0.235,1.1407,0.4582,0.206,0.395
M,0.56,0.432,0.143,0.975,0.4356,0.2219,0.287
F,0.686,0.559,0.25,1.283,0.462,0.291,0.4476
F,0.625,0.493,0.165,0.8679,0.3752,0.165,0.30069999999999997
F,0.535,0.42,0.148,0.9195,0.3775,0.1966,0.26
F,0.55,0.429,0.16,0.7718,0.317,0.1753,0.2503
F,0.495,0.4,0.14100000000000001,0.8085,0.3491,0.1847,0.2062
I,0.32,0.235,0.077,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.107,0.4475,0.193,0.1197,0.13
F,0.52,0.402,0.125,0.6924,0.295,0.1715,0.185
F,0.495,0.385,0.129,0.8899,0.3687,0.2013,0.26
I,0.427,0.37,0.135,0.547,0.222,0.1217,0.1914
F,0.542,0.40800000000000003,0.14,0.585,0.243,0.1233,0.195
M,0.584,0.457,0.167,1.0769,0.438,0.2221,0.315
F,0.637,0.495,0.177,1.4396,0.6713,0.3424,0.455
F,0.62,0.485,0.167,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
F,0.427,0.325,0.11,0.3675,0.1355,0.0935,0.1082
I,0.26,0.215,0.08,0.099,0.037,0.0206,0.0381
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1593,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.537,0.177,1.3758,0.6075,0.2776,0.39449999999999996
F,0.662,0.515,0.17600000000000002,1.3014,0.5705,0.27290000000000003,0.4088
M,0.64,0.509,0.215,1.406,0.6157,0.3061,0.4343
M,0.57,0.405,0.131,0.7716000000000001,0.3237,0.161,0.2443
M,0.615,0.485,0.182,1.36,0.5508,0.2375,0.4346
I,0.42,0.345,0.105,0.43,0.1752,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0257,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0344,0.04
M,0.42,0.327,0.115,0.4261,0.175,0.093,0.1373
F,0.665,0.525,0.182,1.0924,0.502,0.2598,0.325
F,0.59,0.465,0.18,1.1885999999999999,0.5043,0.264,0.3308
F,0.5720000000000001,0.432,0.148,1.0243,0.4865,0.2269,0.2997
M,0.602,0.47,0.149,1.0058,0.4486,0.1988,0.30920000000000003
F,0.563,0.463,0.159,1.0217,0.45089999999999997,0.219,0.29510000000000003
M,0.583,0.46,0.156,1.2013,0.5635,0.2821,0.3269
F,0.43,0.325,0.11,0.4631,0.1903,0.0995,0.155
F,0.452,0.35,0.14,0.5555,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.417,0.13,0.8106,0.276,0.196,0.25
F,0.556,0.429,0.152,0.9304,0.4244,0.189,0.27
M,0.485,0.389,0.127,0.5885,0.2326,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.459,0.156,0.9989,0.401,0.2071,0.2571
F,0.613,0.504,0.195,1.352,0.5318,0.2755,0.3759
F,0.526,0.40900000000000003,0.151,0.958,0.296,0.1939,0.3028
F,0.549,0.425,0.145,0.797,0.297,0.15,0.265
M,0.539,0.434,0.155,0.857,0.35569999999999996,0.174,0.28
I,0.39999999999999997,0.3,0.11,0.2235,0.0981,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5,0.39,0.139,0.692,0.267,0.15,0.1986
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.8359,0.3839,0.1926,0.2314
M,0.505,0.406,0.165,0.729,0.2722,0.155,0.2268
F,0.598,0.449,0.155,0.903,0.3621,0.2038,0.263
M,0.634,0.496,0.154,1.1973,0.49169999999999997,0.2644,0.35
F,0.561,0.45,0.165,1.0583,0.4827,0.2082,0.295
M,0.6,0.499,0.175,1.229,0.5454,0.2929,0.3783
F,0.562,0.435,0.185,1.1113,0.422,0.2227,0.306
M,0.585,0.441,0.147,0.9249,0.3905,0.1927,0.2762
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.413,0.315,0.125,0.388,0.068,0.09,0.125
F,0.417,0.32,0.12,0.3785,0.1577,0.0915,0.125
F,0.475,0.38,0.123,0.486,0.1735,0.07,0.185
M,0.472,0.36,0.128,0.5535,0.2425,0.1185,0.165
I,0.366,0.28,0.1,0.2275,0.13419999999999999,0.0497,0.085
M,0.475,0.375,0.14,0.5457,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0723,0.105
F,0.47,0.365,0.12,0.543,0.23529999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2152,0.083,0.053,0.075
F,0.548,0.429,0.14700000000000002,0.998,0.4346,0.2495,0.315
F,0.7,0.59,0.179,1.0682,0.5029,0.2335,0.3603
F,0.637,0.485,0.175,1.2343,0.4995,0.2815,0.3619
F,0.57,0.454,0.163,1.1,0.4125,0.2205,0.3207
F,0.625,0.5,0.2,1.2853,0.639,0.2822,0.355
M,0.666,0.521,0.198,1.793,0.83,0.4203,0.5072
M,0.51,0.395,0.135,0.7846000000000001,0.31880000000000003,0.1697,0.24
F,0.52,0.403,0.135,0.5825,0.2505,0.1418,0.175
M,0.55,0.415,0.165,1.0086,0.4629,0.2021,0.2654
M,0.43,0.335,0.118,0.406,0.1612,0.0935,0.135
F,0.609,0.465,0.16,1.0889,0.506,0.2329,0.2859
F,0.586,0.46,0.175,0.8089000000000001,0.3155,0.1825,0.2713
M,0.594,0.46,0.152,0.955,0.43170000000000003,0.2385,0.2616
F,0.559,0.455,0.16,0.9450999999999999,0.312,0.196,0.3
M,0.62,0.494,0.169,1.1782,0.581,0.255,0.3184
F,0.53,0.423,0.15,1.0935,0.4692,0.2136,0.345
M,0.628,0.523,0.181,2.226,0.8757,0.4829,0.49879999999999997
F,0.635,0.505,0.165,1.1377,0.5182,0.2727,0.36
F,0.61,0.487,0.154,1.0675,0.391,0.251,0.315
F,0.561,0.445,0.13999999999999999,0.8067,0.3465,0.189,0.23829999999999998
I,0.57,0.439,0.156,0.8615,0.3841,0.2175,0.2481
F,0.592,0.469,0.155,1.162,0.5406,0.2675,0.3397
F,0.52,0.41,0.17,0.8705,0.3735,0.1797,0.25
F,0.635,0.501,0.193,1.106,0.4667,0.2397,0.311
F,0.658,0.52,0.15,1.126,0.507,0.2348,0.3096
F,0.633,0.501,0.188,1.772,0.751,0.3554,0.4092
M,0.677,0.525,0.182,1.3413,0.5924,0.2935,0.42169999999999996
F,0.515,0.413,0.151,0.9664,0.403,0.2047,0.2735
F,0.583,0.46,0.17,1.1621000000000001,0.4345,0.24409999999999998,0.425
M,0.513,0.394,0.13,0.801,0.3725,0.184,0.23620000000000002
M,0.525,0.405,0.14,0.9369999999999999,0.3305,0.216,0.2776
M,0.488,0.375,0.123,0.493,0.226,0.1038,0.155
I,0.485,0.38,0.14,0.5705,0.25,0.1177,0.177
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.335,0.114,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.074,0.1041
I,0.42,0.33,0.11,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7022,0.3235,0.1613,0.2052
F,0.385,0.298,0.105,0.3315,0.1365,0.0745,0.11019999999999999
I,0.33,0.265,0.088,0.18,0.0695,0.036,0.06
F,0.58,0.471,0.166,1.0344,0.4305,0.23,0.3313
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.516,0.397,0.137,0.6816,0.2734,0.1205,0.2232
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0476,0.055
I,0.527,0.40299999999999997,0.12,0.702,0.3335,0.1429,0.22
M,0.537,0.415,0.145,0.9353,0.44680000000000003,0.2155,0.285
F,0.535,0.424,0.147,0.8439,0.322,0.181,0.25
M,0.475,0.36,0.116,0.578,0.2464,0.12,0.17
I,0.43,0.325,0.1,0.385,0.1828,0.08,0.0979
F,0.414,0.33,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1472,0.1991
F,0.52,0.425,0.15,0.813,0.3147,0.1958,0.2498
M,0.46,0.375,0.13,0.5787,0.2505,0.119,0.195
M,0.58,0.455,0.149,0.8993,0.399,0.1762,0.265
F,0.52,0.42,0.126,0.9143,0.422,0.2004,0.2455
F,0.55,0.448,0.14400000000000002,0.775,0.302,0.179,0.26
F,0.644,0.515,0.165,1.1445,0.5097,0.2367,0.3342
F,0.465,0.363,0.135,0.6,0.2225,0.1235,0.1969
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.495,0.375,0.135,0.6145,0.2145,0.164,0.195
F,0.452,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.3244,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1273,0.0545,0.0315,0.04
M,0.55,0.428,0.145,0.865,0.4035,0.1505,0.2512
M,0.605,0.475,0.135,0.886,0.391,0.2017,0.24659999999999999
M,0.575,0.44,0.15,0.8659,0.3273,0.1625,0.27
M,0.535,0.435,0.155,0.9037,0.3674,0.1873,0.25
M,0.515,0.392,0.14,0.7736,0.2505,0.154,0.29
F,0.505,0.402,0.135,0.6185,0.251,0.1175,0.1746
I,0.53,0.417,0.145,0.6515,0.2784,0.1441,0.1978
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.512,0.404,0.135,0.5545,0.213,0.0925,0.215
F,0.53,0.435,0.151,0.7365,0.3275,0.1586,0.22
I,0.395,0.325,0.105,0.3346,0.1554,0.0735,0.095
F,0.629,0.526,0.187,1.3321,0.5512,0.2748,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.32,0.115,0.3045,0.0925,0.0656,0.12
M,0.523,0.395,0.132,0.592,0.2546,0.1321,0.1828
M,0.561,0.425,0.143,0.7995,0.3751,0.1822,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.1262,0.255
I,0.459,0.345,0.107,0.3435,0.1468,0.0795,0.115
I,0.517,0.409,0.149,0.7188,0.3116,0.1485,0.2067
F,0.515,0.42,0.135,0.6458,0.2815,0.127,0.1859
F,0.668,0.55,0.188,1.4328,0.592,0.3547,0.445
F,0.624,0.501,0.195,1.1783000000000001,0.4698,0.2795,0.3657
F,0.593,0.456,0.166,1.103,0.487,0.2089,0.295
M,0.608,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.572,0.455,0.147,0.8247,0.3519,0.1695,0.245
F,0.643,0.511,0.185,1.62,0.8175,0.3513,0.4482
F,0.64,0.52,0.2,1.407,0.5813,0.30319999999999997,0.422
F,0.59,0.485,0.17,0.9188,0.355,0.2085,0.25
I,0.32,0.24,0.09,0.1447,0.0554,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.171,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.668,0.55,0.201,1.5138,0.7484,0.3636,0.4709
F,0.612,0.479,0.195,1.1343999999999999,0.41559999999999997,0.2617,0.45139999999999997
F,0.56,0.43,0.146,0.8025,0.3617,0.1715,0.2437
F,0.505,0.396,0.13,0.6724,0.2999,0.1639,0.2175
M,0.545,0.43,0.152,0.8944,0.3877,0.1903,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.404,0.13999999999999999,0.631,0.2487,0.1373,0.216
F,0.59,0.475,0.16,0.9455,0.438,0.2312,0.27
F,0.657,0.53,0.186,1.2399,0.5358,0.2798,0.41509999999999997
M,0.669,0.54,0.19,1.7265,0.8249,0.3646,0.4195
M,0.635,0.492,0.163,1.081,0.4825,0.2244,0.31930000000000003
M,0.503,0.387,0.135,0.9025,0.3786,0.1876,0.2437
M,0.5569999999999999,0.436,0.15,0.8929,0.3853,0.2089,0.2358
M,0.554,0.424,0.125,1.027,0.391,0.212,0.25
F,0.598,0.485,0.166,1.2456,0.549,0.2649,0.3548
M,0.635,0.506,0.2,1.3651,0.601,0.2565,0.484
F,0.545,0.44,0.175,0.7529,0.2985,0.1875,0.2388
F,0.55,0.45,0.155,0.8677,0.4019,0.1679,0.25
M,0.66,0.504,0.205,1.3665,0.5005,0.291,0.3683
M,0.5619999999999999,0.44,0.154,0.9717,0.3925,0.2227,0.2594
M,0.6,0.469,0.156,1.0594,0.4557,0.2367,0.2844
F,0.603,0.477,0.167,1.065,0.4595,0.2273,0.2763
F,0.632,0.501,0.179,1.4619,0.6804,0.3433,0.5
M,0.609,0.496,0.178,1.3821,0.5841000000000001,0.2849,0.48
F,0.714,0.595,0.194,1.6768,0.7989999999999999,0.331,0.432
I,0.56,0.442,0.159,0.9445,0.4276,0.2175,0.3
I,0.42,0.319,0.078,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.40800000000000003,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2411,0.1311,0.185
I,0.443,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.094,0.2065,0.0725,0.0521,0.07
F,0.432,0.34,0.11,0.382,0.154,0.0955,0.1253
M,0.535,0.41,0.13,0.6315,0.3107,0.1492,0.17220000000000002
I,0.417,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.0451,0.068
M,0.175,0.135,0.04,0.0305,0.0066,0.0075,0.0109
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.536,0.419,0.15,0.7365,0.334,0.161,0.215
F,0.525,0.412,0.138,0.6005,0.2265,0.131,0.21
M,0.44,0.345,0.117,0.4285,0.1615,0.0919,0.1414
F,0.45,0.345,0.115,0.4662,0.2023,0.0974,0.14
F,0.485,0.39,0.14,0.6184,0.2595,0.135,0.177
I,0.456,0.35,0.111,0.4985,0.2261,0.1073,0.1525
M,0.54,0.419,0.145,0.7219,0.2769,0.141,0.2215
I,0.42,0.34,0.117,0.4495,0.165,0.1125,0.1497
F,0.489,0.378,0.125,0.4688,0.1811,0.102,0.1335
M,0.37,0.281,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.211,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.0661,0.0335,0.043
F,0.579,0.446,0.154,1.1682000000000001,0.55,0.2524,0.34550000000000003
M,0.61,0.475,0.17,1.0385,0.4435,0.24559999999999998,0.32
M,0.6,0.465,0.162,1.0241,0.494,0.2387,0.35
F,0.635,0.499,0.166,1.1462,0.4986,0.252,0.3167
I,0.5,0.385,0.132,0.7408,0.3795,0.161,0.19
F,0.53,0.40700000000000003,0.143,0.775,0.30579999999999996,0.152,0.2177
I,0.445,0.33,0.11900000000000001,0.437,0.163,0.0755,0.1277
I,0.585,0.442,0.144,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.12200000000000001,0.4693,0.1873,0.104,0.14
M,0.29,0.225,0.085,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.1736,0.3
M,0.655,0.512,0.179,1.3018999999999998,0.6344,0.283,0.3691
F,0.591,0.46,0.16,1.1796,0.5448999999999999,0.2,0.32
I,0.654,0.514,0.158,1.411,0.572,0.3185,0.395
F,0.603,0.485,0.17,1.2042,0.4383,0.2482,0.33
F,0.64,0.506,0.163,1.017,0.371,0.228,0.3323
F,0.505,0.375,0.132,0.5895,0.2516,0.12,0.1652
I,0.5,0.395,0.14,0.5415,0.2468,0.1085,0.1744
I,0.31,0.245,0.082,0.144,0.0525,0.0344,0.048
F,0.505,0.395,0.145,0.651,0.2935,0.19,0.17
I,0.403,0.305,0.11,0.28,0.1218,0.0785,0.0955
I,0.4,0.309,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0814,0.13
I,0.31,0.235,0.08800000000000001,0.12,0.0422,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.1464
F,0.465,0.349,0.12,0.5236,0.223,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0807,0.0465,0.06
I,0.52,0.415,0.134,0.595,0.2105,0.1227,0.26
M,0.505,0.385,0.13,0.5337,0.2311,0.114,0.1552
F,0.41,0.315,0.11,0.321,0.1255,0.0687,0.095
M,0.26,0.2,0.065,0.096,0.0332,0.027,0.03
I,0.606,0.484,0.17,0.8542,0.358,0.16820000000000002,0.26
F,0.595,0.466,0.155,0.8788,0.3699,0.168,0.2853
M,0.26,0.19,0.075,0.1176,0.0445,0.02,0.03
F,0.53,0.411,0.125,0.6695,0.2939,0.151,0.19269999999999998
M,0.34,0.255,0.095,0.2054,0.081,0.034,0.07
I,0.52,0.38,0.136,0.6264000000000001,0.2766,0.1401,0.185
F,0.635,0.525,0.179,1.4243,0.6134999999999999,0.2485,0.485
F,0.61,0.479,0.167,1.087,0.4255,0.232,0.3645
F,0.604,0.495,0.18,1.3065,0.5913999999999999,0.2466,0.4002
I,0.635,0.504,0.18,1.319,0.6091,0.2899,0.3518
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.1897
F,0.515,0.42,0.16,1.0746,0.4376,0.2406,0.3
I,0.335,0.24,0.095,0.17,0.0725,0.039,0.055
M,0.515,0.4,0.149,0.796,0.258,0.1755,0.26739999999999997
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.128,0.5255,0.2025,0.12129999999999999,0.1675
M,0.54,0.426,0.136,0.879,0.3902,0.208,0.2547
M,0.475,0.355,0.125,0.4625,0.1917,0.107,0.1494
F,0.445,0.335,0.14,0.4925,0.1785,0.114,0.14
M,0.5,0.355,0.128,0.536,0.2125,0.149,0.1428
I,0.5,0.389,0.135,0.5835,0.2295,0.1265,0.18
F,0.568,0.455,0.17,0.884,0.3926,0.1833,0.28
I,0.275,0.204,0.08,0.096,0.0397,0.0185,0.03
F,0.35,0.265,0.09,0.1895,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.17650000000000002,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0704,0.0451,0.06
M,0.40700000000000003,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.275,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0408,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.065,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.176,1.099,0.3975,0.2325,0.3312
F,0.445,0.35,0.14,0.5504,0.2025,0.1286,0.19
M,0.497,0.385,0.13,0.768,0.3384,0.153,0.22019999999999998
M,0.44,0.325,0.08,0.413,0.2007,0.1,0.13
M,0.521,0.405,0.137,0.6748,0.3226,0.146,0.1973
M,0.52,0.405,0.142,0.6915,0.276,0.137,0.22319999999999998
M,0.524,0.40800000000000003,0.14300000000000002,0.709,0.3526,0.168,0.2006
M,0.425,0.327,0.12,0.3755,0.1604,0.1065,0.105
F,0.537,0.41900000000000004,0.152,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.24080000000000001,0.093,0.056799999999999996,0.07
M,0.543,0.438,0.13,0.961,0.39890000000000003,0.22920000000000001,0.2866
F,0.569,0.453,0.168,1.1825,0.5156000000000001,0.2969,0.3611
F,0.565,0.454,0.16,1.122,0.4984,0.2301,0.375
F,0.645,0.515,0.183,1.6115,0.6937,0.3408,0.42869999999999997
F,0.615,0.476,0.161,1.2008999999999999,0.4749,0.2397,0.262
M,0.605,0.49,0.16,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.15,0.9693,0.43229999999999996,0.2158,0.271
F,0.59,0.48,0.155,1.2549000000000001,0.5542,0.312,0.3784
F,0.576,0.442,0.162,0.9125,0.377,0.193,0.2791
M,0.47,0.355,0.18,0.441,0.1649,0.0925,0.14700000000000002
M,0.5,0.44,0.134,0.742,0.2025,0.1481,0.2215
F,0.52,0.425,0.14100000000000001,0.7,0.28,0.1535,0.24
M,0.39,0.285,0.095,0.26780000000000004,0.11,0.06,0.08
I,0.52,0.4,0.165,0.9758,0.4072,0.201,0.2811
F,0.54,0.415,0.155,0.9664,0.4032,0.241,0.2495
M,0.46,0.36,0.124,0.6105,0.238,0.107,0.235
I,0.355,0.257,0.09,0.1925,0.077,0.038,0.0657
F,0.49,0.4,0.136,0.6635,0.21,0.1295,0.2108
M,0.63,0.502,0.164,1.0396,0.5115,0.2122,0.3065
M,0.5,0.385,0.145,0.7944,0.3158,0.1642,0.204
M,0.49,0.375,0.135,0.5376000000000001,0.2056,0.096,0.1644
M,0.44,0.336,0.115,0.39,0.163,0.087,0.113
F,0.556,0.44,0.165,0.7565,0.2965,0.17,0.2367
F,0.495,0.38,0.145,0.489,0.167,0.118,0.187
I,0.42,0.317,0.1,0.2865,0.115,0.0735,0.08499999999999999
M,0.411,0.305,0.13,0.2935,0.11420000000000001,0.0637,0.105
M,0.45,0.361,0.16,0.6101,0.174,0.1245,0.225
F,0.502,0.4,0.13,0.6245,0.2418,0.1237,0.17
M,0.5680000000000001,0.441,0.155,0.8415,0.3543,0.1775,0.285
F,0.495,0.384,0.14,0.645,0.2015,0.18,0.1955
M,0.54,0.41,0.144,0.6194,0.2815,0.1416,0.1871
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.327,0.246,0.075,0.12250000000000001,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.0906
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.061900000000000004
M,0.415,0.325,0.109,0.4493,0.1938,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3401,0.175,0.0668,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.0777,0.0945
I,0.4,0.31,0.099,0.3674,0.159,0.0825,0.105
M,0.465,0.357,0.11,0.5397000000000001,0.2337,0.113,0.1505
M,0.446,0.35,0.135,0.6298,0.259,0.1445,0.199
I,0.497,0.381,0.11,0.5429999999999999,0.25,0.1124,0.1598
F,0.47,0.375,0.12,0.6015,0.2427,0.1455,0.135
I,0.475,0.365,0.134,0.53,0.2505,0.0975,0.1856
M,0.48,0.366,0.121,0.4608,0.2019,0.1015,0.144
M,0.509,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.578,0.457,0.185,0.6125,0.2748,0.13419999999999999,0.172
M,0.557,0.425,0.138,0.872,0.3797,0.1725,0.199
M,0.54,0.42,0.14600000000000002,0.8659,0.3338,0.1983,0.2235
M,0.545,0.45,0.14800000000000002,0.8795,0.387,0.1973,0.261
F,0.589,0.457,0.159,1.0815000000000001,0.4475,0.2537,0.3083
F,0.58,0.477,0.18,1.2738,0.49979999999999997,0.277,0.3826
F,0.559,0.432,0.155,0.8905,0.39,0.1792,0.292
M,0.593,0.46399999999999997,0.164,1.1487,0.4732,0.2605,0.335
M,0.603,0.475,0.18,1.185,0.4865,0.24280000000000002,0.3379
M,0.6,0.473,0.178,1.4405,0.6604,0.191,0.3175
M,0.6,0.489,0.168,1.3531,0.6235,0.3343,0.35
M,0.624,0.479,0.165,1.115,0.587,0.2175,0.32999999999999996
F,0.577,0.444,0.15,1.069,0.43720000000000003,0.2365,0.309
F,0.625,0.513,0.177,1.1429,0.4868,0.259,0.36169999999999997
F,0.62,0.476,0.185,1.3647,0.6227,0.30720000000000003,0.4284
F,0.64,0.499,0.184,1.2426,0.5149,0.2551,0.369
F,0.647,0.5,0.169,1.2614,0.5501,0.3023,0.3645
F,0.619,0.509,0.183,1.5946,0.5764,0.3398,0.513
F,0.667,0.518,0.174,1.4709,0.5931,0.3615,0.3996
