cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.388,0.131,0.6855,0.2875,0.15810000000000002,0.2035
M,0.515,0.4,0.14100000000000001,0.6322,0.288,0.1416,0.16519999999999999
F,0.51,0.396,0.13,0.6875,0.315,0.1495,0.1765
F,0.544,0.43,0.15,0.741,0.2893,0.1568,0.2226
F,0.516,0.405,0.14100000000000001,0.6355,0.2635,0.1565,0.185
M,0.548,0.44,0.176,0.8395,0.356,0.19240000000000002,0.2656
F,0.55,0.47,0.15,0.9681,0.381,0.2435,0.2675
M,0.56,0.425,0.15,0.8215,0.342,0.1533,0.253
F,0.565,0.442,0.145,0.9255,0.40149999999999997,0.212,0.2475
F,0.569,0.435,0.15,0.8295,0.3875,0.199,0.245
F,0.58,0.449,0.16,1.1221,0.5166999999999999,0.27,0.2625
M,0.587,0.465,0.165,1.2565,0.5662,0.273,0.3588
F,0.5690000000000001,0.45,0.149,0.837,0.37,0.1725,0.2436
M,0.5690000000000001,0.443,0.145,0.982,0.3955,0.2085,0.295
M,0.62,0.49,0.16,1.112,0.5154,0.228,0.3048
M,0.633,0.485,0.172,1.3545,0.5255,0.2914,0.3519
M,0.652,0.497,0.173,1.5392000000000001,0.7345,0.3058,0.386
I,0.255,0.188,0.063,0.086,0.0358,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.0466,0.0214,0.0321
I,0.32,0.255,0.083,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.081,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1036,0.061900000000000004,0.0932
I,0.395,0.295,0.1,0.293,0.1316,0.062,0.082
F,0.414,0.305,0.101,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.2971,0.138,0.0652,0.087
I,0.415,0.313,0.12,0.336,0.165,0.07629999999999999,0.1027
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12840000000000001
I,0.45,0.35,0.11,0.4655,0.1916,0.1045,0.135
F,0.689,0.5559999999999999,1.13,1.7157,0.0468,0.4283,0.6604
M,0.461,0.345,0.12,0.5119,0.2435,0.1175,0.132
I,0.504,0.378,0.11,0.4595,0.235,0.0885,0.1223
I,0.465,0.36,0.126,0.551,0.2665,0.1151,0.121
I,0.465,0.355,0.09,0.4325,0.19,0.0829,0.1275
F,0.558,0.425,0.14,0.689,0.3165,0.1525,0.1955
I,0.48,0.35,0.135,0.4885,0.1826,0.0995,0.1554
M,0.485,0.39,0.14100000000000001,0.5838,0.2176,0.1345,0.1635
I,0.496,0.378,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7892,0.361,0.1691,0.2404
F,0.5,0.374,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.3135,0.1371,0.18
M,0.525,0.40399999999999997,0.129,0.5115,0.246,0.1138,0.1469
M,0.486,0.389,0.125,0.7306,0.355,0.1609,0.1795
F,0.535,0.416,0.13,0.7121,0.2827,0.1503,0.2035
F,0.494,0.385,0.13,0.7655,0.3265,0.116,0.2365
F,0.54,0.438,0.153,0.7386,0.3373,0.1675,0.1845
M,0.552,0.43,0.147,0.844,0.3945,0.1802,0.231
M,0.554,0.435,0.156,0.8705,0.3548,0.2115,0.213
F,0.54,0.42,0.115,0.668,0.2925,0.1477,0.209
M,0.5559999999999999,0.427,0.137,0.8563,0.393,0.1735,0.2573
M,0.5630000000000001,0.45,0.12,0.905,0.418,0.1798,0.2605
F,0.58,0.435,0.15,0.9124,0.3485,0.207,0.26940000000000003
M,0.624,0.485,0.189,1.0751,0.4145,0.2115,0.356
M,0.575,0.449,0.159,1.1297,0.4817,0.21689999999999998,0.3601
M,0.589,0.46799999999999997,0.176,1.1233,0.49439999999999995,0.2595,0.3371
M,0.61,0.464,0.14,0.909,0.438,0.2174,0.267
M,0.568,0.449,0.146,1.1078,0.5575,0.2286,0.3301
M,0.62,0.49,0.16,1.1848,0.48819999999999997,0.244,0.3663
M,0.645,0.498,0.15,1.2125,0.603,0.2631,0.339
M,0.617,0.496,0.162,1.238,0.6165,0.2355,0.35259999999999997
M,0.649,0.513,0.168,1.644,0.8013,0.3746,0.4073
F,0.641,0.514,0.185,1.7725,0.7235,0.3452,0.539
F,0.595,0.488,0.185,1.5502,0.6868,0.3975,0.46950000000000003
M,0.705,0.542,0.181,1.3415,0.6608999999999999,0.3416,0.3607
F,0.602,0.469,0.15,1.3542,0.6835,0.2829,0.28
M,0.582,0.471,0.22,1.2308,0.4195,0.2914,0.4671
M,0.661,0.521,0.177,1.6207,0.6900999999999999,0.3639,0.602
M,0.73,0.562,0.16999999999999998,1.6895,0.7826,0.342,0.4654
M,0.471,0.362,0.124,0.4888,0.224,0.1197,0.1473
M,0.507,0.39,0.115,0.6333,0.3045,0.1555,0.175
M,0.554,0.44,0.13,0.7455,0.2995,0.1355,0.2072
I,0.505,0.393,0.115,0.6573,0.3043,0.1532,0.21
I,0.403,0.305,0.111,0.2825,0.114,0.0575,0.095
I,0.415,0.314,0.114,0.3342,0.138,0.0685,0.1057
M,0.505,0.39,0.144,0.651,0.3088,0.1496,0.1956
M,0.456,0.353,0.126,0.361,0.134,0.0825,0.125
M,0.47,0.356,0.1,0.6139,0.2876,0.1449,0.175
F,0.4,0.31,0.115,0.3465,0.1178,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0841
M,0.579,0.436,0.155,0.6855,0.2655,0.1555,0.215
I,0.41,0.31,0.11,0.3206,0.124,0.082,0.095
M,0.375,0.28500000000000003,0.1,0.276,0.1101,0.0565,0.085
F,0.492,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.629,0.487,0.185,1.04,0.434,0.265,0.3079
M,0.59,0.455,0.14400000000000002,0.9959,0.4015,0.2233,0.284
M,0.675,0.506,0.17400000000000002,1.1913,0.5425,0.2902,0.3434
M,0.644,0.509,0.14,1.4283,0.7535,0.2956,0.4012
M,0.5640000000000001,0.443,0.17,0.8654000000000001,0.347,0.1963,0.2726
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2341,0.1009,0.11649999999999999
M,0.533,0.405,0.152,0.8852,0.3728,0.1975,0.2172
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.0735
I,0.13,0.095,0.035,0.0105,0.005,0.0028,0.0035
I,0.199,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1454,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3257,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.16620000000000001
I,0.455,0.37,0.125,0.433,0.1746,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.374,0.124,0.501,0.20429999999999998,0.0965,0.1631
F,0.435,0.35,0.12,0.4585,0.1828,0.0985,0.1392
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.381,0.295,0.10200000000000001,0.335,0.147,0.094,0.09
I,0.484,0.375,0.115,0.4321,0.1685,0.0755,0.15
F,0.5,0.392,0.131,0.5765,0.2395,0.1311,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0518
M,0.63,0.51,0.175,1.1032,0.49219999999999997,0.2265,0.3094
M,0.599,0.47,0.15,0.8915,0.3774,0.2105,0.2592
F,0.5519999999999999,0.437,0.14,0.9966999999999999,0.462,0.1909,0.2962
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.516,0.41,0.125,0.6985,0.3123,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0854,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.155,1.0839,0.5039,0.2265,0.3332
F,0.6,0.46900000000000003,0.17,1.0535999999999999,0.361,0.27,0.335
F,0.59,0.458,0.175,0.966,0.391,0.2297,0.3048
M,0.593,0.465,0.18,0.9995,0.389,0.2182,0.295
M,0.68,0.521,0.167,1.3914,0.5629,0.313,0.465
I,0.45,0.35,0.125,0.5065,0.212,0.105,0.1384
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.355,0.11,0.4316,0.2065,0.0865,0.125
M,0.482,0.372,0.126,0.4432,0.2025,0.1015,0.155
M,0.456,0.35,0.105,0.394,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0797,0.11
M,0.465,0.36,0.119,0.5205,0.19820000000000002,0.11750000000000001,0.185
M,0.46,0.375,0.103,0.4935,0.186,0.104,0.1366
M,0.415,0.31,0.112,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.18460000000000001,0.1035,0.1505
M,0.653,0.5,0.197,1.966,0.9688,0.36160000000000003,0.5002
F,0.4,0.3,0.104,0.3025,0.1335,0.0696,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.592,0.46,0.165,1.0171000000000001,0.4759,0.1965,0.301
F,0.61,0.5,0.181,1.2199,0.4915,0.185,0.49
M,0.667,0.536,0.176,1.806,0.8713,0.3762,0.5777
M,0.56,0.439,0.161,1.0274,0.43,0.2166,0.3336
M,0.64,0.495,0.151,1.0492,0.506,0.2362,0.2977
M,0.646,0.513,0.18,1.6323,0.6674,0.3961,0.57
M,0.649,0.518,0.191,1.8388,0.804,0.465,0.5245
F,0.657,0.537,0.18,1.817,0.8887,0.3662,0.5872
F,0.59,0.47,0.15,0.897,0.377,0.184,0.29
I,0.375,0.305,0.095,0.3245,0.1395,0.0565,0.0975
F,0.61,0.482,0.194,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0374,0.0484
I,0.156,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.0323
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0364,0.005,0.01
F,0.595,0.46299999999999997,0.163,0.799,0.3357,0.2,0.26
F,0.645,0.512,0.17,1.1845,0.4805,0.274,0.3723
M,0.575,0.446,0.152,0.7857,0.342,0.197,0.23379999999999998
F,0.569,0.45,0.17,0.8644999999999999,0.3285,0.187,0.2695
F,0.58,0.458,0.235,1.071,0.3,0.2569,0.395
F,0.595,0.469,0.165,0.975,0.3995,0.2128,0.2897
F,0.66,0.508,0.25,1.283,0.535,0.3392,0.3589
M,0.625,0.46499999999999997,0.16799999999999998,0.8399,0.358,0.165,0.2517
F,0.535,0.431,0.158,0.9440000000000001,0.3946,0.1985,0.26
M,0.557,0.434,0.16,0.8613,0.317,0.1915,0.2753
M,0.495,0.399,0.155,0.8085,0.2345,0.1155,0.2522
I,0.32,0.235,0.08,0.1485,0.064,0.044,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.7241,0.295,0.1715,0.1816
F,0.495,0.385,0.135,0.6335,0.2,0.1297,0.26
M,0.47,0.369,0.135,0.547,0.222,0.1325,0.1408
F,0.49,0.373,0.131,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.9976,0.4072,0.2284,0.3064
M,0.637,0.5,0.185,1.3387,0.5265,0.2785,0.4247
F,0.609,0.474,0.199,1.0507,0.419,0.23020000000000002,0.33340000000000003
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.33,0.11,0.3675,0.1417,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2207,0.0905,0.0545,0.07
I,0.405,0.313,0.108,0.38,0.1565,0.0705,0.125
I,0.27,0.194,0.08,0.08839999999999999,0.0265,0.0195,0.03
F,0.624,0.501,0.18,1.596,0.6597,0.3433,0.3839
F,0.65,0.524,0.158,1.3867,0.6495,0.3468,0.4316
F,0.645,0.499,0.215,1.406,0.4265,0.37220000000000003,0.5359
M,0.57,0.405,0.154,1.0229,0.4843,0.2202,0.295
F,0.608,0.48,0.175,1.36,0.5382,0.3039,0.3972
I,0.42,0.316,0.105,0.3839,0.175,0.0796,0.13
I,0.301,0.226,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.22,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.326,0.115,0.4215,0.1601,0.0914,0.135
F,0.675,0.541,0.215,1.7446,0.6988,0.3696,0.665
F,0.55,0.435,0.18,1.2125,0.3245,0.2381,0.36469999999999997
M,0.526,0.405,0.139,0.763,0.3327,0.16369999999999998,0.2104
M,0.565,0.458,0.162,1.0059,0.4404,0.21430000000000002,0.2764
F,0.643,0.508,0.235,1.366,0.5444,0.219,0.363
F,0.645,0.495,0.175,1.539,0.5635,0.2815,0.3794
F,0.428,0.325,0.12,0.445,0.1738,0.0882,0.155
F,0.455,0.35,0.132,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.521,0.415,0.144,0.764,0.3411,0.196,0.2363
M,0.507,0.39,0.15,0.8194,0.3285,0.189,0.2516
F,0.485,0.375,0.145,0.5885,0.2262,0.1155,0.19
F,0.535,0.46,0.138,0.7875,0.361,0.1778,0.2292
F,0.58,0.453,0.175,1.035,0.4277,0.1865,0.2945
F,0.649,0.494,0.18,1.352,0.6211,0.2929,0.4741
F,0.555,0.455,0.15,0.8132,0.296,0.195,0.2506
M,0.553,0.425,0.156,0.797,0.297,0.1883,0.2309
M,0.59,0.457,0.155,0.8189,0.356,0.1643,0.2294
F,0.355,0.27,0.082,0.2235,0.0815,0.0525,0.0654
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.136,0.692,0.2788,0.15,0.215
I,0.376,0.28,0.095,0.2225,0.0805,0.045399999999999996,0.075
F,0.555,0.43,0.165,1.0496,0.4286,0.2672,0.3429
F,0.51,0.4,0.165,0.729,0.2947,0.155,0.2278
F,0.56,0.441,0.151,0.8963,0.3575,0.2148,0.295
M,0.521,0.413,0.154,0.9239999999999999,0.40359999999999996,0.19469999999999998,0.2408
F,0.566,0.45,0.167,0.8974,0.3305,0.2077,0.2986
M,0.6,0.48,0.175,1.1763000000000001,0.47809999999999997,0.2735,0.387
F,0.607,0.471,0.185,1.0729,0.422,0.2208,0.33
M,0.621,0.473,0.19,1.0304,0.3905,0.2355,0.3231
I,0.44,0.335,0.109,0.4274,0.225,0.0789,0.11
I,0.46,0.36,0.131,0.4755,0.1896,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.332,0.12,0.3785,0.152,0.0915,0.125
F,0.493,0.38,0.122,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.135,0.5265,0.2009,0.1185,0.1602
I,0.396,0.296,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.356,0.14,0.5105,0.192,0.115,0.1616
F,0.38,0.301,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.358,0.131,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.607,0.47300000000000003,0.165,0.9042,0.345,0.1943,0.2854
F,0.6910000000000001,0.526,0.188,1.5729,0.654,0.3765,0.415
M,0.6,0.462,0.182,1.0998,0.4767,0.2349,0.3247
F,0.57,0.46,0.17,1.1,0.4517,0.2432,0.38
F,0.645,0.522,0.19,1.4285,0.5184,0.3348,0.4024
F,0.65,0.501,0.185,1.2654,0.515,0.2485,0.4402
M,0.51,0.395,0.145,0.7813,0.3402,0.1385,0.24
I,0.52,0.38,0.13,0.5825,0.25670000000000004,0.137,0.165
F,0.532,0.423,0.165,0.7485,0.2822,0.134,0.23809999999999998
M,0.43,0.335,0.115,0.406,0.1694,0.0935,0.135
F,0.59,0.46599999999999997,0.156,1.2168,0.5472,0.2797,0.3464
F,0.55,0.46,0.155,0.7895,0.3155,0.1426,0.2264
F,0.546,0.43,0.16,0.955,0.3901,0.176,0.30169999999999997
F,0.554,0.447,0.172,0.9268000000000001,0.312,0.196,0.3
M,0.591,0.47200000000000003,0.161,1.1296,0.5146,0.2531,0.32
I,0.59,0.477,0.16,1.2691999999999999,0.6467,0.2527,0.36410000000000003
F,0.6910000000000001,0.542,0.176,2.226,0.8803,0.4443,0.62
F,0.639,0.521,0.175,1.3631,0.5735,0.31229999999999997,0.3991
F,0.61,0.48,0.161,0.9625,0.391,0.216,0.2836
F,0.545,0.425,0.155,0.8525,0.3465,0.189,0.2456
M,0.581,0.451,0.148,0.8615,0.396,0.178,0.263
F,0.6,0.478,0.18,1.1807,0.511,0.2763,0.3034
M,0.52,0.393,0.124,0.9474,0.4101,0.1879,0.2532
M,0.635,0.514,0.21,1.3705,0.4903,0.2835,0.4943
F,0.636,0.503,0.166,1.406,0.6242,0.3203,0.37
M,0.518,0.409,0.2,0.811,0.2626,0.1764,0.2845
M,0.545,0.424,0.155,0.9166,0.4072,0.2215,0.2827
F,0.612,0.48,0.165,1.0935,0.4768,0.2445,0.3071
F,0.6,0.475,0.184,1.5716999999999999,0.6791,0.3058,0.425
M,0.539,0.418,0.13,0.7779,0.3725,0.158,0.2304
M,0.525,0.402,0.135,0.7575,0.3305,0.1426,0.195
I,0.44,0.334,0.13,0.4622,0.178,0.0965,0.155
I,0.539,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.514,0.413,0.13,0.7296,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4957,0.221,0.112,0.125
M,0.405,0.315,0.105,0.347,0.1605,0.07640000000000001,0.1
I,0.42,0.318,0.1,0.352,0.1635,0.0758,0.1
F,0.5,0.40599999999999997,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.071,0.1
I,0.353,0.265,0.09,0.18,0.0754,0.036,0.06
F,0.58,0.456,0.155,0.9416,0.34249999999999997,0.1843,0.2986
I,0.325,0.243,0.1,0.2519,0.0861,0.0543,0.065
M,0.475,0.369,0.12,0.563,0.2525,0.1166,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0866
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.129,0.6816,0.3335,0.1465,0.20199999999999999
M,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2347
F,0.535,0.45,0.146,0.8075,0.3285,0.1613,0.25
M,0.475,0.36,0.12,0.578,0.2747,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.258,0.1235,0.165
M,0.48,0.405,0.13,0.6375,0.284,0.1445,0.1895
F,0.556,0.443,0.15,0.9312,0.385,0.2002,0.2578
M,0.46,0.375,0.132,0.7842,0.3311,0.1696,0.21280000000000002
F,0.553,0.423,0.139,0.9196,0.3851,0.257,0.265
I,0.59,0.46599999999999997,0.16,1.0574,0.4255,0.2245,0.3124
I,0.55,0.415,0.135,0.7575,0.302,0.1752,0.2084
M,0.65,0.502,0.174,1.1752,0.521,0.2623,0.3134
F,0.494,0.375,0.133,0.5464,0.2225,0.129,0.23
M,0.455,0.355,0.125,0.515,0.2,0.12,0.1605
M,0.47,0.375,0.13,0.5795,0.2145,0.1314,0.1634
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1156
I,0.35,0.272,0.081,0.2756,0.1365,0.058,0.085
I,0.315,0.231,0.07,0.137,0.0545,0.0315,0.04
M,0.511,0.401,0.146,0.6071,0.2635,0.1505,0.1732
F,0.58,0.458,0.135,0.925,0.3789,0.1949,0.2672
M,0.575,0.441,0.163,0.8696,0.293,0.1944,0.27
M,0.5599999999999999,0.435,0.164,0.7888000000000001,0.3436,0.177,0.2879
F,0.515,0.404,0.151,0.769,0.3262,0.1845,0.29
F,0.486,0.385,0.135,0.5761000000000001,0.2441,0.1175,0.1748
F,0.505,0.395,0.145,0.6515,0.2571,0.153,0.1825
I,0.407,0.31,0.1,0.2875,0.1145,0.0635,0.0921
I,0.49,0.395,0.132,0.5627,0.213,0.0925,0.215
M,0.545,0.43,0.144,0.7365,0.3275,0.1315,0.2329
I,0.395,0.325,0.105,0.2972,0.111,0.0735,0.095
M,0.607,0.46099999999999997,0.146,1.1894,0.5744,0.2815,0.3188
F,0.415,0.305,0.105,0.2988,0.12,0.0686,0.1
M,0.423,0.327,0.115,0.3045,0.0925,0.0641,0.12
M,0.475,0.395,0.131,0.592,0.2465,0.1645,0.1704
M,0.555,0.425,0.163,0.7995,0.35459999999999997,0.18309999999999998,0.24
I,0.48,0.376,0.109,0.5825,0.2315,0.1231,0.1697
I,0.453,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.18610000000000002,0.335
F,0.515,0.401,0.135,0.7714,0.2815,0.1731,0.2132
F,0.686,0.55,0.18,1.5515,0.6022000000000001,0.3421,0.4169
F,0.8,0.569,0.178,1.5291,0.7074,0.3359,0.4125
F,0.607,0.48,0.16,1.103,0.47709999999999997,0.2313,0.36
F,0.565,0.459,0.175,1.0049,0.3885,0.2031,0.2918
M,0.56,0.427,0.163,0.9913000000000001,0.4504,0.2283,0.3113
M,0.513,0.404,0.139,0.8043,0.3341,0.1647,0.2359
M,0.64,0.517,0.188,1.5267,0.566,0.3394,0.4517
F,0.599,0.47,0.17,0.9,0.404,0.1905,0.25
I,0.31,0.23,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0804,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.0342,0.0055,0.008
M,0.5509999999999999,0.43,0.14400000000000002,1.0094,0.47259999999999996,0.2455,0.297
F,0.657,0.508,0.2,1.7265,0.8240999999999999,0.4317,0.4379
I,0.554,0.43,0.14200000000000002,0.8025,0.313,0.1715,0.228
I,0.505,0.392,0.13,0.6885,0.3035,0.1445,0.2175
M,0.544,0.436,0.165,0.8645,0.356,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2177,0.0935,0.14200000000000002
F,0.515,0.435,0.17,0.631,0.2261,0.1422,0.216
M,0.55,0.428,0.17,0.8826,0.3542,0.19,0.27
F,0.666,0.502,0.19,1.3185,0.548,0.3019,0.4462
M,0.711,0.56,0.175,1.569,0.6726,0.2939,0.525
M,0.565,0.449,0.161,1.0041,0.44489999999999996,0.242,0.3092
M,0.509,0.403,0.135,0.6734,0.2883,0.15,0.2147
M,0.575,0.455,0.169,1.1012,0.4515,0.2467,0.3123
M,0.549,0.426,0.127,1.0286,0.5096,0.212,0.25
F,0.5599999999999999,0.438,0.152,0.8949,0.3812,0.1794,0.2445
F,0.66,0.508,0.2,1.389,0.601,0.2725,0.3858
F,0.545,0.443,0.175,0.7938999999999999,0.2985,0.1875,0.265
M,0.5549999999999999,0.45,0.155,0.9408,0.4447,0.2187,0.25
M,0.66,0.508,0.205,1.4101,0.5243,0.2912,0.46900000000000003
M,0.548,0.438,0.156,0.908,0.3951,0.1905,0.305
F,0.599,0.47,0.144,0.9396,0.3918,0.1951,0.29
F,0.63,0.492,0.165,1.1444,0.4819,0.2655,0.315
M,0.695,0.522,0.177,1.1889,0.5829,0.24819999999999998,0.3874
M,0.65,0.503,0.18,1.284,0.5728,0.2954,0.362
F,0.72,0.558,0.194,1.7799,0.7699,0.3928,0.66
I,0.577,0.44,0.17,0.825,0.3545,0.1697,0.2484
I,0.42,0.325,0.115,0.354,0.1625,0.0836,0.105
M,0.18,0.125,0.05,0.0242,0.0136,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1361,0.0747,0.11
F,0.5,0.382,0.124,0.5965,0.2626,0.126,0.1665
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
M,0.425,0.326,0.11,0.382,0.16269999999999998,0.0955,0.1092
I,0.535,0.41,0.128,0.6315,0.2874,0.1307,0.1778
I,0.418,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.796,0.3225,0.1515,0.215
F,0.477,0.39,0.135,0.6311,0.2265,0.1615,0.1728
F,0.44,0.345,0.115,0.4274,0.1793,0.083,0.132
F,0.45,0.345,0.112,0.496,0.2016,0.09910000000000001,0.14
F,0.472,0.365,0.124,0.6216,0.2595,0.1445,0.177
I,0.479,0.37,0.135,0.5458,0.2315,0.1465,0.1525
I,0.496,0.375,0.14,0.6505,0.28959999999999997,0.151,0.2215
M,0.42,0.34,0.12100000000000001,0.4495,0.194,0.10969999999999999,0.144
F,0.455,0.35,0.119,0.4485,0.1585,0.102,0.1335
M,0.406,0.313,0.10300000000000001,0.241,0.099,0.045,0.069
M,0.359,0.271,0.09,0.197,0.085,0.041,0.064
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0434
M,0.625,0.46,0.176,1.259,0.5308,0.2867,0.38
F,0.6,0.46599999999999997,0.17,1.0613000000000001,0.4078,0.2386,0.32
I,0.625,0.476,0.177,0.972,0.4118,0.2054,0.2922
F,0.573,0.454,0.154,1.2005,0.4837,0.252,0.3156
I,0.5,0.385,0.12200000000000001,0.7625,0.3795,0.161,0.22
I,0.5609999999999999,0.427,0.16,0.775,0.3196,0.152,0.235
I,0.43,0.33,0.1,0.4128,0.163,0.0755,0.17
F,0.585,0.452,0.155,0.6985,0.2861,0.1479,0.195
I,0.44,0.333,0.165,0.435,0.159,0.105,0.14
M,0.29,0.22,0.08,0.1295,0.0535,0.026,0.0381
M,0.5630000000000001,0.432,0.146,0.8435,0.309,0.1905,0.2565
F,0.655,0.515,0.163,1.25,0.5428000000000001,0.283,0.315
F,0.573,0.454,0.185,1.017,0.4247,0.2,0.3258
I,0.625,0.476,0.166,1.0725,0.4912,0.2264,0.3097
M,0.62,0.487,0.17,1.3026,0.4805,0.3045,0.3598
F,0.64,0.5,0.15,1.1066,0.5362,0.237,0.294
I,0.505,0.392,0.115,0.5895,0.2809,0.12,0.167
I,0.5,0.395,0.124,0.537,0.2165,0.1245,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.145,0.651,0.2889,0.1412,0.17
I,0.402,0.305,0.104,0.2953,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.326,0.125,0.3525,0.1135,0.0565,0.1079
M,0.31,0.235,0.06,0.12,0.1062,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.1146,0.1375
M,0.472,0.36,0.12,0.4765,0.1985,0.1125,0.1296
M,0.35,0.266,0.085,0.2145,0.088,0.0458,0.0682
I,0.541,0.415,0.16,0.6888,0.2105,0.142,0.26
F,0.496,0.386,0.13,0.5021,0.1905,0.1147,0.1475
F,0.41,0.312,0.11,0.3088,0.1255,0.0655,0.095
M,0.265,0.2,0.065,0.096,0.0482,0.027,0.03
I,0.575,0.457,0.179,0.9315,0.358,0.2023,0.316
I,0.565,0.435,0.17099999999999999,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0311
F,0.53,0.408,0.125,0.6695,0.2576,0.1516,0.1843
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
