cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.386,0.16,0.8085,0.2345,0.1155,0.2382
I,0.32,0.23199999999999998,0.079,0.14529999999999998,0.064,0.031,0.0374
M,0.445,0.34,0.097,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.138,0.6865,0.295,0.1715,0.1888
M,0.495,0.385,0.135,0.5616,0.2,0.1225,0.1764
M,0.503,0.392,0.148,0.5802,0.222,0.1325,0.17
F,0.49,0.37,0.138,0.585,0.243,0.115,0.195
F,0.576,0.449,0.15,0.927,0.3689,0.1985,0.2782
F,0.645,0.504,0.162,1.1024,0.5343,0.2632,0.2982
M,0.615,0.485,0.175,1.5366,0.6746,0.3365,0.4706
I,0.215,0.158,0.055,0.0605,0.0205,0.014,0.02
I,0.424,0.325,0.108,0.3675,0.1355,0.0935,0.12
I,0.26,0.203,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.11,0.3625,0.1565,0.0705,0.10869999999999999
I,0.268,0.19,0.08,0.081,0.0297,0.0195,0.03
F,0.545,0.447,0.155,0.8754000000000001,0.3353,0.2032,0.3226
F,0.65,0.506,0.18,1.2804,0.5195,0.3064,0.4137
M,0.616,0.49,0.178,1.4678,0.6083,0.3282,0.51
M,0.57,0.447,0.16,1.1883,0.505,0.2621,0.295
M,0.668,0.534,0.19,1.2321,0.5028,0.2839,0.47
M,0.42,0.327,0.105,0.42619999999999997,0.1877,0.1169,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.04
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.504,0.39,0.127,0.4772,0.2004,0.093,0.135
F,0.625,0.491,0.179,1.5765,0.6634,0.2595,0.4712
F,0.55,0.436,0.156,1.2125,0.49570000000000003,0.27990000000000004,0.3668
F,0.669,0.512,0.183,1.5995,0.679,0.3908,0.61
M,0.614,0.48,0.185,1.0841,0.4752,0.258,0.35
F,0.595,0.477,0.186,1.3579999999999999,0.5307000000000001,0.3653,0.52
F,0.663,0.516,0.188,1.6264,0.6923,0.3243,0.57
F,0.43,0.325,0.12,0.4528,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1291,0.175
I,0.33,0.26,0.08,0.19,0.07529999999999999,0.0341,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
F,0.561,0.44,0.15,0.853,0.3285,0.189,0.27
F,0.49,0.38,0.13,0.5885,0.2487,0.1155,0.1731
F,0.535,0.46,0.145,0.7875,0.3387,0.1496,0.2
F,0.58,0.46699999999999997,0.17200000000000001,1.0315,0.401,0.2139,0.385
M,0.625,0.525,0.167,1.1326,0.4505,0.2873,0.3492
F,0.579,0.455,0.144,0.958,0.4044,0.195,0.26890000000000003
F,0.544,0.426,0.15,0.797,0.297,0.15,0.2455
F,0.552,0.435,0.159,0.857,0.356,0.174,0.27949999999999997
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.40700000000000003,0.14200000000000002,0.6598999999999999,0.267,0.15,0.1683
M,0.37,0.28,0.095,0.2197,0.0805,0.051,0.075
M,0.528,0.415,0.14,0.7575,0.3124,0.1635,0.275
M,0.505,0.4,0.143,0.729,0.2675,0.155,0.2319
F,0.5660000000000001,0.458,0.153,0.903,0.3575,0.2045,0.3177
F,0.5710000000000001,0.45,0.17,1.1298,0.4909,0.256,0.3297
F,0.57,0.45,0.165,0.9144,0.3809,0.1845,0.295
M,0.576,0.461,0.164,1.2619,0.5273,0.2936,0.415
M,0.565,0.435,0.16,1.0309,0.422,0.2468,0.2763
F,0.578,0.455,0.158,0.9805,0.3905,0.2047,0.2952
I,0.451,0.346,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.1811,0.1056,0.1333
M,0.415,0.34400000000000003,0.125,0.488,0.1933,0.0969,0.1388
I,0.435,0.32,0.12,0.4188,0.1951,0.0915,0.125
I,0.524,0.404,0.135,0.486,0.2041,0.07,0.185
M,0.496,0.379,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.496,0.391,0.128,0.5105,0.192,0.1045,0.1529
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.465,0.365,0.12,0.6059,0.2549,0.1495,0.15
M,0.357,0.27,0.085,0.2225,0.083,0.053,0.075
M,0.585,0.471,0.165,1.0135999999999998,0.345,0.2495,0.3282
F,0.655,0.526,0.171,1.6295,0.654,0.3765,0.3532
F,0.631,0.497,0.151,1.2675,0.5908,0.2815,0.3315
F,0.57,0.46,0.167,1.1445,0.478,0.2448,0.3541
F,0.639,0.496,0.2,1.4222,0.639,0.305,0.4077
M,0.648,0.495,0.187,1.4392,0.5945,0.3105,0.53
M,0.496,0.395,0.145,0.6185,0.216,0.1385,0.1917
F,0.52,0.38,0.129,0.571,0.2505,0.1244,0.175
M,0.495,0.415,0.137,0.7485,0.264,0.134,0.285
M,0.497,0.383,0.132,0.4818,0.1825,0.0935,0.135
F,0.59,0.465,0.145,1.0402,0.4979,0.2309,0.2902
M,0.547,0.429,0.153,0.7832,0.3155,0.1806,0.237
I,0.585,0.43,0.148,0.955,0.44279999999999997,0.2076,0.27
F,0.58,0.462,0.161,1.0892,0.4847,0.245,0.3
F,0.62,0.486,0.36,1.4029,0.581,0.3352,0.3728
F,0.5820000000000001,0.46299999999999997,0.164,0.9323,0.2745,0.2185,0.3064
F,0.664,0.529,0.177,1.59,0.6927,0.405,0.4982
F,0.587,0.471,0.162,1.2125,0.5594,0.261,0.36
F,0.61,0.503,0.175,1.1445,0.4568,0.216,0.42
F,0.545,0.445,0.175,0.9297,0.3972,0.189,0.2672
F,0.57,0.459,0.146,1.0286,0.4792,0.2175,0.255
M,0.5609999999999999,0.445,0.151,1.0671,0.4763,0.2675,0.2989
F,0.525,0.41,0.17,0.9284,0.3735,0.21939999999999998,0.2748
F,0.628,0.51,0.191,1.4877,0.6091,0.3403,0.58
M,0.67,0.524,0.164,1.2699,0.519,0.289,0.3712
M,0.524,0.408,0.14200000000000002,0.8026,0.3589,0.1743,0.2281
F,0.655,0.497,0.16,1.0499,0.4565,0.2215,0.3216
F,0.62,0.508,0.23,1.2729,0.5995,0.24459999999999998,0.355
F,0.614,0.475,0.148,1.1478,0.5446,0.2475,0.3364
M,0.552,0.432,0.134,0.721,0.3566,0.158,0.17
I,0.509,0.405,0.135,0.7456,0.3305,0.1582,0.2265
M,0.44,0.346,0.12100000000000001,0.487,0.226,0.0965,0.155
I,0.485,0.387,0.14,0.5705,0.25,0.134,0.1752
F,0.573,0.448,0.151,0.8984,0.3689,0.179,0.2353
I,0.435,0.345,0.11699999999999999,0.46799999999999997,0.221,0.112,0.147
I,0.405,0.315,0.096,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.0808,0.1
F,0.545,0.428,0.15,0.8180000000000001,0.3354,0.173,0.2315
F,0.385,0.288,0.105,0.3196,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.0614
M,0.58,0.46099999999999997,0.168,0.927,0.3585,0.23,0.276
I,0.325,0.235,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.374,0.12,0.6047,0.2586,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1164,0.075,0.095
I,0.34,0.26,0.081,0.179,0.076,0.0525,0.055
M,0.525,0.406,0.142,0.7853,0.3335,0.1963,0.22
M,0.528,0.415,0.145,0.8187,0.3325,0.1725,0.2664
F,0.535,0.45,0.135,0.8669,0.3638,0.193,0.25
M,0.475,0.371,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.326,0.103,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5663,0.2755,0.1235,0.165
F,0.48,0.38,0.13,0.6227,0.2706,0.1366,0.21
F,0.546,0.425,0.146,0.813,0.385,0.2015,0.23
M,0.46,0.363,0.13,0.5735,0.2157,0.119,0.195
F,0.58,0.46599999999999997,0.151,0.9985,0.399,0.257,0.265
F,0.613,0.49,0.17099999999999999,1.0844,0.4936,0.2352,0.285
F,0.535,0.415,0.151,0.775,0.3297,0.1522,0.26
F,0.614,0.474,0.178,1.1445,0.485,0.218,0.365
F,0.465,0.356,0.135,0.6,0.2576,0.1283,0.154
M,0.458,0.355,0.133,0.545,0.2,0.1275,0.1722
M,0.47,0.375,0.133,0.673,0.2774,0.1436,0.195
I,0.435,0.335,0.11,0.384,0.143,0.0847,0.125
F,0.35,0.265,0.091,0.2965,0.1365,0.06459999999999999,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.591,0.464,0.145,0.991,0.4035,0.2229,0.295
F,0.58,0.44,0.135,1.0339,0.4823,0.2293,0.2842
M,0.55,0.434,0.148,0.7916,0.293,0.1703,0.27
F,0.535,0.412,0.155,0.8303,0.3461,0.177,0.25
M,0.515,0.42,0.15,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1953
F,0.514,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.078,0.2875,0.1145,0.0635,0.095
M,0.485,0.374,0.128,0.5152,0.213,0.0925,0.215
M,0.53,0.435,0.151,0.7584,0.29200000000000004,0.1689,0.22
I,0.422,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.522,0.16499999999999998,1.3439,0.5775,0.3,0.3831
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.113
M,0.43,0.345,0.108,0.3045,0.1047,0.0639,0.12
M,0.516,0.395,0.136,0.6452,0.2465,0.1645,0.1856
F,0.525,0.425,0.145,0.7995,0.3345,0.1742,0.24
I,0.48,0.372,0.145,0.5825,0.2315,0.1364,0.255
I,0.42,0.345,0.103,0.3435,0.1449,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.1485,0.2899
F,0.535,0.42,0.135,0.6295,0.2815,0.1464,0.1844
F,0.669,0.55,0.167,1.2342,0.5975,0.2894,0.3902
F,0.652,0.515,0.17200000000000001,1.5946,0.7013,0.3799,0.62
M,0.61,0.49,0.149,1.103,0.4599,0.2523,0.34900000000000003
F,0.565,0.46,0.175,1.1086,0.4996,0.2268,0.275
M,0.568,0.455,0.155,1.0247,0.4512,0.235,0.3243
F,0.589,0.466,0.195,0.9361,0.3761,0.2283,0.3128
F,0.637,0.52,0.168,0.9985999999999999,0.4022,0.22,0.2833
F,0.614,0.483,0.158,0.9507,0.4001,0.1905,0.303
I,0.31,0.24,0.085,0.15309999999999999,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0239,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.575,0.446,0.17,1.1179000000000001,0.47440000000000004,0.2455,0.3329
M,0.627,0.512,0.17300000000000001,1.7265,0.828,0.3777,0.5178
F,0.554,0.43,0.138,0.8025,0.327,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.1742,0.244
M,0.525,0.42,0.134,0.9008,0.376,0.1989,0.2487
F,0.45,0.36,0.105,0.4551,0.1932,0.0935,0.1343
F,0.562,0.435,0.152,0.7779,0.2765,0.1862,0.2401
F,0.608,0.475,0.152,0.879,0.3489,0.184,0.2653
M,0.667,0.53,0.152,1.373,0.6791,0.33940000000000003,0.3846
M,0.72,0.5599999999999999,0.175,1.7265,0.7185,0.3415,0.5113
M,0.627,0.495,0.15,1.081,0.483,0.2787,0.3136
M,0.565,0.44,0.143,0.9025,0.4137,0.2105,0.28
I,0.575,0.459,0.15,1.0336,0.486,0.2415,0.2549
M,0.585,0.455,0.125,0.9196,0.4262,0.1836,0.2537
M,0.638,0.495,0.169,1.3445,0.6137,0.2205,0.3816
F,0.662,0.525,0.193,1.449,0.6335999999999999,0.3238,0.44830000000000003
F,0.545,0.44,0.175,0.7745,0.2804,0.1742,0.2399
M,0.575,0.465,0.155,1.2001,0.4709,0.2804,0.3506
F,0.636,0.489,0.164,1.3426,0.5005,0.291,0.4095
F,0.57,0.456,0.156,1.1655,0.5845,0.21630000000000002,0.305
F,0.597,0.46900000000000003,0.2,0.9565,0.396,0.2235,0.3252
F,0.583,0.46,0.165,1.065,0.4595,0.2242,0.324
M,0.518,0.40599999999999997,0.149,0.8125,0.352,0.1736,0.221
F,0.65,0.514,0.159,1.3928,0.6930000000000001,0.321,0.364
F,0.649,0.508,0.187,1.5339,0.7007,0.423,0.4484
F,0.564,0.44,0.133,0.8473,0.3832,0.18589999999999998,0.23750000000000002
I,0.42,0.313,0.099,0.354,0.1626,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3791,0.1524,0.0866,0.11
M,0.5,0.386,0.15,0.6668,0.253,0.144,0.2048
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.0695
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.151,0.6315,0.2863,0.1415,0.184
I,0.415,0.325,0.115,0.3285,0.1396,0.051,0.106
F,0.36,0.28,0.09,0.22,0.096,0.037,0.0734
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.522,0.405,0.128,0.7365,0.3263,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2726,0.1275,0.1961
F,0.44,0.345,0.105,0.4285,0.186,0.083,0.132
I,0.447,0.345,0.115,0.4692,0.1905,0.095,0.14
M,0.485,0.382,0.14,0.6342,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.5406,0.2315,0.103,0.1572
F,0.513,0.391,0.145,0.6505,0.2495,0.1356,0.1982
M,0.42,0.34,0.125,0.46849999999999997,0.165,0.1125,0.144
I,0.455,0.346,0.125,0.4485,0.1585,0.102,0.1335
M,0.381,0.29,0.09,0.241,0.11,0.0557,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0326,0.043
F,0.5660000000000001,0.456,0.162,1.2894999999999999,0.55,0.2673,0.4187
I,0.61,0.48,0.16,1.0869,0.505,0.241,0.32
F,0.625,0.488,0.191,1.051,0.404,0.2328,0.3167
I,0.605,0.456,0.14200000000000002,1.1178000000000001,0.5805,0.2431,0.2872
I,0.5,0.391,0.124,0.6064,0.2819,0.1301,0.1742
F,0.547,0.43,0.143,0.775,0.35,0.1794,0.2202
I,0.445,0.33,0.114,0.437,0.163,0.0755,0.17
M,0.549,0.415,0.155,0.6985,0.3,0.146,0.2238
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.068,0.14479999999999998,0.0535,0.026,0.045
F,0.579,0.457,0.17,0.8527,0.309,0.1905,0.3
I,0.639,0.515,0.145,1.0737,0.5265,0.2392,0.2978
F,0.462,0.35200000000000004,0.103,0.7298,0.3515,0.16570000000000001,0.177
F,0.625,0.496,0.185,1.411,0.572,0.3594,0.4614
I,0.62,0.489,0.178,1.1785,0.4805,0.3045,0.3515
F,0.64,0.503,0.15,1.1743999999999999,0.5025000000000001,0.2705,0.39799999999999996
F,0.505,0.375,0.115,0.5462,0.2418,0.12,0.1761
I,0.5,0.395,0.132,0.537,0.2165,0.1085,0.1712
I,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.136,0.651,0.2935,0.19,0.217
I,0.41,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.401,0.304,0.105,0.2633,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.505,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4531,0.192,0.1079,0.16
M,0.35,0.255,0.092,0.2145,0.0862,0.0465,0.06
I,0.52,0.408,0.143,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.5338,0.1992,0.114,0.1475
I,0.41,0.315,0.11,0.296,0.1255,0.0655,0.0927
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.459,0.164,0.9315,0.358,0.2157,0.26
I,0.565,0.435,0.155,0.782,0.3216,0.1596,0.285
M,0.26,0.19,0.064,0.0945,0.0445,0.0215,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.406,0.131,0.5856,0.2507,0.1244,0.185
F,0.64,0.5,0.17099999999999999,1.4329,0.529,0.3005,0.485
F,0.61,0.498,0.165,1.2798,0.5955,0.2892,0.38
F,0.605,0.478,0.17300000000000001,1.3193,0.54,0.3365,0.3513
I,0.647,0.531,0.179,1.4773,0.61,0.3587,0.49
F,0.465,0.38,0.135,0.5513,0.2223,0.1095,0.1754
M,0.522,0.4,0.133,0.8175,0.3509,0.156,0.22390000000000002
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.412,0.155,0.9328,0.3686,0.2172,0.28
I,0.355,0.255,0.08,0.1926,0.0906,0.051,0.06
M,0.465,0.355,0.123,0.6037,0.2706,0.135,0.145
M,0.535,0.415,0.139,0.927,0.442,0.215,0.255
I,0.475,0.361,0.128,0.4625,0.186,0.0934,0.1506
I,0.445,0.335,0.14,0.4565,0.18080000000000002,0.114,0.14
M,0.465,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.498,0.38,0.135,0.5835,0.2295,0.1378,0.18
F,0.55,0.435,0.17,0.727,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.103,0.0421,0.0185,0.03
F,0.35,0.272,0.087,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.0911,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.307,0.098,0.282,0.0975,0.056600000000000004,0.0921
I,0.325,0.239,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.163,0.065,0.0636,0.023,0.0128,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0184,0.0225
I,0.25,0.185,0.065,0.075,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.007,0.011
F,0.585,0.47,0.184,1.0686,0.4299,0.2325,0.358
M,0.445,0.35,0.12100000000000001,0.5905,0.2025,0.158,0.19
I,0.529,0.41,0.13,0.6413,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.589,0.46799999999999997,0.17400000000000002,0.8765000000000001,0.312,0.2139,0.315
F,0.52,0.405,0.14,0.6915,0.29810000000000003,0.1588,0.215
M,0.514,0.395,0.133,0.7198,0.3213,0.168,0.18
M,0.425,0.325,0.107,0.37970000000000004,0.142,0.1065,0.105
M,0.5469999999999999,0.439,0.157,0.7953,0.3432,0.1681,0.235
F,0.37,0.284,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.413,0.164,0.8641,0.272,0.226,0.2514
M,0.615,0.486,0.178,1.1825,0.515,0.2907,0.3087
M,0.565,0.458,0.17400000000000002,1.122,0.393,0.2,0.375
F,0.633,0.51,0.175,1.2675,0.5668,0.2356,0.3409
M,0.618,0.487,0.175,1.1043,0.4516,0.271,0.32
M,0.625,0.49,0.156,1.3,0.62,0.2976,0.31
M,0.59,0.455,0.16,1.1359000000000001,0.5331,0.2207,0.28
F,0.601,0.484,0.167,1.3611,0.5588,0.312,0.38
M,0.534,0.42,0.151,0.9229999999999999,0.377,0.193,0.2705
F,0.47,0.355,0.18,0.4805,0.1525,0.1165,0.135
M,0.5,0.44,0.134,0.8522,0.3823,0.2005,0.2115
F,0.512,0.425,0.145,0.905,0.3606,0.1834,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.0851
M,0.52,0.4,0.155,0.778,0.2745,0.201,0.24960000000000002
F,0.54,0.432,0.133,0.7409,0.275,0.1868,0.275
M,0.46,0.36,0.135,0.6105,0.2447,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.0479,0.065
F,0.542,0.432,0.145,0.6635,0.21,0.1295,0.2515
F,0.627,0.51,0.166,1.235,0.5561,0.2848,0.333
M,0.513,0.385,0.145,0.6917,0.27599999999999997,0.1378,0.204
M,0.49,0.376,0.135,0.5347,0.2131,0.1205,0.1835
M,0.44,0.325,0.115,0.39,0.1742,0.0921,0.113
M,0.515,0.411,0.155,0.7576,0.1905,0.17,0.3205
F,0.475,0.38,0.138,0.6049,0.2425,0.1306,0.2133
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0741,0.105
M,0.47,0.36,0.14500000000000002,0.567,0.2033,0.1245,0.225
F,0.52,0.4,0.13,0.8174,0.3949,0.2065,0.17
M,0.505,0.399,0.153,0.8415,0.2715,0.1775,0.285
F,0.495,0.383,0.135,0.7775,0.3336,0.18,0.25
F,0.515,0.41,0.154,0.8944,0.2815,0.2084,0.355
F,0.498,0.39,0.125,0.6905,0.219,0.155,0.2255
F,0.33,0.26,0.08,0.2,0.0815,0.042,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.083,0.1382,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.083,0.1745,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.0593
I,0.415,0.325,0.1,0.4167,0.1967,0.1065,0.114
I,0.415,0.315,0.1,0.3039,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3495,0.175,0.0694,0.09860000000000001
I,0.42,0.317,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.118,0.5,0.21,0.113,0.1505
M,0.465,0.35,0.135,0.6265,0.259,0.1445,0.1756
I,0.47,0.37,0.13,0.5555,0.2592,0.115,0.1635
I,0.515,0.388,0.12,0.6015,0.2733,0.1455,0.18989999999999999
I,0.47,0.365,0.127,0.53,0.2505,0.0975,0.1625
M,0.48,0.385,0.135,0.6315,0.2216,0.1015,0.161
F,0.521,0.4,0.149,0.7715,0.3078,0.1704,0.2358
I,0.509,0.39,0.139,0.6125,0.267,0.142,0.172
I,0.537,0.425,0.159,0.7381,0.2984,0.161,0.2054
M,0.54,0.42,0.139,0.8391,0.392,0.1455,0.2235
F,0.581,0.45,0.152,1.0061,0.387,0.2187,0.2776
F,0.581,0.453,0.15,0.9979,0.4475,0.22,0.285
F,0.635,0.505,0.18,1.2094,0.5364,0.2794,0.325
F,0.636,0.489,0.17300000000000001,1.09,0.44430000000000003,0.2616,0.292
F,0.59,0.48,0.16999999999999998,1.2124,0.5157,0.2583,0.3375
I,0.595,0.46599999999999997,0.165,0.8551,0.3602,0.2013,0.2578
I,0.586,0.453,0.135,0.8851,0.4081,0.191,0.2511
M,0.642,0.5,0.151,1.1489,0.6235,0.2548,0.30010000000000003
M,0.628,0.484,0.155,1.1862,0.587,0.2686,0.288
M,0.616,0.503,0.175,1.2268999999999999,0.5395,0.275,0.3582
F,0.536,0.424,0.158,0.8067,0.3497,0.21739999999999998,0.235
M,0.63,0.495,0.157,1.3843,0.5785,0.2979,0.384
F,0.64,0.494,0.195,1.092,0.4643,0.2504,0.3191
M,0.614,0.49,0.162,1.2457,0.6163,0.314,0.3184
F,0.655,0.494,0.165,1.2518,0.4784,0.3312,0.35650000000000004
I,0.469,0.368,0.136,0.49829999999999997,0.2055,0.10160000000000001,0.1407
F,0.643,0.507,0.192,1.5004,0.6275000000000001,0.402,0.54
F,0.615,0.492,0.205,1.2979,0.6073,0.3143,0.4016
F,0.6859999999999999,0.55,0.175,1.689,0.767,0.3385,0.474
F,0.69,0.544,0.195,1.659,0.7068,0.2655,0.4541
F,0.695,0.538,0.186,1.2695,0.6383,0.3056,0.4129
F,0.646,0.512,0.161,1.4389,0.5229,0.2993,0.43
F,0.617,0.476,0.166,1.2231,0.5466,0.2788,0.435
I,0.205,0.14400000000000002,0.065,0.04,0.0173,0.011,0.013
I,0.225,0.209,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0118,0.02
I,0.275,0.203,0.073,0.0875,0.0345,0.022,0.0255
I,0.28,0.20500000000000002,0.055,0.0875,0.0415,0.0265,0.031
I,0.28,0.191,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0554,0.0275,0.035
I,0.31,0.225,0.079,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0374,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.273,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.304,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3006,0.1575,0.066,0.088
I,0.415,0.325,0.10300000000000001,0.3335,0.15760000000000002,0.0677,0.095
I,0.44,0.335,0.11,0.3885,0.1724,0.0807,0.111
I,0.44,0.345,0.115,0.545,0.2668,0.11699999999999999,0.1406
I,0.44,0.325,0.1,0.4165,0.2056,0.08209999999999999,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.47050000000000003,0.2235,0.089,0.1328
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4231,0.1945,0.08839999999999999,0.1375
F,0.46,0.35,0.108,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.112,0.4155,0.198,0.0885,0.1234
I,0.446,0.345,0.115,0.4215,0.1895,0.0935,0.1169
I,0.465,0.355,0.11,0.474,0.2203,0.1005,0.1374
M,0.465,0.34,0.108,0.4971,0.231,0.11499999999999999,0.1225
I,0.506,0.385,0.11,0.5654,0.311,0.1025,0.136
M,0.475,0.355,0.115,0.468,0.201,0.1052,0.1576
M,0.473,0.37,0.1,0.4536,0.2123,0.1015,0.135
M,0.527,0.404,0.145,0.6215,0.2735,0.166,0.1485
I,0.479,0.363,0.125,0.494,0.218,0.09,0.1443
I,0.505,0.385,0.144,0.6005,0.255,0.142,0.185
M,0.515,0.399,0.12,0.646,0.285,0.15589999999999998,0.2057
M,0.528,0.415,0.135,0.7945,0.394,0.1891,0.202
M,0.525,0.425,0.138,0.6292,0.268,0.1259,0.195
F,0.53,0.42,0.17,0.7673,0.3305,0.208,0.1505
M,0.53,0.41,0.14300000000000002,0.681,0.3095,0.1415,0.2079
M,0.527,0.403,0.15,0.719,0.3444,0.1815,0.2291
M,0.54,0.423,0.154,0.7716999999999999,0.33,0.16499999999999998,0.2504
F,0.55,0.425,0.153,0.964,0.4606,0.1968,0.2534
F,0.551,0.425,0.14,0.9472,0.44,0.2038,0.271
F,0.57,0.447,0.15,0.995,0.4508,0.2261,0.3023
M,0.5640000000000001,0.435,0.14,0.8547,0.3413,0.1966,0.2756
M,0.575,0.449,0.155,0.9737,0.429,0.2256,0.259
F,0.58,0.457,0.154,0.9595,0.41,0.2207,0.2783
M,0.585,0.45,0.16,1.0898,0.4485,0.2438,0.3312
F,0.59,0.458,0.14,1.1562,0.4981,0.263,0.3254
F,0.628,0.478,0.155,1.2554,0.6076,0.269,0.31
F,0.595,0.477,0.164,1.0765,0.491,0.22,0.3074
M,0.595,0.481,0.15,1.0255,0.412,0.2527,0.289
F,0.5519999999999999,0.435,0.145,0.8964,0.3985,0.2245,0.248
