cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.665,0.5,0.177,1.3385,0.5618,0.3221,0.3774
F,0.47,0.353,0.105,0.571,0.2346,0.142,0.1601
M,0.425,0.335,0.1,0.4251,0.1755,0.092,0.135
M,0.54,0.41,0.134,0.56,0.2375,0.13340000000000002,0.175
M,0.505,0.379,0.125,0.6673,0.29,0.1615,0.175
M,0.564,0.44,0.158,1.1049,0.4997,0.2275,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.11750000000000001
M,0.515,0.395,0.11,0.8043,0.3594,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.047,0.05
I,0.275,0.2,0.063,0.1165,0.0565,0.013,0.032100000000000004
F,0.335,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.618,0.49,0.164,1.1795,0.5705,0.2538,0.382
M,0.551,0.44,0.125,0.765,0.33,0.2125,0.2166
F,0.64,0.475,0.17099999999999999,1.3728,0.6365,0.3087,0.3805
F,0.545,0.41,0.115,0.6765,0.29,0.158,0.22
F,0.64,0.502,0.182,1.2624,0.5178,0.271,0.3586
M,0.57,0.447,0.155,1.0716999999999999,0.503,0.2505,0.295
F,0.589,0.47,0.164,0.978,0.3925,0.237,0.3064
F,0.56,0.45,0.154,0.9125,0.3595,0.271,0.2983
M,0.57,0.442,0.164,0.782,0.3245,0.1697,0.2317
M,0.525,0.42,0.16,0.8234,0.3701,0.1455,0.28
M,0.521,0.405,0.18,0.606,0.239,0.1235,0.21739999999999998
M,0.35,0.265,0.094,0.2265,0.0995,0.0575,0.0729
M,0.455,0.355,0.113,0.4111,0.1726,0.0765,0.1255
F,0.51,0.395,0.12,0.8741,0.38689999999999997,0.20750000000000002,0.2405
I,0.49,0.38,0.13,0.539,0.229,0.1064,0.1687
F,0.505,0.41,0.135,0.594,0.2398,0.133,0.1691
M,0.38,0.289,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.20099999999999998,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.28700000000000003,0.1,0.2685,0.1165,0.0671,0.0835
I,0.5,0.382,0.135,0.551,0.2293,0.12040000000000001,0.168
M,0.577,0.46,0.165,1.0604,0.4684,0.2171,0.3329
M,0.565,0.455,0.154,1.0279,0.4713,0.2437,0.2688
F,0.651,0.528,0.188,1.5366,0.6305,0.3502,0.575
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.2678
F,0.47,0.36,0.11,0.4965,0.237,0.1281,0.13
F,0.51,0.385,0.134,0.632,0.282,0.145,0.202
F,0.72,0.5599999999999999,0.20500000000000002,1.3895,0.6044,0.3182,0.4234
M,0.519,0.405,0.14,0.9235,0.412,0.2135,0.24
I,0.2,0.144,0.025,0.0345,0.011,0.0075,0.01
F,0.65,0.508,0.182,1.1009,0.46849999999999997,0.2534,0.3262
F,0.501,0.405,0.115,0.72,0.293,0.1915,0.2
I,0.557,0.435,0.136,0.831,0.354,0.1812,0.2196
F,0.577,0.445,0.16,1.0009,0.4067,0.2255,0.32
I,0.534,0.413,0.14700000000000002,0.6979,0.2585,0.1434,0.224
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1477,0.056,0.0315,0.05
I,0.436,0.335,0.14,0.4688,0.1865,0.115,0.16
F,0.494,0.38,0.155,0.6015,0.2395,0.1255,0.2067
M,0.505,0.405,0.16,0.7135,0.2819,0.1502,0.215
F,0.394,0.3,0.1,0.2725,0.1115,0.057,0.08
M,0.617,0.485,0.22,1.511,0.6783,0.284,0.472
F,0.635,0.494,0.185,1.2662,0.5452,0.295,0.3296
M,0.665,0.533,0.185,1.3955,0.6597,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.1121,0.037,0.0295,0.04
M,0.5499999999999999,0.42,0.125,0.6194,0.2631,0.1045,0.1762
I,0.32,0.25,0.08,0.1565,0.057,0.0348,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.572,0.45,0.14,0.9074,0.3882,0.1932,0.2693
F,0.6,0.478,0.17,1.1345,0.4579,0.2431,0.335
F,0.608,0.46,0.182,1.1569,0.3745,0.326,0.325
F,0.538,0.42,0.14,0.8832,0.3533,0.243,0.21
F,0.57,0.454,0.161,1.0915,0.45530000000000004,0.2402,0.315
F,0.613,0.485,0.175,1.282,0.531,0.3033,0.4054
I,0.533,0.414,0.144,0.8903,0.4125,0.1952,0.2663
M,0.425,0.34,0.12,0.41559999999999997,0.149,0.0952,0.14780000000000001
F,0.586,0.448,0.147,0.9942,0.4435,0.22319999999999998,0.29469999999999996
M,0.675,0.515,0.169,1.3934,0.721,0.298,0.3496
M,0.5,0.392,0.13,0.7822,0.3393,0.17400000000000002,0.2144
M,0.385,0.305,0.107,0.2775,0.109,0.0515,0.1
F,0.6,0.468,0.181,1.1162,0.5305,0.2355,0.355
F,0.52,0.415,0.175,0.6958,0.258,0.171,0.2193
M,0.493,0.382,0.125,0.6594,0.2354,0.1556,0.194
I,0.44,0.35,0.12,0.375,0.1632,0.0857,0.115
F,0.42,0.32,0.107,0.4315,0.1645,0.106,0.119
I,0.472,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.4358,0.1575,0.1025,0.1351
F,0.6,0.47,0.19,1.2269,0.4835,0.2672,0.4
M,0.57,0.455,0.15,0.96,0.4433,0.2215,0.2871
M,0.41,0.325,0.106,0.3738,0.17,0.081,0.1095
F,0.549,0.444,0.14200000000000002,0.696,0.2701,0.1625,0.265
F,0.623,0.48,0.166,1.2955,0.4637,0.2516,0.385
F,0.61,0.485,0.169,1.2315,0.5141,0.238,0.42
M,0.665,0.535,0.196,1.5019,0.6974,0.30879999999999996,0.3812
I,0.399,0.30100000000000005,0.1,0.2225,0.0865,0.058,0.075
F,0.604,0.479,0.163,1.156,0.5073,0.2495,0.3413
F,0.7,0.532,0.15,1.2961,0.6375,0.2735,0.3433
F,0.674,0.54,0.194,1.4965,0.6945,0.3447,0.47
M,0.555,0.441,0.153,0.7814,0.3421,0.1734,0.22920000000000001
M,0.636,0.497,0.183,1.4995,0.6217,0.3244,0.45080000000000003
F,0.605,0.476,0.16,1.3783,0.5825,0.303,0.42
I,0.5750000000000001,0.454,0.16,0.9496,0.396,0.2025,0.2824
F,0.7120000000000001,0.555,0.18,1.5467,0.7785,0.2902,0.4313
M,0.638,0.51,0.183,1.6365,0.703,0.3562,0.4309
F,0.556,0.435,0.16,0.906,0.342,0.219,0.2828
F,0.617,0.481,0.17099999999999999,1.213,0.5467,0.306,0.2947
M,0.643,0.5,0.165,1.2466000000000002,0.519,0.28,0.32480000000000003
M,0.3,0.24,0.09,0.161,0.0596,0.039,0.05
F,0.435,0.35,0.125,0.507,0.2148,0.1237,0.145
I,0.455,0.36,0.12,0.5283,0.2053,0.106,0.185
M,0.48,0.368,0.125,0.6657,0.3282,0.14300000000000002,0.175
I,0.43,0.35,0.108,0.366,0.1569,0.0855,0.11
F,0.435,0.35,0.119,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.566,0.446,0.15,0.8515,0.375,0.1822,0.29
M,0.505,0.39,0.124,0.7539,0.3623,0.15,0.2027
M,0.455,0.375,0.125,0.5446,0.2155,0.1172,0.1775
M,0.627,0.498,0.174,1.4435,0.6145,0.3131,0.42400000000000004
M,0.521,0.415,0.125,0.8775,0.3345,0.2145,0.2501
F,0.615,0.502,0.187,1.1957,0.5124,0.288,0.37
F,0.617,0.494,0.176,1.2191,0.5035,0.26739999999999997,0.33
M,0.572,0.467,0.16,0.9461,0.398,0.1889,0.2714
F,0.584,0.47000000000000003,0.17,1.325,0.5405,0.26039999999999996,0.4172
M,0.497,0.389,0.135,0.528,0.2482,0.1395,0.16
I,0.495,0.381,0.135,0.6625,0.2776,0.157,0.194
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.323,0.105,0.3595,0.1415,0.0885,0.115
F,0.592,0.465,0.145,1.1083,0.4783,0.2463,0.31
M,0.625,0.474,0.148,0.8456,0.3895,0.1775,0.24
M,0.52,0.41,0.155,0.7735,0.3432,0.1643,0.1936
M,0.461,0.359,0.113,0.556,0.2314,0.1319,0.145
F,0.478,0.375,0.14,0.501,0.192,0.1175,0.16570000000000001
F,0.514,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.351,0.11,0.415,0.1527,0.0727,0.13
I,0.492,0.385,0.125,0.4775,0.2,0.0785,0.15810000000000002
M,0.465,0.39,0.14,0.5809,0.213,0.1075,0.215
M,0.525,0.415,0.129,0.6445,0.2701,0.1575,0.19119999999999998
F,0.702,0.544,0.20299999999999999,1.5312999999999999,0.493,0.318,0.565
M,0.687,0.54,0.188,0.9873,0.4078,0.2231,0.29810000000000003
M,0.589,0.465,0.17,0.7398,0.317,0.1596,0.22
F,0.547,0.429,0.144,0.8509,0.414,0.1858,0.2243
F,0.549,0.431,0.152,0.9715,0.4409,0.217,0.295
I,0.565,0.44,0.151,0.868,0.348,0.2076,0.2493
F,0.696,0.57,0.18,1.394,0.6970000000000001,0.3025,0.4249
F,0.614,0.51,0.162,1.1255,0.5404,0.227,0.3225
M,0.55,0.46,0.13,0.7573,0.305,0.1455,0.2149
F,0.569,0.451,0.145,1.0466,0.4695,0.22820000000000001,0.27
F,0.545,0.42,0.15,0.72,0.3109,0.164,0.205
M,0.51,0.395,0.12,0.6175,0.2755,0.1304,0.193
M,0.528,0.405,0.13,0.738,0.3139,0.14100000000000001,0.2153
F,0.495,0.399,0.15,0.597,0.2377,0.135,0.178
F,0.589,0.455,0.185,1.156,0.4697,0.2436,0.3715
F,0.459,0.363,0.111,0.4862,0.23399999999999999,0.1029,0.1474
M,0.59,0.451,0.12,0.7485,0.3345,0.1315,0.22
M,0.56,0.447,0.154,1.0203,0.437,0.205,0.33
F,0.62,0.5,0.2,1.192,0.5265,0.2615,0.395
F,0.593,0.47,0.175,0.9769,0.4021,0.23,0.3218
F,0.673,0.523,0.181,1.145,0.5009,0.2526,0.405
F,0.671,0.524,0.17200000000000001,1.2556,0.5387,0.273,0.39
M,0.603,0.46799999999999997,0.19,1.1761,0.4474,0.2745,0.3363
F,0.71,0.525,0.168,1.526,0.6465,0.3705,0.4314
F,0.551,0.45,0.185,0.8795000000000001,0.302,0.1805,0.3167
I,0.57,0.458,0.149,0.7853,0.3235,0.183,0.22
I,0.601,0.479,0.175,0.9703,0.383,0.216,0.29
I,0.41,0.3,0.115,0.2735,0.097,0.0515,0.0993
F,0.45,0.325,0.112,0.438,0.1805,0.1165,0.11
I,0.275,0.2,0.08,0.099,0.037,0.024,0.041
I,0.485,0.355,0.12,0.4834,0.23779999999999998,0.0965,0.135
F,0.62,0.485,0.181,1.166,0.483,0.238,0.379
F,0.48,0.369,0.135,0.507,0.1915,0.1365,0.155
M,0.536,0.41,0.127,0.6345,0.243,0.1305,0.18309999999999998
I,0.414,0.31,0.104,0.314,0.1419,0.0614,0.1
I,0.46,0.349,0.115,0.4385,0.1923,0.108,0.1125
M,0.35,0.26,0.09,0.1963,0.0745,0.041,0.0655
M,0.44,0.35,0.12000000000000001,0.451,0.171,0.0705,0.184
M,0.298,0.225,0.065,0.084,0.034,0.0105,0.0276
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.633,0.504,0.2,1.2715,0.5556,0.2765,0.3653
F,0.535,0.425,0.155,0.7765,0.302,0.1721,0.25
I,0.49,0.385,0.14,0.5425,0.2308,0.1178,0.175
F,0.516,0.403,0.13,0.5885,0.2758,0.1505,0.1595
F,0.395,0.299,0.105,0.327,0.1435,0.0755,0.098
I,0.375,0.28,0.091,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0523
I,0.55,0.415,0.135,0.8095,0.2985,0.1965,0.28
F,0.622,0.502,0.19,1.3488,0.5166,0.3085,0.425
I,0.575,0.445,0.144,0.967,0.3802,0.2123,0.275
F,0.545,0.435,0.136,0.7318,0.3113,0.145,0.225
F,0.40700000000000003,0.305,0.125,0.2841,0.146,0.0555,0.08
M,0.51,0.406,0.18,0.7005,0.2694,0.15,0.2
I,0.44,0.34,0.124,0.5003,0.224,0.0875,0.2
I,0.483,0.37,0.125,0.47150000000000003,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.34,0.111,0.382,0.1465,0.0939,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1286
F,0.658,0.525,0.187,1.2134,0.4414,0.2901,0.4092
M,0.606,0.487,0.167,1.1700000000000002,0.5415,0.2671,0.3357
M,0.585,0.475,0.185,0.9136,0.3465,0.1785,0.275
I,0.5579999999999999,0.435,0.145,0.97,0.44889999999999997,0.2235,0.2804
I,0.501,0.39,0.135,0.579,0.215,0.1179,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.437,0.332,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.378,0.12100000000000001,0.4803,0.175,0.1003,0.1507
M,0.48,0.38,0.14,0.59,0.2454,0.11850000000000001,0.23
I,0.47,0.4,0.16,0.51,0.1901,0.073,0.198
I,0.415,0.311,0.1,0.3005,0.1215,0.0575,0.104
M,0.49,0.381,0.115,0.683,0.3265,0.1608,0.1899
I,0.475,0.36,0.105,0.468,0.2125,0.108,0.1354
I,0.445,0.345,0.111,0.4075,0.1365,0.0815,0.18
F,0.51,0.38,0.137,0.584,0.2315,0.1355,0.185
F,0.5619999999999999,0.438,0.145,0.829,0.3648,0.16570000000000001,0.2338
I,0.479,0.365,0.123,0.4545,0.1872,0.118,0.13570000000000002
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.4107,0.1685,0.0851,0.1241
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.277,0.1,0.239,0.092,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.454,0.17,1.178,0.5179,0.2455,0.3175
F,0.588,0.45399999999999996,0.148,0.9443,0.4005,0.2345,0.2998
M,0.41,0.315,0.095,0.306,0.121,0.0656,0.09029999999999999
I,0.41,0.3,0.1,0.2842,0.124,0.069,0.09
I,0.517,0.4,0.135,0.6900999999999999,0.307,0.15259999999999999,0.19
M,0.315,0.245,0.085,0.171,0.0655,0.0365,0.0569
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.584,0.465,0.195,1.0885,0.4948,0.2286,0.375
F,0.61,0.469,0.16899999999999998,0.9871,0.4216,0.2165,0.3
F,0.631,0.507,0.17,1.3364,0.5885,0.257,0.361
M,0.452,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.317,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.437,0.332,0.12,0.522,0.17,0.0905,0.18580000000000002
F,0.5670000000000001,0.453,0.155,0.9715,0.4352,0.194,0.3109
M,0.475,0.375,0.129,0.588,0.237,0.13240000000000002,0.155
F,0.46,0.359,0.15,0.6485,0.2085,0.1805,0.2092
I,0.31,0.235,0.09,0.1453,0.048,0.031,0.0528
I,0.259,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0484
I,0.288,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.559,0.435,0.158,1.1849,0.4946,0.2665,0.3363
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.532,0.417,0.13,0.721,0.3077,0.1725,0.22
F,0.305,0.225,0.08,0.1485,0.0585,0.0335,0.045
I,0.475,0.35,0.115,0.5609999999999999,0.2357,0.1455,0.16240000000000002
F,0.515,0.396,0.125,0.7086,0.341,0.1599,0.1815
F,0.545,0.41,0.15,0.873,0.3098,0.196,0.31
M,0.529,0.412,0.136,0.7815,0.31639999999999996,0.1787,0.2425
M,0.565,0.441,0.15,0.9407,0.377,0.2154,0.2431
F,0.56,0.444,0.139,0.9029,0.3798,0.16949999999999998,0.2681
M,0.545,0.42,0.125,0.7378,0.353,0.1656,0.1973
F,0.643,0.515,0.196,1.4605,0.6548999999999999,0.325,0.4502
M,0.548,0.435,0.156,1.0105,0.368,0.2607,0.2863
F,0.563,0.442,0.164,1.0301,0.412,0.2293,0.3097
F,0.605,0.45,0.166,1.1157,0.4759,0.2641,0.385
F,0.616,0.496,0.165,1.3379999999999999,0.5988,0.332,0.34809999999999997
I,0.475,0.375,0.15,0.5256000000000001,0.1955,0.1215,0.1945
I,0.375,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.461,0.35,0.115,0.44,0.19,0.0942,0.13
F,0.554,0.435,0.159,0.879,0.28,0.1869,0.304
M,0.48,0.373,0.131,0.6815,0.2145,0.1638,0.2495
M,0.453,0.345,0.126,0.5533,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.0489,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.252,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.088,0.196,0.0918,0.04,0.0648
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0882
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.119,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.361,0.192,0.0745,0.1045
I,0.48,0.371,0.119,0.5785,0.25,0.1259,0.184
I,0.49,0.382,0.12,0.674,0.3371,0.1235,0.185
F,0.49,0.37,0.105,0.5209,0.249,0.1005,0.148
F,0.56,0.465,0.16,0.9738,0.432,0.2025,0.32480000000000003
M,0.56,0.45,0.14,0.9,0.4173,0.2065,0.218
M,0.595,0.48,0.155,1.0409,0.4887,0.221,0.265
F,0.621,0.48,0.18,1.2495,0.4759,0.30160000000000003,0.4059
F,0.59,0.456,0.16,1.1991,0.6131,0.279,0.28
M,0.595,0.475,0.164,1.1966,0.5956,0.2498,0.37
F,0.605,0.475,0.148,1.0832,0.522,0.238,0.2883
M,0.552,0.434,0.151,0.9778,0.4153,0.2175,0.2987
F,0.606,0.475,0.15,1.172,0.5284,0.254,0.3116
F,0.633,0.505,0.18,1.2525,0.567,0.2905,0.409
F,0.633,0.497,0.187,1.2442,0.5252,0.341,0.3951
F,0.634,0.504,0.183,1.6684999999999999,0.7916,0.3974,0.5
M,0.652,0.539,0.187,2.4925,1.1,0.399,0.488
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0251,0.03
I,0.325,0.248,0.075,0.152,0.065,0.0468,0.045
I,0.358,0.265,0.095,0.2103,0.073,0.049,0.067
I,0.36,0.27,0.09,0.20049999999999998,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.372,0.275,0.087,0.2505,0.0945,0.0655,0.075
I,0.398,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.331,0.105,0.378,0.188,0.0822,0.1054
F,0.457,0.35,0.125,0.456,0.1953,0.1022,0.131
I,0.442,0.33,0.107,0.4476,0.187,0.11,0.14
I,0.478,0.367,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.112,0.4983,0.2308,0.11,0.135
I,0.371,0.29,0.085,0.46649999999999997,0.219,0.1075,0.13
I,0.522,0.4,0.115,0.5911,0.241,0.1325,0.145
I,0.524,0.4,0.129,0.578,0.2545,0.1305,0.1707
I,0.5,0.375,0.124,0.596,0.2604,0.104,0.1622
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1749
M,0.52,0.40800000000000003,0.136,0.6435,0.27849999999999997,0.13999999999999999,0.161
M,0.555,0.433,0.125,0.8115,0.4098,0.1823,0.19419999999999998
F,0.525,0.44,0.125,0.7115,0.2923,0.1615,0.2468
I,0.571,0.448,0.155,0.9124,0.3813,0.195,0.25
F,0.555,0.44,0.136,0.961,0.43,0.2061,0.2155
F,0.594,0.458,0.166,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.621,0.487,0.167,1.1738,0.502,0.2381,0.3986
M,0.61,0.488,0.16,1.1969,0.598,0.238,0.30510000000000004
F,0.638,0.505,0.175,1.4331,0.6893,0.315,0.3455
F,0.61,0.475,0.176,1.0578,0.4716,0.236,0.3387
F,0.625,0.505,0.183,1.2641,0.5555,0.2894,0.3561
F,0.582,0.47000000000000003,0.165,1.0623,0.4723,0.2306,0.321
M,0.624,0.495,0.16,1.1252,0.4495,0.2825,0.345
F,0.59,0.47,0.172,0.885,0.3841,0.2005,0.2823
F,0.625,0.491,0.17,1.4294,0.563,0.2756,0.475
F,0.612,0.5,0.184,1.3635,0.5204,0.3064,0.37979999999999997
F,0.609,0.48,0.195,1.1435,0.4735,0.2345,0.3695
F,0.61,0.512,0.207,1.4545,0.6354,0.3624,0.4549
F,0.615,0.476,0.181,1.1461000000000001,0.4965,0.2701,0.372
F,0.6769999999999999,0.52,0.208,1.2296,0.5129,0.2769,0.3484
F,0.699,0.585,0.19,1.3538999999999999,0.5999,0.3207,0.371
M,0.696,0.565,0.2,1.4529,0.622,0.3282,0.4004
F,0.706,0.58,0.185,1.3147,0.6334,0.2966,0.3221
I,0.165,0.12,0.027,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.306,0.085,0.2675,0.116,0.0585,0.0767
I,0.446,0.339,0.1,0.258,0.1116,0.059,0.09519999999999999
I,0.41,0.3,0.11,0.3485,0.1458,0.071,0.11510000000000001
I,0.438,0.335,0.11,0.4311,0.1651,0.0945,0.1295
I,0.44,0.338,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.40599999999999997,0.1963,0.0902,0.1139
I,0.465,0.345,0.105,0.4015,0.242,0.0866,0.1039
I,0.465,0.356,0.145,0.4239,0.156,0.0856,0.123
M,0.47,0.363,0.115,0.4155,0.167,0.0876,0.1221
M,0.475,0.377,0.16,0.7801,0.2942,0.1505,0.24029999999999999
I,0.485,0.37,0.115,0.637,0.38,0.1315,0.128
F,0.617,0.475,0.17400000000000002,1.0397,0.4567,0.2077,0.3065
I,0.51,0.405,0.13,0.599,0.2693,0.1376,0.1485
I,0.48800000000000004,0.373,0.125,0.5565,0.2375,0.1296,0.1535
F,0.53,0.42,0.14,0.6516,0.2905,0.1165,0.1931
F,0.524,0.409,0.149,0.7101,0.2791,0.1515,0.2185
M,0.514,0.406,0.142,0.9176,0.4106,0.2206,0.27
M,0.529,0.422,0.145,0.7696999999999999,0.3521,0.1685,0.2537
F,0.554,0.44,0.138,0.838,0.3833,0.146,0.2579
F,0.555,0.442,0.135,0.812,0.3419,0.163,0.2725
M,0.56,0.446,0.13,0.9172,0.3695,0.2011,0.259
M,0.575,0.44,0.147,0.87,0.3945,0.1948,0.225
M,0.585,0.477,0.164,1.0818,0.4997,0.242,0.3002
M,0.583,0.46,0.145,0.8604,0.38,0.1805,0.2448
F,0.612,0.491,0.165,1.0155,0.491,0.2323,0.3248
M,0.6,0.46,0.149,0.911,0.4792,0.196,0.246
I,0.5640000000000001,0.448,0.155,1.2344,0.6162,0.2635,0.3214
M,0.596,0.47,0.186,1.3041,0.594,0.2835,0.38470000000000004
M,0.618,0.49,0.177,1.1714,0.4695,0.257,0.348
F,0.638,0.51,0.162,1.233,0.49939999999999996,0.274,0.3504
F,0.623,0.495,0.161,1.1225,0.5165,0.2497,0.3534
F,0.594,0.47,0.174,1.427,0.605,0.3318,0.4061
F,0.616,0.476,0.165,1.1748,0.5151,0.239,0.32
M,0.639,0.475,0.175,1.1545,0.5172,0.2617,0.288
F,0.645,0.52,0.17,1.3345,0.5766,0.2934,0.355
F,0.639,0.515,0.18,1.469,0.6459,0.3101,0.4508
F,0.542,0.433,0.147,1.072,0.441,0.245,0.355
F,0.623,0.486,0.173,1.2434,0.5419,0.2915,0.4062
M,0.639,0.51,0.175,1.3275,0.5554,0.3114,0.3939
F,0.601,0.456,0.16999999999999998,1.1547,0.475,0.2211,0.43
F,0.648,0.499,0.176,1.5588,0.7432,0.3905,0.4296
M,0.65,0.514,0.175,1.7365,0.7685,0.3819,0.4494
F,0.597,0.47400000000000003,0.187,1.4384000000000001,0.579,0.3275,0.4423
F,0.71,0.54,0.163,1.348,0.594,0.3443,0.3785
F,0.614,0.488,0.173,1.4022000000000001,0.6537999999999999,0.347,0.3531
F,0.72,0.5569999999999999,0.20299999999999999,1.7185,0.7925,0.39139999999999997,0.4797
I,0.215,0.15,0.055,0.041,0.015,0.0103,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.318,0.24,0.085,0.1378,0.0644,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0412,0.0505
I,0.335,0.253,0.085,0.192,0.097,0.03,0.054
I,0.344,0.26,0.09,0.1765,0.08170000000000001,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.037899999999999996,0.056
I,0.36,0.265,0.075,0.1785,0.0822,0.035,0.054
I,0.36,0.268,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.417,0.31,0.115,0.3218,0.1545,0.0595,0.0942
I,0.4,0.315,0.099,0.33,0.151,0.0622,0.08
I,0.4,0.305,0.1,0.2775,0.1245,0.059500000000000004,0.08
I,0.425,0.334,0.11,0.405,0.1695,0.0819,0.1065
I,0.424,0.325,0.105,0.354,0.1582,0.08,0.098
M,0.459,0.352,0.11,0.4087,0.2075,0.0715,0.1147
I,0.428,0.328,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.108,0.3615,0.1415,0.0785,0.12
I,0.45,0.356,0.11,0.514,0.253,0.1045,0.14
M,0.548,0.435,0.145,0.4265,0.1639,0.08549999999999999,0.1628
I,0.431,0.34,0.09,0.384,0.1795,0.0842,0.0985
I,0.475,0.355,0.125,0.617,0.3021,0.1233,0.142
I,0.475,0.36,0.126,0.4355,0.2132,0.0925,0.1395
I,0.475,0.35,0.121,0.498,0.19669999999999999,0.1042,0.14
I,0.48,0.371,0.125,0.4959,0.2385,0.0835,0.14629999999999999
F,0.495,0.39,0.12,0.594,0.28,0.11,0.1552
F,0.472,0.365,0.125,0.528,0.2099,0.103,0.1645
I,0.505,0.383,0.115,0.5193,0.2283,0.119,0.17
I,0.515,0.4,0.135,0.636,0.3055,0.1508,0.1855
I,0.5,0.39,0.105,0.5538000000000001,0.2501,0.1217,0.16
I,0.53,0.403,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.423,0.14,0.6624,0.27999999999999997,0.1305,0.198
M,0.535,0.415,0.135,0.78,0.3832,0.1822,0.2113
I,0.498,0.387,0.13,0.6147,0.268,0.1225,0.1975
M,0.54,0.414,0.135,0.7025,0.3061,0.1458,0.2046
I,0.593,0.446,0.155,0.9622,0.412,0.187,0.2854
F,0.565,0.435,0.148,0.8071,0.3902,0.185,0.2172
M,0.608,0.473,0.148,1.186,0.5585,0.2495,0.3483
M,0.544,0.42,0.13,0.7901,0.3535,0.1601,0.24130000000000001
M,0.539,0.42,0.16,0.8875,0.3817,0.2047,0.2562
