cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.653,0.53,0.16999999999999998,1.496,0.6585,0.3458,0.465
F,0.45,0.357,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.453,0.33599999999999997,0.113,0.3945,0.1685,0.0865,0.1067
M,0.47,0.361,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.121,0.4519,0.188,0.089,0.135
F,0.415,0.318,0.115,0.3455,0.1451,0.0778,0.11
F,0.465,0.362,0.123,0.5881000000000001,0.2015,0.1625,0.1741
M,0.494,0.375,0.135,0.5361,0.186,0.1157,0.1733
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.098
M,0.27,0.199,0.064,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.115,0.4415,0.1815,0.1035,0.1505
F,0.718,0.585,0.19,1.6246,0.6861,0.3937,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.20199999999999999,0.075,0.1206,0.0545,0.0115,0.035
I,0.567,0.44,0.153,0.9482,0.4572,0.2095,0.265
F,0.58,0.454,0.163,1.2275,0.5392,0.2871,0.3728
F,0.527,0.419,0.141,0.7572,0.3572,0.185,0.2215
M,0.613,0.478,0.175,1.3144,0.6008,0.2917,0.3814
M,0.52,0.406,0.147,0.8534,0.3025,0.1978,0.285
F,0.64,0.502,0.177,1.3905,0.61,0.2988,0.3849
M,0.649,0.506,0.188,1.8733,0.9063,0.472,0.4768
M,0.62,0.501,0.17200000000000001,1.6078999999999999,0.7245,0.3146,0.4023
F,0.658,0.522,0.177,1.7802,0.9182,0.492,0.5156000000000001
F,0.55,0.447,0.138,0.9138999999999999,0.377,0.184,0.29
M,0.407,0.305,0.097,0.3245,0.1395,0.0565,0.088
F,0.5650000000000001,0.45,0.17,1.3102,0.5740999999999999,0.311,0.3477
I,0.38,0.28,0.093,0.2735,0.115,0.0549,0.0756
F,0.37,0.275,0.085,0.2405,0.104,0.0609,0.07
M,0.335,0.235,0.078,0.1545,0.068,0.0357,0.045
I,0.162,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.281,0.21,0.08800000000000001,0.1185,0.055,0.0285,0.0392
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0247,0.005,0.01
M,0.595,0.465,0.125,0.8509,0.3245,0.2,0.2623
F,0.645,0.497,0.17,1.207,0.5011,0.2795,0.3582
M,0.575,0.45,0.165,0.929,0.4141,0.2059,0.2786
F,0.57,0.45,0.17,1.004,0.3607,0.2567,0.2978
F,0.5690000000000001,0.45,0.235,1.071,0.3,0.206,0.395
M,0.595,0.48,0.2,1.1527,0.45680000000000004,0.2035,0.34
F,0.595,0.464,0.179,1.283,0.5863,0.2736,0.3632
F,0.526,0.42,0.162,1.0595,0.4575,0.2204,0.445
M,0.541,0.42,0.145,1.076,0.4613,0.2204,0.3479
F,0.55,0.443,0.16,1.187,0.4951,0.2676,0.355
M,0.524,0.4,0.155,0.7865,0.3763,0.171,0.2074
I,0.32,0.235,0.08,0.1485,0.0683,0.031,0.0419
M,0.437,0.34,0.12,0.4475,0.193,0.0974,0.13
F,0.52,0.4,0.137,0.6865,0.295,0.1715,0.185
M,0.501,0.385,0.14300000000000002,0.5454,0.2,0.1225,0.175
M,0.53,0.414,0.135,0.7052,0.2762,0.1325,0.2092
F,0.49,0.372,0.14,0.585,0.243,0.13369999999999999,0.195
F,0.526,0.41,0.153,0.9012,0.3803,0.1985,0.2487
F,0.645,0.495,0.185,1.325,0.6004,0.2785,0.3691
F,0.575,0.485,0.17,1.0339,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0245,0.014,0.02
I,0.423,0.325,0.11,0.3675,0.1355,0.0838,0.1108
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0414,0.07
I,0.413,0.305,0.105,0.3667,0.1565,0.0705,0.125
I,0.257,0.19,0.08,0.081,0.0231,0.0195,0.03
F,0.669,0.55,0.182,1.5055,0.606,0.3143,0.3879
F,0.645,0.515,0.181,1.3723,0.598,0.3147,0.3865
F,0.634,0.505,0.156,1.406,0.6115,0.2285,0.51
M,0.57,0.446,0.16,1.1202,0.4624,0.2497,0.3336
M,0.615,0.47,0.146,1.0735999999999999,0.4955,0.2375,0.2878
M,0.42,0.345,0.105,0.43,0.1651,0.08829999999999999,0.13
I,0.275,0.22,0.07400000000000001,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0459
M,0.42,0.34,0.115,0.4387,0.175,0.093,0.1369
F,0.625,0.51,0.183,1.6557,0.7347,0.3745,0.665
F,0.585,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.662,0.505,0.17500000000000002,0.9682000000000001,0.4654,0.2269,0.2821
F,0.565,0.445,0.195,0.913,0.37629999999999997,0.2055,0.2636
F,0.636,0.495,0.174,1.1423,0.4195,0.219,0.354
F,0.656,0.51,0.178,1.0965,0.46049999999999996,0.2815,0.3279
M,0.43,0.325,0.12,0.5236,0.2411,0.12000000000000001,0.155
F,0.455,0.35,0.121,0.5725,0.1965,0.124,0.1654
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1626,0.2497
M,0.5680000000000001,0.447,0.16,0.853,0.3777,0.189,0.2527
F,0.485,0.375,0.145,0.5581,0.2385,0.1155,0.1705
F,0.535,0.46,0.151,1.0578,0.461,0.2005,0.29710000000000003
M,0.585,0.45899999999999996,0.153,0.9494,0.401,0.2062,0.27590000000000003
F,0.534,0.426,0.143,0.9608,0.4505,0.2039,0.27149999999999996
M,0.5449999999999999,0.426,0.169,0.9773,0.296,0.195,0.39
F,0.575,0.451,0.156,0.797,0.297,0.1672,0.265
M,0.597,0.475,0.155,0.857,0.332,0.1773,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0529,0.072
I,0.275,0.20199999999999999,0.065,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14100000000000001,0.692,0.267,0.1593,0.215
M,0.37,0.272,0.099,0.2225,0.0805,0.051,0.075
M,0.554,0.436,0.149,0.9786,0.4456,0.2216,0.2935
F,0.508,0.4,0.14,0.729,0.2837,0.155,0.25
M,0.572,0.445,0.162,0.903,0.3455,0.1964,0.295
M,0.512,0.40599999999999997,0.15,0.9764,0.4007,0.217,0.3022
M,0.5640000000000001,0.43,0.165,0.9598,0.428,0.1845,0.2783
M,0.576,0.45,0.175,1.1260999999999999,0.5209,0.2735,0.3294
M,0.56,0.435,0.176,1.0814,0.422,0.2435,0.33
M,0.641,0.501,0.17200000000000001,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.113,0.444,0.225,0.10099999999999999,0.11
I,0.473,0.36,0.115,0.4755,0.2105,0.105,0.1492
M,0.415,0.316,0.125,0.4275,0.179,0.0859,0.125
F,0.435,0.32,0.12,0.3912,0.152,0.0915,0.125
F,0.475,0.38,0.125,0.4969,0.1735,0.07,0.185
M,0.465,0.357,0.132,0.5299,0.2105,0.1185,0.1449
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0718
I,0.46,0.375,0.127,0.5844,0.22,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.363,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.0929,0.0514,0.075
F,0.585,0.471,0.165,1.1475,0.5129,0.2464,0.315
F,0.722,0.59,0.17200000000000001,1.6385,0.6102,0.31930000000000003,0.4752
M,0.61,0.486,0.175,1.173,0.5454,0.2593,0.2892
M,0.57,0.46,0.17,1.1,0.4723,0.2205,0.3136
F,0.634,0.495,0.169,1.3925,0.639,0.305,0.4434
M,0.65,0.532,0.17,1.5595,0.8005,0.3483,0.4554
M,0.46699999999999997,0.361,0.122,0.6185,0.2588,0.1261,0.15960000000000002
M,0.497,0.385,0.135,0.5825,0.2505,0.1158,0.175
M,0.497,0.384,0.138,0.7485,0.264,0.134,0.2126
I,0.43,0.334,0.115,0.4388,0.1801,0.0935,0.135
F,0.584,0.457,0.16,1.0352999999999999,0.4773,0.2525,0.309
M,0.55,0.434,0.156,0.9620000000000001,0.3958,0.1987,0.329
F,0.556,0.438,0.16,0.955,0.3625,0.17250000000000001,0.27
F,0.5509999999999999,0.438,0.16,0.9215,0.3835,0.196,0.3
F,0.65,0.51,0.17200000000000001,1.456,0.645,0.3322,0.4518
I,0.59,0.45,0.16,0.9207,0.2745,0.1936,0.345
F,0.72,0.5549999999999999,0.177,1.2332,0.5925,0.269,0.356
M,0.603,0.482,0.17099999999999999,1.2125,0.5735,0.2382,0.36
F,0.581,0.46799999999999997,0.168,1.0675,0.4425,0.2159,0.3079
F,0.553,0.441,0.158,0.9364,0.38889999999999997,0.189,0.295
F,0.5630000000000001,0.45,0.146,0.8615,0.3429,0.2175,0.2549
F,0.6,0.475,0.156,1.0112,0.3852,0.2108,0.3114
M,0.5680000000000001,0.439,0.17,0.8705,0.3735,0.18009999999999998,0.25
M,0.635,0.501,0.171,1.7302,0.8899,0.3628,0.58
F,0.616,0.493,0.15,1.1701,0.519,0.2303,0.37
F,0.667,0.5650000000000001,0.184,2.033,1.072,0.4018,0.5045999999999999
F,0.622,0.485,0.185,1.1639,0.487,0.2688,0.3745
F,0.613,0.474,0.23,1.1406,0.403,0.245,0.355
F,0.627,0.493,0.177,1.1805,0.5201,0.2824,0.3252
M,0.51,0.402,0.135,0.8434,0.3725,0.158,0.2508
M,0.525,0.405,0.135,0.9196,0.3839,0.216,0.2546
M,0.477,0.375,0.13,0.4921,0.226,0.0965,0.155
I,0.534,0.415,0.14,0.5705,0.2115,0.134,0.1843
F,0.495,0.385,0.14400000000000002,0.6996,0.3125,0.179,0.175
I,0.453,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.42,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.308,0.1,0.352,0.1635,0.089,0.1
F,0.517,0.395,0.15,0.7145,0.3121,0.173,0.195
F,0.385,0.305,0.101,0.3315,0.1365,0.0745,0.1
I,0.387,0.29000000000000004,0.09,0.18,0.068,0.036,0.06
M,0.613,0.475,0.155,1.123,0.5072,0.2663,0.3311
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.367,0.12,0.5947,0.2693,0.137,0.185
F,0.38,0.301,0.09,0.3215,0.1281,0.0736,0.095
I,0.34,0.242,0.09,0.179,0.0791,0.0525,0.055
F,0.525,0.413,0.12,0.7058,0.3335,0.1465,0.22
F,0.542,0.415,0.145,0.9565,0.3835,0.20700000000000002,0.285
I,0.535,0.411,0.137,0.8565,0.3951,0.181,0.24430000000000002
M,0.475,0.36,0.114,0.5709,0.2825,0.12,0.17
I,0.415,0.315,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5947,0.2755,0.1235,0.1696
F,0.48,0.405,0.133,0.6375,0.277,0.1445,0.21
F,0.547,0.42,0.15,0.813,0.3505,0.1746,0.247
M,0.46,0.375,0.13,0.5735,0.2412,0.119,0.177
M,0.549,0.432,0.12,0.9978,0.399,0.257,0.265
F,0.625,0.49,0.135,1.008,0.438,0.2245,0.296
F,0.55,0.438,0.135,0.8341,0.3954,0.179,0.2438
M,0.531,0.408,0.14700000000000002,1.0026,0.447,0.218,0.2783
F,0.465,0.375,0.124,0.6,0.2225,0.1257,0.1857
I,0.498,0.383,0.13,0.5633,0.24910000000000002,0.1275,0.1545
F,0.47,0.375,0.136,0.6277,0.2145,0.164,0.1828
F,0.463,0.35,0.124,0.4311,0.143,0.0943,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.07970000000000001
I,0.315,0.24,0.07,0.1368,0.0545,0.0275,0.038
M,0.599,0.47,0.145,0.9415,0.4035,0.2029,0.2896
F,0.58,0.454,0.135,0.925,0.391,0.165,0.2672
M,0.545,0.411,0.14100000000000001,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.144,0.819,0.3415,0.2021,0.25
M,0.559,0.43,0.14,0.6761,0.2505,0.154,0.2038
F,0.497,0.385,0.152,0.6185,0.2575,0.1175,0.2
F,0.505,0.399,0.135,0.7292,0.3114,0.1762,0.205
I,0.4,0.301,0.1,0.2875,0.1145,0.0635,0.0881
M,0.49,0.395,0.135,0.5105,0.213,0.0925,0.1959
M,0.549,0.435,0.135,0.7531,0.3275,0.1605,0.22
I,0.395,0.325,0.105,0.306,0.1296,0.0735,0.095
M,0.665,0.535,0.19,1.496,0.6134,0.2815,0.4903
F,0.415,0.305,0.105,0.3657,0.12,0.082,0.1092
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1065
M,0.511,0.396,0.13,0.592,0.2465,0.1188,0.1816
F,0.589,0.45999999999999996,0.138,0.7995,0.3345,0.209,0.2379
I,0.48,0.39,0.124,0.6375,0.2315,0.121,0.255
I,0.42,0.321,0.10200000000000001,0.3477,0.1684,0.0795,0.115
I,0.59,0.46,0.156,0.906,0.4123,0.1485,0.27949999999999997
F,0.515,0.41,0.135,0.6937,0.2815,0.1507,0.19619999999999999
M,0.631,0.495,0.169,1.5469,0.7515,0.3835,0.445
F,0.6940000000000001,0.63,0.192,1.5377,0.6303,0.3375,0.62
F,0.61,0.471,0.175,1.103,0.4824,0.2512,0.36
F,0.5790000000000001,0.47000000000000003,0.175,0.957,0.3885,0.215,0.275
I,0.578,0.449,0.165,0.86,0.4015,0.1897,0.2599
F,0.655,0.485,0.165,1.5397,0.7822,0.3338,0.4154
M,0.65,0.502,0.173,1.5070999999999999,0.6214999999999999,0.3189,0.455
M,0.59,0.47,0.17,0.9,0.3828,0.1905,0.2607
I,0.31,0.24,0.09,0.1653,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.162,0.125,0.055,0.0235,0.009,0.0056,0.008
F,0.575,0.45,0.162,1.1835,0.472,0.2455,0.3409
M,0.567,0.456,0.157,1.358,0.638,0.301,0.3776
F,0.56,0.445,0.125,0.8054,0.313,0.1601,0.263
M,0.505,0.4,0.135,0.764,0.3158,0.18409999999999999,0.2175
F,0.532,0.419,0.159,0.806,0.34349999999999997,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.1075,0.149
M,0.515,0.40700000000000003,0.17,0.6556,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.4122,0.2082,0.2771
F,0.611,0.479,0.184,1.3185,0.4898,0.2883,0.42
F,0.709,0.5599999999999999,0.374,1.7265,0.637,0.3415,0.592
F,0.604,0.473,0.167,1.0755,0.4825,0.242,0.3225
M,0.555,0.44,0.135,0.912,0.3805,0.2105,0.272
M,0.63,0.506,0.163,1.2147,0.4515,0.2849,0.4
F,0.585,0.457,0.125,1.027,0.4474,0.212,0.30510000000000004
F,0.664,0.509,0.21,1.3055999999999999,0.5568,0.2728,0.3629
F,0.645,0.494,0.2,1.3499,0.5756,0.3318,0.4323
F,0.545,0.44,0.154,0.7745,0.3406,0.157,0.265
M,0.5609999999999999,0.428,0.15,0.8221999999999999,0.343,0.159,0.25
F,0.577,0.456,0.166,1.1255000000000002,0.43929999999999997,0.23829999999999998,0.41
M,0.5880000000000001,0.464,0.159,1.0958,0.5165,0.2621,0.305
F,0.6,0.487,0.2,1.0575,0.3733,0.2035,0.3291
F,0.623,0.505,0.165,1.065,0.538,0.216,0.3028
M,0.661,0.546,0.181,1.885,0.8517,0.3918,0.5192
M,0.527,0.413,0.139,0.9430999999999999,0.4397,0.2016,0.2643
F,0.634,0.517,0.178,1.969,0.8688,0.40950000000000003,0.5459
M,0.636,0.48,0.157,0.9541000000000001,0.3545,0.2175,0.272
F,0.42,0.325,0.114,0.354,0.1502,0.0694,0.105
I,0.18,0.129,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.113,0.3575,0.145,0.0725,0.11
F,0.516,0.405,0.15,0.6259,0.253,0.126,0.185
F,0.435,0.335,0.11,0.3355,0.1333,0.0675,0.1033
I,0.388,0.285,0.085,0.2065,0.0904,0.043,0.0635
F,0.43,0.34,0.114,0.382,0.154,0.0955,0.12340000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1295,0.1669
I,0.415,0.322,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.094,0.1978,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.517,0.401,0.139,0.7005,0.3225,0.1492,0.215
F,0.525,0.39,0.136,0.6061,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.0977,0.1455
I,0.452,0.345,0.118,0.496,0.1905,0.117,0.14
F,0.503,0.392,0.137,0.5983,0.2599,0.1445,0.177
I,0.505,0.387,0.135,0.5442,0.2315,0.1183,0.1525
I,0.515,0.375,0.12,0.6357,0.2736,0.15,0.2215
M,0.438,0.34,0.133,0.4495,0.164,0.0923,0.144
F,0.457,0.35,0.125,0.4485,0.1585,0.1033,0.1335
M,0.40499999999999997,0.31,0.09,0.241,0.11,0.045,0.08
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.08,0.1425,0.057,0.0335,0.043
F,0.5700000000000001,0.454,0.16,1.1135000000000002,0.55,0.24000000000000002,0.3258
I,0.61,0.469,0.17,1.0581,0.4435,0.221,0.32
F,0.5650000000000001,0.439,0.155,0.8093,0.3517,0.1845,0.2625
F,0.644,0.52,0.165,1.6291,0.7339,0.3181,0.435
I,0.5,0.389,0.15,0.762,0.3318,0.1664,0.19
M,0.557,0.43,0.17,0.775,0.3289,0.152,0.2338
I,0.445,0.331,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.7097,0.3,0.1706,0.195
I,0.44,0.355,0.165,0.435,0.1573,0.105,0.1285
M,0.29,0.225,0.08,0.1295,0.0523,0.026,0.045
I,0.598,0.463,0.14100000000000001,0.8435,0.309,0.1905,0.3
F,0.648,0.515,0.145,1.25,0.5265,0.2501,0.315
M,0.574,0.452,0.162,1.017,0.3515,0.2,0.275
I,0.625,0.43,0.175,1.411,0.572,0.3214,0.395
F,0.62,0.493,0.17,1.208,0.5085,0.2514,0.3668
F,0.64,0.5,0.15,1.4454,0.6855,0.3306,0.36
F,0.46499999999999997,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.132,0.5694,0.2165,0.1085,0.1785
M,0.314,0.245,0.095,0.15,0.0525,0.0367,0.048
F,0.505,0.388,0.141,0.651,0.2935,0.19,0.2045
I,0.42,0.305,0.11,0.28,0.1179,0.0601,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.397,0.315,0.108,0.3525,0.1135,0.0809,0.13
I,0.31,0.235,0.077,0.12,0.0415,0.033,0.0564
F,0.46,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.269,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.415,0.16,0.595,0.2105,0.142,0.1812
I,0.463,0.365,0.11699999999999999,0.4805,0.2118,0.1191,0.1475
I,0.409,0.315,0.11,0.321,0.1301,0.0655,0.095
M,0.271,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5660000000000001,0.45,0.17,0.9315,0.37270000000000003,0.2145,0.2763
I,0.571,0.435,0.132,0.718,0.2715,0.168,0.212
M,0.26,0.19,0.075,0.0945,0.0321,0.02,0.03
F,0.5,0.385,0.125,0.7613,0.3156,0.1733,0.2235
M,0.34,0.246,0.091,0.213,0.0825,0.043,0.07
I,0.52,0.398,0.129,0.525,0.1775,0.1101,0.1618
F,0.581,0.461,0.18,1.0693000000000001,0.4678,0.2485,0.2889
M,0.5710000000000001,0.46,0.162,0.9904999999999999,0.4255,0.232,0.2727
M,0.66,0.515,0.18,1.4076,0.6952,0.28700000000000003,0.4263
I,0.595,0.47400000000000003,0.179,1.319,0.5650000000000001,0.2815,0.3348
F,0.465,0.359,0.135,0.579,0.208,0.1095,0.16999999999999998
F,0.515,0.4,0.148,0.8175,0.359,0.1819,0.3
I,0.335,0.247,0.083,0.1702,0.062,0.039,0.055
F,0.515,0.403,0.17,0.796,0.258,0.16419999999999998,0.28
M,0.355,0.264,0.1,0.197,0.071,0.051,0.06
M,0.525,0.402,0.126,0.5255,0.2343,0.135,0.1544
F,0.54,0.415,0.14200000000000002,0.8845999999999999,0.37479999999999997,0.208,0.2561
M,0.475,0.362,0.125,0.4625,0.186,0.1024,0.145
F,0.445,0.335,0.12000000000000001,0.4339,0.1785,0.0909,0.14
I,0.5,0.355,0.14,0.528,0.2135,0.1218,0.14
M,0.486,0.38,0.113,0.5835,0.2295,0.1265,0.1735
F,0.55,0.437,0.17,0.8466,0.2875,0.2121,0.28
I,0.329,0.245,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0495,0.06
F,0.37,0.286,0.105,0.27,0.1125,0.0585,0.0835
F,0.426,0.33,0.125,0.4735,0.186,0.11,0.1361
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.0592
I,0.395,0.305,0.11,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.063,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0754,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.161,1.0983,0.4487,0.2488,0.3327
M,0.445,0.35,0.14,0.5681,0.2025,0.1181,0.19
F,0.488,0.385,0.124,0.5816,0.2625,0.095,0.161
M,0.44,0.325,0.08,0.413,0.144,0.0837,0.1217
I,0.545,0.405,0.14,0.7436,0.312,0.1684,0.2136
F,0.52,0.405,0.131,0.6715,0.276,0.1475,0.215
I,0.5,0.39,0.14,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.1148
F,0.51,0.415,0.14,0.8556,0.3025,0.2155,0.2559
F,0.37,0.275,0.09,0.2326,0.093,0.0625,0.07
M,0.54,0.429,0.13,0.8245,0.272,0.166,0.24
M,0.615,0.486,0.177,1.1825,0.5314,0.26489999999999997,0.2965
F,0.565,0.464,0.154,1.122,0.4416,0.2668,0.375
M,0.645,0.523,0.17,1.6115,0.6838,0.384,0.44380000000000003
F,0.603,0.47,0.16,1.0463,0.4096,0.2449,0.29610000000000003
M,0.611,0.49,0.18,1.1611,0.5191,0.26639999999999997,0.3418
F,0.596,0.478,0.165,1.1029,0.45630000000000004,0.2455,0.28
F,0.645,0.494,0.174,1.07,0.4873,0.2348,0.3108
M,0.519,0.394,0.148,0.8467,0.377,0.193,0.2436
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1399
F,0.573,0.44,0.155,0.8305,0.3781,0.2005,0.2115
M,0.52,0.408,0.145,0.8575,0.3729,0.1783,0.242
M,0.39,0.301,0.095,0.271,0.10930000000000001,0.0581,0.08
F,0.52,0.4,0.135,0.893,0.3561,0.201,0.2399
M,0.589,0.453,0.175,0.8975,0.4014,0.1906,0.275
I,0.457,0.36,0.135,0.4989,0.1955,0.107,0.1477
I,0.355,0.26,0.09,0.1902,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6064,0.21,0.1295,0.1575
F,0.637,0.51,0.172,1.235,0.5393,0.2867,0.329
F,0.5,0.395,0.145,0.7555,0.246,0.195,0.23700000000000002
M,0.53,0.404,0.135,0.5754,0.242,0.1411,0.1835
I,0.464,0.354,0.109,0.39,0.163,0.087,0.1135
M,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.122,0.57,0.2259,0.118,0.187
I,0.428,0.31,0.1,0.3025,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0679,0.105
M,0.45,0.352,0.16,0.5592,0.2052,0.1245,0.1626
F,0.52,0.393,0.13,0.6245,0.215,0.2065,0.17
M,0.5670000000000001,0.451,0.155,0.9639,0.4608,0.1903,0.2779
M,0.495,0.375,0.14,0.7775,0.3264,0.18,0.213
I,0.537,0.417,0.145,0.8781,0.3541,0.2011,0.241
F,0.48,0.39,0.125,0.7342,0.2869,0.155,0.2048
F,0.34900000000000003,0.26,0.094,0.2,0.07050000000000001,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.341,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.096,0.33,0.1405,0.0705,0.095
I,0.415,0.32,0.10300000000000001,0.3625,0.175,0.0794,0.093
I,0.419,0.32,0.1,0.34,0.1522,0.05,0.1053
I,0.425,0.322,0.105,0.365,0.159,0.0825,0.1129
M,0.466,0.375,0.11,0.4791,0.21,0.1091,0.1505
F,0.451,0.35,0.133,0.6265,0.259,0.1445,0.175
I,0.47,0.356,0.11,0.507,0.2253,0.1106,0.142
F,0.47,0.364,0.12,0.6015,0.2765,0.1455,0.135
I,0.483,0.365,0.12,0.53,0.2505,0.1155,0.15259999999999999
M,0.48,0.37,0.135,0.5074,0.1882,0.1015,0.161
I,0.5549999999999999,0.42,0.13,0.7696999999999999,0.37,0.16,0.2425
I,0.6,0.45,0.185,0.8645,0.3439,0.142,0.27
F,0.525,0.435,0.19,0.97,0.4625,0.2078,0.199
I,0.528,0.411,0.12,0.6978,0.2964,0.1455,0.2235
I,0.48300000000000004,0.374,0.125,0.7926,0.387,0.15,0.2373
F,0.605,0.462,0.15,0.983,0.423,0.2286,0.2859
M,0.58,0.452,0.159,1.145,0.48,0.2412,0.325
M,0.59,0.458,0.16,1.0613,0.4527,0.2318,0.3226
M,0.565,0.432,0.16,0.9107,0.3598,0.1868,0.2561
M,0.595,0.466,0.176,1.185,0.482,0.2294,0.3483
M,0.605,0.475,0.183,1.4405,0.5885,0.191,0.4296
M,0.618,0.485,0.155,1.332,0.6504,0.3162,0.4286
F,0.6,0.485,0.175,1.1829,0.5172,0.2175,0.3747
F,0.609,0.47500000000000003,0.175,1.0573,0.43360000000000004,0.2346,0.317
F,0.614,0.476,0.155,1.33,0.6373,0.259,0.33
M,0.619,0.5,0.173,1.2836,0.5763,0.2889,0.384
F,0.6849999999999999,0.585,0.374,1.3982999999999999,0.5382,0.354,0.5342
M,0.647,0.511,0.18,1.4183999999999999,0.593,0.314,0.43170000000000003
F,0.628,0.499,0.16699999999999998,1.6225,0.7038,0.4013,0.4791
F,0.607,0.487,0.215,1.2534,0.5383,0.2847,0.4029
M,0.643,0.525,0.178,1.61,0.7427,0.2922,0.54
F,0.489,0.39,0.136,0.6483,0.2801,0.1585,0.1847
F,0.675,0.529,0.175,1.4842,0.6634,0.371,0.4093
F,0.6,0.465,0.165,1.2278,0.528,0.2655,0.354
F,0.678,0.53,0.165,1.2137,0.6082,0.3152,0.3243
M,0.623,0.501,0.19,1.061,0.44589999999999996,0.2362,0.299
M,0.595,0.473,0.165,1.2395,0.5291,0.2658,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.012
I,0.225,0.17,0.07,0.0565,0.024,0.013500000000000002,0.016
I,0.258,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
