cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.508,0.4,0.14,0.653,0.3045,0.1515,0.2021
M,0.539,0.411,0.149,0.7998,0.3435,0.1495,0.213
F,0.53,0.43,0.15,0.8467,0.325,0.1855,0.2652
I,0.52,0.405,0.13,0.6048,0.2635,0.11900000000000001,0.185
F,0.55,0.44,0.159,0.8349,0.356,0.1747,0.2385
F,0.582,0.455,0.155,0.9007,0.381,0.1818,0.2675
I,0.56,0.449,0.16,0.8215,0.3285,0.1575,0.253
F,0.592,0.466,0.145,0.8354,0.3911,0.1807,0.2475
F,0.57,0.435,0.15,0.8295,0.36769999999999997,0.156,0.2558
M,0.58,0.46,0.165,0.9772,0.4476,0.2175,0.2625
F,0.59,0.478,0.165,1.0216,0.3693,0.2222,0.3512
F,0.6,0.475,0.162,0.9974,0.37,0.2166,0.3029
F,0.582,0.455,0.16,1.0002,0.4295,0.2085,0.2868
F,0.522,0.409,0.16,0.9065,0.36369999999999997,0.1767,0.2663
F,0.625,0.515,0.186,1.3485,0.5255,0.3277,0.394
F,0.6709999999999999,0.515,0.169,1.1869,0.5649,0.295,0.3544
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0292
I,0.28,0.215,0.08,0.132,0.072,0.0323,0.0391
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.0707,0.033,0.057
I,0.312,0.23700000000000002,0.07,0.152,0.0565,0.0305,0.0459
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.078
I,0.395,0.295,0.1,0.293,0.14,0.062,0.0811
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.0974
I,0.41300000000000003,0.305,0.12,0.336,0.12480000000000001,0.076,0.0805
I,0.446,0.338,0.112,0.355,0.1895,0.065,0.0963
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.3703,0.152,0.0878,0.1111
M,0.45,0.347,0.13,0.4655,0.1944,0.1045,0.135
F,0.456,0.355,0.129,0.594,0.22089999999999999,0.1343,0.1751
I,0.494,0.372,0.12,0.4935,0.2435,0.1175,0.132
I,0.453,0.345,0.116,0.4384,0.235,0.0885,0.1197
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.463,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.484,0.38,0.14,0.689,0.3165,0.1601,0.1956
I,0.48,0.35,0.135,0.5465,0.244,0.0995,0.158
M,0.485,0.39,0.133,0.6123999999999999,0.25,0.1257,0.1772
I,0.49,0.37,0.11,0.45,0.2421,0.1035,0.11939999999999999
M,0.5,0.39,0.133,0.7815,0.361,0.1849,0.2385
F,0.496,0.38,0.129,0.6355,0.2943,0.14300000000000002,0.1882
M,0.551,0.426,0.13,0.6435,0.3135,0.1388,0.1515
M,0.525,0.395,0.1,0.5115,0.24280000000000002,0.1063,0.1455
M,0.535,0.431,0.142,0.738,0.2975,0.1895,0.2529
F,0.55,0.413,0.13,0.699,0.3125,0.1766,0.2032
M,0.54,0.385,0.14,0.7655,0.3058,0.116,0.2365
F,0.533,0.417,0.13,0.7453,0.305,0.1675,0.1845
F,0.545,0.435,0.16,0.844,0.3945,0.186,0.231
M,0.55,0.41,0.149,0.8705,0.4455,0.2115,0.2436
I,0.55,0.424,0.115,0.9312,0.4433,0.1686,0.2459
F,0.5309999999999999,0.42,0.14,0.7577,0.3165,0.1735,0.2148
M,0.58,0.445,0.157,0.8406,0.418,0.1475,0.2605
F,0.58,0.435,0.158,0.839,0.3485,0.207,0.24430000000000002
F,0.585,0.485,0.15,1.0568,0.4145,0.2304,0.356
M,0.567,0.442,0.135,0.9008,0.40890000000000004,0.192,0.2886
M,0.6,0.486,0.19,1.2175,0.5524,0.2929,0.3784
I,0.549,0.43,0.137,0.8861,0.438,0.17509999999999998,0.2462
F,0.604,0.48,0.164,1.2435,0.5672,0.2675,0.372
M,0.62,0.49,0.183,1.337,0.5871999999999999,0.2911,0.38780000000000003
I,0.642,0.505,0.163,1.1834,0.603,0.2225,0.339
M,0.65,0.508,0.183,1.1983,0.4809,0.2716,0.3819
F,0.665,0.525,0.181,1.7667,0.818,0.3739,0.43270000000000003
M,0.673,0.55,0.181,1.367,0.6059,0.3257,0.4785
F,0.641,0.529,0.189,1.6318,0.73,0.3857,0.4599
F,0.663,0.516,0.181,1.6869,0.747,0.3725,0.5101
F,0.618,0.497,0.189,1.4884,0.6643,0.2815,0.46649999999999997
F,0.662,0.522,0.197,1.914,0.9096,0.448,0.4663
F,0.634,0.514,0.19,1.6759,0.8565,0.3474,0.4841
F,0.64,0.51,0.177,1.6895,0.7663,0.357,0.4767
F,0.664,0.57,0.177,1.1678,0.572,0.2616,0.3802
F,0.505,0.39,0.115,0.66,0.3045,0.1495,0.175
M,0.544,0.425,0.13,0.7455,0.3087,0.1736,0.2068
F,0.491,0.385,0.115,0.7659,0.3573,0.1638,0.2004
I,0.396,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.387,0.3,0.1,0.3355,0.13240000000000002,0.0685,0.095
M,0.48800000000000004,0.369,0.122,0.651,0.2722,0.1381,0.1633
M,0.425,0.33,0.08,0.361,0.134,0.0692,0.125
I,0.47,0.35,0.126,0.4775,0.1885,0.0885,0.175
F,0.40800000000000003,0.31,0.115,0.3465,0.1475,0.0695,0.1091
I,0.418,0.315,0.1,0.25,0.1025,0.0505,0.085
M,0.536,0.433,0.15,0.8668,0.3932,0.1988,0.2605
I,0.41,0.31,0.11,0.3568,0.161,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1065,0.0565,0.085
M,0.49,0.369,0.125,0.5395,0.2175,0.1221,0.165
F,0.585,0.48,0.161,0.9849,0.4328,0.2285,0.285
F,0.595,0.46799999999999997,0.173,1.041,0.4229,0.2534,0.3202
M,0.619,0.49,0.174,1.5749,0.5976,0.3705,0.4425
F,0.647,0.539,0.199,2.0001,0.6853,0.3862,0.885
F,0.619,0.49,0.186,1.1971,0.5185,0.2555,0.3132
I,0.325,0.25,0.055,0.166,0.076,0.0303,0.045
I,0.465,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.404,0.13,0.6707,0.3015,0.12940000000000002,0.175
I,0.372,0.29,0.09,0.2063,0.0855,0.0495,0.06820000000000001
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0046
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.233,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.104,0.282,0.11510000000000001,0.0725,0.08
M,0.491,0.38,0.12,0.608,0.2705,0.1268,0.1751
I,0.441,0.34500000000000003,0.114,0.433,0.1846,0.0881,0.145
I,0.431,0.325,0.10200000000000001,0.3295,0.1552,0.061000000000000006,0.11
I,0.482,0.377,0.11,0.4555,0.177,0.1012,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.09809999999999999,0.1312
F,0.29,0.231,0.081,0.275,0.113,0.0526,0.0777
I,0.4,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.357,0.123,0.3931,0.1437,0.0755,0.15
F,0.5,0.384,0.125,0.6031,0.2395,0.1313,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.0582
M,0.584,0.454,0.163,1.1505,0.4757,0.25529999999999997,0.343
F,0.5660000000000001,0.455,0.153,0.8915,0.3887,0.181,0.245
M,0.585,0.466,0.165,1.226,0.4493,0.2635,0.3177
I,0.32,0.24,0.08,0.18,0.08,0.0393,0.0503
F,0.513,0.41,0.141,0.6985,0.2945,0.1625,0.2115
F,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.156,0.10439999999999999,0.12
M,0.542,0.43,0.144,0.7145,0.3055,0.166,0.20980000000000001
I,0.56,0.425,0.125,0.932,0.37920000000000004,0.213,0.335
I,0.59,0.455,0.154,0.8718,0.3591,0.1965,0.25229999999999997
F,0.598,0.465,0.17500000000000002,1.1247,0.49529999999999996,0.277,0.295
M,0.68,0.526,0.169,1.2794,0.5404,0.2902,0.3574
F,0.466,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.0706,0.0355,0.05
I,0.46,0.35,0.123,0.3945,0.1685,0.0937,0.1217
F,0.47,0.37,0.13,0.5007,0.2025,0.1015,0.1552
M,0.444,0.35,0.105,0.401,0.19540000000000002,0.0782,0.135
F,0.415,0.325,0.115,0.3286,0.1405,0.0765,0.0992
M,0.465,0.357,0.12,0.5205,0.2015,0.1625,0.1623
I,0.46,0.375,0.119,0.4935,0.186,0.0845,0.17
M,0.415,0.32,0.09,0.3245,0.1305,0.0735,0.0914
M,0.27,0.2,0.07,0.106,0.032,0.018,0.036
I,0.445,0.338,0.11,0.4415,0.1761,0.0942,0.1505
F,0.745,0.545,0.195,1.4124999999999999,0.675,0.3206,0.3955
I,0.4,0.305,0.115,0.3204,0.1335,0.0695,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.030699999999999998,0.035
M,0.55,0.432,0.135,0.8953,0.368,0.208,0.265
F,0.58,0.46,0.178,1.5231,0.7223,0.3416,0.435
M,0.609,0.498,0.172,1.2151,0.4915,0.185,0.49
F,0.569,0.451,0.175,0.8588,0.3465,0.17930000000000001,0.2503
M,0.56,0.42,0.15,0.8085,0.3025,0.1795,0.285
F,0.663,0.51,0.192,1.2181,0.61,0.3315,0.41
F,0.626,0.487,0.2,1.0106,0.407,0.22790000000000002,0.3158
F,0.711,0.565,0.201,1.2482,0.631,0.2924,0.3833
M,0.59,0.475,0.166,1.3899,0.49269999999999997,0.2721,0.49
F,0.599,0.47,0.15,0.9263,0.3876,0.184,0.2607
M,0.395,0.305,0.095,0.3245,0.1456,0.0565,0.095
M,0.589,0.45,0.175,1.2133,0.5317,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11989999999999999,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.254,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.135,0.045,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0211,0.005,0.01
F,0.607,0.465,0.125,0.8349,0.3245,0.1869,0.2551
F,0.645,0.5,0.185,1.19,0.4805,0.2713,0.3512
M,0.617,0.484,0.185,1.137,0.433,0.2574,0.3511
F,0.618,0.482,0.17,1.098,0.4981,0.187,0.2873
M,0.5690000000000001,0.442,0.144,0.8449,0.3,0.206,0.2572
M,0.595,0.46799999999999997,0.2,0.975,0.4,0.218,0.34
F,0.589,0.47,0.176,1.1606,0.462,0.2475,0.2981
I,0.625,0.494,0.166,1.0595,0.358,0.24430000000000002,0.445
M,0.599,0.462,0.151,0.9479,0.4383,0.1985,0.2688
F,0.55,0.43,0.156,0.7604,0.317,0.1891,0.2077
I,0.495,0.401,0.155,0.8085,0.3098,0.1155,0.35
I,0.324,0.235,0.08,0.14730000000000001,0.061900000000000004,0.031,0.045
M,0.484,0.373,0.119,0.4575,0.22699999999999998,0.1035,0.13
I,0.53,0.4,0.125,0.6865,0.2984,0.15460000000000002,0.2083
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.1765
M,0.489,0.37,0.135,0.5467,0.222,0.1325,0.17
F,0.49,0.378,0.13,0.585,0.243,0.115,0.195
F,0.58,0.47,0.159,0.9178,0.3815,0.1985,0.2994
M,0.619,0.493,0.177,1.2275,0.5008,0.2785,0.3828
F,0.59,0.485,0.158,1.0405,0.419,0.22269999999999998,0.3419
I,0.215,0.17,0.055,0.0605,0.0205,0.0183,0.0194
I,0.424,0.325,0.11,0.3447,0.1355,0.0935,0.12
I,0.26,0.197,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28300000000000003,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.308,0.108,0.34900000000000003,0.1336,0.0629,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.621,0.506,0.192,1.5513,0.525,0.3517,0.585
M,0.656,0.515,0.194,1.4913,0.6147,0.32689999999999997,0.4225
F,0.62,0.49,0.215,1.406,0.4265,0.3055,0.4275
M,0.539,0.436,0.168,0.9245,0.3944,0.2123,0.295
M,0.621,0.48,0.17500000000000002,1.138,0.5305,0.2722,0.3274
M,0.42,0.345,0.106,0.4244,0.1954,0.096,0.13
I,0.275,0.22,0.07,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.12990000000000002
F,0.65,0.522,0.184,1.7707,0.6905,0.3243,0.665
F,0.55,0.426,0.14400000000000002,0.7567,0.3103,0.1785,0.2498
M,0.633,0.54,0.2,1.6611,0.7067,0.2868,0.61
M,0.565,0.439,0.161,1.142,0.5427000000000001,0.2554,0.35
I,0.535,0.425,0.151,0.9637,0.5065,0.2045,0.2581
F,0.63,0.482,0.178,1.1489,0.5164,0.3281,0.3694
I,0.434,0.325,0.113,0.445,0.1759,0.0995,0.155
F,0.454,0.35,0.14,0.5725,0.1965,0.13570000000000002,0.175
I,0.33,0.26,0.08,0.19,0.0703,0.0385,0.065
F,0.552,0.433,0.13,0.9273,0.4368,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3095,0.1799,0.24380000000000002
F,0.506,0.398,0.145,0.6165,0.2385,0.1489,0.19
F,0.535,0.46,0.145,0.847,0.3333,0.2005,0.2646
M,0.58,0.461,0.166,1.0501,0.401,0.1865,0.385
F,0.615,0.484,0.195,1.1869,0.498,0.2751,0.3297
F,0.579,0.455,0.167,0.982,0.296,0.195,0.39
F,0.55,0.425,0.145,0.8672,0.3953,0.1907,0.2169
F,0.59,0.475,0.155,0.857,0.356,0.2072,0.261
I,0.355,0.265,0.11,0.2235,0.0815,0.0525,0.08
I,0.324,0.23,0.075,0.1014,0.0305,0.019,0.0354
I,0.591,0.456,0.175,0.8352,0.3696,0.1759,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.438,0.15,0.7575,0.3625,0.1635,0.2205
M,0.505,0.4,0.165,0.7745,0.2973,0.155,0.25
M,0.577,0.445,0.145,0.903,0.3834,0.202,0.2748
M,0.601,0.46699999999999997,0.17200000000000001,1.0597999999999999,0.4672,0.229,0.2773
M,0.57,0.444,0.161,0.903,0.3305,0.2056,0.295
M,0.558,0.443,0.17,1.0414,0.4125,0.2735,0.3066
M,0.557,0.435,0.152,0.8462,0.3246,0.1865,0.33
M,0.585,0.447,0.171,0.8134,0.3379,0.1823,0.2758
I,0.46,0.335,0.11,0.444,0.1837,0.0745,0.11
F,0.46,0.354,0.115,0.4755,0.2105,0.1131,0.12459999999999999
M,0.415,0.315,0.125,0.3455,0.068,0.09,0.1184
F,0.444,0.338,0.12,0.3785,0.152,0.0905,0.125
F,0.475,0.369,0.131,0.486,0.1936,0.1309,0.185
M,0.465,0.36,0.13,0.5466,0.2105,0.1236,0.1762
I,0.355,0.27,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5515,0.192,0.11,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1
F,0.47,0.358,0.12,0.6005,0.2703,0.1495,0.15
M,0.36,0.27,0.096,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.4655,0.2268,0.315
M,0.629,0.491,0.191,1.5455,0.6211,0.3745,0.5131
F,0.606,0.484,0.17300000000000001,1.2675,0.5745,0.2572,0.3902
M,0.595,0.46,0.17400000000000002,1.1,0.451,0.2508,0.38
F,0.596,0.488,0.175,1.4285,0.5423,0.2771,0.40559999999999996
M,0.667,0.521,0.177,1.793,0.8495,0.3424,0.4554
M,0.51,0.395,0.145,0.6517,0.216,0.1492,0.24
F,0.52,0.409,0.135,0.6554,0.2505,0.1565,0.175
F,0.529,0.415,0.146,0.7649,0.264,0.1653,0.2264
M,0.43,0.335,0.114,0.2865,0.1082,0.0935,0.135
F,0.59,0.487,0.18,1.1557,0.506,0.2525,0.3276
M,0.492,0.387,0.14,0.7726,0.3155,0.1825,0.24130000000000001
F,0.585,0.449,0.16,0.955,0.3625,0.176,0.27
F,0.568,0.455,0.16,0.7832,0.312,0.1534,0.2343
M,0.634,0.51,0.15,1.1413,0.5702,0.2913,0.3472
I,0.59,0.45,0.152,0.8447,0.3806,0.1829,0.2354
F,0.522,0.40800000000000003,0.138,0.7646999999999999,0.3339,0.1778,0.2178
F,0.599,0.475,0.171,1.2125,0.5735,0.261,0.332
M,0.61,0.476,0.162,1.0675,0.491,0.216,0.3145
M,0.545,0.434,0.162,0.91,0.3532,0.19849999999999998,0.2416
M,0.57,0.45,0.16,0.8615,0.3725,0.1871,0.255
I,0.602,0.46,0.161,1.1635,0.511,0.2401,0.32
F,0.52,0.415,0.14300000000000002,0.8705,0.3735,0.219,0.2607
F,0.628,0.492,0.21,1.4763,0.6705,0.2829,0.3784
F,0.662,0.52,0.176,1.575,0.7279,0.348,0.4657
F,0.601,0.47500000000000003,0.16,1.2955,0.751,0.2995,0.3155
F,0.655,0.525,0.185,1.3954,0.6373,0.3034,0.4125
M,0.562,0.437,0.163,0.8563000000000001,0.403,0.17779999999999999,0.2666
M,0.6,0.475,0.17099999999999999,1.0984,0.4345,0.2475,0.3301
F,0.515,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.574,0.436,0.148,0.7575,0.3305,0.1633,0.2633
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.529,0.415,0.14,0.6227,0.25,0.134,0.185
M,0.5,0.385,0.149,0.6905,0.3125,0.179,0.1983
I,0.435,0.345,0.111,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.1,0.347,0.1605,0.0785,0.1
I,0.42,0.322,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2423
M,0.385,0.296,0.105,0.3315,0.1282,0.0745,0.0978
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.559,0.431,0.138,0.9282999999999999,0.4614,0.2101,0.2728
I,0.364,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.365,0.12,0.5493,0.2107,0.1205,0.185
F,0.38,0.294,0.09,0.3215,0.1545,0.075,0.095
M,0.34,0.249,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.14,0.714,0.3335,0.1465,0.2246
F,0.52,0.40900000000000003,0.145,0.8045,0.3325,0.1725,0.2457
M,0.5609999999999999,0.45,0.158,0.8075,0.322,0.1639,0.2616
M,0.471,0.36,0.133,0.6534,0.2825,0.1548,0.17
I,0.415,0.322,0.1,0.385,0.167,0.0782,0.1113
I,0.495,0.385,0.14,0.585,0.2755,0.1235,0.165
F,0.521,0.405,0.13,0.6231,0.277,0.1391,0.21
F,0.52,0.425,0.149,0.813,0.385,0.2015,0.24250000000000002
M,0.46,0.375,0.13,0.5735,0.2281,0.119,0.2013
F,0.58,0.455,0.146,0.956,0.4174,0.19720000000000001,0.265
M,0.5579999999999999,0.45,0.148,0.9285,0.422,0.1952,0.2788
M,0.55,0.415,0.133,0.775,0.3337,0.179,0.2287
F,0.606,0.5,0.165,1.0623,0.4413,0.2556,0.28950000000000004
F,0.465,0.375,0.13,0.6,0.2225,0.129,0.23
M,0.455,0.36,0.13,0.515,0.2107,0.1275,0.175
M,0.47,0.375,0.14200000000000002,0.7496,0.2909,0.164,0.195
F,0.435,0.333,0.11,0.3552,0.143,0.1005,0.1132
I,0.365,0.265,0.11,0.29760000000000003,0.1365,0.063,0.085
I,0.315,0.24,0.08,0.137,0.0707,0.0315,0.04
F,0.595,0.46699999999999997,0.161,1.1445,0.5037,0.2819,0.34
F,0.58,0.449,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.8183,0.293,0.1732,0.27
M,0.537,0.415,0.14100000000000001,0.7579,0.3415,0.177,0.25
M,0.52,0.414,0.138,0.769,0.2505,0.154,0.29
F,0.572,0.446,0.135,0.9181,0.4707,0.2015,0.2623
F,0.505,0.402,0.119,0.6773,0.3039,0.1605,0.205
I,0.4,0.31,0.105,0.2875,0.1145,0.0635,0.0977
F,0.49,0.395,0.135,0.6154999999999999,0.213,0.1263,0.215
I,0.53,0.414,0.134,0.7365,0.3275,0.1315,0.2121
I,0.395,0.288,0.105,0.3021,0.111,0.0735,0.095
F,0.673,0.535,0.178,1.4886000000000001,0.5775,0.34459999999999996,0.3764
F,0.399,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.443,0.345,0.117,0.3045,0.1315,0.055,0.12
M,0.527,0.40599999999999997,0.135,0.592,0.2363,0.1645,0.1783
M,0.552,0.425,0.162,0.7995,0.3345,0.209,0.24
I,0.48,0.368,0.12,0.5499,0.2315,0.121,0.164
M,0.442,0.345,0.115,0.3435,0.1514,0.0795,0.11359999999999999
M,0.59,0.46699999999999997,0.154,0.906,0.4337,0.20400000000000001,0.335
F,0.515,0.42,0.135,0.6388,0.272,0.127,0.215
F,0.65,0.514,0.181,1.5515,0.566,0.3835,0.459
F,0.624,0.499,0.189,2.526,0.7072,0.335,0.5707
M,0.626,0.49,0.172,1.103,0.41759999999999997,0.2096,0.3452
F,0.631,0.48,0.175,1.0255,0.4321,0.215,0.3216
M,0.57,0.455,0.153,0.86,0.4015,0.1695,0.2663
M,0.627,0.518,0.17600000000000002,1.5003,0.6275,0.2818,0.485
F,0.677,0.531,0.2,1.4306,0.566,0.2864,0.4022
M,0.59,0.46699999999999997,0.17,0.9,0.38530000000000003,0.1882,0.2762
I,0.31,0.24,0.09,0.14579999999999999,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.0255
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0204
F,0.562,0.457,0.163,1.247,0.472,0.2452,0.3739
M,0.71,0.5599999999999999,0.184,1.7625,0.638,0.3541,0.565
F,0.505,0.397,0.125,0.8098,0.313,0.1719,0.263
M,0.505,0.4,0.13,0.7166,0.3035,0.1475,0.2175
F,0.525,0.43,0.145,0.8645,0.4054,0.1945,0.2565
F,0.46799999999999997,0.36,0.139,0.4715,0.1907,0.1105,0.149
F,0.514,0.435,0.154,0.732,0.2765,0.1589,0.2658
M,0.603,0.475,0.181,0.8191,0.3391,0.184,0.27
F,0.645,0.52,0.178,1.4768,0.6548,0.3225,0.42
F,0.698,0.56,0.17200000000000001,1.2315,0.6409,0.2871,0.3526
M,0.635,0.486,0.15,1.1392,0.4825,0.2505,0.31
M,0.564,0.434,0.135,0.923,0.4403,0.2105,0.28
M,0.575,0.463,0.161,1.1104,0.4573,0.24939999999999998,0.4
M,0.585,0.465,0.161,1.2119,0.4788,0.2638,0.3197
F,0.633,0.503,0.16899999999999998,1.1382,0.535,0.2205,0.3416
F,0.653,0.525,0.191,1.3021,0.4996,0.2565,0.505
M,0.545,0.44,0.15,0.7774,0.2985,0.1875,0.2546
F,0.55,0.45,0.155,1.1791,0.544,0.2686,0.3932
F,0.629,0.488,0.181,1.1268,0.5005,0.2634,0.314
M,0.617,0.475,0.165,1.1415,0.5827,0.2489,0.3035
F,0.584,0.47,0.163,1.031,0.4642,0.2594,0.29
M,0.613,0.505,0.166,1.0481,0.4595,0.216,0.315
F,0.695,0.513,0.179,1.1586,0.5552,0.2893,0.37120000000000003
M,0.6749999999999999,0.545,0.16,1.2425,0.6248,0.296,0.3388
M,0.61,0.503,0.155,1.5809,0.8045,0.3145,0.4271
M,0.568,0.44,0.17,1.1268,0.4586,0.2739,0.3
I,0.42,0.327,0.115,0.354,0.1579,0.064,0.105
M,0.18,0.125,0.05,0.0327,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.521,0.405,0.127,0.5965,0.253,0.126,0.185
I,0.435,0.328,0.11,0.3252,0.1555,0.0675,0.10300000000000001
M,0.34,0.259,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.123
I,0.526,0.41,0.129,0.6315,0.2745,0.1349,0.1856
I,0.415,0.325,0.115,0.3285,0.1405,0.0682,0.106
F,0.349,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.23500000000000001,0.162,0.025,0.024,0.009,0.005,0.0085
F,0.54,0.43,0.14300000000000002,0.7365,0.3033,0.1694,0.215
F,0.525,0.406,0.14400000000000002,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1484
F,0.45,0.345,0.115,0.496,0.219,0.117,0.1444
M,0.487,0.379,0.14,0.6195,0.2595,0.1442,0.177
I,0.47,0.366,0.135,0.567,0.2441,0.114,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2123
M,0.461,0.352,0.125,0.4495,0.165,0.1012,0.144
F,0.445,0.35,0.128,0.4485,0.186,0.102,0.1335
F,0.37,0.29,0.104,0.241,0.11,0.045,0.0733
M,0.33,0.25,0.09,0.1802,0.085,0.041,0.0575
I,0.3,0.22,0.08,0.1425,0.057,0.0335,0.043
M,0.625,0.46,0.157,1.0276,0.4478,0.244,0.2716
I,0.61,0.475,0.152,1.0385,0.4536,0.241,0.32
F,0.615,0.48,0.155,0.972,0.3862,0.1845,0.35
F,0.635,0.502,0.177,1.3315,0.625,0.2861,0.3921
F,0.5,0.385,0.129,0.7099,0.3795,0.161,0.2029
M,0.53,0.415,0.139,0.855,0.35,0.1864,0.2679
I,0.445,0.337,0.1,0.437,0.163,0.08059999999999999,0.17
M,0.585,0.415,0.155,0.6962,0.3,0.1752,0.226
I,0.488,0.355,0.165,0.435,0.1703,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
M,0.555,0.43,0.17,0.8435,0.3827,0.1763,0.2407
I,0.499,0.376,0.129,0.5996,0.2823,0.11660000000000001,0.179
F,0.58,0.461,0.156,1.017,0.4426,0.2,0.32
I,0.624,0.484,0.175,1.2945,0.572,0.297,0.395
I,0.62,0.497,0.17,1.0975,0.48,0.2421,0.33
F,0.64,0.506,0.15,0.9585,0.371,0.2175,0.3033
F,0.459,0.375,0.132,0.5594,0.2635,0.12,0.167
M,0.507,0.395,0.14100000000000001,0.5375,0.2165,0.1085,0.1893
M,0.331,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.548,0.432,0.13799999999999998,0.7354,0.2935,0.16970000000000002,0.217
I,0.42,0.326,0.102,0.4348,0.1974,0.0785,0.1134
M,0.408,0.315,0.104,0.287,0.1135,0.037,0.113
I,0.438,0.344,0.125,0.3525,0.1135,0.0565,0.1228
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.0406
F,0.451,0.35,0.13,0.4646,0.1945,0.103,0.155
F,0.465,0.36,0.11599999999999999,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2165,0.1,0.0465,0.06
I,0.54,0.423,0.16,0.6886,0.2105,0.142,0.21559999999999999
F,0.475,0.365,0.13,0.4805,0.1905,0.10819999999999999,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.582,0.446,0.158,0.9315,0.358,0.2145,0.256
I,0.558,0.435,0.155,0.9199,0.36569999999999997,0.1915,0.2626
I,0.26,0.201,0.075,0.0945,0.0341,0.02,0.03
M,0.53,0.385,0.131,0.6563,0.289,0.151,0.18
M,0.34,0.255,0.099,0.213,0.081,0.049999999999999996,0.07
