cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.364,0.12,0.6822,0.3406,0.1532,0.2084
M,0.46,0.362,0.135,0.4935,0.186,0.1108,0.1573
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.069,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.117,0.4415,0.1924,0.1009,0.1424
M,0.72,0.585,0.179,1.5167,0.7178,0.3553,0.4558
F,0.4,0.3,0.115,0.2669,0.0931,0.0465,0.089
I,0.28,0.2,0.075,0.1043,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.2862
M,0.583,0.46799999999999997,0.161,1.2321,0.473,0.2249,0.3036
F,0.611,0.485,0.177,1.2715,0.5277,0.185,0.3408
M,0.58,0.457,0.159,1.0686,0.45589999999999997,0.2324,0.4
M,0.56,0.438,0.153,0.894,0.39949999999999997,0.1795,0.2633
F,0.64,0.505,0.2,1.3905,0.5855,0.3202,0.4452
M,0.69,0.531,0.16899999999999998,1.1005,0.4397,0.24259999999999998,0.3587
F,0.651,0.534,0.159,2.1995,0.9465,0.4412,0.5873
F,0.663,0.53,0.195,1.817,0.9602,0.3471,0.49
F,0.6,0.47,0.15,0.897,0.377,0.184,0.2995
I,0.403,0.305,0.09,0.3245,0.143,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.4881,0.3048,0.3568
I,0.379,0.282,0.085,0.2735,0.115,0.061,0.0631
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1474,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.278,0.21,0.075,0.1185,0.1443,0.0285,0.04
I,0.218,0.154,0.03,0.0295,0.0155,0.015,0.0065
I,0.205,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.542,0.417,0.125,0.799,0.34690000000000004,0.1731,0.23
F,0.645,0.496,0.167,1.2587,0.5488,0.274,0.355
F,0.605,0.48000000000000004,0.148,0.925,0.4248,0.18610000000000002,0.35
M,0.57,0.45,0.161,1.098,0.414,0.2363,0.405
F,0.658,0.506,0.235,1.071,0.47459999999999997,0.21480000000000002,0.3447
M,0.602,0.48,0.157,1.1123,0.358,0.217,0.34
F,0.61,0.493,0.176,1.283,0.462,0.2876,0.445
F,0.58,0.454,0.17,1.0595,0.466,0.165,0.3043
F,0.537,0.417,0.149,0.8022,0.3355,0.1985,0.2407
I,0.55,0.437,0.15,0.905,0.3491,0.1754,0.2905
F,0.495,0.40399999999999997,0.14200000000000002,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.073,0.1466,0.0674,0.031,0.045
M,0.446,0.391,0.12,0.5421,0.193,0.1117,0.1829
I,0.52,0.4,0.135,0.6865,0.295,0.1552,0.185
I,0.495,0.385,0.135,0.6335,0.28049999999999997,0.1319,0.2066
M,0.47,0.368,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.402,0.14,0.6584,0.2643,0.115,0.17099999999999999
M,0.555,0.437,0.15,0.8259,0.3215,0.1679,0.315
F,0.645,0.503,0.17,1.1926,0.4921,0.257,0.323
M,0.614,0.485,0.162,1.1973,0.5873,0.264,0.3
I,0.215,0.155,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.1167,0.037,0.0255,0.035
I,0.37,0.28,0.09,0.233,0.0949,0.0545,0.07
I,0.405,0.313,0.105,0.3046,0.1373,0.0705,0.0928
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.453,0.362,0.137,0.5935,0.269,0.11789999999999999,0.1646
F,0.65,0.511,0.184,1.1844,0.46649999999999997,0.2386,0.3805
F,0.645,0.49,0.177,1.1436,0.482,0.2285,0.308
M,0.553,0.431,0.135,0.9245,0.3445,0.2009,0.295
M,0.615,0.48,0.179,1.36,0.5305,0.2375,0.36160000000000003
M,0.42,0.345,0.111,0.43,0.175,0.088,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.08499999999999999,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4196,0.175,0.093,0.1377
F,0.514,0.40099999999999997,0.141,0.8571,0.3623,0.1703,0.2607
F,0.55,0.465,0.159,0.8559,0.3245,0.205,0.2451
F,0.632,0.505,0.171,1.1259,0.4865,0.2256,0.3202
M,0.573,0.441,0.146,0.8988,0.3779,0.1968,0.2966
M,0.635,0.5,0.177,1.5469,0.6745,0.3341,0.52
M,0.618,0.482,0.165,1.2638,0.5635,0.3165,0.3937
I,0.43,0.325,0.11800000000000001,0.445,0.1772,0.0917,0.155
F,0.455,0.35,0.14,0.4955,0.1965,0.1063,0.1773
I,0.35,0.26,0.08,0.1991,0.0765,0.0385,0.065
M,0.515,0.415,0.147,0.764,0.276,0.1431,0.2321
M,0.495,0.373,0.15,0.853,0.3909,0.1873,0.27
F,0.485,0.384,0.13899999999999998,0.6977,0.2915,0.1439,0.19
F,0.561,0.433,0.145,0.7875,0.3395,0.2005,0.2502
M,0.609,0.465,0.175,1.1486,0.545,0.2085,0.3448
F,0.637,0.525,0.179,1.352,0.4505,0.2445,0.3853
M,0.568,0.451,0.18,1.0588,0.4733,0.24559999999999998,0.3008
F,0.552,0.436,0.149,0.6912,0.297,0.15,0.265
M,0.59,0.445,0.153,0.7565,0.309,0.1649,0.2455
I,0.355,0.28,0.11,0.2235,0.1328,0.0547,0.08
I,0.275,0.2,0.073,0.086,0.0305,0.019,0.0296
F,0.505,0.404,0.175,0.9838,0.37670000000000003,0.209,0.3064
M,0.367,0.28,0.095,0.2225,0.0968,0.051,0.0694
F,0.583,0.447,0.165,0.902,0.3705,0.1635,0.3008
F,0.523,0.4,0.165,0.8626,0.38079999999999997,0.1785,0.24330000000000002
M,0.58,0.445,0.18,0.903,0.3725,0.2007,0.2736
F,0.5650000000000001,0.454,0.16,1.0823,0.4567,0.2114,0.35
F,0.57,0.45,0.17099999999999999,0.8807,0.3963,0.2032,0.2722
M,0.543,0.427,0.14300000000000002,0.8694,0.4103,0.2016,0.2611
F,0.596,0.469,0.185,0.9054,0.422,0.1869,0.2768
F,0.609,0.482,0.19,1.171,0.5293,0.2629,0.4
M,0.46,0.335,0.11,0.4152,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.1843,0.105,0.1417
F,0.409,0.315,0.115,0.388,0.068,0.09,0.1419
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1298
F,0.475,0.359,0.125,0.486,0.1735,0.07,0.1508
I,0.515,0.40199999999999997,0.13,0.5176000000000001,0.2105,0.12890000000000001,0.1684
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.0764
M,0.46,0.375,0.124,0.5822,0.24330000000000002,0.1045,0.17830000000000001
F,0.494,0.377,0.11,0.39390000000000003,0.1635,0.074,0.1659
F,0.46799999999999997,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.582,0.455,0.148,1.0918,0.48469999999999996,0.2495,0.315
F,0.652,0.518,0.172,1.4173,0.654,0.3106,0.3978
M,0.6,0.485,0.17,1.2616,0.4995,0.2815,0.3171
F,0.57,0.46,0.145,1.1,0.4678,0.2216,0.3095
M,0.645,0.518,0.2,1.3335000000000001,0.5992,0.305,0.3414
F,0.65,0.508,0.185,1.0117,0.431,0.25,0.2917
M,0.511,0.395,0.138,0.6185,0.2924,0.1246,0.1805
M,0.52,0.403,0.135,0.5825,0.2329,0.1289,0.175
M,0.495,0.415,0.125,0.6276,0.264,0.134,0.1896
M,0.43,0.335,0.115,0.406,0.166,0.0859,0.135
F,0.597,0.462,0.16,1.0085,0.4378,0.2621,0.2875
M,0.578,0.46,0.166,1.0657,0.46499999999999997,0.1825,0.32
M,0.585,0.43,0.158,1.0491,0.502,0.2217,0.27
F,0.551,0.432,0.16,0.8665,0.312,0.196,0.2736
F,0.686,0.51,0.179,1.456,0.6862,0.2875,0.32
F,0.64,0.511,0.17300000000000001,0.893,0.3547,0.2185,0.345
M,0.678,0.538,0.194,1.7901,0.8192,0.405,0.4969
M,0.635,0.501,0.175,1.3394,0.4506,0.261,0.3685
F,0.609,0.48,0.165,1.0675,0.4479,0.2596,0.3331
F,0.557,0.443,0.147,0.8525,0.3465,0.1791,0.295
M,0.57,0.45,0.16,0.8857,0.3725,0.1769,0.302
M,0.6,0.473,0.165,1.1864,0.5277,0.2847,0.37
F,0.593,0.479,0.17,0.9138999999999999,0.4068,0.2036,0.2655
M,0.63,0.507,0.21,1.0952,0.5105,0.2173,0.3144
M,0.683,0.52,0.182,1.4826000000000001,0.727,0.348,0.3971
F,0.657,0.519,0.17500000000000002,1.5295,0.751,0.3437,0.41300000000000003
F,0.579,0.463,0.185,1.1372,0.5165,0.2437,0.3691
F,0.62,0.485,0.184,1.1947,0.5236,0.245,0.355
F,0.612,0.475,0.18,1.1805,0.5338,0.2878,0.3179
M,0.51,0.396,0.13,0.7279,0.3725,0.158,0.19590000000000002
M,0.525,0.418,0.135,0.8355,0.4109,0.216,0.195
I,0.496,0.376,0.13,0.487,0.226,0.0966,0.155
I,0.52,0.415,0.14,0.5705,0.25,0.1195,0.185
F,0.495,0.384,0.13,0.6905,0.28200000000000003,0.179,0.1954
I,0.448,0.345,0.12,0.4475,0.2046,0.0995,0.125
I,0.405,0.315,0.10300000000000001,0.347,0.1605,0.0785,0.1
I,0.42,0.313,0.1,0.3391,0.1635,0.0712,0.1
M,0.5,0.395,0.135,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.108,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.207,0.0944,0.0446,0.06
F,0.61,0.475,0.155,1.1725,0.4849,0.2601,0.3705
I,0.325,0.27,0.085,0.185,0.08,0.0435,0.065
I,0.485,0.375,0.12,0.563,0.2525,0.1205,0.1643
F,0.38,0.287,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.549,0.425,0.14500000000000002,0.7285,0.3335,0.1465,0.22
F,0.52,0.406,0.145,0.8045,0.3325,0.1717,0.285
F,0.535,0.417,0.147,0.8075,0.3422,0.181,0.2351
M,0.475,0.36,0.12,0.5865,0.2825,0.1305,0.17
I,0.426,0.319,0.1,0.4021,0.167,0.0731,0.125
M,0.495,0.385,0.125,0.5997,0.2755,0.1235,0.165
F,0.48,0.405,0.14300000000000002,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.8371999999999999,0.3839,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.196
M,0.592,0.455,0.17400000000000002,1.0363,0.45840000000000003,0.227,0.3134
M,0.59,0.456,0.135,1.008,0.43720000000000003,0.2221,0.285
F,0.55,0.415,0.135,0.775,0.3163,0.1772,0.2395
F,0.57,0.452,0.165,1.1445,0.4777,0.2611,0.364
F,0.511,0.397,0.135,0.6,0.2225,0.129,0.23
M,0.5630000000000001,0.438,0.149,0.7273999999999999,0.2559,0.1275,0.2352
I,0.491,0.375,0.13,0.5795,0.265,0.164,0.1708
F,0.435,0.35,0.118,0.384,0.143,0.093,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.0631,0.085
I,0.315,0.24,0.074,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.9283,0.3547,0.1505,0.34
M,0.599,0.475,0.135,0.9598,0.4366,0.20170000000000002,0.2762
M,0.553,0.435,0.15,0.783,0.293,0.1625,0.27
M,0.579,0.435,0.147,0.8915,0.3686,0.177,0.2716
F,0.515,0.402,0.14,0.8223,0.3627,0.1706,0.29
F,0.503,0.385,0.129,0.6482,0.291,0.1631,0.1766
F,0.505,0.395,0.127,0.6515,0.2695,0.15309999999999999,0.2016
I,0.403,0.31,0.1,0.2714,0.1145,0.0545,0.095
M,0.49,0.395,0.129,0.5545,0.213,0.1194,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.259
I,0.395,0.325,0.105,0.306,0.1401,0.0735,0.095
M,0.665,0.525,0.17200000000000001,1.0378,0.4493,0.21150000000000002,0.3056
F,0.389,0.305,0.105,0.3605,0.12,0.082,0.1144
I,0.44,0.345,0.107,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.15,0.6534,0.2465,0.1645,0.2
M,0.546,0.425,0.145,0.9673,0.4457,0.209,0.24
M,0.51,0.39,0.126,0.5825,0.2315,0.121,0.255
I,0.454,0.345,0.114,0.3868,0.1515,0.0795,0.115
F,0.59,0.46,0.161,1.1402,0.5002,0.2369,0.335
M,0.515,0.414,0.134,0.6295,0.2815,0.138,0.2092
M,0.715,0.55,0.22,1.6327,0.7225,0.3755,0.5461
M,0.645,0.51,0.19,1.8164,0.933,0.3832,0.4438
M,0.558,0.444,0.15,0.9548,0.4268,0.2025,0.3043
F,0.565,0.455,0.175,0.957,0.4218,0.2015,0.2771
M,0.56,0.455,0.173,0.9667,0.4015,0.1952,0.28400000000000003
F,0.655,0.51,0.186,1.62,0.7398,0.2873,0.4618
M,0.61,0.47600000000000003,0.182,1.1986,0.566,0.304,0.36219999999999997
F,0.599,0.47,0.17,0.9655,0.408,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0612,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.015799999999999998,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.61,0.481,0.165,1.1589,0.472,0.2455,0.3393
F,0.71,0.544,0.178,1.7265,0.638,0.3598,0.4449
F,0.56,0.43,0.148,0.8025,0.313,0.15460000000000002,0.2633
M,0.5660000000000001,0.437,0.138,0.764,0.3514,0.1589,0.2175
M,0.575,0.457,0.165,0.9322,0.376,0.20779999999999998,0.2515
I,0.45,0.36,0.118,0.4715,0.2035,0.0935,0.149
F,0.559,0.435,0.144,0.631,0.2765,0.1432,0.216
F,0.59,0.468,0.16,0.9455,0.4107,0.1807,0.307
F,0.7,0.526,0.178,1.3185,0.5085,0.2902,0.4556
M,0.614,0.476,0.185,1.7265,0.768,0.4051,0.4547
F,0.583,0.453,0.157,1.081,0.5002,0.2143,0.2869
F,0.536,0.427,0.135,0.9025,0.3818,0.219,0.2407
F,0.575,0.474,0.174,1.2372,0.4515,0.2659,0.4
I,0.583,0.455,0.158,1.027,0.4759,0.212,0.25
F,0.613,0.505,0.17300000000000001,1.3445,0.6142,0.33290000000000003,0.39
F,0.581,0.455,0.148,1.1676,0.556,0.2565,0.321
M,0.545,0.42,0.144,0.7745,0.3366,0.1875,0.265
M,0.55,0.45,0.161,0.7895,0.3536,0.159,0.2354
F,0.698,0.529,0.174,1.3665,0.604,0.3169,0.3749
M,0.564,0.438,0.159,1.0295,0.4635,0.2301,0.305
M,0.6,0.47,0.187,1.0518,0.4398,0.1711,0.29
M,0.636,0.505,0.17,1.065,0.5218,0.216,0.3035
M,0.635,0.514,0.17200000000000001,1.3527,0.5863,0.2948,0.4513
M,0.623,0.489,0.178,1.3995,0.5778,0.296,0.48
F,0.641,0.505,0.186,1.6992,0.8045,0.423,0.4885
M,0.56,0.448,0.17,0.9445,0.3545,0.1963,0.3
I,0.42,0.325,0.111,0.354,0.1517,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.1252,0.0791,0.12
M,0.5,0.384,0.116,0.5965,0.2565,0.126,0.185
I,0.399,0.307,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.247,0.087,0.2065,0.0796,0.043,0.07
F,0.43,0.34,0.11,0.4009,0.154,0.0955,0.109
I,0.535,0.41,0.143,0.6315,0.2745,0.1415,0.1936
I,0.415,0.325,0.115,0.3201,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11,0.025,0.024,0.009,0.005,0.0075
M,0.551,0.417,0.15,0.7365,0.3027,0.161,0.23500000000000001
F,0.496,0.39,0.135,0.5665,0.2265,0.131,0.1937
F,0.44,0.345,0.113,0.4285,0.165,0.083,0.1361
F,0.442,0.345,0.116,0.4542,0.1905,0.1072,0.14
M,0.485,0.365,0.14,0.5912,0.2595,0.1347,0.177
I,0.47,0.38,0.135,0.567,0.2315,0.1465,0.1525
I,0.516,0.409,0.14,0.6505,0.282,0.141,0.1747
M,0.42,0.34,0.122,0.4597,0.1923,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1768,0.102,0.1335
M,0.37,0.279,0.09,0.2297,0.0946,0.045,0.0757
M,0.33,0.25,0.09,0.197,0.085,0.041,0.065
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.618,0.491,0.168,1.1807,0.4926,0.273,0.3414
M,0.61,0.475,0.151,1.0385,0.4369,0.2082,0.32
M,0.583,0.445,0.163,0.972,0.4243,0.2264,0.2865
F,0.62,0.509,0.19,1.3315,0.5327000000000001,0.2898,0.3845
I,0.5,0.385,0.146,0.8286,0.3299,0.1727,0.2407
M,0.53,0.43,0.14,0.7797,0.35,0.152,0.235
I,0.445,0.33,0.108,0.4644,0.163,0.1049,0.17
I,0.585,0.415,0.149,0.6985,0.3,0.146,0.195
I,0.44,0.34199999999999997,0.11,0.4098,0.1894,0.099,0.11270000000000001
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.138,0.8435,0.3532,0.1822,0.3
M,0.605,0.473,0.168,1.25,0.5522,0.2547,0.3515
F,0.603,0.46,0.185,1.1918,0.5456,0.2819,0.3058
I,0.5519999999999999,0.43,0.153,0.8045,0.3386,0.1737,0.252
I,0.595,0.473,0.151,1.0786,0.4805,0.2435,0.33
F,0.574,0.462,0.15,0.9333,0.371,0.2041,0.2627
F,0.505,0.387,0.122,0.546,0.2366,0.12,0.167
I,0.5,0.395,0.124,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0681,0.034,0.048
F,0.565,0.448,0.145,0.9373,0.4063,0.19,0.2844
I,0.42,0.305,0.11,0.28,0.13040000000000002,0.0785,0.0955
M,0.4,0.315,0.105,0.2905,0.1153,0.037,0.113
M,0.425,0.327,0.106,0.3525,0.1135,0.0565,0.13
M,0.314,0.235,0.06,0.12,0.0585,0.033,0.04
I,0.465,0.35,0.13,0.4888,0.1945,0.103,0.155
I,0.465,0.36,0.116,0.4765,0.192,0.1125,0.1392
I,0.35,0.263,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2633,0.142,0.1941
F,0.475,0.365,0.13,0.4821,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1239,0.0655,0.095
M,0.26,0.2,0.073,0.096,0.044,0.027,0.03
F,0.575,0.46599999999999997,0.154,0.8996999999999999,0.358,0.1996,0.26
M,0.565,0.447,0.147,0.9968,0.4659,0.1958,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.505,0.385,0.125,0.6695,0.3055,0.16,0.21
M,0.386,0.293,0.095,0.213,0.081,0.0477,0.07
I,0.52,0.4,0.135,0.525,0.2334,0.115,0.185
F,0.635,0.5,0.17500000000000002,1.5028,0.625,0.3302,0.4343
F,0.622,0.485,0.189,1.2424,0.5182,0.232,0.3921
F,0.593,0.47,0.155,1.2195,0.54,0.3365,0.3202
I,0.59,0.466,0.149,1.0789,0.4279,0.292,0.3182
F,0.465,0.366,0.135,0.579,0.2028,0.1095,0.22
M,0.517,0.4,0.16,0.6568999999999999,0.2515,0.1382,0.2305
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.136,0.796,0.3027,0.1755,0.2503
F,0.359,0.27,0.1,0.197,0.071,0.051,0.06
F,0.41800000000000004,0.331,0.115,0.5069,0.2085,0.135,0.145
I,0.534,0.413,0.148,0.8341000000000001,0.4026,0.1873,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.21509999999999999,0.1022,0.14
M,0.5,0.355,0.126,0.528,0.2125,0.149,0.14
I,0.5,0.39,0.13,0.5835,0.2729,0.1265,0.18
F,0.548,0.431,0.17,0.884,0.392,0.1684,0.25129999999999997
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0636
F,0.369,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.094,0.2088,0.0725,0.056,0.06
M,0.411,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.0337
I,0.275,0.199,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.029500000000000002,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.201,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.453,0.14600000000000002,1.099,0.4525,0.2325,0.3081
M,0.445,0.35,0.123,0.5363,0.2515,0.1199,0.1632
F,0.5,0.385,0.136,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.115,0.42760000000000004,0.144,0.1015,0.1397
M,0.518,0.405,0.14,0.8505,0.3606,0.146,0.315
M,0.52,0.399,0.132,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.6698,0.275,0.1656,0.1908
M,0.425,0.325,0.12,0.30469999999999997,0.142,0.0695,0.105
F,0.51,0.415,0.14,0.7593,0.3136,0.1645,0.2415
I,0.37,0.275,0.08,0.227,0.093,0.0477,0.07
M,0.538,0.415,0.13,0.6890000000000001,0.31889999999999996,0.1548,0.1999
F,0.615,0.475,0.17,1.1825,0.5393,0.2895,0.326
F,0.565,0.445,0.149,0.9314,0.393,0.2,0.306
F,0.652,0.515,0.171,1.027,0.4575,0.21309999999999998,0.302
F,0.638,0.503,0.169,1.4389,0.6567999999999999,0.343,0.32
M,0.661,0.49,0.176,1.3,0.6251,0.3082,0.4063
F,0.59,0.48,0.156,1.161,0.5085,0.2353,0.3472
F,0.636,0.509,0.177,1.4447,0.5915,0.312,0.3851
M,0.583,0.444,0.163,1.008,0.459,0.2127,0.34
F,0.47,0.367,0.11599999999999999,0.441,0.1703,0.1165,0.135
F,0.5,0.44,0.155,0.7664,0.2025,0.2005,0.2705
F,0.52,0.40599999999999997,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.1115,0.06,0.08
M,0.52,0.4,0.138,0.8565,0.3804,0.2012,0.2531
F,0.54,0.415,0.133,0.868,0.275,0.241,0.2602
F,0.459,0.36,0.13,0.6105,0.1955,0.1261,0.235
I,0.355,0.26,0.089,0.1925,0.077,0.038,0.065
F,0.52,0.395,0.145,0.6635,0.21,0.1295,0.2515
F,0.628,0.523,0.185,1.235,0.5413,0.3003,0.3382
M,0.5,0.382,0.145,0.7034,0.246,0.137,0.21000000000000002
M,0.49,0.38,0.133,0.6076,0.242,0.148,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.08839999999999999,0.113
M,0.519,0.395,0.165,0.7565,0.3201,0.165,0.3205
F,0.475,0.38,0.145,0.6958,0.31079999999999997,0.1574,0.1936
I,0.42,0.31,0.1,0.3001,0.1202,0.0735,0.0989
M,0.453,0.346,0.13,0.2935,0.1316,0.0663,0.105
M,0.45,0.36,0.116,0.567,0.2213,0.13949999999999999,0.225
F,0.52,0.4,0.13,0.6245,0.2766,0.2065,0.201
M,0.578,0.446,0.155,0.8012,0.2715,0.1775,0.285
M,0.52,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6523,0.254,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.036500000000000005
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0393
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.25,0.075,0.18,0.0745,0.04,0.0525
I,0.384,0.3,0.09,0.144,0.059,0.03,0.044
M,0.473,0.363,0.124,0.4665,0.2285,0.1065,0.114
I,0.415,0.316,0.105,0.33,0.1405,0.0796,0.10010000000000001
I,0.415,0.327,0.09,0.3625,0.175,0.0744,0.093
I,0.42,0.32,0.1,0.3175,0.1745,0.054400000000000004,0.0856
I,0.425,0.31,0.105,0.365,0.16390000000000002,0.0825,0.105
M,0.465,0.361,0.11,0.5,0.2039,0.113,0.161
M,0.465,0.365,0.135,0.6265,0.259,0.1512,0.1762
F,0.487,0.37,0.122,0.5555,0.2551,0.1237,0.1651
F,0.423,0.375,0.128,0.6015,0.2765,0.1455,0.135
I,0.471,0.365,0.117,0.53,0.2505,0.0975,0.1625
F,0.485,0.381,0.135,0.6315,0.3445,0.1312,0.161
F,0.54,0.423,0.139,0.7715,0.3135,0.16,0.2313
I,0.515,0.39,0.185,0.7284,0.267,0.1409,0.2409
M,0.525,0.40599999999999997,0.15,0.872,0.4625,0.1991,0.23929999999999998
M,0.517,0.4,0.137,0.732,0.337,0.1455,0.2235
M,0.568,0.446,0.15,0.8795,0.4097,0.15,0.2625
M,0.59,0.451,0.159,0.983,0.4475,0.2126,0.2485
M,0.593,0.476,0.153,1.145,0.5225,0.2756,0.329
F,0.602,0.478,0.165,1.09,0.5,0.2467,0.3343
M,0.607,0.48,0.165,1.2504,0.5685,0.2725,0.335
M,0.595,0.479,0.185,1.185,0.51,0.2728,0.35259999999999997
M,0.526,0.417,0.135,0.8848,0.3163,0.1884,0.2973
M,0.6,0.483,0.163,1.332,0.6341,0.2597,0.328
F,0.6,0.485,0.172,1.2281,0.587,0.2735,0.3124
F,0.59,0.466,0.175,1.0522,0.45289999999999997,0.2221,0.309
I,0.581,0.45,0.155,1.0745,0.46549999999999997,0.2265,0.313
M,0.63,0.5,0.185,1.362,0.6455,0.30920000000000003,0.40650000000000003
M,0.618,0.493,0.176,1.3667,0.7063,0.331,0.3204
F,0.635,0.508,0.16999999999999998,1.4761,0.632,0.314,0.431
F,0.675,0.525,0.188,1.6225,0.675,0.3471,0.513
I,0.518,0.393,0.116,0.6239,0.2973,0.1326,0.1665
F,0.66,0.508,0.2,1.3276999999999999,0.5905,0.2861,0.4241
M,0.675,0.505,0.19,1.228,0.5018,0.2976,0.357
F,0.541,0.41,0.137,0.8345,0.4024,0.1659,0.2611
M,0.595,0.465,0.161,1.1076000000000001,0.5304,0.2655,0.2908
M,0.637,0.517,0.174,1.8838,0.75,0.3243,0.6095
F,0.633,0.507,0.19,1.2769,0.5697,0.2704,0.43
F,0.645,0.526,0.183,2.0165,0.9048,0.418,0.53
M,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0175,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0179,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0559,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.144,0.065,0.037,0.0365
I,0.311,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.348,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2324,0.108,0.0565,0.07
I,0.38,0.285,0.094,0.2256,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.37,0.27,0.065,0.30419999999999997,0.1575,0.066,0.088
