cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.365,0.11,0.4059,0.1728,0.0885,0.116
I,0.46799999999999997,0.36,0.121,0.4955,0.2078,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.133,0.689,0.2941,0.1315,0.1955
I,0.502,0.397,0.133,0.5465,0.2735,0.0995,0.158
I,0.485,0.378,0.12,0.597,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.2266,0.1035,0.139
I,0.5,0.39,0.135,0.7854,0.361,0.1575,0.2114
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1844
I,0.575,0.435,0.14600000000000002,0.6435,0.2599,0.149,0.1936
F,0.49,0.385,0.124,0.5403,0.246,0.1005,0.1455
M,0.538,0.42,0.134,0.8356,0.355,0.19290000000000002,0.2557
M,0.535,0.42,0.13,0.699,0.2939,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3106,0.116,0.2365
M,0.555,0.42,0.13,0.7087,0.3159,0.1675,0.1845
M,0.544,0.43,0.16,0.9556,0.3945,0.1878,0.3206
M,0.55,0.41,0.14200000000000002,0.8705,0.4455,0.2115,0.2251
F,0.547,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.546,0.428,0.147,0.8102,0.3484,0.1717,0.238
M,0.577,0.45,0.153,0.8685,0.3722,0.1475,0.2605
F,0.58,0.435,0.15,0.8435,0.3674,0.207,0.192
F,0.585,0.47,0.15,0.9633999999999999,0.4145,0.2379,0.276
M,0.566,0.45399999999999996,0.15,1.063,0.4335,0.2035,0.2948
F,0.547,0.434,0.137,1.0098,0.3548,0.1632,0.265
F,0.544,0.43,0.153,0.8129,0.3756,0.2028,0.22
M,0.61,0.474,0.167,1.1656,0.5575,0.2712,0.3211
F,0.62,0.477,0.16,1.1292,0.493,0.258,0.31220000000000003
M,0.645,0.524,0.17400000000000002,1.278,0.603,0.30119999999999997,0.37479999999999997
F,0.645,0.5,0.14,0.9025,0.4024,0.193,0.3117
F,0.644,0.501,0.21,1.644,0.774,0.3576,0.4212
F,0.622,0.508,0.191,1.7725,0.7036,0.3444,0.5037
F,0.69,0.5539999999999999,0.186,1.3741,0.5631,0.2963,0.39640000000000003
F,0.576,0.461,0.16,0.936,0.4125,0.1972,0.2917
M,0.71,0.528,0.175,1.1831,0.5868,0.2815,0.28
M,0.505,0.383,0.122,0.6055,0.2678,0.12689999999999999,0.1639
F,0.707,0.575,0.181,1.675,0.6509,0.3729,0.5725
F,0.73,0.555,0.18,1.1778,0.5687,0.1965,0.3298
M,0.625,0.501,0.17700000000000002,1.5802,0.735,0.4154,0.5415
M,0.505,0.39,0.115,0.66,0.30110000000000003,0.1555,0.175
I,0.535,0.425,0.13,0.7455,0.2904,0.178,0.245
F,0.506,0.385,0.115,0.616,0.2465,0.1075,0.1921
I,0.405,0.305,0.09,0.2825,0.114,0.0562,0.095
M,0.392,0.3,0.1,0.3361,0.1545,0.0685,0.09280000000000001
I,0.5,0.39,0.131,0.651,0.273,0.132,0.185
M,0.425,0.33,0.08,0.351,0.134,0.0773,0.125
M,0.45,0.35,0.1,0.4775,0.19720000000000001,0.0885,0.175
F,0.4,0.31,0.11,0.3752,0.1475,0.079,0.115
I,0.37,0.29,0.1,0.25,0.1058,0.0505,0.085
I,0.5,0.396,0.121,0.6751,0.296,0.1365,0.215
I,0.445,0.34299999999999997,0.11,0.3453,0.124,0.082,0.11
M,0.379,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.508,0.385,0.116,0.5395,0.22619999999999998,0.128,0.1495
M,0.572,0.433,0.147,1.1009,0.434,0.265,0.285
F,0.61,0.469,0.17300000000000001,1.041,0.47090000000000004,0.2105,0.365
F,0.632,0.495,0.18,1.1925,0.5021,0.2733,0.3612
F,0.667,0.535,0.186,1.1881,0.5119,0.2471,0.3794
M,0.587,0.46900000000000003,0.174,1.0567,0.5185,0.22970000000000002,0.2974
I,0.34500000000000003,0.25,0.084,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.1231
M,0.504,0.405,0.129,0.7185,0.3265,0.1786,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.298,0.225,0.05,0.1445,0.0675,0.0385,0.045
M,0.375,0.29,0.08,0.282,0.1249,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.097,0.1303
M,0.431,0.325,0.099,0.3295,0.1416,0.0826,0.091
I,0.462,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.331,0.11,0.4486,0.192,0.0959,0.13
F,0.287,0.21,0.075,0.275,0.1081,0.0675,0.035
M,0.385,0.295,0.095,0.3838,0.147,0.094,0.1076
I,0.45,0.375,0.11900000000000001,0.4265,0.1685,0.0755,0.1585
F,0.5,0.392,0.125,0.5765,0.2395,0.126,0.189
I,0.4,0.299,0.1,0.2617,0.106,0.0562,0.085
F,0.612,0.487,0.187,1.3238,0.5268,0.2778,0.4
M,0.595,0.456,0.163,0.8915,0.3878,0.2105,0.2869
M,0.585,0.455,0.163,0.9937,0.4726,0.2402,0.2434
M,0.351,0.24900000000000003,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.407,0.134,0.6985,0.2945,0.1479,0.215
M,0.481,0.37,0.11,0.4585,0.1939,0.0972,0.1392
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.528,0.40800000000000003,0.128,0.7145,0.3055,0.166,0.18
F,0.531,0.425,0.125,0.932,0.4298,0.211,0.2521
F,0.59,0.455,0.175,0.9955,0.391,0.2281,0.3031
F,0.57,0.465,0.18,0.9995,0.4318,0.277,0.295
F,0.641,0.488,0.17300000000000001,1.496,0.719,0.3557,0.3921
I,0.45,0.351,0.12,0.5684,0.2387,0.1314,0.1417
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.474,0.363,0.105,0.5196,0.2025,0.1055,0.155
M,0.452,0.33899999999999997,0.105,0.3755,0.1575,0.083,0.111
I,0.415,0.318,0.12100000000000001,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
F,0.483,0.375,0.124,0.4935,0.2165,0.1084,0.17
M,0.413,0.31,0.11,0.3245,0.1231,0.0735,0.115
M,0.27,0.199,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.343,0.11,0.4415,0.1805,0.1035,0.1505
F,0.639,0.504,0.19,1.3167,0.603,0.3099,0.4079
F,0.4,0.313,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.07200000000000001,0.1225,0.0545,0.0115,0.035
M,0.549,0.44,0.135,0.8824,0.368,0.1876,0.2405
M,0.618,0.477,0.165,1.2275,0.473,0.2562,0.3584
F,0.58,0.462,0.165,1.2516,0.4915,0.2731,0.38079999999999997
F,0.629,0.495,0.172,1.0332000000000001,0.4651,0.2431,0.30979999999999996
M,0.56,0.42,0.162,0.8085,0.3025,0.1715,0.2454
M,0.609,0.486,0.2,1.0808,0.4527,0.23399999999999999,0.37070000000000003
F,0.645,0.516,0.174,1.4582,0.732,0.347,0.34
F,0.671,0.565,0.193,2.1995,0.9732000000000001,0.3795,0.4967
F,0.623,0.5,0.161,1.817,0.8637,0.3589,0.48779999999999996
F,0.55,0.428,0.143,0.897,0.3756,0.2002,0.2688
I,0.375,0.277,0.08700000000000001,0.24509999999999998,0.0961,0.0565,0.095
F,0.578,0.45,0.156,1.136,0.5432,0.2841,0.29719999999999996
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.0798
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1563,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0091,0.01
M,0.5529999999999999,0.436,0.146,0.7946,0.3245,0.2,0.23
F,0.645,0.5,0.163,1.1845,0.447,0.2559,0.355
F,0.601,0.46499999999999997,0.162,0.9468,0.342,0.1905,0.35
F,0.57,0.474,0.17,1.0227,0.3946,0.187,0.405
F,0.649,0.515,0.235,0.9509,0.3,0.206,0.3473
M,0.595,0.48,0.156,0.975,0.4346,0.2192,0.2788
F,0.595,0.484,0.25,1.0886,0.4759,0.2475,0.31629999999999997
F,0.625,0.42,0.165,0.8553,0.3335,0.165,0.27999999999999997
M,0.535,0.426,0.14,0.9195,0.3355,0.1985,0.2928
F,0.54,0.43,0.128,0.9295,0.3414,0.1735,0.355
F,0.612,0.47500000000000003,0.155,1.0759,0.4266,0.2005,0.35
I,0.294,0.22,0.08,0.1485,0.064,0.031,0.045
M,0.436,0.34,0.12,0.4475,0.193,0.1035,0.1326
F,0.503,0.4,0.14,0.7208,0.295,0.1715,0.2138
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.2086
I,0.47,0.37,0.124,0.6015,0.222,0.1325,0.1828
F,0.472,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.455,0.163,0.9952,0.3215,0.1996,0.3022
F,0.617,0.501,0.185,1.4935,0.6661,0.332,0.3855
F,0.619,0.497,0.158,1.0405,0.47919999999999996,0.2218,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.117,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.038
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0728
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.641,0.504,0.199,1.596,0.525,0.4075,0.497
F,0.65,0.52,0.195,1.3774,0.5645,0.2557,0.395
F,0.652,0.524,0.182,1.2619,0.4265,0.2746,0.51
M,0.57,0.405,0.16,0.9263,0.3445,0.2185,0.3061
M,0.615,0.501,0.19,1.1629,0.4801,0.2703,0.3694
M,0.443,0.336,0.105,0.4233,0.1881,0.096,0.13
F,0.275,0.22,0.083,0.1439,0.0528,0.0355,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.0456
I,0.42,0.32,0.115,0.4293,0.175,0.093,0.135
F,0.652,0.506,0.215,1.3281,0.4462,0.2595,0.3733
F,0.55,0.454,0.166,1.5356,0.6227,0.348,0.525
I,0.5529999999999999,0.435,0.147,0.9646,0.4865,0.1755,0.2519
M,0.658,0.533,0.195,1.3503,0.5599999999999999,0.258,0.3765
F,0.653,0.513,0.235,1.366,0.5065,0.3061,0.4043
F,0.603,0.482,0.178,1.539,0.706,0.3339,0.4176
M,0.425,0.325,0.12,0.4826,0.165,0.10339999999999999,0.155
F,0.46,0.35,0.14,0.5725,0.1965,0.1325,0.18330000000000002
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.547,0.415,0.13,0.7513,0.276,0.1479,0.25
F,0.495,0.39,0.131,0.7776,0.3222,0.1785,0.27
I,0.544,0.419,0.145,0.5885,0.261,0.1358,0.19
F,0.598,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.635,0.486,0.175,1.4019,0.6442,0.3326,0.385
F,0.625,0.499,0.192,1.3745,0.4505,0.2445,0.53
F,0.538,0.42,0.162,0.7838,0.296,0.15660000000000002,0.2603
F,0.528,0.425,0.143,0.797,0.3089,0.15,0.2274
F,0.566,0.441,0.155,0.857,0.356,0.174,0.24780000000000002
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.29000000000000004,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2792,0.15,0.215
M,0.383,0.28,0.096,0.2225,0.0846,0.051,0.075
M,0.527,0.43,0.165,0.7575,0.2785,0.1512,0.2076
F,0.505,0.4,0.14200000000000002,0.7103,0.2675,0.1507,0.25
F,0.57,0.445,0.18,0.903,0.3685,0.1859,0.295
M,0.607,0.475,0.17,1.1104,0.5093,0.24860000000000002,0.35
F,0.5700000000000001,0.448,0.165,0.9065,0.3668,0.1845,0.295
M,0.6,0.466,0.176,0.9748,0.4125,0.2172,0.3185
F,0.56,0.451,0.159,1.0872,0.422,0.24710000000000001,0.33
M,0.585,0.47000000000000003,0.173,1.0485,0.47750000000000004,0.2355,0.3194
I,0.429,0.338,0.11,0.444,0.1945,0.0745,0.11
F,0.46,0.358,0.115,0.4755,0.2105,0.105,0.16
M,0.41,0.315,0.109,0.3493,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1261
I,0.475,0.379,0.135,0.486,0.1735,0.07,0.185
F,0.459,0.36,0.13,0.5341,0.2214,0.121,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14300000000000002,0.5105,0.192,0.1045,0.176
F,0.442,0.338,0.11,0.3445,0.12,0.074,0.11
F,0.47,0.359,0.124,0.543,0.2629,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.0726
M,0.585,0.462,0.169,1.1126,0.5262,0.2566,0.30660000000000004
M,0.67,0.531,0.182,1.5455,0.654,0.3365,0.4862
M,0.587,0.47200000000000003,0.179,1.1622000000000001,0.5123,0.2815,0.3404
F,0.592,0.46,0.17,1.0646,0.4281,0.2192,0.3167
F,0.644,0.495,0.158,1.2848,0.5484,0.305,0.36
I,0.664,0.537,0.189,1.555,0.8005,0.3124,0.4039
M,0.51,0.395,0.151,0.653,0.216,0.1385,0.24
M,0.52,0.405,0.135,0.5825,0.2505,0.1565,0.1894
M,0.495,0.415,0.135,0.7485,0.264,0.134,0.285
M,0.43,0.327,0.115,0.406,0.166,0.0935,0.1125
F,0.607,0.486,0.172,1.0628,0.4919,0.2525,0.295
M,0.55,0.46,0.15,1.0379,0.4515,0.1825,0.2979
M,0.585,0.464,0.16,1.0532,0.4673,0.2372,0.27
F,0.58,0.448,0.146,0.9215,0.4217,0.196,0.2708
F,0.62,0.505,0.176,1.2629,0.4662,0.2582,0.384
F,0.564,0.45,0.157,0.893,0.2745,0.2185,0.345
F,0.666,0.532,0.191,1.6437,0.729,0.3546,0.62
F,0.635,0.499,0.175,1.1981,0.5845,0.261,0.32330000000000003
F,0.61,0.48,0.175,1.0675,0.5052,0.216,0.42
F,0.642,0.484,0.175,1.0438,0.4996,0.189,0.295
F,0.583,0.45,0.155,0.8615,0.3678,0.1906,0.255
M,0.606,0.5,0.17,1.162,0.511,0.2378,0.3113
F,0.526,0.41,0.15,0.931,0.3735,0.219,0.25
M,0.631,0.502,0.184,1.598,0.6349,0.2835,0.4789
M,0.642,0.52,0.19699999999999998,1.406,0.519,0.2868,0.37
M,0.651,0.511,0.19,1.6889,0.7103999999999999,0.4255,0.4546
M,0.618,0.508,0.161,1.259,0.5178,0.2215,0.3686
F,0.594,0.462,0.154,1.0935,0.5233,0.245,0.32
F,0.626,0.475,0.18,1.1805,0.4764,0.2497,0.3647
M,0.51,0.418,0.14100000000000001,0.769,0.3725,0.158,0.2378
M,0.525,0.405,0.148,0.8393,0.3305,0.1627,0.24559999999999998
F,0.44,0.353,0.13,0.487,0.226,0.0965,0.1404
I,0.485,0.374,0.117,0.5228,0.2146,0.099,0.1487
M,0.495,0.385,0.13999999999999999,0.6943,0.3125,0.156,0.163
I,0.469,0.361,0.12,0.4475,0.17830000000000001,0.112,0.1425
I,0.405,0.315,0.114,0.347,0.1598,0.0785,0.1
I,0.42,0.33,0.10300000000000001,0.352,0.1635,0.0678,0.1
F,0.519,0.402,0.137,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.034,0.06
F,0.5650000000000001,0.449,0.142,0.974,0.4305,0.2105,0.285
I,0.37,0.277,0.1,0.185,0.08,0.0435,0.065
I,0.5,0.387,0.126,0.5896,0.2525,0.1286,0.185
F,0.394,0.3,0.09,0.3215,0.1545,0.075,0.0888
I,0.34,0.26,0.081,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1623,0.22
F,0.539,0.414,0.145,0.8045,0.3325,0.1725,0.2255
F,0.535,0.45,0.135,0.8075,0.3057,0.18689999999999998,0.24080000000000001
M,0.475,0.377,0.127,0.6132,0.2825,0.1331,0.17
I,0.415,0.318,0.1,0.385,0.167,0.0831,0.125
I,0.536,0.406,0.13,0.5902,0.2755,0.1235,0.165
F,0.48,0.405,0.14900000000000002,0.6375,0.277,0.1352,0.21
M,0.52,0.408,0.142,0.879,0.385,0.18739999999999998,0.2434
I,0.46,0.364,0.13,0.5077,0.2436,0.1104,0.1548
F,0.58,0.455,0.145,1.1186,0.528,0.257,0.2914
M,0.579,0.45699999999999996,0.153,0.9722000000000001,0.422,0.2258,0.2888
I,0.55,0.428,0.135,0.775,0.302,0.1634,0.2617
I,0.62,0.5,0.177,1.0851,0.5008,0.218,0.2982
F,0.465,0.375,0.129,0.6,0.2225,0.129,0.23
M,0.483,0.355,0.13,0.5867,0.2473,0.1275,0.175
M,0.515,0.375,0.13,0.5795,0.2504,0.134,0.16319999999999998
F,0.453,0.35,0.11,0.384,0.1435,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1327,0.0545,0.0315,0.04
F,0.583,0.47,0.145,0.9083,0.3648,0.1505,0.2521
F,0.58,0.475,0.143,0.925,0.3878,0.165,0.293
M,0.5640000000000001,0.438,0.14100000000000001,0.8196,0.387,0.1738,0.2057
M,0.559,0.436,0.133,0.8915,0.3694,0.177,0.2372
F,0.533,0.42,0.147,0.8599,0.3464,0.154,0.29
F,0.495,0.385,0.135,0.6185,0.251,0.1175,0.2139
F,0.505,0.393,0.145,0.6515,0.2656,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0558,0.095
M,0.49,0.395,0.128,0.5545,0.2724,0.0925,0.1516
I,0.547,0.435,0.135,0.6948,0.3275,0.1315,0.1858
I,0.395,0.325,0.11,0.306,0.111,0.0735,0.095
F,0.661,0.534,0.189,1.5065,0.5775,0.3202,0.475
F,0.415,0.305,0.105,0.3605,0.13770000000000002,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.1068
M,0.514,0.395,0.135,0.592,0.2713,0.13929999999999998,0.2
M,0.525,0.425,0.145,0.7995,0.3345,0.171,0.23600000000000002
I,0.48,0.38,0.145,0.7283000000000001,0.3358,0.1686,0.19899999999999998
I,0.42,0.345,0.115,0.3435,0.137,0.0795,0.115
F,0.5619999999999999,0.432,0.155,0.9294,0.327,0.1846,0.252
F,0.515,0.407,0.135,0.6295,0.2815,0.127,0.187
M,0.659,0.55,0.175,1.3653,0.6323,0.2942,0.3796
M,0.689,0.536,0.196,1.7307000000000001,0.8463,0.34199999999999997,0.62
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.314
F,0.643,0.48,0.163,0.9176,0.3885,0.215,0.275
I,0.56,0.439,0.165,0.8664999999999999,0.3676,0.1695,0.273
F,0.637,0.485,0.154,1.1994,0.5199,0.2075,0.3186
M,0.624,0.501,0.186,1.4062000000000001,0.5885,0.304,0.3871
M,0.59,0.46399999999999997,0.17,0.9,0.355,0.1768,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.0739,0.028,0.018,0.025
I,0.17,0.127,0.055,0.0235,0.009,0.0055,0.008
M,0.645,0.55,0.199,1.4443000000000001,0.6700999999999999,0.3092,0.4133
F,0.594,0.47,0.164,1.4451,0.6307,0.3365,0.3791
F,0.56,0.424,0.125,0.8096,0.313,0.1715,0.263
M,0.505,0.389,0.13,0.764,0.3244,0.1677,0.2193
M,0.552,0.43,0.165,0.9168000000000001,0.376,0.1945,0.2718
M,0.45,0.352,0.105,0.4669,0.2035,0.104,0.1411
F,0.515,0.409,0.17,0.6311,0.2233,0.111,0.2135
F,0.585,0.451,0.16,0.9131,0.3927,0.184,0.27
M,0.5469999999999999,0.429,0.147,0.7044,0.2934,0.1518,0.2178
F,0.72,0.538,0.175,1.3757,0.6028,0.2884,0.3399
F,0.603,0.473,0.168,1.081,0.4825,0.242,0.31
M,0.565,0.441,0.135,1.0048,0.44029999999999997,0.2105,0.29510000000000003
F,0.589,0.47,0.149,0.875,0.3459,0.1961,0.2672
M,0.585,0.455,0.157,1.027,0.4489,0.212,0.25
F,0.5619999999999999,0.445,0.155,1.1605,0.535,0.2864,0.3123
F,0.635,0.491,0.17099999999999999,1.449,0.6773,0.3246,0.4125
F,0.5690000000000001,0.446,0.175,0.7745,0.2985,0.1673,0.25630000000000003
M,0.56,0.45,0.154,0.831,0.3485,0.1801,0.25
F,0.66,0.529,0.205,1.3665,0.5604,0.291,0.4523
F,0.574,0.454,0.158,1.045,0.4515,0.2182,0.305
M,0.6,0.473,0.165,0.9594,0.392,0.18560000000000001,0.29
F,0.59,0.46199999999999997,0.165,0.9567,0.4461,0.22640000000000002,0.315
F,0.61,0.507,0.168,1.7369,0.8665,0.40759999999999996,0.4804
F,0.622,0.491,0.179,1.2753,0.5356,0.296,0.3508
F,0.664,0.53,0.19,1.969,0.8224,0.3622,0.5166
I,0.587,0.459,0.147,0.9624,0.4451,0.2175,0.2752
I,0.42,0.325,0.113,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.116,0.3715,0.145,0.0725,0.11
F,0.5,0.405,0.128,0.5965,0.2547,0.126,0.1955
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.097,0.2065,0.0798,0.043,0.07
M,0.43,0.34,0.11,0.384,0.154,0.0866,0.1261
I,0.535,0.412,0.129,0.6513,0.2745,0.1387,0.201
I,0.419,0.325,0.115,0.3285,0.1405,0.0661,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.0087,0.0105,0.01
M,0.155,0.115,0.025,0.024,0.0076,0.005,0.0075
I,0.525,0.413,0.15,0.7897,0.3225,0.1695,0.215
F,0.512,0.40499999999999997,0.135,0.6005,0.2238,0.1308,0.21
F,0.451,0.345,0.105,0.4285,0.165,0.1096,0.132
F,0.478,0.374,0.115,0.496,0.1905,0.1083,0.1519
F,0.485,0.377,0.14,0.6224999999999999,0.2595,0.1445,0.177
M,0.52,0.397,0.135,0.567,0.24280000000000002,0.1331,0.1793
M,0.515,0.402,0.14,0.6318,0.2495,0.141,0.2167
M,0.432,0.34,0.125,0.4495,0.165,0.1125,0.1419
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.14479999999999998
M,0.382,0.29,0.09,0.241,0.11,0.0653,0.069
M,0.339,0.25,0.092,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.0453
F,0.586,0.46,0.16,1.2625,0.55,0.273,0.38
I,0.5529999999999999,0.427,0.131,0.9778,0.5217,0.241,0.2821
M,0.578,0.453,0.157,0.972,0.404,0.1845,0.2994
M,0.635,0.511,0.19,1.3315,0.6118,0.305,0.3922
I,0.5,0.392,0.127,0.7488,0.3795,0.1661,0.19
I,0.534,0.41800000000000004,0.145,0.781,0.35,0.1602,0.201
I,0.445,0.33,0.1,0.3654,0.163,0.0759,0.10729999999999999
F,0.535,0.415,0.155,0.6985,0.3,0.1609,0.195
I,0.44,0.355,0.11699999999999999,0.4757,0.2,0.1012,0.14
I,0.302,0.225,0.08,0.1295,0.0535,0.0273,0.045
I,0.593,0.455,0.17,1.0216,0.4643,0.2336,0.3028
M,0.655,0.526,0.145,1.145,0.5265,0.29810000000000003,0.315
F,0.587,0.46,0.156,0.872,0.4246,0.2226,0.2571
I,0.565,0.43,0.175,1.3766,0.572,0.2744,0.3473
I,0.62,0.491,0.165,1.208,0.5285,0.3045,0.30569999999999997
F,0.622,0.5,0.15,0.9262,0.371,0.21030000000000001,0.2704
F,0.505,0.375,0.119,0.5895,0.2421,0.12,0.167
I,0.5,0.382,0.128,0.5771999999999999,0.24960000000000002,0.1085,0.1785
M,0.315,0.245,0.082,0.15,0.0525,0.034,0.048
M,0.518,0.398,0.145,0.7155,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.35000000000000003,0.1655,0.0785,0.0982
I,0.4,0.315,0.10300000000000001,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0838,0.13
M,0.31,0.23,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.5071,0.20470000000000002,0.103,0.155
F,0.46699999999999997,0.36,0.12,0.4765,0.192,0.0996,0.16
I,0.367,0.265,0.085,0.2145,0.0946,0.046400000000000004,0.06
F,0.52,0.415,0.16,0.595,0.2393,0.1316,0.1925
I,0.463,0.365,0.13,0.4805,0.1905,0.1054,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.1095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5609999999999999,0.45,0.138,0.8796,0.3827,0.1665,0.26
I,0.565,0.435,0.155,0.742,0.2715,0.168,0.2606
M,0.254,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.139,0.7041000000000001,0.289,0.151,0.2326
M,0.34,0.255,0.095,0.213,0.081,0.034,0.06369999999999999
M,0.513,0.403,0.14,0.525,0.2184,0.115,0.185
F,0.626,0.5,0.18,1.4415,0.5967,0.3374,0.4534
F,0.592,0.483,0.171,1.1312,0.4255,0.232,0.38
F,0.656,0.53,0.186,1.523,0.54,0.3045,0.555
F,0.625,0.5,0.173,1.1105,0.4632,0.2524,0.3293
F,0.465,0.38,0.135,0.579,0.213,0.1095,0.22
M,0.582,0.467,0.16,0.8691,0.3355,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.506,0.4,0.16,0.796,0.2873,0.1559,0.28
F,0.345,0.255,0.1,0.2226,0.071,0.051,0.0781
M,0.465,0.36,0.13,0.5255,0.2025,0.1197,0.145
M,0.516,0.415,0.146,0.9396,0.3791,0.1853,0.255
I,0.475,0.355,0.125,0.4625,0.19039999999999999,0.107,0.145
F,0.445,0.335,0.109,0.4565,0.1797,0.0962,0.1429
M,0.5,0.355,0.12,0.528,0.2453,0.1274,0.1828
M,0.5,0.385,0.11699999999999999,0.5879,0.2295,0.1378,0.18
M,0.55,0.435,0.15,0.884,0.4162,0.179,0.2276
I,0.275,0.205,0.08,0.096,0.036,0.0238,0.03
F,0.35,0.265,0.099,0.1855,0.0596,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.329,0.112,0.4926,0.186,0.11,0.145
M,0.35,0.26,0.087,0.198,0.0725,0.056,0.06
M,0.403,0.305,0.101,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0413,0.0242,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.067,0.073,0.030699999999999998,0.017,0.0225
I,0.25,0.183,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.62,0.493,0.172,1.099,0.4339,0.2289,0.358
M,0.507,0.4,0.138,0.7091000000000001,0.3011,0.158,0.2205
F,0.506,0.385,0.13,0.768,0.2625,0.1484,0.27
