cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.456,0.142,0.839,0.4218,0.1871,0.192
F,0.569,0.453,0.15,1.0924,0.4612,0.2808,0.2871
I,0.595,0.465,0.162,0.919,0.4335,0.1765,0.262
M,0.6,0.47,0.158,0.9839,0.4466,0.2595,0.3375
M,0.61,0.473,0.178,0.909,0.438,0.2,0.22
M,0.594,0.467,0.158,1.2435,0.6126,0.2651,0.3606
F,0.62,0.493,0.184,1.2723,0.493,0.244,0.4038
F,0.645,0.494,0.183,1.0802,0.5209,0.2225,0.3765
F,0.646,0.5,0.171,1.1424,0.5281,0.24750000000000003,0.3908
F,0.614,0.494,0.166,1.2019,0.4785,0.2784,0.4275
M,0.5640000000000001,0.461,0.154,0.888,0.4157,0.2011,0.2454
F,0.525,0.412,0.14,0.8231999999999999,0.2883,0.2082,0.2592
F,0.629,0.507,0.185,1.4355,0.5668,0.3352,0.488
F,0.71,0.544,0.177,1.3165,0.6835,0.2817,0.3913
M,0.637,0.514,0.175,1.4016,0.59,0.30920000000000003,0.479
F,0.6699999999999999,0.528,0.174,1.547,0.6653,0.3066,0.602
F,0.73,0.559,0.197,1.6895,0.6555,0.4088,0.4439
M,0.5549999999999999,0.423,0.149,0.9425,0.4098,0.2003,0.2574
F,0.505,0.39,0.129,0.66,0.2925,0.1555,0.175
M,0.535,0.425,0.131,0.7248,0.2995,0.1892,0.245
F,0.49,0.385,0.115,0.5381,0.243,0.1075,0.21
I,0.395,0.305,0.09,0.2825,0.1217,0.0575,0.095
M,0.41,0.314,0.103,0.3264,0.1545,0.0685,0.095
M,0.508,0.39,0.145,0.651,0.2434,0.1477,0.22
I,0.425,0.33,0.08,0.2787,0.1278,0.0564,0.0827
M,0.434,0.333,0.1,0.4775,0.1885,0.0885,0.1577
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.389,0.299,0.1,0.2341,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6587,0.2655,0.1365,0.215
I,0.409,0.31,0.096,0.315,0.1418,0.082,0.095
I,0.375,0.284,0.096,0.2769,0.1241,0.0565,0.085
M,0.49,0.385,0.137,0.5395,0.2175,0.128,0.165
F,0.587,0.463,0.162,0.9537,0.434,0.2244,0.2716
M,0.608,0.48,0.177,1.2376,0.5712,0.2964,0.365
F,0.634,0.515,0.18,1.6319,0.6793,0.3819,0.6
F,0.678,0.536,0.196,1.8289,0.7341,0.4084,0.885
M,0.585,0.45,0.146,0.9825,0.3822,0.2095,0.335
I,0.335,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.365,0.109,0.452,0.2165,0.1018,0.125
I,0.525,0.398,0.13,0.7445999999999999,0.3488,0.1726,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0303,0.045
F,0.375,0.29,0.096,0.282,0.1076,0.0725,0.08
M,0.507,0.38,0.151,0.6635,0.2786,0.1405,0.2026
I,0.455,0.37,0.111,0.433,0.178,0.1265,0.1434
M,0.425,0.334,0.114,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.13,0.4499,0.1973,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1706,0.1,0.151
F,0.29,0.21,0.075,0.2276,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.1463,0.094,0.09
M,0.482,0.375,0.115,0.4331,0.1685,0.0755,0.1408
F,0.505,0.4,0.125,0.6332,0.255,0.126,0.185
I,0.4,0.31,0.106,0.3428,0.14,0.071,0.1018
F,0.491,0.38,0.139,0.9437,0.4375,0.2178,0.2468
M,0.5630000000000001,0.443,0.158,1.0473,0.4094,0.244,0.2561
M,0.585,0.45999999999999996,0.163,0.97,0.44530000000000003,0.22669999999999998,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0429,0.055
F,0.52,0.403,0.125,0.7313,0.2945,0.1843,0.1975
M,0.441,0.344,0.11,0.4585,0.2,0.0885,0.13
I,0.428,0.33,0.115,0.4005,0.16949999999999998,0.113,0.1182
F,0.482,0.379,0.128,0.7145,0.3055,0.15460000000000002,0.18
F,0.588,0.46099999999999997,0.161,0.932,0.4364,0.22369999999999998,0.335
F,0.59,0.455,0.175,1.2283,0.5454,0.3016,0.3443
F,0.595,0.463,0.18,0.9945,0.405,0.2093,0.3055
M,0.493,0.394,0.131,0.6186,0.2889,0.1378,0.2213
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.4057,0.1685,0.0865,0.126
I,0.471,0.37,0.105,0.4457,0.2025,0.1006,0.1297
M,0.455,0.356,0.106,0.4084,0.17,0.083,0.135
I,0.415,0.319,0.115,0.3455,0.15209999999999999,0.0765,0.11
M,0.465,0.363,0.129,0.5205,0.2015,0.1625,0.185
I,0.489,0.375,0.135,0.4935,0.21009999999999998,0.0845,0.17
I,0.40700000000000003,0.31,0.09,0.3471,0.1449,0.0735,0.115
M,0.27,0.195,0.07,0.1039,0.0465,0.018,0.036
M,0.421,0.318,0.11,0.4415,0.1805,0.101,0.1292
F,0.645,0.523,0.20299999999999999,1.966,0.8091,0.4415,0.5436
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1019,0.0545,0.0115,0.0324
M,0.5690000000000001,0.442,0.165,1.0030000000000001,0.4114,0.2205,0.265
F,0.548,0.429,0.144,1.0032,0.4201,0.1965,0.2864
M,0.61,0.484,0.169,1.428,0.6354,0.3695,0.49
F,0.612,0.477,0.161,1.4614,0.6617999999999999,0.3285,0.3768
M,0.56,0.459,0.195,0.9165,0.388,0.1795,0.285
F,0.652,0.51,0.171,1.3879000000000001,0.5927,0.3315,0.4279
F,0.6869999999999999,0.55,0.185,1.1646,0.487,0.2579,0.3813
F,0.593,0.473,0.158,1.1054,0.5051,0.2651,0.3387
F,0.71,0.5609999999999999,0.187,1.3,0.6905,0.315,0.3524
F,0.562,0.442,0.15,1.0234,0.46190000000000003,0.2206,0.2881
M,0.375,0.27,0.09,0.3245,0.1395,0.0565,0.095
F,0.604,0.472,0.162,1.136,0.5468999999999999,0.2669,0.3306
I,0.38,0.28,0.085,0.264,0.1166,0.0584,0.085
F,0.37,0.271,0.085,0.2405,0.104,0.0611,0.0745
M,0.335,0.235,0.082,0.1434,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0085,0.003,0.005
M,0.285,0.209,0.075,0.1185,0.055,0.0285,0.042499999999999996
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.532,0.42,0.125,0.7223,0.3245,0.1525,0.23
F,0.645,0.5,0.172,1.4281,0.697,0.3565,0.355
F,0.593,0.46900000000000003,0.185,1.1768,0.49319999999999997,0.2656,0.3518
F,0.572,0.45,0.157,1.098,0.4859,0.187,0.3078
F,0.681,0.539,0.235,1.4044,0.6093,0.2934,0.44430000000000003
F,0.623,0.484,0.2,0.975,0.4024,0.2035,0.3
F,0.657,0.515,0.25,1.2392,0.462,0.2475,0.3844
F,0.552,0.42,0.15,0.8195,0.3286,0.1976,0.23920000000000002
M,0.54,0.42,0.152,0.9195,0.4574,0.1985,0.2646
M,0.55,0.43,0.156,0.9184,0.317,0.1735,0.355
M,0.495,0.388,0.137,0.7446,0.2879,0.1155,0.35
I,0.319,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.109,0.4475,0.21,0.0935,0.1324
F,0.526,0.4,0.125,0.6865,0.295,0.1715,0.1834
M,0.495,0.385,0.132,0.645,0.2605,0.1225,0.26
M,0.48,0.37,0.132,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.119,0.542,0.243,0.115,0.1409
M,0.541,0.41200000000000003,0.14100000000000001,0.927,0.3961,0.1891,0.2544
M,0.6,0.466,0.185,1.4935,0.6063999999999999,0.2745,0.3948
M,0.575,0.45999999999999996,0.148,1.0405,0.4304,0.264,0.3316
I,0.215,0.17,0.054,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3346,0.1355,0.0716,0.12
M,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0941,0.0545,0.0728
I,0.405,0.305,0.105,0.3625,0.1596,0.0685,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.528,0.417,0.15,0.7867999999999999,0.31679999999999997,0.1815,0.234
M,0.65,0.52,0.178,1.4005,0.6402,0.2884,0.3662
F,0.596,0.49,0.215,1.406,0.5571,0.2285,0.51
F,0.5680000000000001,0.466,0.162,1.151,0.4779,0.2431,0.295
F,0.62,0.486,0.17,1.36,0.5305,0.2636,0.418
M,0.42,0.331,0.105,0.43,0.175,0.0868,0.1309
I,0.275,0.22,0.078,0.1365,0.0565,0.0285,0.0399
F,0.29,0.225,0.082,0.14,0.0515,0.0235,0.04
M,0.42,0.331,0.115,0.4215,0.175,0.0898,0.135
F,0.545,0.438,0.136,0.9793000000000001,0.415,0.2079,0.2686
M,0.588,0.465,0.18,1.2125,0.6073,0.205,0.3488
M,0.634,0.491,0.179,1.6305,0.7391,0.3886,0.4496
M,0.565,0.44,0.152,1.1097,0.4626,0.258,0.35
F,0.598,0.474,0.164,1.3653,0.5065,0.3081,0.3258
F,0.644,0.505,0.182,1.4365,0.5724,0.2815,0.3921
F,0.417,0.325,0.12,0.46349999999999997,0.1741,0.0995,0.155
F,0.455,0.35,0.14,0.5109,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.1877,0.0765,0.0385,0.0581
F,0.541,0.433,0.155,0.7715,0.276,0.196,0.25
M,0.495,0.383,0.15,0.853,0.3285,0.1902,0.27
F,0.551,0.43,0.145,0.6031,0.2539,0.1155,0.19
M,0.535,0.431,0.145,0.7721,0.3395,0.1798,0.2
M,0.579,0.468,0.164,1.3325,0.5981,0.3023,0.385
F,0.636,0.499,0.191,1.3876,0.5751,0.2445,0.53
F,0.592,0.472,0.18,0.8907,0.296,0.195,0.39
F,0.531,0.425,0.135,0.797,0.3196,0.1794,0.265
F,0.59,0.46799999999999997,0.169,1.203,0.5869,0.2724,0.3719
I,0.355,0.266,0.11,0.2235,0.0917,0.0452,0.08
I,0.275,0.202,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.6886,0.267,0.15,0.215
M,0.37,0.28500000000000003,0.095,0.2314,0.0805,0.051,0.075
M,0.555,0.416,0.165,0.7655,0.2735,0.1635,0.275
F,0.5529999999999999,0.428,0.131,0.729,0.2966,0.155,0.25
M,0.56,0.425,0.157,0.9149,0.3575,0.1997,0.2767
M,0.603,0.475,0.17,1.0965,0.419,0.25029999999999997,0.35
M,0.552,0.436,0.165,0.903,0.3878,0.1845,0.271
M,0.63,0.498,0.175,1.229,0.5229,0.2499,0.3438
F,0.585,0.463,0.185,1.106,0.422,0.2439,0.33
F,0.585,0.465,0.17300000000000001,1.1113,0.4395,0.2231,0.299
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.355,0.115,0.4755,0.2105,0.1043,0.1394
I,0.415,0.315,0.125,0.2547,0.068,0.0599,0.125
F,0.473,0.364,0.12,0.3785,0.152,0.0898,0.1172
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.358,0.123,0.5265,0.2032,0.1185,0.165
I,0.355,0.28,0.08800000000000001,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1076,0.1649
F,0.415,0.325,0.11,0.3105,0.12,0.074,0.105
M,0.466,0.365,0.12200000000000001,0.543,0.2295,0.1495,0.1399
M,0.36,0.27,0.09,0.2225,0.083,0.0511,0.07540000000000001
F,0.5609999999999999,0.455,0.165,1.0297,0.4701,0.229,0.315
F,0.699,0.59,0.183,1.3256999999999999,0.5999,0.3396,0.44989999999999997
F,0.5700000000000001,0.464,0.175,1.117,0.417,0.223,0.38170000000000004
F,0.584,0.46,0.162,1.1,0.5085,0.25680000000000003,0.38
F,0.608,0.486,0.179,1.4285,0.6665,0.3199,0.3857
F,0.65,0.498,0.168,1.0838999999999999,0.4636,0.2392,0.3247
M,0.5640000000000001,0.428,0.156,0.9882,0.4418,0.2273,0.3348
F,0.52,0.38,0.135,0.5825,0.2505,0.1395,0.166
M,0.495,0.415,0.165,0.7485,0.3108,0.1913,0.285
M,0.52,0.402,0.13999999999999999,0.406,0.1881,0.11900000000000001,0.1436
M,0.59,0.465,0.16,1.1005,0.506,0.2421,0.30820000000000003
M,0.55,0.442,0.175,0.869,0.3155,0.1819,0.2823
M,0.585,0.46499999999999997,0.16,0.8715999999999999,0.381,0.176,0.2522
F,0.585,0.447,0.162,0.9215,0.4381,0.2112,0.2706
F,0.565,0.447,0.161,1.1556,0.581,0.2506,0.321
F,0.581,0.461,0.151,0.8255,0.2745,0.1942,0.345
F,0.72,0.5660000000000001,0.183,1.3716000000000002,0.6003000000000001,0.3438,0.3858
F,0.635,0.494,0.175,1.2125,0.5568,0.261,0.3114
M,0.608,0.486,0.182,1.2346,0.4859,0.216,0.42
F,0.5650000000000001,0.445,0.175,0.8525,0.3659,0.2018,0.295
F,0.564,0.45,0.164,0.8615,0.3725,0.2175,0.2355
M,0.625,0.479,0.18,1.0916,0.511,0.2322,0.305
F,0.52,0.41,0.17,0.926,0.4096,0.219,0.25
M,0.659,0.51,0.175,1.297,0.637,0.2758,0.345
F,0.651,0.52,0.171,1.6136,0.7679,0.344,0.37
M,0.664,0.519,0.181,1.6396,0.7292,0.4255,0.58
M,0.657,0.525,0.16999999999999998,1.2013,0.586,0.2508,0.4045
F,0.5579999999999999,0.438,0.145,1.0935,0.4754,0.245,0.3101
F,0.649,0.487,0.182,1.1858,0.4345,0.2795,0.425
I,0.538,0.409,0.131,0.7067,0.3075,0.1418,0.17
M,0.541,0.405,0.14,0.7575,0.3305,0.216,0.195
M,0.509,0.381,0.132,0.8275,0.3493,0.1636,0.2209
M,0.485,0.38,0.14,0.7433,0.2839,0.1505,0.23399999999999999
F,0.497,0.39,0.13,0.6334,0.3125,0.1423,0.175
I,0.46,0.345,0.12,0.4475,0.2065,0.112,0.1189
I,0.405,0.315,0.093,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.107,0.352,0.1597,0.089,0.0978
M,0.512,0.395,0.14100000000000001,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.35,0.261,0.09,0.1768,0.068,0.036,0.06
F,0.58,0.467,0.155,0.974,0.4426,0.2042,0.2803
I,0.325,0.27,0.1,0.185,0.08,0.0463,0.065
M,0.486,0.375,0.12,0.5629,0.2546,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.347,0.26,0.09,0.179,0.076,0.0342,0.055
M,0.548,0.421,0.138,0.702,0.30419999999999997,0.1465,0.2046
F,0.549,0.44,0.159,0.8254,0.3325,0.1725,0.285
F,0.535,0.429,0.16,0.849,0.322,0.1957,0.2627
M,0.507,0.387,0.12,0.578,0.2825,0.1279,0.17
I,0.426,0.325,0.1,0.385,0.167,0.08,0.125
M,0.506,0.39,0.125,0.6148,0.2755,0.11510000000000001,0.165
F,0.48,0.405,0.14500000000000002,0.7119,0.2975,0.1445,0.193
F,0.52,0.425,0.15,0.7985,0.3028,0.184,0.2416
F,0.481,0.375,0.14100000000000001,0.595,0.2505,0.1232,0.195
F,0.58,0.446,0.16,0.94,0.3898,0.2032,0.2553
I,0.59,0.49,0.151,1.0801,0.4546,0.238,0.2968
I,0.55,0.415,0.135,0.8571,0.4049,0.179,0.229
F,0.65,0.5,0.169,1.1925999999999999,0.4785,0.2873,0.365
M,0.465,0.375,0.135,0.6131,0.2225,0.129,0.23
M,0.5,0.387,0.135,0.7237,0.3384,0.1443,0.175
I,0.47,0.367,0.13,0.7002,0.2839,0.1471,0.205
M,0.435,0.35,0.11,0.3974,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.3257,0.1365,0.063,0.0944
I,0.315,0.24,0.07,0.137,0.0582,0.0315,0.04
M,0.603,0.47,0.145,0.9954999999999999,0.4739,0.2201,0.292
F,0.591,0.475,0.135,0.8763,0.391,0.165,0.275
M,0.544,0.422,0.136,0.805,0.2932,0.1625,0.27
M,0.535,0.435,0.155,0.9371,0.4127,0.177,0.2594
I,0.573,0.445,0.139,0.769,0.2942,0.1612,0.29
F,0.5,0.385,0.138,0.6185,0.251,0.1175,0.2
F,0.568,0.441,0.14200000000000002,0.6515,0.2695,0.153,0.205
I,0.395,0.298,0.1,0.2875,0.1145,0.065,0.095
M,0.49,0.373,0.131,0.5433,0.213,0.1192,0.1737
M,0.53,0.435,0.148,0.7978,0.3275,0.1527,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.519,0.18,1.2252,0.5775,0.2497,0.304
M,0.402,0.305,0.105,0.325,0.12,0.0846,0.1
M,0.43,0.345,0.115,0.3038,0.0925,0.055,0.12
M,0.504,0.397,0.135,0.7081,0.29359999999999997,0.13040000000000002,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.1649,0.2656
I,0.48,0.39,0.145,0.7093,0.3,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.461,0.175,0.906,0.327,0.2175,0.2651
M,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.591,0.461,0.169,1.2387,0.566,0.2837,0.3645
M,0.627,0.48,0.195,1.2035,0.5384,0.2957,0.2949
M,0.596,0.452,0.15,1.063,0.4875,0.2509,0.315
F,0.589,0.473,0.175,0.957,0.3885,0.215,0.328
M,0.545,0.428,0.141,0.86,0.4015,0.1695,0.245
M,0.565,0.441,0.158,0.9308000000000001,0.361,0.2012,0.3232
M,0.64,0.507,0.183,1.2654,0.566,0.2887,0.3907
F,0.553,0.441,0.17,0.9,0.355,0.2146,0.25
I,0.327,0.24,0.09,0.1455,0.0605,0.0315,0.047599999999999996
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.0106
M,0.57,0.45,0.165,1.259,0.553,0.2455,0.4
M,0.6859999999999999,0.565,0.195,1.5754,0.6985,0.3176,0.3629
F,0.56,0.452,0.15,0.9423,0.4431,0.21259999999999998,0.263
M,0.539,0.424,0.155,0.8236,0.3035,0.189,0.252
M,0.546,0.43,0.165,0.8645,0.4097,0.1833,0.2731
F,0.466,0.36,0.13,0.4828,0.2035,0.0935,0.149
M,0.5519999999999999,0.44,0.17,0.6797,0.2765,0.1437,0.216
F,0.572,0.45,0.16,0.9455,0.398,0.1813,0.2994
M,0.7,0.52,0.19,1.3185,0.6055,0.2985,0.355
F,0.72,0.532,0.205,1.5242,0.637,0.3415,0.48
F,0.5569999999999999,0.446,0.15,1.1969,0.4992,0.242,0.3212
M,0.555,0.44,0.161,0.9025,0.3746,0.1821,0.28
F,0.61,0.472,0.15,1.1415,0.4825,0.234,0.4
F,0.585,0.452,0.156,1.027,0.5035,0.212,0.25
F,0.61,0.474,0.163,1.0787,0.4956,0.249,0.2939
F,0.645,0.517,0.176,1.394,0.601,0.2546,0.36619999999999997
F,0.545,0.433,0.175,0.7745,0.3106,0.1867,0.265
M,0.55,0.44,0.146,0.7895,0.343,0.159,0.245
F,0.658,0.525,0.194,1.3054000000000001,0.5508000000000001,0.3016,0.501
M,0.647,0.493,0.195,1.0432000000000001,0.4593,0.1905,0.305
M,0.55,0.428,0.127,0.8909,0.392,0.2035,0.2673
F,0.63,0.505,0.17300000000000001,1.1488,0.4595,0.2646,0.3424
F,0.603,0.477,0.165,2.0060000000000002,0.8653,0.435,0.5797
F,0.6930000000000001,0.545,0.18,1.1489,0.487,0.2565,0.3401
M,0.72,0.554,0.188,1.8584,0.8045,0.3304,0.5922
F,0.56,0.44,0.163,0.9445,0.3545,0.2175,0.2962
I,0.42,0.325,0.115,0.354,0.1456,0.064,0.105
M,0.18,0.133,0.05,0.023,0.0085,0.0055,0.01
M,0.405,0.315,0.11,0.3606,0.145,0.0725,0.11
F,0.5,0.378,0.15,0.5965,0.253,0.126,0.1865
I,0.428,0.335,0.108,0.383,0.159,0.0675,0.135
M,0.357,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.12,0.3895,0.154,0.0955,0.13269999999999998
M,0.511,0.39,0.126,0.6315,0.27649999999999997,0.1321,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.268,0.09,0.2165,0.096,0.037,0.0735
M,0.195,0.135,0.04,0.0305,0.0135,0.0092,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.552,0.43,0.15,0.7746000000000001,0.3225,0.1585,0.215
F,0.496,0.39,0.13,0.6005,0.245,0.131,0.21
F,0.44,0.345,0.105,0.4047,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2035,0.1081,0.14
M,0.485,0.365,0.137,0.6195,0.2783,0.1445,0.177
I,0.466,0.35,0.135,0.6325,0.2529,0.1465,0.1617
I,0.515,0.375,0.14,0.7815,0.33390000000000003,0.1458,0.2215
M,0.492,0.367,0.125,0.4435,0.165,0.1125,0.144
F,0.455,0.351,0.125,0.4275,0.1585,0.102,0.1335
M,0.37,0.269,0.09,0.241,0.11,0.045,0.069
M,0.343,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.28800000000000003,0.22,0.09,0.1454,0.057,0.0335,0.043
M,0.595,0.46,0.17200000000000001,1.0342,0.443,0.273,0.3389
M,0.604,0.483,0.17,1.0385,0.415,0.241,0.3096
F,0.598,0.465,0.149,0.9564,0.404,0.2328,0.2821
I,0.476,0.361,0.12300000000000001,0.5117,0.2346,0.1078,0.1598
F,0.497,0.385,0.133,0.762,0.3795,0.1694,0.1986
F,0.53,0.418,0.17,0.8559,0.3416,0.152,0.2429
I,0.445,0.33,0.1,0.4321,0.163,0.0929,0.17
I,0.585,0.415,0.155,0.6985,0.3078,0.146,0.195
I,0.44,0.355,0.11,0.435,0.2234,0.0936,0.14
M,0.293,0.225,0.08,0.1295,0.0535,0.026,0.0466
I,0.5660000000000001,0.433,0.14400000000000002,0.8435,0.309,0.1777,0.2577
I,0.512,0.398,0.145,0.6275,0.2693,0.1283,0.1899
M,0.607,0.478,0.162,1.017,0.3515,0.2162,0.3086
I,0.56,0.43,0.14300000000000002,1.411,0.6282,0.288,0.393
I,0.62,0.485,0.17,1.0845,0.4805,0.2134,0.2952
F,0.64,0.5,0.17200000000000001,1.0967,0.451,0.2693,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1311,0.167
I,0.5,0.395,0.12,0.537,0.23900000000000002,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.395,0.145,0.651,0.2935,0.19,0.17
I,0.404,0.305,0.11,0.28,0.094,0.0587,0.09770000000000001
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.1,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.46499999999999997,0.36,0.12,0.4676,0.192,0.0971,0.16
M,0.333,0.255,0.085,0.2145,0.0779,0.0465,0.06
I,0.555,0.415,0.16,0.6388,0.2105,0.142,0.26
M,0.519,0.401,0.13,0.4805,0.20600000000000002,0.114,0.1475
F,0.456,0.344,0.11,0.321,0.1255,0.0765,0.1041
M,0.26,0.2,0.065,0.096,0.044,0.0231,0.03
F,0.575,0.441,0.17,0.841,0.358,0.1712,0.2611
I,0.565,0.437,0.155,0.782,0.3124,0.168,0.2297
M,0.26,0.201,0.07,0.0945,0.0445,0.02,0.03
F,0.498,0.385,0.125,0.6695,0.289,0.14730000000000001,0.18
M,0.34,0.255,0.093,0.213,0.081,0.034,0.07
I,0.52,0.393,0.14,0.6022000000000001,0.2593,0.115,0.185
F,0.608,0.5,0.188,1.312,0.529,0.2485,0.3339
F,0.61,0.485,0.178,1.1871,0.4719,0.2893,0.3482
F,0.661,0.515,0.18,1.5744,0.7004,0.3365,0.555
M,0.635,0.489,0.169,1.0822,0.519,0.2721,0.3797
M,0.465,0.359,0.135,0.5731,0.208,0.1247,0.22
M,0.513,0.4,0.16,0.7447,0.2515,0.1591,0.3
I,0.335,0.24,0.073,0.17,0.062,0.039,0.055
M,0.511,0.4,0.136,0.7405,0.258,0.1755,0.2411
F,0.358,0.272,0.1,0.197,0.071,0.051,0.06
M,0.462,0.355,0.125,0.49479999999999996,0.2025,0.135,0.145
F,0.548,0.448,0.146,0.8632,0.339,0.1928,0.255
M,0.453,0.355,0.125,0.4591,0.186,0.0928,0.145
F,0.445,0.35,0.14,0.4565,0.1785,0.114,0.14
M,0.494,0.39,0.134,0.528,0.2219,0.1072,0.16140000000000002
I,0.5,0.395,0.122,0.5835,0.2571,0.11900000000000001,0.18
F,0.558,0.427,0.17,0.7941,0.2875,0.1787,0.23879999999999998
I,0.275,0.205,0.062,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.103,0.2843,0.1078,0.0585,0.0844
I,0.443,0.34600000000000003,0.124,0.4726,0.186,0.11,0.145
M,0.354,0.265,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.026099999999999998
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.614,0.47,0.17,1.0103,0.3975,0.1975,0.2907
M,0.445,0.35,0.14,0.5905,0.2025,0.1241,0.19
M,0.513,0.385,0.129,0.6323,0.2625,0.127,0.19039999999999999
M,0.425,0.325,0.115,0.4481,0.1911,0.1015,0.13
M,0.553,0.423,0.14,0.8505,0.312,0.2001,0.315
F,0.516,0.405,0.14,0.6915,0.3003,0.137,0.219
M,0.5,0.39,0.138,0.709,0.275,0.168,0.2232
I,0.425,0.318,0.109,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3661,0.2155,0.235
F,0.361,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.556,0.444,0.156,0.8245,0.272,0.1774,0.24
M,0.615,0.479,0.16,1.12,0.5024,0.2513,0.30779999999999996
M,0.545,0.44,0.156,0.878,0.3611,0.1817,0.2719
F,0.645,0.507,0.181,1.3562,0.6954,0.2925,0.385
F,0.638,0.495,0.17,1.2985,0.5925,0.2894,0.4037
M,0.626,0.49,0.145,1.1291,0.517,0.2547,0.31
F,0.59,0.455,0.165,0.855,0.38,0.19569999999999999,0.2555
M,0.615,0.49,0.188,1.489,0.6439,0.3761,0.532
M,0.556,0.44,0.161,0.8378,0.377,0.1971,0.2463
M,0.47,0.355,0.18,0.441,0.1676,0.1165,0.135
F,0.5,0.384,0.135,0.5480999999999999,0.2025,0.1315,0.1618
F,0.52,0.425,0.145,0.7874,0.3181,0.17149999999999999,0.2343
M,0.39,0.285,0.099,0.271,0.112,0.06,0.08
F,0.52,0.4,0.149,0.8565,0.3483,0.1864,0.21
F,0.541,0.415,0.145,0.9979,0.4133,0.241,0.275
M,0.499,0.389,0.135,0.6105,0.2331,0.107,0.235
