cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.471,0.175,0.9426,0.391,0.2133,0.31
F,0.57,0.443,0.168,0.9995,0.4249,0.277,0.273
M,0.637,0.497,0.205,1.4681,0.5747,0.3185,0.3989
F,0.457,0.36,0.139,0.5645,0.222,0.126,0.16
I,0.321,0.24,0.07200000000000001,0.1501,0.076,0.0355,0.05
I,0.463,0.35,0.11,0.3733,0.1685,0.0865,0.1166
I,0.48,0.37,0.135,0.4665,0.2085,0.1015,0.141
M,0.452,0.35,0.105,0.4303,0.1732,0.0926,0.135
I,0.415,0.325,0.115,0.3455,0.1427,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2197,0.1625,0.185
I,0.473,0.375,0.116,0.4612,0.186,0.0845,0.17
M,0.411,0.312,0.09,0.3245,0.1305,0.072,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4463,0.1805,0.1035,0.1505
F,0.745,0.566,0.191,1.5211000000000001,0.7171,0.3115,0.37010000000000004
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.574,0.447,0.135,0.8446,0.368,0.177,0.265
M,0.58,0.448,0.165,0.9455,0.424,0.2204,0.2787
F,0.61,0.491,0.165,1.2544,0.4915,0.2765,0.4179
M,0.62,0.496,0.171,1.484,0.5277000000000001,0.2995,0.3729
M,0.553,0.42,0.147,0.8728,0.3025,0.1795,0.2602
F,0.64,0.51,0.2,1.3752,0.6483,0.3321,0.376
M,0.541,0.428,0.131,0.8704000000000001,0.3866,0.2169,0.2815
F,0.594,0.47200000000000003,0.24,1.1354,0.4612,0.26039999999999996,0.3278
F,0.71,0.546,0.188,1.3975,0.6856,0.3376,0.427
F,0.55,0.47,0.147,0.897,0.3839,0.184,0.29
I,0.375,0.28,0.09,0.3245,0.1247,0.0565,0.095
F,0.61,0.483,0.16,1.1318,0.516,0.2371,0.317
I,0.38,0.289,0.085,0.2466,0.1264,0.061,0.085
I,0.37,0.279,0.085,0.2431,0.112,0.044700000000000004,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0393,0.045
I,0.165,0.115,0.015,0.0123,0.0055,0.003,0.005
M,0.285,0.215,0.075,0.1185,0.055,0.0323,0.04
I,0.19,0.133,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.569,0.435,0.15,0.799,0.3245,0.1749,0.2586
F,0.645,0.5,0.178,1.3066,0.6289,0.274,0.3436
M,0.564,0.446,0.148,0.8858,0.3639,0.197,0.2418
F,0.575,0.45,0.14600000000000002,0.8965,0.414,0.187,0.2703
F,0.6709999999999999,0.529,0.235,1.3839000000000001,0.5318,0.2991,0.395
F,0.595,0.464,0.2,1.0145,0.4116,0.2035,0.303
F,0.579,0.47,0.151,1.122,0.4886,0.2441,0.3002
F,0.625,0.473,0.165,1.0595,0.4489,0.2105,0.3118
M,0.581,0.453,0.165,0.8738,0.3355,0.2062,0.2376
M,0.6,0.477,0.16,0.9295,0.3782,0.2044,0.355
M,0.495,0.4,0.126,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.0683,0.031,0.045
I,0.442,0.33999999999999997,0.12,0.4475,0.1904,0.1035,0.13
I,0.513,0.4,0.125,0.6865,0.295,0.14780000000000001,0.2348
M,0.498,0.385,0.135,0.6335,0.2376,0.1225,0.26
M,0.47,0.37,0.135,0.5238,0.222,0.11420000000000001,0.17
I,0.49,0.389,0.14,0.585,0.243,0.1171,0.195
M,0.6,0.47300000000000003,0.157,0.8438,0.3215,0.1923,0.315
F,0.651,0.493,0.157,1.3544,0.5602,0.3152,0.455
M,0.589,0.46,0.163,1.0713,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.324,0.111,0.3675,0.1355,0.0935,0.107
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.31,0.105,0.3714,0.1565,0.0787,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.016300000000000002
F,0.5569999999999999,0.423,0.14200000000000002,0.8472999999999999,0.3793,0.2054,0.2525
F,0.665,0.515,0.178,1.4005,0.5195,0.36,0.44
M,0.624,0.483,0.166,1.406,0.4265,0.2285,0.4453
M,0.57,0.405,0.137,0.9245,0.3445,0.2167,0.295
M,0.626,0.48,0.146,1.3204,0.5144,0.2375,0.47
M,0.451,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0364,0.042
F,0.29,0.227,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.0845,0.135
F,0.645,0.513,0.163,1.5543,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.52,0.2737,0.3498
F,0.625,0.522,0.152,1.5765,0.6174,0.3354,0.61
M,0.664,0.507,0.195,1.4313,0.5672,0.2974,0.35
F,0.615,0.495,0.17400000000000002,1.0716999999999999,0.4857,0.2556,0.324
F,0.63,0.483,0.177,1.2122,0.4984,0.25880000000000003,0.3394
I,0.43,0.325,0.12,0.4332,0.165,0.0995,0.1254
I,0.455,0.35,0.118,0.5725,0.2603,0.1192,0.1522
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.401,0.13,0.7462,0.276,0.196,0.2268
I,0.516,0.39,0.15,0.853,0.3678,0.189,0.2086
I,0.5650000000000001,0.434,0.145,0.6482,0.29760000000000003,0.1155,0.2102
F,0.535,0.46,0.145,0.8337,0.3395,0.2005,0.2641
M,0.569,0.446,0.175,1.035,0.401,0.1865,0.302
M,0.625,0.514,0.195,1.6146,0.6138,0.3522,0.53
F,0.5670000000000001,0.455,0.147,0.958,0.296,0.2076,0.2573
F,0.55,0.425,0.145,0.797,0.31329999999999997,0.15,0.265
F,0.579,0.443,0.153,0.8471,0.356,0.174,0.2613
I,0.375,0.28,0.11,0.2633,0.0977,0.0525,0.08
I,0.275,0.2,0.075,0.0876,0.0305,0.019,0.0223
F,0.521,0.39,0.137,0.692,0.267,0.1447,0.215
I,0.37,0.28200000000000003,0.089,0.2225,0.09190000000000001,0.051,0.075
M,0.569,0.43,0.165,1.0034,0.4163,0.2092,0.275
F,0.505,0.395,0.165,0.7147,0.2675,0.155,0.25
F,0.56,0.448,0.18,0.9629,0.3988,0.2077,0.27249999999999996
M,0.612,0.465,0.152,1.0632,0.419,0.229,0.3351
M,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.542,0.42,0.153,0.9358,0.4279,0.2199,0.2543
F,0.616,0.473,0.185,1.0817999999999999,0.422,0.2435,0.33
M,0.585,0.465,0.161,1.171,0.518,0.2355,0.4
I,0.44,0.335,0.11,0.416,0.1741,0.0745,0.1285
F,0.46,0.36,0.126,0.4755,0.2105,0.105,0.16
M,0.477,0.37,0.125,0.388,0.068,0.09,0.1402
F,0.474,0.376,0.12,0.3785,0.152,0.0915,0.1335
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.467,0.36,0.13,0.5265,0.2105,0.1105,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.483,0.375,0.14,0.5598,0.192,0.1045,0.205
F,0.424,0.325,0.11,0.3105,0.1348,0.074,0.105
F,0.47,0.365,0.12,0.6165,0.2295,0.1495,0.215
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.463,0.162,0.998,0.417,0.2495,0.3025
F,0.595,0.469,0.148,1.2855,0.654,0.2761,0.377
F,0.637,0.495,0.157,1.2675,0.6009,0.2662,0.3708
F,0.578,0.466,0.169,0.9271,0.3779,0.1942,0.2708
F,0.58,0.462,0.16899999999999998,1.1294,0.3801,0.2563,0.36
M,0.62,0.495,0.151,1.1276,0.5324,0.2148,0.38599999999999995
F,0.51,0.395,0.131,0.6315,0.216,0.1385,0.24
M,0.52,0.38,0.134,0.6343,0.2505,0.1268,0.1788
M,0.5650000000000001,0.435,0.165,0.768,0.2829,0.134,0.285
I,0.43,0.335,0.115,0.406,0.1488,0.0935,0.135
F,0.607,0.477,0.181,1.1005,0.4567,0.2525,0.355
M,0.5700000000000001,0.442,0.175,0.8686,0.3752,0.1834,0.2645
M,0.585,0.462,0.152,0.955,0.3625,0.2038,0.3177
F,0.5640000000000001,0.455,0.16,0.7948,0.312,0.196,0.2655
F,0.62,0.51,0.174,1.456,0.636,0.3216,0.4516
I,0.622,0.484,0.16,0.893,0.3991,0.2185,0.345
F,0.627,0.493,0.215,1.0872,0.3998,0.2546,0.2933
F,0.635,0.501,0.178,1.4151,0.5735,0.2799,0.3752
M,0.61,0.48,0.175,1.1246,0.4891,0.25429999999999997,0.3247
M,0.577,0.445,0.14,0.9303,0.3465,0.1864,0.295
F,0.639,0.496,0.16,1.1172,0.5012,0.2175,0.3076
F,0.61,0.486,0.18,1.2065,0.511,0.2675,0.33140000000000003
F,0.541,0.41,0.17,0.8264,0.3472,0.2036,0.25
F,0.65,0.488,0.164,1.2801,0.6535,0.2877,0.31
F,0.631,0.494,0.16,1.2511,0.5862999999999999,0.2991,0.37
F,0.618,0.487,0.168,1.5252,0.751,0.35710000000000003,0.4588
M,0.569,0.458,0.157,1.0482,0.4294,0.2029,0.2942
F,0.653,0.503,0.23,1.2,0.4701,0.2812,0.32
F,0.613,0.475,0.18,1.2815,0.5241,0.2806,0.425
M,0.52,0.392,0.123,0.669,0.2998,0.158,0.17
M,0.545,0.40800000000000003,0.147,0.7575,0.3305,0.216,0.2331
M,0.575,0.446,0.135,0.656,0.2599,0.0965,0.1896
I,0.485,0.387,0.14,0.5705,0.25,0.1327,0.1747
F,0.495,0.378,0.13,0.6905,0.27649999999999997,0.1447,0.19849999999999998
M,0.441,0.345,0.12,0.4475,0.209,0.112,0.1397
I,0.405,0.315,0.095,0.347,0.1605,0.0801,0.1
I,0.42,0.33,0.107,0.38430000000000003,0.1635,0.089,0.1
F,0.5,0.4,0.133,0.7148,0.3303,0.1397,0.2174
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.08,0.18,0.068,0.036,0.06
F,0.576,0.455,0.149,1.0175,0.4305,0.2036,0.2816
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.376,0.12,0.563,0.2341,0.11800000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.367,0.27699999999999997,0.093,0.179,0.076,0.0525,0.0585
M,0.55,0.425,0.12,0.8098,0.3335,0.1465,0.25
M,0.537,0.415,0.148,0.7829,0.33190000000000003,0.1698,0.24509999999999998
F,0.535,0.45,0.149,0.915,0.42219999999999996,0.2119,0.25
I,0.46699999999999997,0.36,0.12,0.578,0.2825,0.12,0.1512
I,0.415,0.323,0.107,0.385,0.1455,0.0858,0.1123
I,0.495,0.381,0.125,0.585,0.2755,0.1235,0.1622
F,0.503,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.408,0.149,0.856,0.385,0.17429999999999998,0.2407
M,0.46,0.356,0.13,0.6481,0.2505,0.1363,0.1836
M,0.58,0.452,0.12,1.0075,0.4873,0.257,0.265
I,0.59,0.462,0.135,0.8360000000000001,0.3599,0.166,0.2637
F,0.55,0.431,0.135,0.7745,0.302,0.179,0.2563
M,0.548,0.415,0.147,0.9075,0.361,0.218,0.25730000000000003
I,0.465,0.375,0.135,0.5818,0.2225,0.129,0.23
M,0.455,0.355,0.125,0.6125,0.2801,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.1839
F,0.439,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.268,0.11,0.2965,0.1036,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.589,0.47,0.145,0.8698,0.3901,0.1505,0.34
M,0.614,0.475,0.16,1.0424,0.391,0.24330000000000002,0.3237
I,0.551,0.436,0.15,0.7463,0.3119,0.1625,0.2503
M,0.5569999999999999,0.435,0.15,0.8281,0.2969,0.1666,0.25570000000000004
F,0.515,0.42,0.14,0.8622,0.3301,0.1772,0.29
F,0.505,0.387,0.135,0.6185,0.251,0.1175,0.1742
I,0.516,0.395,0.145,0.6515,0.2695,0.1457,0.205
I,0.4,0.31,0.1,0.2968,0.1191,0.0635,0.095
M,0.49,0.394,0.128,0.8319,0.3717,0.1645,0.2271
I,0.53,0.435,0.168,0.7365,0.3275,0.1528,0.22
M,0.395,0.325,0.105,0.254,0.111,0.0581,0.0907
M,0.665,0.535,0.17500000000000002,1.5612000000000001,0.6728,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.513,0.395,0.135,0.592,0.2465,0.1645,0.2019
F,0.525,0.425,0.145,0.8878,0.3619,0.1998,0.24480000000000002
I,0.511,0.39,0.145,0.5825,0.2315,0.121,0.1597
I,0.42,0.317,0.115,0.3266,0.1267,0.0795,0.115
I,0.59,0.46,0.15,0.906,0.327,0.1485,0.335
F,0.515,0.394,0.135,0.6562,0.2652,0.127,0.215
F,0.695,0.514,0.185,1.6186,0.7232999999999999,0.3492,0.40700000000000003
F,0.565,0.433,0.144,0.9305,0.41,0.1953,0.2582
F,0.634,0.499,0.186,1.103,0.4847,0.2393,0.32580000000000003
F,0.565,0.48,0.165,0.957,0.3895,0.215,0.275
M,0.56,0.433,0.165,0.9099,0.4015,0.1994,0.245
M,0.618,0.495,0.174,1.62,0.6882,0.3182,0.4522
F,0.577,0.447,0.153,1.094,0.566,0.2277,0.3156
F,0.59,0.47,0.167,0.9,0.3546,0.1905,0.3032
I,0.329,0.24,0.09,0.1539,0.0605,0.0315,0.0457
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.126,0.055,0.0235,0.009,0.0055,0.008
M,0.6679999999999999,0.507,0.164,1.247,0.472,0.2716,0.3902
M,0.71,0.536,0.166,1.3208,0.6104,0.3365,0.4201
F,0.526,0.40900000000000003,0.147,0.8038,0.313,0.1715,0.2064
F,0.505,0.396,0.136,0.7409,0.2742,0.1469,0.2322
F,0.525,0.412,0.165,0.8702,0.376,0.1945,0.252
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
M,0.541,0.426,0.17,0.6471,0.2765,0.111,0.216
M,0.597,0.475,0.16,0.9455,0.3712,0.184,0.2858
F,0.7,0.53,0.163,1.3185,0.5378,0.233,0.42
M,0.702,0.56,0.156,1.1402,0.5036,0.2567,0.4091
M,0.601,0.454,0.15,1.0511,0.4825,0.2485,0.2932
M,0.545,0.425,0.161,0.9025,0.3805,0.1973,0.28
M,0.575,0.448,0.15,0.9646,0.383,0.2264,0.3217
M,0.536,0.418,0.125,0.7518,0.3713,0.1484,0.2432
F,0.61,0.5,0.153,1.3445,0.48760000000000003,0.2844,0.515
F,0.645,0.522,0.2,1.192,0.5415,0.3005,0.3586
F,0.545,0.44,0.175,0.7745,0.3095,0.1585,0.2404
M,0.5619999999999999,0.45,0.148,0.7895,0.3591,0.159,0.2266
F,0.644,0.525,0.18,1.1897,0.5005,0.2647,0.3608
M,0.602,0.475,0.195,1.0295,0.4725,0.2379,0.305
F,0.6,0.47,0.158,0.9267000000000001,0.392,0.2035,0.29
F,0.63,0.505,0.167,1.065,0.4343,0.2345,0.3002
F,0.631,0.506,0.176,1.7086000000000001,0.8665,0.3438,0.4306
M,0.638,0.503,0.14600000000000002,1.5839,0.6181,0.3014,0.48
I,0.629,0.505,0.165,1.5034,0.8045,0.29910000000000003,0.3931
I,0.56,0.44,0.149,1.0019,0.4249,0.2175,0.2611
I,0.429,0.325,0.115,0.354,0.1509,0.064,0.105
M,0.18,0.125,0.05,0.0341,0.0085,0.0055,0.01
F,0.422,0.325,0.106,0.3575,0.145,0.0702,0.11
I,0.525,0.405,0.15,0.5965,0.253,0.139,0.1963
I,0.435,0.331,0.11,0.383,0.1544,0.0675,0.135
M,0.34,0.255,0.084,0.2036,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
M,0.535,0.41,0.155,1.0131000000000001,0.4247,0.1974,0.263
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.0978
F,0.36,0.275,0.084,0.2165,0.096,0.0519,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.161,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.55,0.43,0.15,0.7365,0.313,0.161,0.18409999999999999
F,0.525,0.413,0.135,0.6988,0.2838,0.131,0.21
F,0.44,0.346,0.115,0.4285,0.1822,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.0968,0.14
F,0.485,0.365,0.136,0.6195,0.2614,0.1445,0.177
I,0.47000000000000003,0.35,0.135,0.5706,0.2315,0.1465,0.1525
I,0.515,0.375,0.127,0.6505,0.2495,0.141,0.1833
M,0.437,0.34,0.123,0.4495,0.165,0.1125,0.144
F,0.45,0.35,0.13,0.4485,0.1693,0.1021,0.1335
M,0.37,0.29,0.09,0.241,0.1092,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.0469,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.037
F,0.586,0.46,0.16,1.1355,0.4519,0.242,0.3221
F,0.605,0.471,0.17,1.0385,0.40449999999999997,0.223,0.3129
I,0.625,0.484,0.168,0.9456,0.404,0.2091,0.3003
M,0.564,0.442,0.19,0.7843,0.3832,0.1753,0.223
F,0.487,0.385,0.155,0.762,0.31930000000000003,0.1555,0.20049999999999998
F,0.554,0.43,0.17,0.775,0.35,0.1737,0.2334
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.545,0.415,0.155,0.6668,0.3,0.146,0.1965
I,0.461,0.355,0.111,0.43829999999999997,0.1876,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.438,0.17,1.1429,0.507,0.2702,0.3
I,0.655,0.495,0.145,1.25,0.609,0.2792,0.315
F,0.58,0.467,0.185,1.1437,0.4215,0.2288,0.36619999999999997
I,0.544,0.43,0.159,1.1012,0.4269,0.1802,0.3766
I,0.533,0.405,0.14100000000000001,0.6623,0.2847,0.1461,0.2294
F,0.645,0.5,0.15,1.1304,0.371,0.2705,0.376
F,0.505,0.375,0.115,0.5932,0.2399,0.12,0.167
I,0.5,0.378,0.12,0.537,0.2165,0.1085,0.16240000000000002
M,0.31,0.245,0.095,0.15,0.0525,0.0473,0.048
F,0.5,0.38,0.145,0.6936,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.3055,0.094,0.0785,0.0955
M,0.4,0.309,0.105,0.287,0.1135,0.0648,0.113
M,0.425,0.333,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.077,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
M,0.474,0.36,0.128,0.4765,0.2125,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.529,0.415,0.14,0.6718999999999999,0.2105,0.142,0.26
F,0.506,0.401,0.13,0.5945,0.2444,0.114,0.1475
F,0.41,0.315,0.108,0.321,0.1304,0.0655,0.095
M,0.267,0.2,0.065,0.096,0.044,0.027,0.03
M,0.5800000000000001,0.434,0.17,0.9658,0.37529999999999997,0.2145,0.263
F,0.565,0.434,0.155,0.782,0.3314,0.1696,0.2332
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2784,0.151,0.2187
M,0.34,0.259,0.095,0.213,0.081,0.034,0.0655
I,0.513,0.38,0.14,0.525,0.24969999999999998,0.1143,0.185
F,0.642,0.5,0.18,1.1293,0.5449,0.2485,0.3458
F,0.61,0.478,0.163,1.0412,0.38880000000000003,0.2426,0.3043
F,0.636,0.509,0.187,1.4356,0.5595,0.3365,0.44329999999999997
I,0.635,0.488,0.163,1.2173,0.5236,0.292,0.3391
F,0.495,0.38,0.135,0.579,0.208,0.1266,0.1703
M,0.515,0.4,0.148,0.7808,0.2515,0.1747,0.3
I,0.335,0.24,0.095,0.17,0.062,0.0376,0.055
F,0.515,0.4,0.17,0.796,0.3524,0.20350000000000001,0.2585
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.605,0.461,0.17,1.0166,0.339,0.2242,0.2959
I,0.468,0.355,0.125,0.4526,0.186,0.09709999999999999,0.145
F,0.493,0.379,0.149,0.4565,0.1785,0.114,0.142
I,0.5,0.381,0.14,0.6445,0.28600000000000003,0.1373,0.14
F,0.5,0.38,0.138,0.5835,0.2295,0.1292,0.16119999999999998
M,0.55,0.435,0.145,0.7838,0.3113,0.1814,0.2606
I,0.275,0.205,0.08,0.09809999999999999,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.44,0.341,0.105,0.27,0.1125,0.0636,0.0835
F,0.42,0.33,0.125,0.463,0.20099999999999998,0.11,0.145
M,0.34299999999999997,0.26,0.096,0.198,0.0725,0.056,0.06
M,0.416,0.305,0.105,0.282,0.128,0.0749,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0421,0.0235,0.027
I,0.235,0.17,0.063,0.0625,0.023,0.014,0.0217
I,0.25,0.18,0.056,0.073,0.028,0.017,0.0216
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0084
F,0.585,0.47,0.17,1.1968,0.4871,0.2325,0.3358
F,0.445,0.35,0.14,0.5905,0.2599,0.158,0.1537
F,0.5,0.402,0.13,0.768,0.2881,0.16620000000000001,0.2159
M,0.416,0.317,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.40499999999999997,0.14,0.8505,0.3958,0.146,0.2345
I,0.52,0.405,0.147,0.6915,0.29159999999999997,0.137,0.215
M,0.5,0.39,0.14,0.6793,0.275,0.1486,0.17429999999999998
I,0.437,0.331,0.12,0.3755,0.142,0.1065,0.105
M,0.537,0.415,0.14,0.8185,0.3025,0.1642,0.2858
F,0.37,0.281,0.08,0.227,0.0928,0.0625,0.07
I,0.54,0.416,0.153,0.7474000000000001,0.272,0.16240000000000002,0.24
F,0.615,0.462,0.156,0.8675,0.3693,0.19970000000000002,0.24
F,0.554,0.44,0.161,0.9763,0.393,0.2182,0.3432
F,0.65,0.52,0.17300000000000001,1.6343,0.735,0.384,0.4477
F,0.626,0.493,0.175,1.2985,0.6056,0.2894,0.32
M,0.618,0.481,0.145,1.3,0.517,0.2863,0.3449
F,0.578,0.453,0.157,1.1236,0.517,0.2455,0.3504
M,0.631,0.499,0.169,1.2957,0.6573,0.312,0.3698
F,0.57,0.452,0.138,1.0081,0.4441,0.193,0.34
F,0.47,0.355,0.18,0.5113,0.1525,0.1146,0.146
F,0.563,0.44,0.153,0.742,0.2025,0.2005,0.2812
M,0.541,0.425,0.145,0.794,0.207,0.1905,0.2707
M,0.39,0.3,0.095,0.271,0.11,0.06,0.08
M,0.52,0.405,0.164,0.8565,0.2745,0.201,0.21
F,0.547,0.415,0.158,0.8975,0.275,0.1835,0.2764
M,0.46,0.36,0.127,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.0769,0.038,0.065
F,0.522,0.4,0.145,0.6635,0.2768,0.1295,0.2179
M,0.653,0.51,0.185,1.235,0.5934,0.33199999999999996,0.3065
F,0.552,0.422,0.145,0.8654,0.4088,0.195,0.204
M,0.509,0.39,0.12400000000000001,0.5563,0.242,0.096,0.1731
M,0.44,0.325,0.115,0.3291,0.163,0.087,0.0939
F,0.593,0.443,0.165,0.7565,0.337,0.1709,0.21509999999999999
F,0.475,0.38,0.127,0.546,0.2208,0.118,0.187
I,0.42,0.31,0.11699999999999999,0.3043,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.36,0.13,0.6306,0.23450000000000001,0.1245,0.225
M,0.532,0.408,0.159,0.8179000000000001,0.215,0.2065,0.2494
M,0.505,0.399,0.134,0.7666,0.2715,0.1682,0.285
I,0.495,0.4,0.14,0.7831,0.34199999999999997,0.18,0.2512
M,0.602,0.479,0.145,1.0702,0.48219999999999996,0.2533,0.355
F,0.524,0.40800000000000003,0.125,0.6905,0.32989999999999997,0.1526,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0525,0.0265,0.033
I,0.3,0.23,0.075,0.1189,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.251,0.075,0.18,0.0654,0.04,0.065
I,0.392,0.3,0.096,0.144,0.059,0.0378,0.044
I,0.415,0.322,0.1,0.3688,0.2285,0.0878,0.114
I,0.415,0.309,0.105,0.32639999999999997,0.1271,0.0705,0.095
I,0.416,0.315,0.108,0.3625,0.175,0.0835,0.104
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0893
I,0.425,0.321,0.11499999999999999,0.365,0.159,0.0825,0.1033
M,0.465,0.358,0.11,0.5097,0.21,0.113,0.1704
F,0.465,0.35,0.134,0.6265,0.2646,0.143,0.175
I,0.462,0.37,0.11800000000000001,0.5468999999999999,0.25,0.11610000000000001,0.1538
I,0.47,0.373,0.12,0.5618,0.2765,0.1306,0.135
I,0.471,0.365,0.132,0.53,0.2023,0.0975,0.1625
M,0.48,0.37,0.135,0.747,0.3445,0.1664,0.2056
M,0.5,0.4,0.129,0.7715,0.37,0.17149999999999999,0.211
F,0.505,0.395,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.155,0.8856,0.4625,0.1985,0.199
M,0.54,0.429,0.149,0.8115,0.3717,0.1455,0.2331
M,0.545,0.412,0.15,0.9505,0.4139,0.2095,0.2625
F,0.565,0.44,0.132,0.983,0.4475,0.2193,0.2811
I,0.58,0.459,0.164,1.1352,0.48,0.2635,0.325
M,0.594,0.455,0.162,0.9845,0.48929999999999996,0.213,0.2999
F,0.629,0.496,0.14300000000000002,1.262,0.5827,0.2572,0.335
M,0.595,0.467,0.153,1.1343,0.4509,0.2015,0.361
F,0.594,0.47400000000000003,0.139,1.3896,0.4653,0.2678,0.419
F,0.6,0.5,0.16,1.332,0.6235,0.2651,0.38930000000000003
F,0.5710000000000001,0.457,0.153,1.1405,0.587,0.2175,0.288
M,0.625,0.479,0.179,1.1989,0.5395,0.27190000000000003,0.309
F,0.641,0.49,0.178,1.2209,0.5065000000000001,0.282,0.3537
M,0.632,0.5,0.183,1.1995,0.491,0.2374,0.3382
M,0.652,0.497,0.195,1.1256,0.5167999999999999,0.2293,0.30110000000000003
F,0.64,0.505,0.18,1.2691,0.593,0.2959,0.2971
F,0.655,0.521,0.165,1.6225,0.6555,0.3486,0.4481
I,0.66,0.509,0.215,1.786,0.7392,0.3615,0.451
F,0.66,0.511,0.168,1.3954,0.6554,0.3583,0.4031
M,0.655,0.555,0.17200000000000001,1.2824,0.5241,0.2522,0.3817
F,0.661,0.531,0.17200000000000001,1.689,0.6401,0.3113,0.474
F,0.649,0.503,0.176,1.659,0.6426999999999999,0.3284,0.4996
F,0.651,0.513,0.177,2.0475,0.7532,0.4102,0.5215
F,0.68,0.525,0.177,1.3512,0.5723,0.3139,0.43
F,0.73,0.57,0.186,1.4705,0.6409,0.3472,0.4132
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
