cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.448,0.15,0.8653,0.3927,0.1936,0.2446
I,0.56,0.42,0.195,0.7924,0.3025,0.18960000000000002,0.2464
M,0.613,0.483,0.16999999999999998,1.3241,0.6226,0.3315,0.4029
M,0.703,0.55,0.19,1.8465,0.7032999999999999,0.4113,0.4759
F,0.674,0.511,0.183,2.1995,0.7319,0.4194,0.636
F,0.636,0.498,0.188,1.5871,0.6229,0.492,0.483
F,0.55,0.47,0.15,0.8835,0.3893,0.184,0.292
M,0.395,0.301,0.09,0.3245,0.1388,0.0706,0.095
M,0.576,0.45,0.17200000000000001,1.136,0.414,0.311,0.3
I,0.369,0.28,0.085,0.2735,0.115,0.061,0.079
F,0.37,0.279,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.248,0.077,0.1545,0.066,0.0345,0.0601
I,0.165,0.114,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0257,0.0058,0.0077
M,0.595,0.463,0.125,0.7905,0.3245,0.1669,0.23
F,0.552,0.436,0.172,1.1845,0.5383,0.2519,0.3339
M,0.584,0.45,0.15,1.3552,0.608,0.2827,0.35
F,0.5770000000000001,0.447,0.17,1.098,0.4515,0.187,0.325
F,0.537,0.423,0.15,0.8426,0.3458,0.2039,0.2286
F,0.595,0.48,0.2,0.9274,0.358,0.2048,0.32
F,0.563,0.437,0.158,1.0838,0.462,0.2238,0.3264
M,0.625,0.42,0.165,0.9797,0.3952,0.165,0.2646
M,0.535,0.42,0.165,0.8762,0.3929,0.1985,0.26
M,0.55,0.439,0.158,0.9295,0.317,0.1786,0.355
I,0.52,0.4,0.14,0.7414999999999999,0.3272,0.18180000000000002,0.222
I,0.32,0.235,0.08,0.1485,0.064,0.0372,0.045
M,0.436,0.34,0.12,0.4475,0.19090000000000001,0.1035,0.13
M,0.5369999999999999,0.414,0.125,0.8736999999999999,0.34859999999999997,0.2177,0.2429
F,0.495,0.38,0.13,0.6335,0.2,0.1225,0.26
M,0.47,0.363,0.135,0.547,0.24029999999999999,0.1256,0.1584
F,0.478,0.37,0.14,0.585,0.2115,0.115,0.178
M,0.53,0.423,0.165,0.8307,0.3215,0.1985,0.2415
M,0.645,0.492,0.159,0.9526,0.4159,0.2168,0.2762
F,0.5499999999999999,0.437,0.159,1.0405,0.4375,0.264,0.3076
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.105,0.397,0.1712,0.0935,0.12
I,0.298,0.215,0.078,0.099,0.037,0.0255,0.0328
I,0.37,0.28,0.09,0.233,0.0905,0.0472,0.07
I,0.405,0.305,0.105,0.367,0.1565,0.0616,0.125
I,0.27,0.19,0.08,0.081,0.0279,0.0195,0.03
F,0.538,0.423,0.145,0.9875,0.4,0.2162,0.2972
F,0.587,0.455,0.152,0.9431,0.3735,0.1998,0.3031
F,0.632,0.514,0.179,1.406,0.608,0.2285,0.51
F,0.522,0.405,0.144,1.0676999999999999,0.4588,0.2558,0.295
F,0.623,0.48,0.161,1.2036,0.4593,0.3387,0.3461
M,0.42,0.345,0.117,0.43,0.1562,0.096,0.13
I,0.275,0.192,0.08,0.1365,0.0565,0.0285,0.0353
F,0.294,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.33,0.115,0.3674,0.175,0.093,0.135
F,0.647,0.519,0.184,1.7147,0.6517999999999999,0.3826,0.665
F,0.589,0.465,0.168,1.2125,0.3245,0.2613,0.3489
I,0.55,0.423,0.147,0.9958,0.4865,0.21409999999999998,0.2828
M,0.565,0.457,0.164,1.0152,0.387,0.2177,0.35
M,0.595,0.46799999999999997,0.17099999999999999,1.1196,0.4465,0.219,0.2927
M,0.632,0.502,0.183,1.539,0.5635,0.333,0.4342
F,0.43,0.325,0.12,0.445,0.165,0.1055,0.155
F,0.455,0.35,0.125,0.5725,0.1965,0.1325,0.1739
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0613
M,0.515,0.411,0.13,0.764,0.2848,0.1616,0.25
M,0.5800000000000001,0.455,0.15,0.916,0.3647,0.189,0.2654
M,0.536,0.412,0.145,0.6068,0.2385,0.1411,0.19
I,0.535,0.46,0.145,0.7875,0.3395,0.1661,0.243
F,0.577,0.454,0.156,1.1998,0.5111,0.2525,0.385
F,0.621,0.496,0.191,1.3247,0.4505,0.27240000000000003,0.53
F,0.591,0.482,0.18,0.958,0.296,0.2081,0.3161
F,0.55,0.439,0.161,0.797,0.2964,0.1648,0.265
F,0.59,0.475,0.155,0.8738,0.356,0.174,0.2662
I,0.355,0.267,0.08700000000000001,0.2032,0.0815,0.0413,0.08
I,0.275,0.204,0.075,0.086,0.030600000000000002,0.019,0.03
F,0.505,0.394,0.151,0.692,0.299,0.1489,0.215
I,0.37,0.28,0.095,0.2225,0.0979,0.051,0.0753
M,0.554,0.438,0.152,0.7575,0.2735,0.1635,0.275
M,0.505,0.392,0.138,0.729,0.2675,0.155,0.25
F,0.6,0.476,0.183,0.9363,0.3575,0.2029,0.24810000000000001
F,0.597,0.469,0.182,1.0965,0.419,0.2341,0.35
F,0.57,0.45,0.165,1.0479,0.44,0.2394,0.295
F,0.6,0.48,0.177,1.229,0.5487,0.289,0.3491
F,0.593,0.48,0.185,0.9588,0.3981,0.1986,0.3034
M,0.585,0.472,0.19,1.171,0.4916,0.26439999999999997,0.4
I,0.46,0.355,0.116,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.1478
M,0.415,0.315,0.125,0.388,0.068,0.09,0.1403
F,0.435,0.341,0.12,0.3785,0.1395,0.0915,0.125
F,0.499,0.38,0.135,0.7108,0.3062,0.1616,0.185
M,0.465,0.36,0.124,0.5265,0.2105,0.1185,0.1615
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.5105,0.19920000000000002,0.1274,0.1695
F,0.38,0.292,0.11,0.3105,0.12,0.074,0.0959
F,0.47,0.365,0.12,0.543,0.2284,0.1495,0.1602
M,0.363,0.27,0.081,0.2246,0.083,0.053,0.075
F,0.585,0.455,0.165,1.1945999999999999,0.47669999999999996,0.2495,0.313
M,0.639,0.521,0.181,1.5455,0.6996,0.3064,0.41759999999999997
M,0.598,0.472,0.166,1.1292,0.5255,0.2815,0.3351
M,0.59,0.46,0.145,0.9205,0.3716,0.2205,0.2978
M,0.598,0.474,0.2,1.052,0.4003,0.2166,0.2922
M,0.623,0.488,0.179,1.3746,0.6367999999999999,0.3324,0.53
M,0.51,0.397,0.14200000000000002,0.6185,0.216,0.1385,0.1858
M,0.52,0.38,0.135,0.5825,0.2505,0.1161,0.1702
M,0.495,0.418,0.165,0.7952,0.3626,0.1779,0.2262
M,0.462,0.36,0.13,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.5143,0.25889999999999996,0.3224
M,0.55,0.428,0.175,0.8419,0.3155,0.1781,0.2466
M,0.585,0.46399999999999997,0.166,1.16,0.5692,0.2426,0.323
F,0.582,0.455,0.156,0.9215,0.312,0.196,0.3
F,0.655,0.51,0.169,1.456,0.581,0.2875,0.4542
I,0.589,0.45,0.161,0.893,0.374,0.1947,0.345
F,0.653,0.522,0.215,1.2135,0.5136,0.2954,0.3537
F,0.635,0.496,0.175,1.2634,0.5735,0.261,0.36
F,0.613,0.493,0.175,1.1768,0.391,0.2639,0.42
M,0.545,0.445,0.175,0.8525,0.307,0.189,0.295
M,0.57,0.445,0.16,0.8615,0.3725,0.2175,0.2336
F,0.605,0.475,0.162,1.0159,0.4431,0.243,0.3114
I,0.52,0.41,0.135,0.8422,0.3558,0.1786,0.25
M,0.67,0.51,0.201,1.598,0.7733,0.3383,0.3668
F,0.65,0.52,0.16999999999999998,1.0948,0.519,0.2303,0.3262
M,0.644,0.507,0.17200000000000001,1.8038,0.8091,0.4255,0.4949
M,0.688,0.525,0.185,1.7154,0.622,0.37429999999999997,0.5081
F,0.59,0.46799999999999997,0.169,1.1054,0.403,0.2527,0.355
F,0.616,0.475,0.18,1.1805,0.4902,0.2436,0.32530000000000003
M,0.51,0.393,0.127,0.7175,0.3526,0.1446,0.2146
I,0.516,0.405,0.134,0.7575,0.3498,0.181,0.195
I,0.44,0.338,0.117,0.4621,0.1885,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.2233,0.134,0.185
M,0.495,0.383,0.133,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.201,0.112,0.125
I,0.405,0.313,0.105,0.347,0.1605,0.0785,0.1
I,0.428,0.33,0.1,0.352,0.1635,0.0746,0.1
F,0.5,0.399,0.15,0.7576,0.3235,0.173,0.195
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.623,0.475,0.158,1.0082,0.4449,0.23,0.2741
M,0.325,0.27,0.1,0.2072,0.08,0.0435,0.065
M,0.475,0.368,0.12,0.5987,0.2525,0.1205,0.185
F,0.38,0.297,0.10300000000000001,0.3215,0.1545,0.075,0.095
I,0.34,0.254,0.09,0.2165,0.08320000000000001,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.307,0.1465,0.22
F,0.52,0.417,0.145,0.8045,0.299,0.1808,0.246
F,0.55,0.432,0.135,0.8075,0.322,0.181,0.25
F,0.465,0.36,0.12,0.578,0.2455,0.12,0.17
I,0.415,0.322,0.106,0.385,0.167,0.08,0.125
I,0.495,0.384,0.134,0.585,0.2755,0.1235,0.165
F,0.516,0.405,0.131,0.6375,0.2657,0.1445,0.21
F,0.52,0.425,0.15,0.8722,0.4129,0.2054,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.1401,0.195
F,0.58,0.455,0.161,1.0192999999999999,0.399,0.257,0.334
F,0.61,0.49,0.159,0.9466,0.422,0.2049,0.285
F,0.55,0.415,0.135,0.863,0.3718,0.1848,0.2289
F,0.592,0.477,0.162,1.0405,0.485,0.2461,0.32580000000000003
F,0.439,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.457,0.355,0.11,0.5777,0.2542,0.1275,0.175
M,0.514,0.393,0.13,0.5795,0.2617,0.1308,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.098,0.2965,0.1365,0.063,0.0982
I,0.315,0.228,0.07,0.137,0.0545,0.0326,0.04
F,0.595,0.46599999999999997,0.158,1.1379,0.5655,0.26030000000000003,0.3142
F,0.602,0.475,0.135,0.925,0.391,0.165,0.275
M,0.563,0.435,0.147,0.9721,0.4204,0.1954,0.27
M,0.5559999999999999,0.437,0.155,0.8616,0.3415,0.1976,0.27449999999999997
F,0.514,0.412,0.146,0.769,0.2505,0.154,0.2503
F,0.501,0.385,0.135,0.5936,0.251,0.1175,0.1752
F,0.505,0.395,0.145,0.6515,0.2687,0.1379,0.2007
I,0.4,0.31,0.1,0.3024,0.1145,0.0635,0.095
M,0.499,0.393,0.135,0.5545,0.2456,0.1147,0.1725
F,0.53,0.435,0.135,0.7365,0.3275,0.1598,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.0975
M,0.589,0.456,0.166,1.2307000000000001,0.5496,0.2815,0.3674
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.124,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2511,0.1645,0.1784
F,0.525,0.425,0.145,0.7995,0.364,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.247,0.121,0.18689999999999998
I,0.451,0.345,0.115,0.3435,0.1515,0.0795,0.1013
F,0.59,0.458,0.155,0.7882,0.327,0.1826,0.247
M,0.515,0.42,0.14200000000000002,0.6295,0.2815,0.127,0.19970000000000002
M,0.61,0.46499999999999997,0.171,1.3602,0.566,0.292,0.3878
F,0.627,0.496,0.195,1.2099,0.6016,0.2687,0.2864
M,0.61,0.49,0.17,1.162,0.4779,0.244,0.36
F,0.565,0.449,0.175,0.923,0.3885,0.215,0.275
M,0.556,0.442,0.153,0.86,0.3675,0.1695,0.245
M,0.617,0.495,0.182,1.3848,0.6526,0.358,0.3678
M,0.635,0.506,0.2,1.0939,0.4565,0.2605,0.3673
F,0.584,0.47,0.17,0.9,0.4012,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.519,0.179,1.247,0.5586,0.2455,0.4
F,0.651,0.51,0.188,1.3055,0.638,0.2668,0.40449999999999997
F,0.557,0.43,0.157,0.8025,0.3157,0.1893,0.259
M,0.505,0.4,0.146,0.764,0.3035,0.189,0.2475
M,0.525,0.413,0.165,0.856,0.376,0.1945,0.2515
F,0.45,0.36,0.097,0.4626,0.2035,0.0935,0.149
F,0.515,0.41,0.17,0.631,0.229,0.13369999999999999,0.216
M,0.568,0.475,0.163,0.8872,0.3815,0.184,0.2847
F,0.595,0.473,0.165,1.2151,0.4674,0.2978,0.42
M,0.665,0.515,0.181,1.7265,0.7066,0.3924,0.4668
M,0.627,0.495,0.165,1.081,0.49420000000000003,0.2538,0.31
M,0.555,0.422,0.135,0.9144,0.4284,0.2105,0.28
F,0.575,0.453,0.154,0.8964,0.412,0.204,0.2627
M,0.572,0.442,0.164,0.9708,0.4248,0.212,0.31829999999999997
F,0.61,0.482,0.169,1.3445,0.5778,0.3084,0.3657
F,0.638,0.522,0.2,1.449,0.5793,0.3041,0.3941
F,0.565,0.44,0.151,0.7745,0.3066,0.1795,0.265
M,0.56,0.45,0.16,0.8363,0.39289999999999997,0.1744,0.25
F,0.599,0.472,0.171,1.2288000000000001,0.5005,0.291,0.41
M,0.641,0.522,0.195,1.0295,0.4802,0.2676,0.31579999999999997
F,0.6,0.465,0.156,0.9816,0.3601,0.2035,0.29
F,0.653,0.505,0.165,1.0962,0.4595,0.2329,0.315
M,0.658,0.521,0.177,1.8297999999999999,0.8665,0.3619,0.4672
F,0.65,0.507,0.168,1.2103,0.6252,0.2886,0.3867
M,0.656,0.534,0.192,1.969,0.9037000000000001,0.354,0.5162
M,0.593,0.465,0.163,0.9445,0.3587,0.1915,0.3
I,0.42,0.325,0.107,0.354,0.1625,0.064,0.1075
M,0.171,0.125,0.041,0.023,0.0085,0.0055,0.01
F,0.405,0.307,0.11,0.3575,0.145,0.0725,0.11
F,0.519,0.4,0.15,0.5965,0.2653,0.126,0.185
I,0.427,0.328,0.11,0.383,0.1555,0.0675,0.1195
M,0.364,0.275,0.09,0.1952,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.1684,0.0955,0.109
I,0.538,0.41,0.128,0.6315,0.2745,0.1381,0.1957
I,0.415,0.318,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.013000000000000001,0.0075,0.01
I,0.155,0.112,0.025,0.024,0.009,0.005,0.0075
I,0.539,0.43,0.136,0.7365,0.312,0.161,0.215
F,0.525,0.39,0.135,0.6233,0.2265,0.1255,0.21
F,0.44,0.333,0.105,0.4285,0.17400000000000002,0.083,0.1242
F,0.45,0.345,0.115,0.4673,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2461,0.1445,0.177
I,0.47,0.375,0.135,0.567,0.2603,0.1465,0.1525
I,0.515,0.375,0.127,0.6412,0.2495,0.1275,0.2215
M,0.441,0.34,0.125,0.4495,0.165,0.1125,0.1419
F,0.486,0.372,0.125,0.4359,0.1585,0.09419999999999999,0.1335
M,0.356,0.265,0.09,0.241,0.11,0.045,0.069
M,0.323,0.25,0.087,0.1916,0.085,0.041,0.0605
I,0.333,0.25,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.473,0.181,1.2395,0.5412,0.2703,0.3617
I,0.608,0.474,0.153,1.014,0.4951,0.202,0.32
M,0.625,0.491,0.182,1.081,0.4813,0.2526,0.328
F,0.635,0.503,0.19,1.3315,0.6409,0.3368,0.3689
I,0.5,0.385,0.138,0.7757000000000001,0.3795,0.153,0.19
F,0.559,0.43,0.143,0.8839,0.4223,0.2166,0.235
I,0.445,0.334,0.1,0.437,0.163,0.0755,0.17
F,0.527,0.415,0.135,0.7086,0.3,0.146,0.2044
I,0.44,0.355,0.165,0.435,0.1597,0.0941,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0418
M,0.555,0.455,0.148,0.8435,0.3691,0.1905,0.3
I,0.626,0.482,0.17099999999999999,1.1443,0.5666,0.283,0.3234
F,0.58,0.473,0.185,1.017,0.4277,0.2491,0.32
F,0.622,0.497,0.175,1.3703,0.5401,0.28909999999999997,0.395
M,0.601,0.468,0.17,1.0501,0.4032,0.21819999999999998,0.378
M,0.64,0.496,0.15,1.1113,0.4603,0.226,0.4253
I,0.505,0.375,0.115,0.5624,0.2635,0.12,0.167
I,0.5,0.383,0.12,0.537,0.2385,0.1085,0.1634
M,0.31,0.245,0.085,0.15,0.0525,0.034,0.048
F,0.505,0.397,0.145,0.651,0.314,0.19,0.17
M,0.395,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.416,0.315,0.099,0.3525,0.1553,0.0565,0.0997
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.366,0.137,0.494,0.1945,0.12190000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.1524
M,0.35,0.266,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.6895,0.3322,0.142,0.2099
I,0.475,0.365,0.13,0.4913,0.2134,0.114,0.1475
F,0.40900000000000003,0.315,0.11,0.321,0.1255,0.0655,0.0951
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.578,0.454,0.161,0.8769,0.358,0.2145,0.2823
I,0.565,0.447,0.152,0.9172,0.3893,0.1937,0.285
I,0.26,0.198,0.075,0.0945,0.030699999999999998,0.02,0.03
I,0.506,0.385,0.124,0.6695,0.3236,0.151,0.18
M,0.34,0.255,0.09000000000000001,0.1811,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1063,0.185
F,0.635,0.502,0.18,1.1455,0.5152,0.3084,0.2934
F,0.62,0.485,0.193,1.131,0.4255,0.2458,0.38
F,0.648,0.506,0.164,1.523,0.7103,0.3581,0.3988
F,0.666,0.5,0.18,1.319,0.6664,0.292,0.3156
F,0.465,0.38,0.135,0.5687,0.208,0.1095,0.1702
F,0.515,0.4,0.139,0.7332,0.3103,0.156,0.23900000000000002
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.4,0.133,0.7963,0.3095,0.1644,0.2431
I,0.361,0.27999999999999997,0.1,0.197,0.071,0.051,0.06
F,0.452,0.35,0.125,0.4668,0.2025,0.0943,0.145
F,0.537,0.415,0.153,0.879,0.339,0.208,0.255
F,0.46900000000000003,0.365,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.121,0.4565,0.1767,0.114,0.13570000000000002
I,0.469,0.355,0.14,0.5548,0.2416,0.1321,0.14
M,0.5,0.404,0.134,0.5881,0.2295,0.1265,0.1928
F,0.556,0.441,0.154,0.884,0.3526,0.1645,0.28
I,0.275,0.203,0.08,0.096,0.036,0.0185,0.03
F,0.353,0.265,0.09,0.1855,0.0666,0.0415,0.06659999999999999
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.132,0.463,0.1668,0.11,0.145
M,0.35,0.266,0.09,0.198,0.0725,0.056,0.0614
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.269,0.2,0.08,0.1105,0.0395,0.0225,0.0343
I,0.275,0.2,0.065,0.092,0.041299999999999996,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.013900000000000001,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.0060999999999999995,0.011
M,0.585,0.451,0.149,0.9017,0.3975,0.1923,0.2787
M,0.445,0.358,0.133,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.127,0.768,0.2625,0.095,0.27
F,0.414,0.325,0.08,0.413,0.144,0.0916,0.13
M,0.54,0.405,0.14,0.7242000000000001,0.312,0.146,0.2132
F,0.52,0.405,0.138,0.8437,0.3251,0.19469999999999998,0.215
I,0.5,0.39,0.13,0.7315,0.3306,0.16090000000000002,0.2187
I,0.425,0.325,0.115,0.3755,0.142,0.1065,0.105
M,0.536,0.425,0.14100000000000001,0.8185,0.3025,0.17830000000000001,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14100000000000001,0.6671,0.272,0.1373,0.24
M,0.599,0.46599999999999997,0.149,1.0208,0.474,0.2265,0.308
M,0.578,0.456,0.17099999999999999,1.1876,0.4768,0.2673,0.375
M,0.523,0.418,0.136,0.6755,0.2829,0.1466,0.2138
F,0.5730000000000001,0.461,0.161,1.1187,0.5135,0.21760000000000002,0.3257
F,0.605,0.49,0.153,1.176,0.517,0.3285,0.31
F,0.568,0.441,0.165,0.9749,0.4095,0.2356,0.28
M,0.589,0.475,0.155,1.5618,0.5915,0.3111,0.4092
M,0.57,0.45,0.169,1.008,0.4414,0.193,0.34
F,0.47,0.363,0.123,0.441,0.1525,0.1165,0.135
M,0.5,0.44,0.155,0.5754,0.2025,0.1347,0.2115
F,0.52,0.413,0.145,0.7,0.207,0.1571,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.55,0.434,0.165,0.8565,0.36769999999999997,0.201,0.2427
F,0.534,0.415,0.175,0.8975,0.3679,0.19,0.275
I,0.464,0.36,0.121,0.6151,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1908,0.077,0.038,0.0572
F,0.49,0.4,0.145,0.6442,0.21,0.1295,0.2515
I,0.639,0.51,0.176,1.1193,0.481,0.2412,0.3334
M,0.5,0.385,0.129,0.7615,0.3122,0.1961,0.204
I,0.512,0.39,0.129,0.592,0.242,0.1161,0.1629
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.513,0.402,0.13999999999999999,0.7565,0.1905,0.17,0.3205
F,0.514,0.38,0.145,0.5841999999999999,0.2351,0.118,0.187
I,0.409,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.326,0.13,0.3109,0.096,0.0675,0.105
F,0.48,0.36,0.16,0.6653,0.28600000000000003,0.1245,0.1911
F,0.52,0.40499999999999997,0.137,0.6431,0.215,0.2065,0.17
M,0.505,0.392,0.144,0.8145,0.2715,0.1775,0.285
M,0.5670000000000001,0.429,0.14600000000000002,0.7775,0.3148,0.1661,0.2632
I,0.54,0.425,0.138,0.7878000000000001,0.3731,0.1549,0.2088
F,0.48,0.39,0.14,0.6335999999999999,0.219,0.155,0.2
F,0.33,0.26,0.08,0.1912,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0275,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.065,0.0944
I,0.34,0.253,0.075,0.18,0.0745,0.04,0.055600000000000004
I,0.375,0.3,0.075,0.1547,0.059,0.0417,0.044
I,0.415,0.325,0.1,0.4665,0.1932,0.1047,0.1372
I,0.416,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.317,0.1,0.34,0.1745,0.0672,0.0884
I,0.402,0.31,0.105,0.365,0.151,0.0825,0.105
M,0.477,0.375,0.119,0.5,0.21610000000000001,0.118,0.1505
F,0.465,0.355,0.11800000000000001,0.6265,0.259,0.1445,0.1865
I,0.47,0.37,0.11,0.5700999999999999,0.25,0.115,0.163
F,0.478,0.375,0.12,0.6015,0.2298,0.1296,0.176
I,0.475,0.365,0.12,0.53,0.23450000000000001,0.0975,0.1543
M,0.476,0.37,0.115,0.4999,0.1959,0.1015,0.161
M,0.515,0.4,0.136,0.7569,0.34750000000000003,0.1809,0.211
I,0.524,0.39,0.185,0.6125,0.267,0.1476,0.172
I,0.538,0.425,0.13,0.8483999999999999,0.4324,0.1725,0.199
M,0.54,0.418,0.12,0.7561,0.3634,0.1652,0.2235
M,0.578,0.449,0.15,0.9607,0.39590000000000003,0.2217,0.2625
F,0.576,0.445,0.15,0.983,0.4493,0.2229,0.3397
M,0.577,0.438,0.16,1.0177,0.48,0.2344,0.2923
M,0.623,0.477,0.154,1.0289,0.5,0.2215,0.292
M,0.621,0.48,0.17400000000000002,1.1961,0.5685,0.2725,0.335
M,0.595,0.481,0.185,1.0537,0.416,0.2015,0.361
F,0.6,0.465,0.177,1.4405,0.5965,0.3387,0.3175
M,0.61,0.47900000000000004,0.154,1.1911,0.5006,0.2835,0.35
F,0.549,0.438,0.164,1.0844,0.5312,0.2367,0.288
M,0.605,0.485,0.175,1.201,0.5425,0.2855,0.3072
F,0.622,0.49,0.174,1.0902,0.4815,0.2334,0.3084
M,0.596,0.474,0.156,1.3276999999999999,0.5785,0.3043,0.384
M,0.667,0.53,0.195,1.4493,0.5412,0.3195,0.4825
M,0.639,0.502,0.18,1.4403,0.593,0.314,0.4007
M,0.637,0.5,0.174,1.5588,0.6555,0.3162,0.4593
F,0.627,0.502,0.215,1.3446,0.6029,0.3615,0.4766
F,0.66,0.495,0.163,1.2407,0.5454,0.30770000000000003,0.3522
F,0.717,0.555,0.191,1.5109,0.6852,0.3304,0.4183
M,0.709,0.55,0.175,1.7658,0.78,0.4125,0.474
F,0.69,0.531,0.186,1.4826,0.6973,0.3063,0.4395
F,0.656,0.523,0.2,1.2432,0.5218,0.2867,0.3338
M,0.7,0.545,0.187,1.6015,0.6936,0.3946,0.43
F,0.698,0.57,0.177,1.2624,0.584,0.2864,0.36719999999999997
I,0.205,0.15,0.065,0.04,0.0114,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.0598,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0348
I,0.28,0.21,0.055,0.0956,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0369,0.0365
I,0.315,0.235,0.08700000000000001,0.149,0.058,0.0325,0.047
I,0.34,0.258,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.0747
I,0.38,0.285,0.085,0.237,0.11209999999999999,0.0405,0.07
I,0.39,0.299,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0587,0.088
I,0.415,0.325,0.101,0.3335,0.1445,0.0715,0.095
I,0.44,0.34,0.104,0.3885,0.175,0.0885,0.111
F,0.447,0.345,0.115,0.47819999999999996,0.2069,0.111,0.1305
I,0.44,0.325,0.1,0.3912,0.185,0.0865,0.11
I,0.465,0.355,0.12,0.4798,0.231,0.11,0.125
I,0.45,0.35,0.123,0.4775,0.2235,0.12040000000000001,0.1287
I,0.45,0.35,0.12,0.468,0.2005,0.0993,0.1325
I,0.455,0.354,0.12,0.46540000000000004,0.1945,0.1045,0.1375
I,0.46,0.36,0.126,0.46,0.2025,0.0974,0.1372
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1285
I,0.46,0.351,0.11,0.4215,0.1874,0.0856,0.111
