cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.591,0.459,0.165,1.1008,0.49620000000000003,0.2283,0.3383
M,0.543,0.423,0.149,0.837,0.3417,0.1885,0.2534
F,0.571,0.445,0.159,0.9312,0.4139,0.2001,0.2633
F,0.622,0.49,0.16,1.2108,0.465,0.2404,0.41159999999999997
F,0.645,0.512,0.165,1.3485,0.5539,0.3219,0.411
M,0.59,0.463,0.168,1.1260000000000001,0.5078,0.2432,0.386
I,0.255,0.186,0.055,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0302
I,0.28,0.215,0.08,0.132,0.072,0.0316,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.241,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.1424,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4239,0.1469,0.1032,0.105
I,0.371,0.28,0.09,0.312,0.138,0.06,0.087
I,0.414,0.305,0.12,0.336,0.165,0.076,0.1037
I,0.42,0.325,0.115,0.355,0.1895,0.065,0.1035
I,0.44,0.305,0.115,0.379,0.162,0.0742,0.09670000000000001
I,0.445,0.32,0.12,0.3419,0.1527,0.0689,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.0978,0.1373
I,0.533,0.411,0.136,0.594,0.2306,0.1328,0.1862
I,0.46,0.345,0.12,0.4633,0.2435,0.1032,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.1425
M,0.465,0.361,0.12000000000000001,0.4955,0.2093,0.085,0.13870000000000002
I,0.465,0.35,0.09,0.4325,0.1967,0.074,0.1275
F,0.499,0.38,0.14,0.689,0.3165,0.14730000000000001,0.1955
I,0.48,0.35,0.11,0.5494,0.2735,0.0995,0.1544
M,0.485,0.386,0.135,0.617,0.25270000000000004,0.1302,0.2069
I,0.464,0.37,0.126,0.4839,0.1886,0.1035,0.139
M,0.5,0.39,0.131,0.7815,0.3503,0.1741,0.2385
F,0.533,0.409,0.142,0.6355,0.277,0.1526,0.1785
M,0.523,0.393,0.132,0.6435,0.2975,0.1465,0.1515
M,0.525,0.385,0.1,0.5153,0.246,0.1005,0.14
M,0.535,0.42,0.125,0.7523,0.3157,0.1895,0.1795
F,0.535,0.42,0.157,0.699,0.2965,0.14579999999999999,0.2035
M,0.54,0.414,0.125,0.6763,0.2886,0.116,0.2139
F,0.594,0.45999999999999996,0.14300000000000002,0.7827,0.368,0.1675,0.1845
M,0.545,0.43,0.16,0.9361999999999999,0.3945,0.1839,0.264
M,0.55,0.41,0.139,0.8705,0.4455,0.1859,0.2104
I,0.536,0.42,0.138,0.7969,0.2925,0.1575,0.23579999999999998
F,0.565,0.44,0.135,0.8719,0.393,0.1735,0.2788
M,0.597,0.45,0.12,0.8055,0.3842,0.17579999999999998,0.218
F,0.581,0.452,0.15,0.8279,0.3485,0.207,0.192
F,0.585,0.485,0.183,1.079,0.5134,0.2384,0.3553
M,0.576,0.465,0.15,0.89,0.4335,0.1765,0.2657
F,0.649,0.5,0.168,1.1601,0.5424,0.2595,0.31020000000000003
M,0.55,0.427,0.14,0.86,0.3636,0.2,0.2663
M,0.626,0.496,0.165,1.3394,0.6833,0.27490000000000003,0.372
F,0.575,0.457,0.157,1.1501000000000001,0.493,0.244,0.3392
I,0.654,0.516,0.165,1.2095,0.5829,0.2811,0.339
M,0.641,0.5,0.165,1.1243,0.6165,0.2355,0.33440000000000003
M,0.652,0.525,0.177,1.644,0.6628,0.37229999999999996,0.4275
M,0.58,0.453,0.149,1.0494,0.4736,0.2139,0.3082
F,0.646,0.518,0.195,1.4291,0.6022,0.2987,0.462
F,0.705,0.5680000000000001,0.199,1.6508,0.6314,0.359,0.488
F,0.636,0.5,0.162,1.3252,0.6835,0.2815,0.3916
M,0.685,0.585,0.196,1.7374,0.9155,0.4016,0.5001
F,0.686,0.53,0.182,1.6433,0.8565,0.3354,0.3659
F,0.665,0.555,0.195,1.2933999999999999,0.6555,0.2905,0.3586
F,0.775,0.5630000000000001,0.186,1.4813,0.7259,0.3577,0.3554
F,0.505,0.393,0.115,0.6018,0.24910000000000002,0.13340000000000002,0.175
M,0.53,0.425,0.13,0.7455,0.3401,0.16319999999999998,0.2197
I,0.495,0.385,0.113,0.616,0.243,0.1075,0.1958
I,0.405,0.309,0.102,0.24530000000000002,0.114,0.0575,0.095
M,0.415,0.325,0.1,0.3355,0.1369,0.0685,0.095
M,0.509,0.39,0.145,0.651,0.273,0.132,0.2069
I,0.425,0.33,0.111,0.3777,0.1618,0.0825,0.12329999999999999
M,0.47,0.356,0.1,0.4775,0.1885,0.1053,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.386,0.29,0.1,0.25,0.1112,0.0505,0.085
I,0.5,0.38,0.155,0.6624,0.2734,0.1365,0.2111
I,0.41,0.31,0.11,0.315,0.124,0.0676,0.095
I,0.438,0.337,0.1,0.276,0.1403,0.0565,0.085
I,0.508,0.385,0.125,0.5395,0.2279,0.1024,0.165
F,0.627,0.496,0.185,1.2986,0.5542,0.2368,0.36119999999999997
M,0.602,0.455,0.165,1.3209,0.5598,0.2481,0.3593
F,0.675,0.54,0.192,1.2751,0.5256,0.3037,0.3749
M,0.578,0.453,0.149,0.8957,0.3819,0.1908,0.2369
F,0.62,0.49,0.17,1.1114,0.5185,0.25730000000000003,0.3466
I,0.325,0.25,0.081,0.166,0.076,0.051,0.045
I,0.455,0.34199999999999997,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3018,0.16519999999999999,0.2049
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.099,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.236,0.08,0.1445,0.0675,0.0385,0.045
F,0.366,0.29,0.08,0.282,0.1145,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.517,0.39,0.125,0.5426,0.2333,0.1265,0.145
M,0.427,0.325,0.1,0.3295,0.1253,0.0681,0.1105
I,0.459,0.36,0.11699999999999999,0.4087,0.177,0.0965,0.145
F,0.44,0.35,0.12,0.4585,0.192,0.1069,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10200000000000001,0.3956,0.147,0.094,0.1277
F,0.47,0.375,0.115,0.4377,0.1685,0.0985,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.167
I,0.4,0.31,0.092,0.127,0.106,0.071,0.0397
F,0.62,0.51,0.175,1.1505,0.4937,0.2542,0.3187
M,0.574,0.448,0.149,0.9440999999999999,0.41669999999999996,0.2105,0.245
M,0.61,0.491,0.156,0.97,0.4732,0.1931,0.2676
M,0.32,0.23500000000000001,0.08800000000000001,0.18,0.08,0.0385,0.055
M,0.523,0.41,0.14300000000000002,0.6985,0.2945,0.1679,0.1842
I,0.44,0.338,0.115,0.4585,0.2142,0.1025,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.0953,0.12
F,0.565,0.444,0.151,0.7145,0.3055,0.166,0.21009999999999998
F,0.5569999999999999,0.437,0.125,0.9606,0.361,0.213,0.335
F,0.588,0.47200000000000003,0.159,0.9768,0.4177,0.20779999999999998,0.3042
F,0.5730000000000001,0.465,0.16,1.042,0.405,0.277,0.295
F,0.68,0.547,0.182,1.4813,0.5825,0.3584,0.419
F,0.45,0.357,0.125,0.5065,0.222,0.105,0.16
I,0.319,0.24,0.075,0.1735,0.0839,0.039,0.0509
I,0.465,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47500000000000003,0.366,0.113,0.4665,0.2025,0.10969999999999999,0.155
I,0.461,0.35,0.105,0.401,0.1951,0.083,0.135
I,0.415,0.325,0.106,0.3455,0.1405,0.0765,0.11
F,0.448,0.35,0.12,0.5605,0.2015,0.1625,0.18680000000000002
M,0.46,0.346,0.11800000000000001,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0859
M,0.27,0.195,0.07,0.106,0.0465,0.0284,0.036
I,0.462,0.355,0.11,0.4415,0.1805,0.1035,0.1376
F,0.653,0.509,0.184,1.966,0.8435,0.3784,0.4879
F,0.386,0.3,0.115,0.3025,0.1335,0.0741,0.10060000000000001
I,0.28,0.192,0.075,0.1038,0.0437,0.0205,0.035
M,0.5670000000000001,0.449,0.154,0.9043,0.368,0.1718,0.2542
M,0.544,0.418,0.146,0.7744,0.31179999999999997,0.1645,0.2061
M,0.61,0.5,0.165,1.2715,0.6389,0.185,0.3811
M,0.6749999999999999,0.544,0.212,1.5437,0.5655,0.3201,0.725
F,0.579,0.459,0.195,0.8085,0.3025,0.1795,0.285
F,0.607,0.483,0.2,1.0553,0.46859999999999996,0.2363,0.3241
F,0.657,0.525,0.188,1.7548,0.8152,0.472,0.5133
F,0.636,0.526,0.195,1.9608,0.7788,0.4032,0.885
M,0.658,0.525,0.182,1.817,0.7595000000000001,0.4324,0.4922
F,0.585,0.45999999999999996,0.149,0.897,0.377,0.184,0.2565
M,0.40499999999999997,0.305,0.09,0.3096,0.1395,0.0565,0.095
F,0.636,0.503,0.178,1.1894,0.414,0.311,0.4164
I,0.377,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.092,0.2405,0.104,0.0535,0.07
M,0.335,0.255,0.084,0.1545,0.058499999999999996,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.28400000000000003,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.173,0.13,0.04,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0057,0.01
M,0.605,0.465,0.125,0.9027,0.403,0.2,0.23
M,0.607,0.49,0.157,1.165,0.5486,0.2516,0.355
M,0.618,0.473,0.167,0.925,0.342,0.1912,0.35
F,0.57,0.451,0.17,1.098,0.4144,0.2312,0.405
M,0.574,0.447,0.155,1.071,0.3,0.206,0.3522
M,0.595,0.48,0.2,1.2545,0.5597,0.2695,0.34
F,0.605,0.498,0.155,1.189,0.5251,0.2527,0.445
M,0.625,0.497,0.165,1.0595,0.436,0.165,0.445
M,0.535,0.42,0.146,0.8874,0.3355,0.1908,0.2913
M,0.55,0.421,0.146,0.9295,0.3815,0.2033,0.2744
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1411,0.064,0.039900000000000005,0.045
I,0.453,0.34,0.12,0.4934,0.1991,0.1135,0.13
F,0.511,0.4,0.128,0.6865,0.295,0.1633,0.185
M,0.495,0.38,0.135,0.6069,0.2,0.1225,0.26
M,0.47,0.354,0.11900000000000001,0.547,0.23220000000000002,0.1325,0.17
F,0.49,0.379,0.14,0.585,0.243,0.115,0.1742
M,0.596,0.458,0.146,0.927,0.3932,0.1985,0.244
F,0.632,0.495,0.185,1.5115,0.7713,0.3522,0.455
F,0.611,0.483,0.165,1.0405,0.47300000000000003,0.264,0.3265
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.111,0.3675,0.1355,0.0935,0.1193
I,0.26,0.215,0.07,0.099,0.0425,0.0255,0.0388
I,0.37,0.28,0.109,0.2247,0.0905,0.0545,0.07
I,0.405,0.304,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.722,0.55,0.181,1.4061,0.7603,0.3404,0.4089
F,0.65,0.52,0.175,1.4005,0.6023,0.3414,0.405
F,0.626,0.498,0.177,1.406,0.6492,0.31079999999999997,0.419
M,0.57,0.447,0.18,1.0981,0.4523,0.2435,0.339
F,0.606,0.475,0.19,1.1858,0.5101,0.2601,0.3423
I,0.444,0.345,0.105,0.43,0.1878,0.096,0.13
I,0.275,0.22,0.08,0.1264,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.447,0.34,0.12,0.4215,0.175,0.093,0.135
I,0.668,0.525,0.193,1.4269,0.5874,0.2595,0.4421
F,0.55,0.439,0.18,0.9151,0.3245,0.2003,0.311
F,0.642,0.502,0.195,1.6305,0.6133,0.313,0.5601
F,0.508,0.423,0.148,0.8713,0.3473,0.258,0.26180000000000003
F,0.629,0.495,0.167,0.9785,0.5065,0.219,0.2558
M,0.657,0.52,0.23,1.4615,0.608,0.2815,0.57
I,0.43,0.329,0.114,0.4286,0.20049999999999998,0.0995,0.1268
F,0.455,0.35,0.121,0.5725,0.2302,0.1242,0.175
I,0.33,0.237,0.08700000000000001,0.19,0.0765,0.0385,0.065
F,0.515,0.40599999999999997,0.134,0.764,0.276,0.1636,0.25
F,0.495,0.392,0.15,0.853,0.3405,0.1973,0.27
F,0.485,0.386,0.145,0.5885,0.2547,0.14070000000000002,0.19
F,0.535,0.46,0.145,0.7875,0.3005,0.2005,0.2
M,0.57,0.465,0.156,1.035,0.44530000000000003,0.1865,0.385
F,0.609,0.484,0.178,1.4303000000000001,0.5728,0.3191,0.53
M,0.576,0.455,0.18,0.8892,0.296,0.199,0.39
F,0.545,0.423,0.146,0.8632,0.297,0.1849,0.265
M,0.609,0.46799999999999997,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0451,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.022,0.03
F,0.505,0.39,0.147,0.692,0.2817,0.1673,0.215
M,0.37,0.28,0.098,0.2225,0.0805,0.051,0.075
M,0.555,0.431,0.165,0.7436,0.2735,0.1635,0.275
F,0.571,0.438,0.165,0.7232999999999999,0.3105,0.155,0.241
F,0.571,0.445,0.145,0.903,0.4229,0.2045,0.295
F,0.608,0.475,0.16,1.0941,0.46190000000000003,0.24359999999999998,0.35
F,0.57,0.442,0.156,0.903,0.4286,0.1845,0.2506
M,0.6,0.479,0.175,1.2891,0.544,0.2904,0.415
F,0.56,0.447,0.166,1.1401000000000001,0.48009999999999997,0.2435,0.3358
F,0.596,0.465,0.155,0.9159,0.3839,0.2322,0.26589999999999997
I,0.446,0.335,0.11,0.4255,0.225,0.0745,0.11
F,0.46,0.36,0.126,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1432,0.09,0.125
F,0.436,0.34500000000000003,0.12,0.3785,0.152,0.0863,0.125
F,0.475,0.369,0.131,0.486,0.1735,0.07,0.1458
M,0.47,0.36,0.117,0.4918,0.2105,0.1128,0.165
I,0.355,0.28,0.1,0.2249,0.0935,0.0455,0.085
M,0.46,0.366,0.14,0.5105,0.192,0.1045,0.1693
I,0.38,0.325,0.11,0.3105,0.12,0.0675,0.105
M,0.47,0.365,0.123,0.543,0.2295,0.1265,0.15
M,0.36,0.268,0.09,0.2225,0.083,0.053,0.0798
M,0.593,0.455,0.162,1.0571000000000002,0.4647,0.2495,0.315
M,0.475,0.364,0.133,0.6381,0.2643,0.1359,0.16970000000000002
F,0.642,0.497,0.175,1.2675,0.5823,0.2935,0.3441
F,0.57,0.46,0.168,1.1,0.4125,0.2205,0.3806
F,0.645,0.508,0.16999999999999998,1.2487,0.6158,0.2799,0.36
M,0.65,0.509,0.18,1.6283,0.8005,0.38,0.4332
M,0.543,0.421,0.14,0.5616,0.216,0.1372,0.186
I,0.52,0.404,0.135,0.5825,0.2823,0.1565,0.1849
M,0.495,0.384,0.13899999999999998,0.6744,0.2784,0.1423,0.2166
M,0.43,0.343,0.115,0.4286,0.1716,0.0935,0.135
F,0.588,0.471,0.172,1.1643,0.506,0.2316,0.3647
M,0.523,0.40900000000000003,0.128,0.712,0.3155,0.1547,0.2116
M,0.548,0.43,0.16,1.0675,0.4327,0.2261,0.3517
F,0.58,0.459,0.164,0.8636,0.312,0.196,0.3
F,0.571,0.461,0.15,0.863,0.3527,0.19490000000000002,0.263
I,0.5630000000000001,0.446,0.16,0.9237000000000001,0.444,0.2185,0.2328
M,0.685,0.567,0.192,2.226,0.9878,0.4779,0.6001
F,0.657,0.51,0.175,1.2599,0.5735,0.261,0.36
F,0.546,0.443,0.138,0.9887,0.4433,0.216,0.2617
F,0.545,0.445,0.175,0.8525,0.3465,0.1979,0.295
F,0.57,0.46,0.16,0.8615,0.3725,0.20199999999999999,0.2787
F,0.584,0.477,0.173,1.1562000000000001,0.4579,0.2675,0.32
F,0.571,0.446,0.17,0.8566,0.3433,0.219,0.25
M,0.623,0.502,0.20500000000000002,1.668,0.5659,0.3478,0.58
F,0.632,0.494,0.15,1.406,0.519,0.33540000000000003,0.4141
M,0.665,0.524,0.197,1.6333,0.7879,0.3517,0.685
M,0.585,0.46099999999999997,0.185,1.1648,0.487,0.2215,0.445
F,0.611,0.48,0.188,1.0138,0.403,0.1993,0.3164
F,0.606,0.475,0.166,1.2097,0.5456,0.30269999999999997,0.425
M,0.506,0.385,0.13,0.6617,0.2842,0.158,0.17
M,0.558,0.418,0.135,0.7575,0.3324,0.216,0.2004
M,0.44,0.345,0.13,0.4896,0.2054,0.116,0.155
F,0.485,0.415,0.128,0.6154,0.25,0.134,0.185
F,0.482,0.385,0.13,0.6914,0.292,0.179,0.175
I,0.435,0.336,0.12,0.4475,0.221,0.112,0.125
I,0.442,0.324,0.106,0.347,0.1605,0.06860000000000001,0.1
F,0.42,0.318,0.105,0.3634,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0772,0.1025
I,0.354,0.265,0.09,0.18,0.0788,0.036,0.06
F,0.591,0.46599999999999997,0.155,1.022,0.4305,0.2211,0.2907
I,0.325,0.27,0.1,0.1961,0.08,0.0435,0.065
I,0.475,0.375,0.13,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.111,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.081,0.179,0.076,0.0525,0.055
M,0.525,0.421,0.143,0.702,0.2815,0.1446,0.22
F,0.52,0.412,0.14600000000000002,0.7939,0.35860000000000003,0.1725,0.23700000000000002
F,0.535,0.45,0.156,0.8075,0.322,0.1932,0.25
M,0.46599999999999997,0.36,0.12,0.578,0.2825,0.12,0.166
I,0.436,0.325,0.1,0.4011,0.1821,0.08,0.125
I,0.495,0.385,0.125,0.5905,0.2755,0.1235,0.1689
F,0.48,0.387,0.13,0.6375,0.2751,0.1231,0.1839
F,0.52,0.425,0.15,0.9298,0.4476,0.2015,0.23
M,0.484,0.375,0.13,0.5735,0.2505,0.119,0.1935
F,0.574,0.455,0.12,0.9144,0.399,0.19699999999999998,0.2706
I,0.621,0.49,0.135,1.2783,0.5168,0.2561,0.3513
F,0.529,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5800000000000001,0.449,0.165,0.9682,0.4235,0.2086,0.2507
F,0.49,0.375,0.135,0.6,0.2222,0.129,0.23
I,0.457,0.355,0.117,0.515,0.2278,0.1275,0.1442
M,0.501,0.375,0.138,0.797,0.351,0.164,0.2015
F,0.435,0.35,0.114,0.384,0.143,0.0756,0.125
I,0.35,0.272,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.1374,0.0545,0.0315,0.04
M,0.598,0.46199999999999997,0.149,0.991,0.4269,0.1505,0.34
I,0.58,0.447,0.135,0.8844,0.391,0.165,0.275
M,0.562,0.435,0.15,0.805,0.293,0.1625,0.2739
I,0.5720000000000001,0.444,0.152,0.857,0.3415,0.1707,0.2709
I,0.509,0.388,0.14,0.5993,0.2569,0.1356,0.1904
F,0.505,0.393,0.135,0.5947,0.2549,0.1175,0.2
I,0.516,0.395,0.145,0.6515,0.2695,0.1474,0.1968
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.497,0.395,0.134,0.5302,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.33640000000000003,0.1315,0.2292
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.61,0.481,0.167,1.3198,0.6065,0.2815,0.4161
F,0.457,0.355,0.105,0.3605,0.13,0.0907,0.1
M,0.43,0.345,0.115,0.3045,0.1157,0.055,0.12
F,0.475,0.367,0.13,0.592,0.2524,0.1316,0.2
F,0.5599999999999999,0.425,0.145,0.7995,0.3345,0.1716,0.24
I,0.506,0.396,0.145,0.6681,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1103
I,0.59,0.46,0.155,0.9354,0.327,0.2083,0.335
M,0.515,0.42,0.139,0.6138,0.2815,0.127,0.1881
M,0.654,0.527,0.22,1.4899,0.629,0.3835,0.5039
M,0.636,0.509,0.164,1.6035,0.933,0.3193,0.396
F,0.61,0.478,0.18,0.9052,0.3793,0.2025,0.3064
F,0.618,0.48,0.14500000000000002,0.957,0.4532,0.2199,0.2736
I,0.564,0.455,0.165,0.8220000000000001,0.3635,0.1792,0.245
M,0.655,0.497,0.165,1.62,0.6275,0.3279,0.44120000000000004
F,0.64,0.512,0.192,1.2696,0.481,0.2932,0.455
M,0.605,0.47,0.17,0.9294,0.39790000000000003,0.1905,0.2631
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.187,0.06,0.0728,0.028,0.0173,0.025
I,0.17,0.125,0.055,0.0211,0.009,0.0055,0.008
M,0.67,0.528,0.177,1.0488,0.4996,0.2275,0.3255
F,0.71,0.546,0.197,1.7265,0.7049,0.4368,0.5546
F,0.524,0.41100000000000003,0.142,0.8025,0.313,0.1715,0.263
I,0.5459999999999999,0.422,0.14500000000000002,0.8802,0.4257,0.189,0.2175
M,0.525,0.43,0.165,0.9235,0.3801,0.1945,0.2757
F,0.45,0.36,0.125,0.4715,0.1914,0.0935,0.149
F,0.569,0.435,0.17,0.9742,0.4245,0.20980000000000001,0.3152
F,0.59,0.475,0.157,1.0734,0.4758,0.2223,0.27
F,0.667,0.53,0.174,1.368,0.5655,0.3222,0.42010000000000003
F,0.675,0.54,0.189,1.7265,0.637,0.392,0.444
M,0.635,0.503,0.176,1.1701000000000001,0.4825,0.2485,0.3481
F,0.591,0.459,0.135,0.9818,0.3805,0.218,0.28
M,0.575,0.459,0.151,1.1415,0.4515,0.23700000000000002,0.3123
M,0.501,0.379,0.125,0.8901,0.391,0.1978,0.2187
M,0.629,0.485,0.183,1.3273,0.535,0.3115,0.515
M,0.595,0.483,0.167,1.3826,0.5652,0.3212,0.505
F,0.564,0.44,0.175,0.8257,0.2985,0.18989999999999999,0.265
M,0.574,0.45,0.155,0.7895,0.2752,0.1598,0.2741
F,0.619,0.489,0.205,1.3263,0.5005,0.3225,0.41
M,0.57,0.443,0.152,1.0819,0.4686,0.2215,0.305
F,0.6,0.47,0.161,0.9777,0.4192,0.21810000000000002,0.29
M,0.63,0.505,0.16,1.0932,0.5305,0.216,0.3598
M,0.627,0.497,0.23,1.2872,0.5501,0.2776,0.4426
F,0.65,0.516,0.16,1.4255,0.6305,0.33999999999999997,0.3966
F,0.513,0.413,0.135,0.8372,0.3798,0.17400000000000002,0.2443
I,0.541,0.424,0.14300000000000002,0.9445,0.4025,0.201,0.274
I,0.424,0.325,0.115,0.3732,0.1464,0.064,0.1202
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.116,0.3575,0.145,0.0873,0.11
F,0.535,0.405,0.15,0.5965,0.25270000000000004,0.126,0.2145
I,0.435,0.328,0.11,0.383,0.1555,0.0675,0.135
M,0.357,0.275,0.094,0.2065,0.0728,0.043,0.0726
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.424,0.155,0.7177,0.3028,0.1415,0.2315
I,0.415,0.325,0.106,0.3285,0.1405,0.0721,0.106
F,0.34800000000000003,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.551,0.413,0.138,0.7365,0.3431,0.161,0.215
F,0.525,0.39,0.134,0.6125,0.2265,0.1409,0.21
I,0.44,0.345,0.11800000000000001,0.4285,0.19,0.0791,0.132
F,0.45,0.345,0.115,0.4859,0.2092,0.1013,0.1327
M,0.479,0.365,0.14,0.6587000000000001,0.2847,0.1445,0.191
I,0.47,0.373,0.109,0.5124,0.2315,0.1022,0.1525
M,0.515,0.394,0.14,0.6601,0.2495,0.1389,0.1824
M,0.42,0.324,0.125,0.48769999999999997,0.19440000000000002,0.0997,0.144
F,0.444,0.35,0.125,0.4341,0.1585,0.102,0.1335
M,0.37,0.29,0.094,0.241,0.1001,0.044899999999999995,0.069
M,0.33,0.252,0.084,0.1959,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0312,0.043
F,0.584,0.46699999999999997,0.163,1.185,0.4974,0.273,0.3395
M,0.583,0.46,0.16,1.0635,0.4435,0.2377,0.3056
I,0.611,0.482,0.164,1.0311,0.404,0.2241,0.35
I,0.635,0.497,0.19,1.2948,0.5805,0.2971,0.3505
I,0.5,0.385,0.155,0.762,0.3795,0.175,0.19
F,0.53,0.416,0.14,0.7081999999999999,0.2563,0.152,0.2101
I,0.442,0.33,0.105,0.4043,0.1854,0.0873,0.1071
F,0.585,0.461,0.137,0.6985,0.3,0.1547,0.1992
I,0.44,0.355,0.165,0.435,0.1678,0.105,0.1517
M,0.292,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.436,0.14500000000000002,0.8435,0.34600000000000003,0.1905,0.276
F,0.655,0.501,0.175,1.25,0.6333,0.283,0.3526
F,0.58,0.454,0.185,0.9139,0.3515,0.2,0.32
I,0.625,0.43,0.134,0.8856999999999999,0.388,0.2046,0.2621
I,0.62,0.485,0.17,0.9903000000000001,0.4623,0.2273,0.2779
M,0.579,0.461,0.16,1.0705,0.4728,0.2104,0.36
M,0.505,0.375,0.127,0.5895,0.2635,0.12,0.167
I,0.5,0.39,0.12,0.4813,0.2165,0.1085,0.1492
M,0.31,0.245,0.083,0.15,0.0525,0.034,0.048
F,0.548,0.427,0.145,0.8304,0.2935,0.19,0.2776
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.30870000000000003,0.1135,0.0674,0.1032
F,0.425,0.315,0.125,0.3525,0.1135,0.08020000000000001,0.1257
I,0.31,0.236,0.06,0.12,0.0415,0.033,0.04
M,0.465,0.35,0.114,0.494,0.1945,0.103,0.155
F,0.502,0.389,0.12,0.4765,0.1861,0.1085,0.16
M,0.35,0.255,0.085,0.203,0.1,0.0465,0.06
I,0.52,0.40800000000000003,0.16,0.7256,0.3217,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
M,0.411,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0227,0.03
I,0.556,0.444,0.17,0.833,0.358,0.2145,0.26
I,0.565,0.444,0.139,0.782,0.3295,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1666
M,0.34,0.255,0.095,0.213,0.081,0.045200000000000004,0.0685
I,0.52,0.38,0.133,0.589,0.2713,0.115,0.185
F,0.621,0.474,0.179,1.312,0.6078,0.30369999999999997,0.386
F,0.61,0.485,0.16699999999999998,1.087,0.4255,0.232,0.336
F,0.673,0.559,0.195,1.5874,0.5586,0.3457,0.555
I,0.447,0.341,0.12,0.4881,0.2449,0.1075,0.1422
F,0.465,0.358,0.126,0.5271,0.208,0.11510000000000001,0.1538
M,0.516,0.4,0.143,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.066,0.17,0.062,0.039,0.055
