cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.45,0.163,1.0751,0.4525,0.238,0.3171
F,0.614,0.504,0.154,1.383,0.7157,0.3401,0.3721
I,0.345,0.285,0.1,0.2225,0.0955,0.058,0.1025
M,0.635,0.477,0.155,1.156,0.5687,0.2664,0.3421
F,0.64,0.507,0.181,1.4701,0.5775,0.3025,0.43
F,0.695,0.54,0.19,1.5715,0.7166,0.3424,0.4617
M,0.555,0.434,0.147,0.8983,0.377,0.1585,0.2486
M,0.65,0.504,0.169,1.2931,0.6265,0.2662,0.368
M,0.641,0.512,0.153,1.192,0.5825,0.2664,0.33799999999999997
F,0.603,0.476,0.16,1.092,0.5003,0.2626,0.3386
F,0.624,0.503,0.369,1.654,0.7138,0.4395,0.4601
M,0.609,0.494,0.163,1.633,0.734,0.3005,0.44
F,0.55,0.435,0.16,0.8435,0.342,0.1792,0.2462
F,0.653,0.514,0.19,1.213,0.5515,0.2809,0.3884
F,0.595,0.474,0.155,1.06,0.402,0.198,0.275
M,0.3,0.24,0.081,0.161,0.0725,0.039,0.05
M,0.435,0.334,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.1511
M,0.506,0.393,0.133,0.6154,0.3,0.1543,0.175
I,0.452,0.35,0.105,0.366,0.1679,0.0803,0.11
F,0.435,0.35,0.105,0.4245,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.464,0.165,1.0908,0.39139999999999997,0.1985,0.29
F,0.511,0.391,0.128,0.6853,0.3185,0.15,0.203
F,0.492,0.375,0.125,0.5488999999999999,0.2155,0.1084,0.165
F,0.66,0.504,0.165,1.3571,0.567,0.3208,0.39
F,0.56,0.435,0.164,0.977,0.4228,0.2268,0.29
M,0.622,0.506,0.16999999999999998,1.3105,0.5901,0.3409,0.3991
F,0.626,0.485,0.165,1.2515,0.5694,0.2925,0.33
M,0.573,0.45,0.175,1.0788,0.4519,0.2348,0.29
F,0.5539999999999999,0.437,0.16699999999999998,1.1705,0.4941,0.2429,0.285
M,0.495,0.38,0.147,0.528,0.2482,0.1395,0.16
F,0.495,0.384,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.112,0.4335,0.1731,0.1205,0.12
M,0.41,0.31,0.121,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.152,1.107,0.402,0.23099999999999998,0.31
F,0.625,0.475,0.13,0.8792,0.4543,0.1775,0.2558
M,0.546,0.425,0.151,0.77,0.297,0.159,0.255
I,0.464,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.46799999999999997,0.375,0.122,0.5281,0.221,0.1175,0.1583
F,0.512,0.405,0.14,0.6735,0.2604,0.1506,0.25
I,0.461,0.355,0.11,0.415,0.215,0.0861,0.13
M,0.485,0.385,0.125,0.4711,0.2,0.0785,0.17
F,0.465,0.374,0.137,0.5555,0.213,0.1075,0.215
F,0.516,0.392,0.139,0.6413,0.26,0.1575,0.2246
M,0.655,0.503,0.168,1.4957,0.5838,0.3156,0.4426
F,0.631,0.513,0.185,1.2914,0.533,0.3099,0.3879
M,0.55,0.431,0.17,0.81,0.3244,0.1821,0.2441
F,0.58,0.467,0.158,1.0385,0.4221,0.2228,0.3426
F,0.59,0.46399999999999997,0.155,1.0129,0.4585,0.2431,0.28
F,0.5589999999999999,0.433,0.153,0.8366,0.3846,0.1613,0.26
F,0.665,0.523,0.167,1.2834,0.5766,0.2884,0.3924
F,0.63,0.484,0.175,1.2343,0.5024,0.2832,0.4032
M,0.579,0.46,0.13,0.6839,0.305,0.1455,0.205
F,0.598,0.475,0.145,1.0185,0.4695,0.2183,0.27
M,0.535,0.416,0.16,0.783,0.34199999999999997,0.164,0.225
F,0.51,0.395,0.132,0.6398,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3566,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
F,0.575,0.455,0.185,0.9898,0.4525,0.243,0.2753
M,0.63,0.5,0.153,1.22,0.5138,0.2752,0.345
I,0.59,0.461,0.12,0.7485,0.3345,0.1704,0.2285
F,0.605,0.473,0.173,1.0155,0.437,0.205,0.2824
F,0.595,0.467,0.164,1.1576,0.5443,0.278,0.3107
F,0.62,0.486,0.189,1.3685,0.5622,0.23,0.39990000000000003
M,0.549,0.439,0.175,0.8461,0.3702,0.1878,0.2311
F,0.619,0.493,0.205,1.1055,0.4392,0.2632,0.3583
F,0.662,0.525,0.17300000000000001,1.4077,0.5595,0.3096,0.3993
F,0.71,0.575,0.175,1.5011,0.6274,0.33540000000000003,0.38930000000000003
F,0.565,0.45,0.14300000000000002,0.8307,0.302,0.1805,0.2602
F,0.57,0.445,0.154,0.785,0.3457,0.177,0.22
F,0.6,0.464,0.167,0.9436,0.4091,0.1926,0.299
I,0.41,0.3,0.115,0.2595,0.10779999999999999,0.0515,0.08
M,0.45,0.347,0.135,0.438,0.1805,0.1165,0.1368
M,0.275,0.2,0.08,0.1014,0.037,0.024,0.03
F,0.478,0.355,0.12,0.5322,0.21,0.122,0.1491
F,0.62,0.497,0.165,1.1474,0.5691,0.238,0.3278
F,0.48,0.38,0.135,0.507,0.218,0.1365,0.155
F,0.542,0.41,0.15,0.6345,0.2603,0.1335,0.215
M,0.412,0.31,0.11,0.3224,0.138,0.057,0.1
I,0.45,0.34299999999999997,0.115,0.4385,0.184,0.108,0.1125
M,0.344,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.448,0.35,0.119,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.167,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.538,0.179,1.5504,0.6051,0.3235,0.4933
F,0.535,0.425,0.155,0.7765,0.302,0.1739,0.25
M,0.49,0.385,0.14,0.5425,0.198,0.128,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10200000000000001,0.3416,0.1435,0.0755,0.1054
I,0.375,0.28,0.1,0.2565,0.119,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.0443,0.0485
I,0.55,0.434,0.159,0.8095,0.2985,0.182,0.28
F,0.592,0.46699999999999997,0.168,1.1646,0.5460999999999999,0.2595,0.3582
I,0.575,0.475,0.157,0.967,0.4615,0.1966,0.275
M,0.545,0.419,0.15,0.6855,0.2905,0.1431,0.225
I,0.385,0.293,0.125,0.314,0.146,0.0772,0.08
F,0.457,0.34,0.18,0.8129,0.312,0.165,0.2304
M,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.112,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.33,0.135,0.382,0.1465,0.1019,0.14
F,0.463,0.362,0.125,0.3226,0.185,0.0902,0.145
F,0.598,0.48,0.155,1.3113,0.6025,0.3091,0.38130000000000003
F,0.499,0.396,0.14600000000000002,0.7075,0.3149,0.149,0.2162
F,0.585,0.449,0.185,0.859,0.3465,0.1867,0.275
F,0.54,0.435,0.145,0.97,0.4626,0.2313,0.2678
F,0.49,0.39,0.135,0.5449,0.215,0.125,0.1717
M,0.43,0.326,0.095,0.34,0.1315,0.085,0.103
F,0.455,0.365,0.118,0.38,0.166,0.046,0.1345
I,0.486,0.38,0.145,0.5547,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6604,0.232,0.1479,0.23
I,0.514,0.4,0.16,0.51,0.2147,0.073,0.16820000000000002
M,0.415,0.318,0.1,0.3005,0.1253,0.0779,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1439,0.165
I,0.48,0.375,0.105,0.4016,0.1665,0.108,0.17
I,0.445,0.345,0.121,0.3209,0.1365,0.0645,0.1028
F,0.51,0.38,0.13,0.584,0.224,0.1543,0.185
F,0.529,0.405,0.145,0.7682,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5664,0.2278,0.1174,0.158
I,0.458,0.35,0.11,0.4385,0.206,0.098,0.12990000000000002
I,0.435,0.34,0.112,0.4255,0.1685,0.073,0.13
I,0.39,0.3,0.076,0.3085,0.1385,0.0564,0.0833
I,0.375,0.286,0.1,0.2254,0.105,0.0481,0.07
M,0.285,0.215,0.075,0.106,0.0369,0.023,0.035
M,0.5,0.399,0.17,0.7049,0.2552,0.1508,0.2075
F,0.58,0.44,0.157,1.0266,0.39940000000000003,0.2345,0.335
I,0.41,0.315,0.1,0.306,0.121,0.0593,0.09
I,0.41,0.32,0.1,0.3022,0.124,0.069,0.09
M,0.585,0.454,0.15,0.7585,0.3924,0.2075,0.2159
M,0.331,0.245,0.085,0.171,0.0655,0.0462,0.055
I,0.44,0.31,0.112,0.3625,0.134,0.082,0.12
M,0.28,0.211,0.065,0.0905,0.04,0.02,0.03
F,0.589,0.465,0.173,1.0885,0.3685,0.187,0.375
I,0.592,0.462,0.165,1.1279000000000001,0.5233,0.264,0.31
I,0.577,0.46,0.144,0.9193,0.4145,0.195,0.2641
M,0.455,0.345,0.117,0.44,0.1738,0.1065,0.14279999999999998
M,0.33,0.256,0.09,0.163,0.0615,0.034,0.064
I,0.44,0.33,0.124,0.515,0.17,0.1021,0.195
F,0.54,0.437,0.15,0.8915,0.3225,0.194,0.2616
F,0.475,0.37,0.125,0.588,0.237,0.1192,0.155
F,0.434,0.33,0.15,0.5325,0.2235,0.1805,0.1576
I,0.321,0.235,0.077,0.127,0.048,0.031,0.04
I,0.255,0.185,0.07,0.0815,0.0348,0.0201,0.031
I,0.335,0.255,0.075,0.1635,0.0728,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.552,0.435,0.151,0.8761,0.3245,0.2044,0.2326
M,0.495,0.4,0.132,0.6605,0.2605,0.161,0.2176
M,0.478,0.375,0.13,0.7305,0.3055,0.1596,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.475,0.356,0.12,0.487,0.2121,0.1022,0.125
M,0.515,0.397,0.144,0.7928,0.3555,0.1569,0.251
M,0.575,0.457,0.16,0.873,0.368,0.1877,0.31
M,0.74,0.572,0.185,1.4882,0.5894,0.3343,0.39030000000000004
M,0.565,0.459,0.167,1.0146,0.377,0.21359999999999998,0.33
F,0.572,0.44,0.151,0.9013,0.3516,0.2016,0.2437
M,0.545,0.42,0.156,0.9745,0.4031,0.2138,0.305
F,0.573,0.475,0.185,1.0138,0.4059,0.2272,0.3108
I,0.576,0.435,0.151,0.8724,0.368,0.222,0.2582
F,0.598,0.465,0.16,1.0765,0.412,0.2097,0.2989
F,0.572,0.45,0.168,1.0667,0.4532,0.2366,0.3024
I,0.603,0.475,0.181,1.0688,0.4304,0.2378,0.3261
F,0.475,0.375,0.15,0.5782,0.1994,0.1342,0.1945
M,0.369,0.285,0.107,0.234,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1772,0.1025,0.13
M,0.53,0.43,0.145,0.879,0.4085,0.1992,0.25
M,0.525,0.395,0.144,0.6815,0.2511,0.1405,0.1926
M,0.455,0.345,0.122,0.5795,0.1685,0.125,0.1873
I,0.35,0.265,0.11,0.209,0.0723,0.0605,0.0795
M,0.37,0.28,0.09,0.224,0.0815,0.0575,0.0732
I,0.331,0.25,0.078,0.1765,0.0785,0.041,0.0519
I,0.35,0.28,0.075,0.196,0.0774,0.04,0.0615
I,0.356,0.265,0.08,0.1923,0.081,0.0465,0.053
I,0.39,0.301,0.09,0.30970000000000003,0.147,0.0639,0.09
I,0.447,0.345,0.109,0.313,0.131,0.07100000000000001,0.093
I,0.411,0.31,0.105,0.3595,0.1592,0.07680000000000001,0.104
I,0.463,0.34500000000000003,0.1,0.3855,0.192,0.0745,0.1193
I,0.48,0.372,0.115,0.5785,0.25,0.1462,0.184
M,0.522,0.40900000000000003,0.12,0.6544,0.3325,0.1543,0.176
F,0.49,0.379,0.105,0.5299,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.051,0.47300000000000003,0.2025,0.337
M,0.56,0.45,0.141,0.8916,0.472,0.182,0.218
M,0.58,0.456,0.135,0.9463,0.5081,0.226,0.265
M,0.58,0.455,0.18,1.2495,0.4945,0.27,0.363
F,0.591,0.455,0.165,1.1685,0.5243,0.2607,0.3372
F,0.605,0.46900000000000003,0.16899999999999998,1.1573,0.444,0.2556,0.37
M,0.6,0.473,0.15,1.089,0.4678,0.223,0.3189
F,0.61,0.47,0.155,1.0345,0.4894,0.2175,0.305
F,0.609,0.46299999999999997,0.15,1.172,0.5589,0.2856,0.316
M,0.64,0.522,0.17,1.3392,0.6008,0.3111,0.3349
M,0.707,0.545,0.184,1.3602,0.6565,0.3018,0.386
M,0.634,0.517,0.173,1.5759,0.6734,0.44,0.45
M,0.524,0.405,0.144,0.6486999999999999,0.2717,0.1561,0.1871
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0377,0.06
I,0.36,0.268,0.09,0.2332,0.0909,0.049300000000000004,0.065
I,0.365,0.27,0.105,0.2155,0.0854,0.0475,0.0675
I,0.37,0.28,0.09,0.2554,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2558,0.1045,0.062,0.075
I,0.365,0.275,0.095,0.2505,0.1163,0.0655,0.075
I,0.395,0.3,0.096,0.2635,0.134,0.049,0.0913
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.1115
I,0.44,0.35,0.125,0.456,0.21,0.0934,0.131
I,0.465,0.375,0.1,0.491,0.234,0.0984,0.14
M,0.465,0.355,0.115,0.4705,0.2126,0.1104,0.126
M,0.48,0.37,0.126,0.643,0.2745,0.1155,0.135
I,0.485,0.37,0.1,0.4418,0.2188,0.1075,0.13
M,0.49,0.4,0.115,0.569,0.256,0.1325,0.179
M,0.495,0.4,0.145,0.6857,0.2626,0.1305,0.2079
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5115,0.2555,0.1041,0.146
M,0.52,0.39,0.12,0.6878,0.2885,0.1577,0.2117
I,0.541,0.419,0.125,0.8115,0.4035,0.17579999999999998,0.2
F,0.525,0.411,0.125,0.7115,0.3205,0.159,0.1974
M,0.562,0.43,0.151,0.9155,0.3645,0.195,0.2845
M,0.555,0.44,0.167,0.8125,0.365,0.1975,0.2155
F,0.528,0.42,0.11,0.931,0.39089999999999997,0.1871,0.2995
F,0.591,0.459,0.159,0.9659,0.4264,0.2145,0.2815
M,0.6,0.475,0.155,1.087,0.5581,0.2295,0.3197
F,0.581,0.458,0.151,1.0081,0.4531,0.2322,0.2619
F,0.658,0.496,0.18,1.4373,0.5137,0.315,0.39440000000000003
F,0.613,0.47,0.154,1.179,0.5743,0.236,0.359
M,0.5,0.394,0.14300000000000002,0.7501,0.3365,0.174,0.2011
M,0.562,0.441,0.155,1.1325,0.5075000000000001,0.2612,0.3057
M,0.638,0.495,0.16,1.0151,0.4495,0.2492,0.345
F,0.655,0.51,0.178,1.4098,0.525,0.3119,0.405
M,0.632,0.485,0.164,1.437,0.5665,0.3146,0.4129
M,0.577,0.449,0.147,1.0527,0.4235,0.2566,0.3209
F,0.625,0.48,0.195,1.1372,0.48879999999999996,0.2345,0.3322
F,0.64,0.493,0.168,1.2808,0.554,0.2902,0.354
F,0.659,0.53,0.188,1.478,0.6565,0.381,0.4611
F,0.665,0.542,0.165,1.6885,0.7159,0.407,0.441
F,0.707,0.585,0.182,1.5566,0.6854,0.3378,0.4551
M,0.637,0.513,0.176,1.787,0.7679,0.3876,0.5589999999999999
F,0.6849999999999999,0.58,0.169,1.4322,0.6214999999999999,0.2745,0.4688
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0445,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2435,0.116,0.0512,0.0783
I,0.4,0.29,0.1,0.258,0.1094,0.059,0.0815
I,0.4,0.306,0.11,0.2985,0.1303,0.0636,0.075
I,0.435,0.33,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.338,0.11,0.38,0.1685,0.079,0.1034
I,0.483,0.359,0.105,0.4395,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.37,0.124,0.4747,0.2091,0.102,0.123
I,0.469,0.355,0.115,0.4155,0.167,0.084,0.1213
I,0.541,0.42,0.14500000000000002,0.7095,0.2771,0.1505,0.1845
I,0.484,0.37,0.115,0.5293,0.2696,0.1335,0.128
F,0.605,0.475,0.16,1.1155,0.509,0.28090000000000004,0.3179
I,0.51,0.405,0.13,0.599,0.25639999999999996,0.1203,0.1953
I,0.509,0.38,0.129,0.5955,0.2375,0.122,0.1626
F,0.537,0.42,0.133,0.6129,0.2702,0.1165,0.19039999999999999
M,0.535,0.42,0.14200000000000002,0.8896,0.3736,0.188,0.2591
M,0.557,0.44,0.16,1.0387,0.4645,0.201,0.2881
M,0.555,0.425,0.145,0.85,0.4165,0.1983,0.23
M,0.5519999999999999,0.439,0.144,0.838,0.4155,0.1925,0.23
F,0.555,0.434,0.154,0.9314,0.4101,0.163,0.2505
F,0.56,0.431,0.141,0.7615,0.3466,0.1789,0.1955
F,0.566,0.44,0.172,0.8238,0.3281,0.187,0.2828
F,0.575,0.45,0.142,0.895,0.4845,0.19140000000000001,0.22
F,0.598,0.46,0.145,0.929,0.3942,0.24,0.295
F,0.595,0.47,0.165,1.0155,0.4572,0.22160000000000002,0.289
F,0.555,0.437,0.15,0.939,0.4475,0.21860000000000002,0.2488
M,0.618,0.495,0.16,1.164,0.5752,0.2958,0.3302
M,0.61,0.473,0.161,1.2248999999999999,0.5315,0.2835,0.325
F,0.616,0.49,0.165,1.1345,0.507,0.2511,0.3428
F,0.62,0.51,0.17200000000000001,1.3661,0.5545,0.3521,0.322
M,0.602,0.48200000000000004,0.159,1.0815,0.488,0.254,0.3356
F,0.607,0.47,0.155,1.179,0.5043,0.258,0.3426
M,0.58,0.47,0.163,1.1635,0.5021,0.239,0.3328
F,0.604,0.487,0.175,1.0494,0.4865,0.2242,0.288
F,0.595,0.496,0.175,1.2029,0.4636,0.2711,0.3434
F,0.627,0.506,0.184,1.3045,0.5297000000000001,0.2597,0.38
F,0.641,0.523,0.18,1.5206,0.6976,0.36,0.3973
M,0.654,0.54,0.157,1.3687,0.5767,0.3321,0.385
M,0.614,0.483,0.175,1.3275,0.5541,0.2805,0.4085
M,0.578,0.46900000000000003,0.175,1.542,0.6623,0.2804,0.43
M,0.631,0.495,0.19,1.3463,0.5537,0.3335,0.437
F,0.714,0.575,0.174,1.1968,0.4682,0.2324,0.3776
F,0.699,0.56,0.209,1.6533,0.8605,0.3258,0.5274
F,0.669,0.5419999999999999,0.187,1.4944,0.5688,0.3301,0.4535
F,0.666,0.545,0.172,1.2346,0.5011,0.2636,0.3162
F,0.6900000000000001,0.545,0.195,1.5017,0.7964,0.401,0.4066
I,0.215,0.154,0.055,0.041,0.0167,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.021,0.0005,0.0218
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0343,0.038
I,0.314,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.078,0.20400000000000001,0.097,0.03,0.054
I,0.371,0.277,0.089,0.1765,0.072,0.0355,0.057
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.0559
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.386,0.292,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.306,0.102,0.314,0.1545,0.0595,0.095
I,0.416,0.315,0.09,0.33,0.151,0.068,0.08
I,0.363,0.265,0.1,0.2775,0.1131,0.0605,0.08
I,0.475,0.359,0.12100000000000001,0.405,0.1695,0.092,0.1065
I,0.43,0.329,0.105,0.309,0.119,0.08,0.0895
M,0.435,0.335,0.111,0.4385,0.2075,0.0715,0.1315
I,0.445,0.34,0.109,0.4075,0.1775,0.0681,0.1143
I,0.445,0.355,0.113,0.3615,0.1415,0.08310000000000001,0.1101
I,0.45,0.35,0.112,0.514,0.253,0.1045,0.14
M,0.455,0.435,0.127,0.4754,0.1963,0.09,0.1205
I,0.46,0.34,0.105,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.458,0.355,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2233,0.1051,0.14
I,0.467,0.355,0.11,0.494,0.2167,0.1055,0.15
F,0.47800000000000004,0.367,0.12,0.4803,0.1976,0.11,0.1375
I,0.5,0.386,0.125,0.6015,0.229,0.1246,0.1645
M,0.498,0.379,0.126,0.5585,0.2575,0.119,0.18159999999999998
I,0.515,0.395,0.135,0.6382,0.2809,0.131,0.1855
I,0.477,0.372,0.105,0.567,0.2875,0.1075,0.16
M,0.519,0.405,0.13,0.6867,0.2945,0.1395,0.19
I,0.53,0.411,0.13,0.6621,0.2784,0.1245,0.198
I,0.568,0.449,0.135,0.7513,0.3165,0.16469999999999999,0.2365
M,0.535,0.41,0.13,0.6356,0.268,0.1579,0.1975
I,0.535,0.41,0.135,0.7079,0.3074,0.177,0.2
M,0.55,0.419,0.14200000000000002,0.8678,0.412,0.1934,0.2425
F,0.565,0.445,0.175,1.1677,0.5305,0.2946,0.334
M,0.57,0.47,0.155,1.1299000000000001,0.4818,0.2315,0.3391
I,0.531,0.42,0.13,0.7745,0.3229,0.1505,0.2365
F,0.545,0.42,0.16,0.8812,0.3345,0.1915,0.2683
I,0.592,0.455,0.151,0.8725,0.3723,0.189,0.285
M,0.553,0.44,0.125,0.6404,0.36,0.1513,0.1965
F,0.575,0.452,0.16,0.8913,0.3937,0.20429999999999998,0.277
F,0.579,0.443,0.155,0.9701000000000001,0.3605,0.1988,0.2575
I,0.58,0.46,0.165,0.9510000000000001,0.4135,0.1814,0.26789999999999997
I,0.5700000000000001,0.46,0.152,0.8295,0.3325,0.165,0.238
I,0.555,0.419,0.15,0.907,0.4338,0.1872,0.2445
F,0.58,0.445,0.167,1.0138,0.454,0.2339,0.2739
F,0.585,0.465,0.165,0.9355,0.4035,0.2252,0.2755
F,0.592,0.459,0.165,1.058,0.45940000000000003,0.25,0.3359
M,0.592,0.465,0.145,0.7955,0.3319,0.196,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.464,0.151,1.0797999999999999,0.4859,0.183,0.3101
F,0.615,0.475,0.155,1.059,0.4533,0.19,0.29359999999999997
M,0.606,0.471,0.183,1.157,0.5197,0.2746,0.3459
M,0.595,0.475,0.17,1.088,0.4576,0.2352,0.31
I,0.6,0.485,0.145,0.776,0.3685,0.173,0.239
F,0.569,0.454,0.165,1.0158,0.4835,0.2422,0.28200000000000003
M,0.651,0.495,0.16,1.1923,0.6061,0.2745,0.3118
M,0.625,0.475,0.154,1.3335,0.534,0.2875,0.319
F,0.625,0.497,0.175,1.2137,0.4805,0.302,0.3742
M,0.632,0.489,0.165,1.1835,0.5178,0.2812,0.39
M,0.596,0.483,0.16,1.2135,0.5711,0.2602,0.302
F,0.63,0.523,0.189,1.4136,0.6565,0.3501,0.4184
M,0.626,0.515,0.171,1.3717,0.657,0.3055,0.4175
F,0.644,0.515,0.174,1.0119,0.4078,0.1805,0.369
M,0.637,0.513,0.18,1.466,0.6079,0.3282,0.4115
M,0.647,0.52,0.159,1.1982,0.5199,0.2566,0.3811
F,0.633,0.501,0.165,1.3875,0.58,0.2714,0.3883
F,0.657,0.525,0.191,1.2582,0.5875,0.2729,0.3949
M,0.618,0.503,0.165,1.2835,0.5186,0.2888,0.3649
M,0.66,0.517,0.166,1.1466,0.626,0.288,0.32
M,0.562,0.445,0.17300000000000001,1.2747,0.5537,0.2665,0.401
F,0.543,0.437,0.176,1.073,0.4386,0.2307,0.325
M,0.633,0.501,0.181,1.56,0.6758,0.3753,0.4274
M,0.715,0.568,0.195,1.6385,0.6263,0.3468,0.445
F,0.682,0.5589999999999999,0.192,1.9057,0.7687,0.4299,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.238,0.1135,0.0474,0.0675
I,0.395,0.3,0.09,0.2883,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.3454,0.1245,0.0755,0.1025
I,0.455,0.362,0.114,0.4497,0.2385,0.0976,0.126
I,0.483,0.375,0.11699999999999999,0.5937,0.31,0.1312,0.1395
F,0.51,0.375,0.123,0.5805,0.239,0.1266,0.148
M,0.515,0.39,0.124,0.678,0.3252,0.1411,0.119
M,0.547,0.43,0.137,0.8687,0.5373,0.1737,0.2672
M,0.506,0.398,0.14100000000000001,0.6883,0.2907,0.163,0.2065
M,0.58,0.45,0.148,0.9556,0.4255,0.2022,0.2708
F,0.595,0.465,0.163,1.0425,0.4635,0.2616,0.27
I,0.6,0.46,0.159,1.0645,0.423,0.2403,0.365
M,0.61,0.484,0.174,1.4942,0.7045,0.319,0.3936
M,0.615,0.492,0.168,1.4349,0.5995999999999999,0.3369,0.3603
M,0.617,0.495,0.19,1.5804,0.6241,0.305,0.4266
M,0.637,0.49,0.159,1.2348,0.5795,0.2561,0.3003
M,0.5619999999999999,0.432,0.16,0.9505,0.385,0.2103,0.266
F,0.63,0.515,0.17,1.5172999999999999,0.6632,0.2955,0.36060000000000003
F,0.64,0.52,0.158,1.2342,0.5749,0.2888,0.3691
M,0.618,0.483,0.17,1.3773,0.565,0.3375,0.3913
M,0.655,0.522,0.17,1.4319,0.7324,0.303,0.4108
F,0.5509999999999999,0.447,0.167,1.27,0.4724,0.2794,0.3668
F,0.551,0.451,0.175,1.0358,0.4111,0.2268,0.3532
F,0.641,0.517,0.175,1.4355,0.6802,0.345,0.37
F,0.629,0.495,0.184,1.42,0.5675,0.3026,0.4141
M,0.611,0.474,0.176,1.5955,0.6726,0.38130000000000003,0.4214
F,0.645,0.525,0.164,1.2907,0.5252,0.2867,0.403
F,0.6829999999999999,0.565,0.16999999999999998,1.3488,0.5972999999999999,0.2934,0.44380000000000003
I,0.27,0.205,0.066,0.1036,0.0372,0.0185,0.029
I,0.285,0.209,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.112,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.371,0.275,0.095,0.257,0.1143,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.118,0.0571,0.078
I,0.435,0.325,0.102,0.342,0.1597,0.0835,0.105
I,0.437,0.34,0.105,0.344,0.1494,0.081,0.125
I,0.399,0.301,0.095,0.3275,0.1369,0.059,0.1
I,0.445,0.345,0.12,0.443,0.20700000000000002,0.10629999999999999,0.1187
I,0.465,0.37,0.115,0.45289999999999997,0.1515,0.0935,0.1455
I,0.479,0.355,0.114,0.4975,0.2295,0.099,0.1345
I,0.464,0.356,0.12,0.3685,0.1591,0.0615,0.125
M,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4721,0.2208,0.1033,0.1355
