cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.613,0.501,0.185,1.6367,0.8010999999999999,0.391,0.4338
F,0.623,0.49,0.17,1.2105,0.502,0.2555,0.335
I,0.325,0.242,0.055,0.166,0.076,0.0324,0.045
I,0.455,0.375,0.118,0.4687,0.2165,0.0995,0.125
M,0.525,0.405,0.126,0.7185,0.3265,0.1975,0.2159
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.076
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0048000000000000004
I,0.18,0.13,0.04,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1276,0.0675,0.023,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.0759
F,0.48,0.369,0.12,0.5883,0.2548,0.1394,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.15030000000000002
I,0.425,0.325,0.1,0.3502,0.1365,0.0725,0.11
I,0.441,0.352,0.11,0.4555,0.177,0.0976,0.1374
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.373,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.367,0.116,0.4265,0.1638,0.0755,0.15
I,0.507,0.4,0.125,0.5744,0.2395,0.1265,0.185
I,0.412,0.31,0.1,0.127,0.106,0.071,0.085
M,0.53,0.414,0.132,0.8048,0.3319,0.1639,0.20529999999999998
M,0.525,0.411,0.15,0.8701,0.4296,0.2132,0.222
M,0.585,0.458,0.16,1.064,0.4785,0.2365,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.526,0.41100000000000003,0.125,0.7575999999999999,0.2945,0.1625,0.215
I,0.44,0.333,0.11,0.457,0.2,0.0956,0.13
M,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.483,0.368,0.1,0.6522,0.3055,0.166,0.18
M,0.56,0.442,0.125,0.9411,0.361,0.213,0.335
F,0.59,0.465,0.175,1.0888,0.391,0.2233,0.2799
F,0.589,0.465,0.18,1.3042,0.5776,0.2964,0.3861
F,0.6709999999999999,0.517,0.205,1.3965,0.5825,0.3369,0.4376
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.241,0.075,0.1735,0.076,0.0355,0.05
I,0.453,0.353,0.11,0.3945,0.1685,0.0865,0.1154
M,0.47,0.365,0.105,0.4665,0.1998,0.1015,0.155
M,0.452,0.35,0.105,0.4089,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.4257,0.1405,0.0937,0.1308
M,0.465,0.363,0.13599999999999998,0.5205,0.2148,0.1625,0.185
I,0.46,0.375,0.125,0.5206,0.2232,0.0845,0.17
M,0.415,0.31,0.09,0.3225,0.1305,0.0735,0.0945
I,0.27,0.194,0.07,0.1037,0.0422,0.018,0.029500000000000002
M,0.445,0.355,0.11,0.4415,0.1805,0.0955,0.1505
F,0.647,0.536,0.188,1.966,0.8184,0.4866,0.4324
M,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.269,0.2,0.075,0.1225,0.0545,0.0254,0.035
M,0.55,0.442,0.135,0.9276,0.40180000000000005,0.2203,0.2779
M,0.592,0.46,0.165,0.9193,0.473,0.1965,0.28300000000000003
M,0.581,0.459,0.158,1.1006,0.4915,0.2367,0.3055
M,0.54,0.42,0.14300000000000002,0.8923,0.48269999999999996,0.1854,0.26890000000000003
M,0.54,0.419,0.14,0.8117,0.2877,0.1678,0.2376
M,0.665,0.51,0.2,1.3217,0.6043000000000001,0.2978,0.41
F,0.668,0.55,0.182,1.4072,0.653,0.2944,0.41109999999999997
F,0.677,0.565,0.204,1.4171,0.5455,0.2861,0.4112
F,0.7,0.565,0.259,1.4208,0.602,0.3277,0.4054
F,0.543,0.44,0.14100000000000001,0.897,0.3814,0.2036,0.2728
M,0.40700000000000003,0.305,0.10300000000000001,0.3245,0.1395,0.0565,0.095
F,0.614,0.481,0.16,1.136,0.5535,0.311,0.3
I,0.38,0.28,0.098,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.094,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.077,0.1534,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.216,0.075,0.1185,0.0429,0.0285,0.039
I,0.19,0.13,0.03,0.0295,0.0165,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.59,0.477,0.16,1.1241,0.5032,0.274,0.3173
M,0.574,0.449,0.15,0.9262,0.3851,0.197,0.2786
F,0.57,0.453,0.166,1.0691,0.414,0.2575,0.348
M,0.571,0.45,0.162,1.044,0.379,0.206,0.395
M,0.595,0.48,0.166,0.9444,0.358,0.2035,0.34
M,0.604,0.47,0.173,1.4716,0.5996,0.3018,0.445
F,0.625,0.484,0.172,1.0595,0.358,0.165,0.33799999999999997
F,0.589,0.467,0.165,0.8488,0.3355,0.1756,0.2435
M,0.56,0.446,0.14300000000000002,0.9295,0.3928,0.2121,0.355
M,0.563,0.429,0.155,0.8166,0.32789999999999997,0.1814,0.2407
I,0.331,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.344,0.12,0.4475,0.193,0.1032,0.1527
F,0.51,0.39799999999999996,0.125,0.6865,0.2948,0.1484,0.185
I,0.503,0.385,0.135,0.6335,0.2,0.1225,0.26
F,0.47,0.368,0.122,0.547,0.2323,0.1236,0.17
F,0.49,0.384,0.14,0.585,0.243,0.1297,0.195
F,0.58,0.466,0.155,0.8555,0.3215,0.1946,0.2758
F,0.626,0.507,0.168,1.4935,0.6873,0.3344,0.5104
F,0.575,0.452,0.165,1.0405,0.419,0.19720000000000001,0.3056
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.427,0.325,0.11,0.359,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.278,0.089,0.233,0.0905,0.0419,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.069,0.081,0.0265,0.0195,0.0233
M,0.641,0.519,0.2,1.596,0.525,0.4075,0.5669
F,0.619,0.492,0.167,1.4926,0.6056,0.3091,0.44
F,0.642,0.512,0.17500000000000002,1.406,0.596,0.336,0.3478
M,0.57,0.452,0.153,0.9245,0.4301,0.1929,0.2565
M,0.615,0.473,0.17,1.0609,0.48169999999999996,0.2375,0.31889999999999996
I,0.42,0.345,0.105,0.43,0.175,0.0897,0.1205
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0475
F,0.29,0.225,0.079,0.1387,0.0515,0.0322,0.04
M,0.42,0.324,0.115,0.4215,0.175,0.0971,0.1431
F,0.603,0.474,0.215,1.0652,0.4484,0.2227,0.309
M,0.55,0.419,0.147,0.8092,0.3245,0.205,0.2438
M,0.657,0.539,0.261,1.7761,0.7628,0.3986,0.61
M,0.565,0.445,0.151,1.0488,0.4795,0.2102,0.35
F,0.659,0.513,0.235,1.6105,0.7849,0.3702,0.52
M,0.5499999999999999,0.438,0.152,0.7477,0.298,0.1722,0.235
F,0.43,0.325,0.113,0.441,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.2241,0.1325,0.175
I,0.335,0.253,0.08,0.19,0.0765,0.0385,0.065
F,0.527,0.415,0.13,0.8706,0.4179,0.196,0.25
M,0.516,0.39,0.131,0.8042,0.3841,0.189,0.2191
I,0.48000000000000004,0.37,0.122,0.5885,0.2577,0.1353,0.19
F,0.535,0.46,0.147,0.7875,0.3633,0.2005,0.2
M,0.576,0.465,0.166,1.0366,0.401,0.1865,0.385
F,0.683,0.525,0.195,1.352,0.6468,0.3358,0.38180000000000003
F,0.555,0.455,0.18,0.958,0.3817,0.195,0.2948
F,0.5680000000000001,0.425,0.145,0.7936,0.34700000000000003,0.15,0.2226
M,0.612,0.475,0.159,0.857,0.356,0.1925,0.28
I,0.355,0.28,0.11,0.2235,0.0739,0.0525,0.08
I,0.275,0.2,0.062,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.175,0.8641,0.3332,0.197,0.2843
M,0.37,0.28,0.095,0.2225,0.0854,0.051,0.075
F,0.574,0.43,0.148,0.7575,0.3397,0.1635,0.2321
F,0.505,0.4,0.165,0.729,0.2629,0.155,0.24080000000000001
I,0.563,0.445,0.156,0.8916000000000001,0.4153,0.2045,0.28
F,0.615,0.485,0.179,1.0965,0.502,0.229,0.35
F,0.57,0.45,0.165,0.903,0.36,0.1845,0.2772
M,0.541,0.423,0.145,0.7553,0.36410000000000003,0.167,0.2282
F,0.56,0.435,0.143,0.9291,0.4024,0.2427,0.28200000000000003
M,0.629,0.492,0.178,1.1788,0.4864,0.2575,0.4
I,0.439,0.335,0.11,0.4541,0.225,0.0745,0.11
I,0.46,0.36,0.122,0.4755,0.2105,0.105,0.1375
M,0.415,0.323,0.125,0.388,0.068,0.09,0.125
F,0.435,0.333,0.117,0.4249,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.4648,0.20829999999999999,0.1185,0.1368
I,0.375,0.28,0.094,0.2275,0.0935,0.0455,0.085
M,0.497,0.375,0.14,0.5105,0.192,0.1045,0.1609
F,0.38,0.301,0.11,0.3105,0.12,0.06709999999999999,0.105
M,0.47,0.365,0.121,0.543,0.2295,0.1495,0.15
I,0.433,0.332,0.11,0.2474,0.083,0.053,0.075
F,0.572,0.455,0.165,0.9333,0.345,0.2495,0.2975
F,0.682,0.59,0.2,1.6975,0.7974,0.3714,0.5287
F,0.622,0.485,0.175,1.001,0.436,0.2367,0.3057
F,0.57,0.455,0.17,0.9867,0.4125,0.2205,0.2864
F,0.643,0.5,0.2,1.393,0.639,0.305,0.36
F,0.681,0.5529999999999999,0.192,1.793,0.8679,0.3816,0.53
M,0.506,0.405,0.132,0.623,0.216,0.1385,0.1877
M,0.502,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.547,0.419,0.137,0.7485,0.3071,0.134,0.197
M,0.439,0.335,0.115,0.406,0.166,0.0839,0.135
F,0.594,0.47200000000000003,0.166,1.1275,0.506,0.2601,0.3059
F,0.55,0.432,0.175,0.869,0.3155,0.183,0.279
M,0.579,0.46,0.152,0.955,0.4411,0.2197,0.27
F,0.577,0.455,0.16,0.9869,0.4353,0.2069,0.3
F,0.601,0.469,0.17,1.0422,0.479,0.2875,0.32
I,0.59,0.45,0.16,1.1419,0.5433,0.2517,0.345
M,0.642,0.515,0.191,1.5583,0.6659999999999999,0.37479999999999997,0.62
M,0.578,0.459,0.153,1.3222,0.5735,0.2922,0.3966
F,0.604,0.48,0.153,0.9698,0.391,0.1988,0.2866
M,0.5650000000000001,0.448,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.444,0.16,0.8615,0.3725,0.2175,0.255
F,0.59,0.46699999999999997,0.171,1.162,0.511,0.2675,0.3174
M,0.52,0.412,0.14500000000000002,0.8705,0.3735,0.1989,0.25630000000000003
F,0.645,0.497,0.187,1.3593,0.5707,0.2835,0.4008
F,0.63,0.507,0.191,1.406,0.6757,0.348,0.3559
F,0.648,0.521,0.18,1.5313,0.7393,0.4255,0.4507
M,0.519,0.412,0.147,1.0693000000000001,0.487,0.2208,0.2942
F,0.629,0.489,0.171,1.1578,0.5249,0.245,0.355
F,0.633,0.51,0.18,1.5272000000000001,0.5584,0.2475,0.425
M,0.524,0.405,0.13,0.7175,0.3625,0.1565,0.17
M,0.529,0.405,0.135,0.7575,0.3305,0.1812,0.2341
M,0.44,0.347,0.13,0.487,0.1977,0.0965,0.1578
I,0.485,0.415,0.14,0.5804,0.2649,0.134,0.185
F,0.548,0.433,0.146,0.7285,0.3125,0.179,0.175
I,0.435,0.333,0.12,0.4475,0.1973,0.112,0.138
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.436,0.33,0.109,0.352,0.1635,0.089,0.1
I,0.5,0.384,0.135,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1178,0.0745,0.1
I,0.33,0.265,0.08,0.18,0.068,0.036,0.06
F,0.546,0.427,0.14500000000000002,0.9241,0.40700000000000003,0.1832,0.3021
I,0.36,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.373,0.12,0.563,0.2422,0.12329999999999999,0.185
I,0.38,0.3,0.09,0.3546,0.1545,0.075,0.1051
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.411,0.12,0.7212,0.3335,0.1465,0.22
F,0.52,0.411,0.15,0.8045,0.3325,0.17529999999999998,0.285
F,0.525,0.413,0.153,0.8075,0.322,0.1869,0.2457
F,0.475,0.372,0.12,0.5742,0.2681,0.12,0.161
I,0.415,0.325,0.1,0.3387,0.167,0.08,0.125
I,0.512,0.385,0.128,0.585,0.2755,0.1235,0.165
F,0.522,0.405,0.138,0.6375,0.26,0.1445,0.21
F,0.544,0.425,0.128,0.838,0.37,0.1736,0.23
M,0.46,0.375,0.124,0.5754,0.2455,0.119,0.1608
F,0.58,0.449,0.12,0.8512,0.399,0.1887,0.20170000000000002
M,0.59,0.49,0.135,1.0434,0.422,0.2114,0.2886
F,0.513,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5499999999999999,0.428,0.141,0.9616,0.4611,0.218,0.2987
F,0.465,0.373,0.135,0.6,0.2225,0.129,0.23
M,0.463,0.355,0.129,0.4983,0.2,0.1275,0.1535
F,0.473,0.375,0.13,0.5566,0.23370000000000002,0.1296,0.1834
F,0.435,0.326,0.11,0.384,0.1511,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.11889999999999999,0.063,0.085
I,0.327,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.454,0.145,0.991,0.4035,0.1902,0.3013
F,0.58,0.451,0.135,0.8468,0.391,0.165,0.22469999999999998
M,0.5810000000000001,0.458,0.15,0.805,0.3312,0.1625,0.255
M,0.535,0.435,0.153,0.8672000000000001,0.3207,0.1774,0.2633
M,0.545,0.414,0.14,0.769,0.2505,0.1661,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6615,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.126,0.052700000000000004,0.095
M,0.523,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.409,0.132,0.7365,0.3275,0.16519999999999999,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0639,0.1046
F,0.57,0.442,0.156,0.8146,0.3492,0.19140000000000001,0.2902
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.325,0.115,0.2767,0.0925,0.0698,0.12
M,0.475,0.367,0.135,0.592,0.2465,0.1645,0.2
F,0.583,0.459,0.155,0.8865,0.3345,0.209,0.2871
M,0.509,0.39,0.145,0.5825,0.2329,0.121,0.255
I,0.448,0.345,0.122,0.3435,0.1515,0.0795,0.115
M,0.604,0.46,0.172,1.1080999999999999,0.5029,0.2758,0.335
F,0.515,0.42,0.135,0.6295,0.2725,0.131,0.215
F,0.6,0.482,0.165,1.5515,0.6668,0.3366,0.3976
F,0.679,0.5529999999999999,0.261,1.7261,0.7027,0.59,0.5938
M,0.589,0.464,0.15,1.103,0.425,0.2462,0.3444
F,0.607,0.472,0.175,0.9029,0.3885,0.207,0.275
F,0.5640000000000001,0.455,0.165,0.86,0.3388,0.1997,0.245
F,0.667,0.52,0.195,1.518,0.7028,0.32280000000000003,0.44739999999999996
F,0.64,0.52,0.177,1.3267,0.5717,0.2859,0.356
F,0.59,0.47,0.17,0.9,0.4173,0.2041,0.2567
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.062,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.525,0.168,1.2343,0.5991,0.3028,0.3664
F,0.627,0.5,0.189,1.7265,0.7904,0.3637,0.5111
I,0.56,0.436,0.136,0.8025,0.313,0.1676,0.263
M,0.539,0.419,0.13,0.8647,0.4217,0.189,0.24559999999999998
I,0.577,0.43,0.165,0.8645,0.3727,0.1945,0.28300000000000003
F,0.474,0.36,0.117,0.4715,0.208,0.1029,0.149
F,0.562,0.435,0.153,0.631,0.2765,0.15230000000000002,0.216
M,0.584,0.454,0.16,0.8677,0.3752,0.196,0.27
M,0.622,0.491,0.19,1.3487,0.548,0.2864,0.42
M,0.662,0.523,0.17800000000000002,1.7533999999999998,0.8475,0.3415,0.525
M,0.635,0.506,0.183,1.081,0.5114,0.2284,0.3069
M,0.614,0.483,0.15,1.2363,0.48860000000000003,0.2449,0.3739
M,0.593,0.47,0.15,1.1415,0.4659,0.2675,0.4
M,0.585,0.46,0.153,1.1305,0.517,0.2561,0.3393
F,0.623,0.485,0.156,1.3445,0.6441,0.3292,0.3356
F,0.655,0.525,0.17,1.0161,0.4873,0.2386,0.2669
F,0.545,0.44,0.175,0.7745,0.307,0.1847,0.265
M,0.568,0.45,0.139,0.8194,0.3647,0.159,0.25
F,0.598,0.474,0.176,1.2063,0.5261,0.291,0.3327
F,0.614,0.475,0.156,1.2244,0.5305,0.2798,0.3232
F,0.6,0.467,0.16,1.0269,0.451,0.2035,0.29
F,0.63,0.513,0.175,1.0665,0.4595,0.2291,0.3003
F,0.695,0.554,0.169,1.0656,0.4807,0.2355,0.2942
F,0.692,0.545,0.179,1.2425,0.5542,0.2769,0.3996
F,0.651,0.522,0.208,1.6764000000000001,0.6481,0.4061,0.66
I,0.56,0.441,0.162,0.9445,0.3545,0.2142,0.2914
I,0.42,0.325,0.115,0.354,0.1625,0.07579999999999999,0.105
M,0.18,0.125,0.035,0.023,0.0085,0.0055,0.01
I,0.405,0.317,0.11,0.3575,0.145,0.0726,0.11
F,0.5,0.405,0.136,0.632,0.253,0.126,0.185
M,0.435,0.338,0.116,0.383,0.1555,0.0887,0.135
I,0.34,0.275,0.09,0.2065,0.07819999999999999,0.0347,0.07
I,0.43,0.34,0.11,0.382,0.165,0.0955,0.1116
F,0.526,0.41,0.155,0.6315,0.2745,0.1286,0.1815
I,0.415,0.325,0.108,0.3285,0.135,0.0643,0.1046
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0065,0.0075
I,0.5599999999999999,0.43,0.15,0.7365,0.3225,0.161,0.2175
I,0.506,0.39,0.125,0.6005,0.2669,0.131,0.1742
F,0.44,0.345,0.112,0.4285,0.1539,0.083,0.1341
M,0.45,0.345,0.113,0.496,0.1905,0.117,0.14
F,0.485,0.38,0.135,0.6195,0.2751,0.1407,0.177
I,0.47,0.357,0.135,0.567,0.2315,0.1465,0.1525
F,0.51,0.4,0.14,0.5878,0.2495,0.141,0.191
M,0.504,0.382,0.125,0.4495,0.18760000000000002,0.1061,0.144
F,0.455,0.352,0.125,0.4391,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.0544,0.069
M,0.431,0.322,0.09,0.2363,0.1164,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.656,0.513,0.16,1.2497,0.5232,0.273,0.34500000000000003
I,0.61,0.475,0.161,1.0385,0.4435,0.241,0.32
F,0.581,0.465,0.155,0.9939,0.404,0.1845,0.35
I,0.5630000000000001,0.44,0.165,1.2057,0.5805,0.2545,0.335
M,0.5,0.391,0.155,0.762,0.3795,0.161,0.2345
F,0.53,0.43,0.17,0.775,0.35,0.1622,0.2643
I,0.434,0.33,0.112,0.437,0.163,0.0898,0.1271
F,0.585,0.453,0.155,0.6985,0.3,0.16140000000000002,0.2291
I,0.44,0.355,0.165,0.435,0.1616,0.08940000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,1.0144,0.39139999999999997,0.2125,0.3399
F,0.658,0.515,0.185,1.25,0.5824,0.2971,0.3991
F,0.58,0.458,0.16,1.017,0.4789,0.2,0.32
I,0.5910000000000001,0.47600000000000003,0.171,1.2619,0.572,0.2946,0.395
F,0.614,0.485,0.153,1.0872,0.4626,0.2277,0.3411
F,0.64,0.497,0.161,1.0705,0.4192,0.2705,0.36
F,0.52,0.40700000000000003,0.151,0.5895,0.2635,0.12,0.167
I,0.495,0.395,0.13,0.5405,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
M,0.505,0.38,0.135,0.651,0.2721,0.1346,0.1963
M,0.406,0.312,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.303,0.106,0.2987,0.1135,0.0669,0.113
M,0.425,0.315,0.125,0.3525,0.1462,0.0884,0.1203
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.442,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.20149999999999998,0.1097,0.16
M,0.35,0.255,0.085,0.2059,0.0913,0.043000000000000003,0.06
I,0.52,0.415,0.145,0.595,0.25329999999999997,0.142,0.191
F,0.475,0.365,0.13,0.4805,0.20249999999999999,0.114,0.1475
F,0.404,0.315,0.11,0.321,0.1218,0.0655,0.095
M,0.26,0.2,0.065,0.1127,0.044,0.027,0.03
I,0.575,0.45,0.15,0.9315,0.41559999999999997,0.1653,0.26
I,0.565,0.435,0.162,0.782,0.3056,0.1762,0.25579999999999997
M,0.26,0.19,0.065,0.0945,0.0445,0.02,0.03
F,0.504,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.353,0.266,0.095,0.1951,0.081,0.034,0.07
I,0.498,0.399,0.14,0.525,0.2316,0.115,0.185
F,0.587,0.458,0.155,1.0473,0.4583,0.2485,0.3246
F,0.61,0.491,0.164,1.087,0.4255,0.2653,0.3228
F,0.61,0.5,0.176,1.3099,0.4529,0.26280000000000003,0.4027
F,0.601,0.481,0.232,1.319,0.5485,0.2661,0.3847
F,0.465,0.355,0.11599999999999999,0.579,0.208,0.1216,0.1858
I,0.515,0.4,0.141,0.9496,0.4487,0.19669999999999999,0.2841
I,0.335,0.24,0.084,0.1688,0.062,0.039,0.055
M,0.515,0.40800000000000003,0.154,0.8181,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.2106,0.071,0.051,0.06
M,0.46799999999999997,0.355,0.125,0.5255,0.203,0.135,0.148
M,0.603,0.465,0.145,0.877,0.3753,0.19140000000000001,0.255
I,0.45,0.34299999999999997,0.115,0.4625,0.186,0.107,0.145
F,0.477,0.364,0.12,0.4645,0.2003,0.114,0.14
M,0.5,0.355,0.11800000000000001,0.5441,0.2491,0.1257,0.14
M,0.5,0.388,0.146,0.5835,0.2295,0.1265,0.18
M,0.55,0.443,0.17,1.1117,0.419,0.2514,0.3084
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.209,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.0968,0.0585,0.0862
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.089,0.2497,0.1074,0.0504,0.0682
M,0.44,0.338,0.105,0.282,0.1271,0.065,0.096
I,0.325,0.243,0.08,0.0995,0.0395,0.0223,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.22,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0211
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0132
M,0.608,0.487,0.17,1.2684,0.5611,0.2901,0.358
M,0.517,0.4,0.14,0.5905,0.2025,0.158,0.19
F,0.539,0.419,0.13,0.6737,0.266,0.095,0.27
M,0.427,0.325,0.10200000000000001,0.413,0.144,0.1015,0.13
I,0.532,0.405,0.14200000000000002,0.8505,0.3808,0.2023,0.2652
I,0.52,0.405,0.146,0.6915,0.2864,0.137,0.215
M,0.5630000000000001,0.429,0.13,0.709,0.3541,0.1676,0.2132
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.1206
F,0.51,0.4,0.14,0.737,0.2919,0.1513,0.22269999999999998
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.532,0.415,0.145,0.7209,0.272,0.1534,0.24
M,0.58,0.46,0.153,1.1825,0.5528000000000001,0.2497,0.24
M,0.5579999999999999,0.44,0.175,1.122,0.4785,0.2894,0.3212
M,0.645,0.514,0.183,1.3329,0.5947,0.2497,0.3487
F,0.615,0.47,0.175,1.2985,0.5135,0.272,0.32
I,0.532,0.403,0.145,0.7525000000000001,0.32539999999999997,0.166,0.2276
F,0.582,0.455,0.165,0.9685,0.38,0.193,0.28
F,0.645,0.503,0.155,1.0911,0.5171,0.2506,0.3453
F,0.601,0.462,0.165,1.062,0.4234,0.193,0.34
F,0.47,0.355,0.12,0.7774,0.3075,0.1756,0.2183
F,0.5,0.44,0.155,0.7803,0.2025,0.2005,0.2739
F,0.523,0.425,0.145,0.7,0.207,0.1432,0.2315
I,0.39,0.285,0.095,0.271,0.11,0.06,0.0795
I,0.526,0.4,0.133,0.7121,0.3251,0.1474,0.1912
M,0.54,0.422,0.14100000000000001,0.9589,0.4139,0.241,0.275
I,0.46599999999999997,0.36,0.135,0.478,0.1955,0.1103,0.1436
I,0.355,0.267,0.09,0.1925,0.0801,0.038,0.065
M,0.517,0.4,0.145,0.6635,0.2939,0.1608,0.2515
F,0.623,0.5,0.185,1.353,0.5115,0.349,0.405
M,0.495,0.385,0.145,0.7615,0.246,0.195,0.2535
I,0.501,0.39,0.135,0.5249,0.25339999999999996,0.096,0.1693
M,0.524,0.412,0.14,0.5233,0.2001,0.087,0.1412
M,0.515,0.421,0.165,1.0493999999999999,0.4149,0.2179,0.3205
F,0.505,0.38,0.145,0.5202,0.167,0.118,0.17300000000000001
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.0842
I,0.428,0.322,0.107,0.2935,0.1345,0.0675,0.09960000000000001
F,0.464,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.2822,0.2065,0.17
M,0.513,0.4,0.145,0.8415,0.2715,0.1775,0.27
M,0.5579999999999999,0.426,0.151,0.6233,0.2015,0.1378,0.2031
M,0.563,0.423,0.145,0.8859,0.4338,0.213,0.2453
F,0.511,0.405,0.125,0.8236,0.4063,0.179,0.2
F,0.33,0.26,0.08600000000000001,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0341
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08,0.2885,0.118,0.0583,0.083
I,0.349,0.255,0.075,0.18,0.0745,0.0463,0.0577
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.425,0.325,0.1,0.4427,0.2285,0.1065,0.114
I,0.415,0.315,0.101,0.33,0.1369,0.0705,0.1047
I,0.42,0.315,0.09,0.3514,0.175,0.0835,0.093
I,0.423,0.32,0.097,0.34,0.1433,0.05,0.0945
I,0.399,0.31,0.105,0.365,0.159,0.08600000000000001,0.1172
M,0.465,0.353,0.11,0.5,0.2188,0.113,0.15309999999999999
F,0.465,0.35,0.129,0.6265,0.2734,0.1445,0.168
I,0.47,0.369,0.12100000000000001,0.546,0.2325,0.115,0.1762
M,0.47,0.375,0.123,0.6015,0.2765,0.1455,0.135
I,0.475,0.366,0.12,0.4667,0.2505,0.0975,0.1375
F,0.488,0.37,0.135,0.6315,0.3445,0.1557,0.18030000000000002
M,0.5,0.4,0.13,0.7715,0.37,0.1659,0.211
I,0.528,0.403,0.134,0.6125,0.267,0.142,0.2105
