cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.629,0.502,0.195,1.2614,0.5402,0.2638,0.3924
M,0.548,0.436,0.139,0.8871,0.377,0.1902,0.2763
M,0.394,0.305,0.09,0.3245,0.1395,0.0727,0.095
F,0.61,0.48,0.16,1.0519,0.4921,0.2466,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.0532,0.085
F,0.37,0.275,0.099,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.076,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.033,0.0145,0.0055,0.003,0.006200000000000001
M,0.285,0.21,0.073,0.1185,0.055,0.0285,0.035500000000000004
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0118,0.01
M,0.605,0.465,0.172,0.8381,0.3245,0.1746,0.274
F,0.648,0.525,0.17,1.2008,0.4805,0.274,0.3745
I,0.514,0.395,0.132,0.7384,0.342,0.1701,0.1915
F,0.57,0.454,0.152,1.004,0.42360000000000003,0.2183,0.2589
F,0.58,0.45,0.235,1.0039,0.3,0.206,0.395
F,0.595,0.45699999999999996,0.177,0.942,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.5005,0.6333,0.3034,0.4142
M,0.533,0.42,0.152,0.8271,0.3623,0.2003,0.245
F,0.535,0.428,0.165,0.9195,0.3355,0.1985,0.26
I,0.553,0.438,0.16,0.9295,0.395,0.191,0.2962
F,0.523,0.4,0.155,0.8085,0.2345,0.16440000000000002,0.258
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.04
I,0.445,0.344,0.12,0.4475,0.193,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1473,0.1833
M,0.495,0.385,0.136,0.6335,0.2,0.1225,0.1985
M,0.475,0.37,0.135,0.5798,0.222,0.1309,0.17
F,0.483,0.37,0.13,0.6017,0.243,0.115,0.1716
M,0.59,0.466,0.168,0.8877,0.3215,0.1985,0.315
M,0.613,0.494,0.161,1.2961,0.5325,0.2785,0.3565
F,0.613,0.485,0.165,1.1118000000000001,0.5696,0.2668,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.425,0.325,0.11,0.3433,0.1355,0.0732,0.1007
I,0.378,0.28800000000000003,0.095,0.1383,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.2299,0.1108,0.0456,0.07
I,0.405,0.305,0.105,0.3069,0.1384,0.0705,0.0862
I,0.27,0.19,0.08,0.091,0.0265,0.0195,0.03
F,0.57,0.458,0.156,1.1618,0.525,0.2759,0.30870000000000003
F,0.633,0.502,0.195,1.4005,0.599,0.285,0.4299
M,0.645,0.492,0.168,1.4172,0.6323,0.3357,0.3578
M,0.483,0.377,0.126,0.6613,0.2823,0.1267,0.1717
F,0.614,0.48,0.159,1.0332,0.4709,0.2429,0.2907
M,0.42,0.329,0.105,0.4373,0.1886,0.096,0.13
I,0.275,0.204,0.08,0.1365,0.0565,0.0285,0.0404
F,0.29,0.224,0.075,0.14,0.0515,0.0235,0.04
M,0.457,0.353,0.115,0.4215,0.175,0.093,0.135
F,0.529,0.421,0.141,0.8965,0.4179,0.182,0.2655
F,0.584,0.465,0.18,1.3411,0.486,0.205,0.525
F,0.614,0.483,0.148,1.274,0.5339,0.297,0.3933
M,0.591,0.47,0.166,1.0295,0.387,0.258,0.3499
F,0.62,0.504,0.19799999999999998,1.3799000000000001,0.5065,0.219,0.52
M,0.543,0.423,0.142,0.7452,0.3485,0.2048,0.2309
F,0.43,0.325,0.12000000000000001,0.445,0.16,0.0995,0.155
F,0.467,0.35,0.14,0.5716,0.2225,0.1135,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.414,0.13,0.7931,0.276,0.196,0.25
M,0.504,0.39,0.15,0.7569,0.3218,0.189,0.24
M,0.486,0.387,0.137,0.5685,0.2326,0.1155,0.19
F,0.596,0.46,0.139,0.7875,0.3932,0.2005,0.2
F,0.608,0.488,0.158,1.119,0.401,0.2429,0.385
F,0.689,0.532,0.195,1.352,0.5696,0.2899,0.3518
F,0.583,0.455,0.18,1.0462,0.4032,0.195,0.39
F,0.542,0.431,0.145,0.797,0.297,0.15,0.24739999999999998
M,0.58,0.46399999999999997,0.155,0.857,0.4004,0.174,0.28
I,0.355,0.28,0.093,0.2235,0.0815,0.043699999999999996,0.0685
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.512,0.39,0.175,0.692,0.3089,0.15,0.215
M,0.363,0.28,0.095,0.2125,0.085,0.051,0.075
M,0.555,0.431,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.591,0.449,0.165,0.903,0.3575,0.1858,0.2506
M,0.595,0.466,0.17,0.9729,0.4799,0.2191,0.2736
F,0.57,0.45,0.152,0.9316,0.4214,0.1845,0.295
M,0.623,0.481,0.159,1.2628,0.5641,0.2735,0.3722
F,0.589,0.47900000000000004,0.154,1.1214,0.4586,0.2435,0.33
M,0.563,0.438,0.13899999999999998,0.9041,0.3905,0.1965,0.2691
I,0.46,0.335,0.111,0.444,0.225,0.0876,0.11
F,0.46,0.36,0.115,0.5065,0.2105,0.105,0.16
F,0.415,0.315,0.125,0.3272,0.068,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.479,0.38,0.135,0.486,0.1938,0.07,0.1583
M,0.465,0.357,0.123,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
F,0.46,0.375,0.14,0.6515,0.192,0.1355,0.2064
F,0.38,0.325,0.11,0.3834,0.1502,0.074,0.105
I,0.47,0.365,0.12,0.543,0.234,0.1495,0.15
M,0.365,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.467,0.175,0.9583,0.345,0.2372,0.315
M,0.631,0.504,0.2,1.3845,0.6715,0.299,0.415
M,0.629,0.485,0.162,1.1097,0.5189,0.2687,0.328
F,0.607,0.46900000000000003,0.17,1.1257000000000001,0.4125,0.2415,0.38
M,0.645,0.5,0.174,1.4455,0.6035,0.305,0.36
F,0.603,0.47400000000000003,0.16999999999999998,1.7224,0.8005,0.3913,0.5163
M,0.522,0.395,0.145,0.6185,0.2386,0.1363,0.24
M,0.49,0.38,0.135,0.5806,0.2505,0.1394,0.1587
M,0.537,0.415,0.146,0.8208,0.3556,0.1865,0.285
I,0.43,0.329,0.115,0.4193,0.166,0.0935,0.1317
M,0.59,0.452,0.166,1.1005,0.506,0.2525,0.2981
F,0.59,0.46299999999999997,0.175,0.869,0.3155,0.1917,0.2999
F,0.606,0.471,0.15,0.955,0.3625,0.176,0.3076
F,0.575,0.455,0.164,0.9215,0.37,0.2297,0.2782
M,0.632,0.51,0.15,1.456,0.581,0.3149,0.438
I,0.565,0.45,0.16,1.0793,0.48109999999999997,0.23,0.307
F,0.654,0.527,0.188,2.226,0.9022,0.4237,0.7263999999999999
F,0.641,0.49,0.175,1.2125,0.5735,0.261,0.36
F,0.65,0.515,0.165,1.2418,0.5670999999999999,0.216,0.42
F,0.573,0.445,0.175,0.96,0.382,0.189,0.2826
M,0.524,0.415,0.127,0.8941,0.3725,0.2031,0.255
F,0.6,0.456,0.171,1.1206,0.511,0.2749,0.32
F,0.52,0.41,0.17,1.0204,0.3735,0.21309999999999998,0.3507
M,0.675,0.516,0.185,1.598,0.6375,0.3481,0.58
F,0.67,0.518,0.179,1.406,0.5544,0.3054,0.389
F,0.689,0.54,0.2,1.1981,0.4755,0.2361,0.4225
F,0.655,0.525,0.185,1.2542,0.487,0.2804,0.3273
F,0.599,0.48,0.16999999999999998,1.0176,0.403,0.2138,0.298
F,0.584,0.465,0.186,1.2442,0.4649,0.2475,0.3903
M,0.541,0.41500000000000004,0.13,0.7175,0.3725,0.1598,0.17
I,0.522,0.405,0.146,0.7575,0.3452,0.216,0.23049999999999998
I,0.49,0.375,0.13,0.7323,0.2735,0.1557,0.2834
I,0.485,0.379,0.14,0.5705,0.25,0.134,0.185
M,0.498,0.385,0.13,0.6905,0.3125,0.1282,0.1896
I,0.454,0.345,0.12,0.4475,0.221,0.112,0.12940000000000002
I,0.405,0.315,0.105,0.3442,0.1605,0.0754,0.1
I,0.42,0.33,0.1,0.3982,0.1635,0.089,0.10890000000000001
M,0.5,0.395,0.14700000000000002,0.7593,0.3235,0.1608,0.2139
F,0.385,0.305,0.1,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.5650000000000001,0.435,0.152,0.974,0.45899999999999996,0.2156,0.2845
I,0.325,0.27,0.085,0.185,0.08,0.0435,0.0626
M,0.475,0.375,0.12,0.563,0.2525,0.1314,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.0871
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.536,0.425,0.12,0.702,0.2778,0.14600000000000002,0.207
F,0.52,0.394,0.145,0.8045,0.3515,0.1725,0.2195
F,0.535,0.412,0.135,0.8075,0.322,0.181,0.2207
I,0.475,0.36,0.118,0.6083,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.4171,0.167,0.08,0.125
I,0.502,0.385,0.125,0.585,0.2755,0.1235,0.1836
F,0.48,0.382,0.134,0.6791,0.277,0.1445,0.21
M,0.583,0.46,0.15,0.9426,0.3898,0.2015,0.3013
M,0.484,0.377,0.121,0.635,0.2505,0.1489,0.195
M,0.54,0.404,0.12,0.94,0.4966,0.257,0.2637
M,0.59,0.45699999999999996,0.135,0.9797,0.4266,0.2124,0.2709
F,0.55,0.438,0.135,0.775,0.307,0.1723,0.26
F,0.628,0.5,0.165,1.1445,0.5189,0.2418,0.365
F,0.465,0.375,0.135,0.6913,0.2225,0.1452,0.23
M,0.455,0.359,0.13,0.5586,0.21810000000000002,0.1275,0.175
F,0.522,0.414,0.13,0.5795,0.2539,0.164,0.195
F,0.435,0.35,0.12100000000000001,0.384,0.143,0.1005,0.1379
M,0.35,0.283,0.11,0.2731,0.1043,0.063,0.085
I,0.322,0.24,0.07,0.137,0.0545,0.0315,0.0424
M,0.595,0.47,0.153,0.991,0.4926,0.1505,0.264
F,0.58,0.475,0.135,1.0474,0.4613,0.2388,0.275
M,0.551,0.435,0.153,0.6832,0.293,0.1625,0.2314
M,0.5569999999999999,0.443,0.14,0.8915,0.3916,0.2107,0.25
F,0.515,0.41200000000000003,0.14,0.8497,0.3525,0.1708,0.2383
F,0.505,0.385,0.135,0.6472,0.251,0.1175,0.19140000000000001
F,0.505,0.399,0.131,0.6515,0.2695,0.153,0.196
I,0.4,0.31,0.1,0.2793,0.1145,0.0635,0.095
M,0.49,0.386,0.135,0.5545,0.213,0.13219999999999998,0.17729999999999999
F,0.569,0.435,0.135,0.7365,0.329,0.1479,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.581,0.466,0.166,1.3026,0.5543,0.2815,0.394
F,0.415,0.305,0.11,0.354,0.12,0.082,0.1157
I,0.43,0.345,0.123,0.3045,0.0925,0.0709,0.10339999999999999
F,0.475,0.395,0.135,0.592,0.2301,0.1361,0.2
F,0.525,0.415,0.145,1.0184,0.4265,0.2269,0.24
I,0.524,0.42000000000000004,0.145,0.5825,0.2315,0.121,0.1821
I,0.45,0.345,0.115,0.3435,0.1515,0.0795,0.102
F,0.585,0.46,0.155,0.9447,0.3732,0.2336,0.3292
F,0.515,0.40900000000000003,0.135,0.677,0.2815,0.1369,0.215
F,0.603,0.496,0.165,1.5515,0.6358,0.3516,0.5189
F,0.629,0.506,0.195,1.2175,0.5136000000000001,0.2618,0.3459
F,0.596,0.46399999999999997,0.161,1.103,0.49119999999999997,0.2502,0.2967
F,0.565,0.48,0.156,0.9735,0.4772,0.215,0.275
F,0.577,0.455,0.165,0.86,0.37520000000000003,0.1695,0.2848
F,0.645,0.511,0.182,1.62,0.6912,0.3459,0.47750000000000004
M,0.63,0.507,0.166,1.407,0.603,0.304,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.27749999999999997
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.192,0.07,0.075,0.028,0.016300000000000002,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.034999999999999996
I,0.67,0.505,0.167,1.3831,0.6561,0.3242,0.3738
F,0.723,0.565,0.177,1.5264,0.638,0.3423,0.4115
F,0.506,0.401,0.125,0.8025,0.313,0.1808,0.263
I,0.524,0.4,0.147,0.7506,0.3349,0.19140000000000001,0.224
F,0.608,0.481,0.165,1.0051,0.4626,0.23950000000000002,0.285
I,0.485,0.375,0.105,0.4715,0.2104,0.1053,0.1365
M,0.515,0.40399999999999997,0.145,0.631,0.2765,0.145,0.1829
M,0.559,0.431,0.13899999999999998,0.8871,0.4145,0.2259,0.27
F,0.7,0.5509999999999999,0.185,1.2877,0.6126,0.3622,0.3536
F,0.661,0.517,0.171,1.5112999999999999,0.6454,0.3415,0.452
M,0.581,0.449,0.139,1.081,0.5115999999999999,0.2425,0.3341
M,0.555,0.439,0.135,1.0269,0.4818,0.2161,0.2729
F,0.59,0.457,0.15,1.1415,0.4515,0.2516,0.3678
F,0.5670000000000001,0.436,0.14800000000000002,0.9008,0.4441,0.212,0.25
F,0.627,0.485,0.191,1.9718,0.8601,0.3636,0.515
F,0.583,0.456,0.153,0.9765,0.4739,0.2006,0.2752
F,0.558,0.44,0.15,0.8894,0.3781,0.1875,0.265
M,0.535,0.423,0.145,0.7814,0.343,0.159,0.21939999999999998
M,0.617,0.489,0.161,1.3665,0.6780999999999999,0.3052,0.361
M,0.599,0.474,0.14600000000000002,1.0666,0.4991,0.2041,0.305
F,0.585,0.47,0.155,0.9802000000000001,0.4552,0.21680000000000002,0.293
F,0.577,0.46,0.162,0.9885,0.4595,0.2283,0.3236
F,0.711,0.57,0.176,1.3963,0.6295999999999999,0.3151,0.3751
F,0.6950000000000001,0.545,0.176,1.2425,0.6016,0.253,0.33599999999999997
F,0.72,0.595,0.186,1.7378,0.7135,0.3711,0.536
F,0.56,0.44,0.151,0.9445,0.3545,0.2018,0.2847
I,0.42,0.325,0.105,0.354,0.1625,0.0738,0.105
M,0.173,0.125,0.05,0.023,0.009,0.0055,0.01
F,0.405,0.325,0.113,0.3575,0.145,0.07680000000000001,0.11
M,0.519,0.405,0.15,0.6433,0.253,0.126,0.2138
I,0.435,0.335,0.11,0.383,0.1686,0.0892,0.135
M,0.34,0.275,0.09,0.2147,0.0725,0.043,0.07
F,0.43,0.34,0.123,0.4183,0.154,0.0955,0.109
M,0.528,0.41,0.155,0.6468,0.2745,0.1402,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.21860000000000002,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0098,0.0088,0.0075
F,0.525,0.405,0.136,0.7235,0.2922,0.1621,0.215
F,0.525,0.402,0.135,0.6206,0.2265,0.131,0.1841
I,0.44,0.345,0.105,0.4285,0.187,0.083,0.1263
F,0.45,0.351,0.123,0.5595,0.2194,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1388,0.177
I,0.504,0.387,0.133,0.5814,0.2315,0.1465,0.1825
M,0.488,0.375,0.135,0.6505,0.2495,0.141,0.18689999999999998
M,0.452,0.363,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1885,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.0709,0.0399,0.0656
I,0.348,0.26,0.09,0.1425,0.057,0.0335,0.043
M,0.5700000000000001,0.446,0.139,1.0201,0.55,0.2511,0.27790000000000004
I,0.58,0.475,0.158,0.7532,0.294,0.183,0.2369
I,0.596,0.465,0.155,0.9385,0.4074,0.2004,0.2914
I,0.634,0.505,0.163,1.4962,0.7145,0.3271,0.435
M,0.5,0.381,0.12100000000000001,0.762,0.34759999999999996,0.1641,0.1977
F,0.53,0.416,0.17,0.775,0.3071,0.152,0.235
I,0.462,0.359,0.118,0.437,0.163,0.0755,0.1344
I,0.585,0.415,0.153,0.6708000000000001,0.2858,0.146,0.1843
I,0.473,0.355,0.165,0.435,0.1622,0.09820000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.0436
I,0.557,0.433,0.147,0.8140000000000001,0.309,0.1905,0.2768
I,0.655,0.515,0.156,1.1675,0.5265,0.283,0.315
F,0.57,0.446,0.158,1.017,0.3515,0.2,0.32
M,0.5609999999999999,0.43,0.175,1.424,0.6098,0.297,0.395
F,0.63,0.483,0.159,1.208,0.5424,0.3045,0.33
F,0.659,0.5,0.15,1.3874,0.6413,0.2816,0.36
F,0.479,0.375,0.129,0.5895,0.2635,0.12,0.167
M,0.5,0.395,0.134,0.5991,0.2657,0.1349,0.1785
M,0.32,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.503,0.38,0.145,0.651,0.2935,0.1429,0.17
I,0.42,0.305,0.11,0.28,0.094,0.059699999999999996,0.0955
M,0.4,0.305,0.105,0.243,0.1135,0.037,0.0817
M,0.425,0.315,0.125,0.3525,0.1114,0.0565,0.12229999999999999
I,0.266,0.187,0.06,0.12,0.0415,0.033,0.04
F,0.478,0.373,0.13,0.494,0.185,0.103,0.155
I,0.483,0.377,0.12,0.5443,0.2389,0.1125,0.16
M,0.35,0.261,0.085,0.20579999999999998,0.1,0.0465,0.06
F,0.537,0.415,0.16,0.7219,0.2105,0.14100000000000001,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1486
F,0.41,0.315,0.089,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.0454
I,0.546,0.427,0.146,0.8544,0.358,0.1852,0.24459999999999998
M,0.554,0.441,0.14500000000000002,0.8393,0.3125,0.1928,0.285
M,0.26,0.2,0.075,0.0945,0.0328,0.02,0.03
F,0.53,0.385,0.12400000000000001,0.6922,0.289,0.151,0.1916
M,0.375,0.289,0.095,0.213,0.081,0.034,0.07
M,0.506,0.397,0.14,0.5839,0.2682,0.115,0.185
M,0.63,0.5,0.178,1.312,0.4942,0.2485,0.485
F,0.611,0.477,0.165,1.087,0.4255,0.232,0.33740000000000003
F,0.665,0.523,0.183,1.523,0.6421,0.2993,0.555
M,0.646,0.493,0.172,1.319,0.5357,0.2838,0.3892
F,0.497,0.38,0.129,0.579,0.208,0.12430000000000001,0.22
F,0.515,0.4,0.136,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.07100000000000001,0.17,0.062,0.039,0.055
F,0.515,0.4,0.143,0.7335,0.258,0.1755,0.21760000000000002
F,0.345,0.266,0.1,0.197,0.0693,0.051,0.06
M,0.465,0.355,0.124,0.5255,0.2025,0.1253,0.145
M,0.54,0.415,0.15,0.7938000000000001,0.339,0.1663,0.255
M,0.466,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.505,0.397,0.14,0.5085999999999999,0.2125,0.1016,0.14
M,0.47700000000000004,0.37,0.132,0.5282,0.2295,0.106,0.1606
F,0.55,0.429,0.153,0.7305,0.2875,0.1645,0.223
I,0.275,0.205,0.08,0.0973,0.036,0.0185,0.03
F,0.349,0.265,0.09,0.1855,0.0745,0.0415,0.0632
F,0.37,0.285,0.101,0.27,0.1125,0.0585,0.0835
F,0.42,0.332,0.125,0.463,0.186,0.1033,0.145
M,0.349,0.26,0.09,0.198,0.0725,0.056,0.068
M,0.40700000000000003,0.305,0.116,0.282,0.0975,0.0606,0.093
I,0.325,0.243,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.033,0.0235,0.027200000000000002
I,0.235,0.177,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0222
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.0111
F,0.585,0.46,0.159,1.099,0.3975,0.2325,0.3213
M,0.445,0.34099999999999997,0.126,0.5905,0.2535,0.158,0.19
F,0.5,0.395,0.14200000000000002,0.768,0.2978,0.1601,0.27
M,0.44,0.325,0.123,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.148,0.8505,0.3427,0.18130000000000002,0.2536
F,0.52,0.405,0.14,0.6915,0.276,0.158,0.207
M,0.514,0.402,0.13,0.709,0.2872,0.168,0.2318
M,0.425,0.325,0.114,0.4149,0.142,0.1065,0.1452
F,0.5630000000000001,0.439,0.14,0.8185,0.3353,0.177,0.2576
F,0.443,0.344,0.117,0.227,0.093,0.052000000000000005,0.07
F,0.54,0.415,0.143,0.8226,0.272,0.226,0.24
F,0.597,0.47700000000000004,0.178,1.1825,0.5904,0.2895,0.3648
F,0.579,0.44,0.175,1.122,0.4522,0.2477,0.375
M,0.594,0.46799999999999997,0.171,1.2237,0.5529999999999999,0.2768,0.385
M,0.597,0.471,0.175,1.3438999999999999,0.6557,0.343,0.305
M,0.681,0.539,0.188,1.3,0.5797,0.3285,0.3765
F,0.59,0.464,0.156,1.161,0.38,0.2455,0.351
F,0.645,0.498,0.155,1.1242,0.4978,0.2433,0.3727
F,0.539,0.42,0.147,0.8907,0.377,0.193,0.2762
I,0.47200000000000003,0.355,0.107,0.441,0.2073,0.1026,0.133
F,0.577,0.463,0.164,0.8761,0.4049,0.2005,0.2357
F,0.52,0.425,0.14100000000000001,0.6809999999999999,0.207,0.1462,0.24
M,0.39,0.285,0.095,0.271,0.1098,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.3684,0.201,0.21
F,0.54,0.415,0.151,0.9749,0.3801,0.2055,0.275
M,0.471,0.36,0.135,0.4604,0.1955,0.107,0.1403
I,0.355,0.268,0.088,0.1925,0.077,0.038,0.065
F,0.515,0.4,0.151,0.7098,0.25730000000000003,0.1295,0.2515
F,0.588,0.463,0.163,1.235,0.5115,0.349,0.3065
M,0.554,0.436,0.145,0.7615,0.3597,0.195,0.2271
M,0.481,0.373,0.135,0.592,0.242,0.096,0.1835
M,0.414,0.325,0.115,0.39,0.17980000000000002,0.087,0.113
M,0.515,0.395,0.165,0.8621,0.32,0.17,0.3205
F,0.475,0.377,0.145,0.57,0.167,0.118,0.187
I,0.42,0.315,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.107,0.2935,0.096,0.0646,0.105
M,0.45,0.36,0.16,0.567,0.2313,0.1267,0.1688
F,0.526,0.412,0.13,0.6245,0.215,0.2065,0.17
M,0.512,0.4,0.14100000000000001,0.7219,0.2954,0.1775,0.2332
F,0.495,0.4,0.14,0.7441,0.2015,0.18,0.25
M,0.58,0.46,0.145,1.2539,0.541,0.213,0.355
I,0.48,0.39,0.125,0.6703,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.217,0.07,0.1191,0.0548,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.078,0.2885,0.1371,0.065,0.069
I,0.346,0.255,0.085,0.1903,0.0745,0.04,0.0588
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.432,0.325,0.081,0.4375,0.2285,0.1065,0.114
I,0.419,0.315,0.105,0.33,0.1507,0.0705,0.095
I,0.41100000000000003,0.315,0.09,0.3625,0.175,0.0798,0.093
I,0.409,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10300000000000001,0.3795,0.159,0.0825,0.1041
M,0.465,0.375,0.11,0.5388000000000001,0.2476,0.0985,0.1505
F,0.465,0.35,0.132,0.6265,0.259,0.1445,0.1966
I,0.472,0.37,0.11,0.5555,0.2368,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1755
I,0.488,0.384,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.128,0.6136,0.3445,0.1015,0.1452
M,0.506,0.4,0.13,0.7715,0.3811,0.16,0.211
F,0.607,0.478,0.185,0.8294,0.3333,0.142,0.2705
M,0.554,0.425,0.155,0.872,0.3661,0.1725,0.2477
I,0.533,0.42,0.12,0.8115,0.3906,0.1455,0.2235
I,0.545,0.42,0.15,0.7958,0.387,0.15,0.1992
M,0.565,0.44,0.15,1.0281,0.4475,0.2324,0.2979
F,0.594,0.46,0.151,0.9539000000000001,0.4439,0.22390000000000002,0.2806
F,0.59,0.46,0.16,1.09,0.4498,0.2215,0.3452
F,0.59,0.458,0.16899999999999998,0.9803000000000001,0.3972,0.214,0.3027
M,0.595,0.476,0.17,1.1686,0.4829,0.2478,0.37
F,0.605,0.46799999999999997,0.135,1.4405,0.7343999999999999,0.3101,0.38430000000000003
F,0.658,0.547,0.184,1.2416,0.6235,0.3091,0.35
M,0.6,0.46499999999999997,0.148,1.1405,0.587,0.2757,0.34249999999999997
M,0.61,0.475,0.146,1.3162,0.5682,0.275,0.379
F,0.627,0.49,0.162,1.2601,0.4792,0.259,0.4242
F,0.578,0.458,0.164,1.6424,0.5785,0.312,0.387
M,0.595,0.463,0.156,0.9474,0.4729,0.24459999999999998,0.2705
F,0.649,0.512,0.181,1.4995,0.7954,0.3371,0.3729
F,0.655,0.52,0.167,1.4142000000000001,0.7432,0.2769,0.45640000000000003
F,0.661,0.525,0.16,1.2899,0.5538,0.2955,0.3799
F,0.654,0.542,0.20199999999999999,1.791,0.7845,0.4001,0.4715
F,0.666,0.528,0.173,1.5734,0.769,0.358,0.38530000000000003
F,0.6869999999999999,0.55,0.183,1.689,0.6918,0.318,0.402
F,0.5559999999999999,0.434,0.149,0.8495,0.3736,0.2116,0.2414
F,0.645,0.507,0.164,1.6429,0.716,0.4195,0.4988
M,0.654,0.534,0.19,1.6015,0.6314000000000001,0.3717,0.5384
M,0.73,0.5569999999999999,0.189,1.1673,0.6164999999999999,0.3169,0.3306
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.298,0.22,0.08,0.1247,0.066,0.0257,0.03
I,0.295,0.22,0.07,0.126,0.1254,0.0275,0.035
I,0.301,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.075,0.149,0.0599,0.0307,0.047
I,0.348,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.377,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.0635
I,0.387,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.31930000000000003,0.1575,0.066,0.088
I,0.415,0.325,0.10200000000000001,0.3335,0.1477,0.0715,0.1118
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.458,0.345,0.115,0.545,0.269,0.1158,0.1305
I,0.429,0.325,0.112,0.4165,0.17600000000000002,0.0865,0.1308
I,0.44,0.34400000000000003,0.12,0.495,0.231,0.11,0.125
I,0.45,0.33999999999999997,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.341,0.12,0.4353,0.2005,0.0955,0.1325
F,0.455,0.35,0.12,0.4555,0.1674,0.1045,0.1567
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.453,0.345,0.12,0.4067,0.198,0.0885,0.107
I,0.453,0.345,0.115,0.43270000000000003,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.39640000000000003,0.1919,0.0891,0.1096
