cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.506,0.399,0.137,0.7353,0.2934,0.1539,0.22
M,0.425,0.329,0.11800000000000001,0.3648,0.134,0.0825,0.121
M,0.47,0.35,0.1,0.5841999999999999,0.2434,0.1285,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.08600000000000001,0.1094
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0858
M,0.5559999999999999,0.437,0.156,0.7232000000000001,0.30970000000000003,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.1045
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
M,0.513,0.384,0.125,0.5246,0.2175,0.128,0.165
M,0.625,0.484,0.185,0.9802,0.4083,0.2193,0.3032
F,0.5579999999999999,0.455,0.155,0.9619,0.416,0.2253,0.27140000000000003
F,0.646,0.502,0.18,1.4826000000000001,0.6938,0.3705,0.427
F,0.665,0.535,0.17200000000000001,1.3660999999999999,0.6115999999999999,0.2903,0.3627
F,0.62,0.49,0.172,1.208,0.5053,0.2648,0.3971
I,0.334,0.25,0.055,0.166,0.0755,0.0363,0.045
I,0.455,0.355,0.08,0.452,0.2115,0.1065,0.125
M,0.525,0.405,0.13,0.6162,0.3265,0.1513,0.175
I,0.385,0.297,0.09,0.232,0.0855,0.0521,0.08
I,0.13,0.095,0.035,0.0105,0.0052,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07300000000000001,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3102,0.1405,0.0725,0.08
I,0.482,0.37,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.348,0.12,0.4595,0.201,0.0925,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0997
I,0.475,0.368,0.11900000000000001,0.4555,0.177,0.0873,0.145
F,0.435,0.335,0.12,0.4585,0.192,0.1,0.13440000000000002
F,0.29,0.21,0.075,0.275,0.1031,0.0675,0.035
M,0.376,0.295,0.095,0.35000000000000003,0.147,0.0717,0.09
M,0.493,0.375,0.115,0.4265,0.1685,0.0895,0.15
F,0.5,0.4,0.134,0.5801000000000001,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0336,0.085
M,0.62,0.483,0.181,1.1505,0.5164,0.2265,0.3341
M,0.588,0.46399999999999997,0.153,0.9082,0.359,0.1833,0.265
M,0.585,0.445,0.147,0.97,0.462,0.19419999999999998,0.2629
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41100000000000003,0.125,0.6985,0.2945,0.153,0.1808
M,0.44,0.35,0.11,0.4585,0.1956,0.0885,0.14250000000000002
F,0.441,0.338,0.115,0.4005,0.143,0.113,0.1324
I,0.565,0.448,0.1,0.7145,0.3384,0.1611,0.18
M,0.5579999999999999,0.438,0.14400000000000002,0.932,0.361,0.1862,0.2847
M,0.574,0.44,0.152,1.067,0.391,0.2455,0.31
F,0.612,0.478,0.16799999999999998,1.0425,0.405,0.277,0.295
F,0.646,0.53,0.184,1.2629000000000001,0.5855,0.27949999999999997,0.415
F,0.45,0.356,0.125,0.4981,0.222,0.105,0.16
I,0.323,0.24,0.075,0.1737,0.0815,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.13720000000000002
M,0.456,0.365,0.105,0.4785,0.2025,0.0973,0.155
M,0.455,0.35,0.122,0.401,0.1575,0.083,0.135
I,0.438,0.328,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.36,0.129,0.5205,0.2015,0.1625,0.1785
M,0.46,0.354,0.11800000000000001,0.4935,0.186,0.0845,0.17
F,0.415,0.31,0.099,0.3495,0.1305,0.0735,0.115
M,0.27,0.199,0.07,0.1206,0.0465,0.018,0.037
M,0.463,0.353,0.135,0.4914,0.1864,0.1035,0.1505
M,0.61,0.492,0.183,1.5833,0.6879,0.437,0.4774
I,0.4,0.295,0.115,0.3025,0.134,0.0557,0.0935
I,0.324,0.247,0.075,0.1225,0.0545,0.0115,0.0416
M,0.555,0.443,0.135,0.8998,0.368,0.2095,0.265
M,0.58,0.461,0.165,1.2275,0.54,0.2871,0.435
M,0.55,0.431,0.165,0.8612,0.4144,0.1774,0.2671
M,0.623,0.515,0.192,1.8597,0.7426,0.3285,0.725
M,0.538,0.42,0.195,0.8085,0.3025,0.1563,0.2983
F,0.647,0.493,0.2,1.1389,0.46699999999999997,0.2362,0.3187
F,0.638,0.516,0.179,1.8465,0.8003,0.46399999999999997,0.4959
F,0.66,0.545,0.24,1.2875,0.5491,0.2763,0.412
F,0.673,0.528,0.192,1.6191,0.785,0.3503,0.4165
F,0.55,0.47,0.153,0.897,0.377,0.1869,0.27440000000000003
M,0.399,0.296,0.09,0.3245,0.1395,0.0726,0.095
M,0.61,0.484,0.149,1.136,0.4786,0.2617,0.4028
I,0.38,0.28,0.092,0.2735,0.1188,0.061,0.0825
F,0.355,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0425,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.0047,0.005
M,0.277,0.21,0.079,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.074,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.0095,0.01
M,0.528,0.415,0.125,0.9706,0.3972,0.2,0.3066
F,0.645,0.52,0.163,1.1845,0.5618,0.274,0.3221
M,0.496,0.39,0.13,0.6626,0.2679,0.1334,0.2129
F,0.601,0.47100000000000003,0.17,1.0352000000000001,0.3877,0.187,0.3344
M,0.534,0.43,0.14200000000000002,0.9441999999999999,0.4235,0.206,0.2938
F,0.595,0.454,0.158,1.0024,0.4643,0.2251,0.2691
F,0.618,0.47,0.17200000000000001,1.3342,0.5133,0.3404,0.445
F,0.579,0.454,0.151,1.0595,0.358,0.2148,0.3364
M,0.535,0.428,0.165,1.0391,0.41559999999999997,0.2049,0.3201
F,0.55,0.43,0.17300000000000001,0.9295,0.317,0.19999999999999998,0.355
M,0.593,0.466,0.155,0.8085,0.2762,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.117,0.4529,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3111,0.1715,0.2074
F,0.494,0.376,0.135,0.6335,0.2,0.159,0.26
M,0.485,0.37,0.135,0.547,0.222,0.1096,0.1746
M,0.49,0.376,0.14,0.585,0.2368,0.115,0.195
M,0.58,0.47,0.156,0.927,0.4271,0.1855,0.286
M,0.645,0.506,0.183,1.3076,0.5867,0.2785,0.41
F,0.575,0.485,0.176,1.0405,0.419,0.264,0.3106
I,0.244,0.181,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.1181
I,0.26,0.215,0.08,0.099,0.032100000000000004,0.0182,0.0409
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0687
I,0.405,0.305,0.099,0.3625,0.1659,0.0796,0.1014
I,0.27,0.19,0.08,0.081,0.030100000000000002,0.0195,0.03
F,0.5609999999999999,0.428,0.14,1.1681,0.525,0.2469,0.3645
M,0.65,0.505,0.165,1.2598,0.5195,0.2553,0.3544
M,0.614,0.486,0.175,1.3471,0.4265,0.2989,0.51
M,0.57,0.426,0.15,0.84,0.3445,0.1762,0.295
M,0.61,0.474,0.159,1.1406,0.5305,0.2727,0.3518
M,0.42,0.345,0.11800000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.052
M,0.42,0.34,0.115,0.4364,0.175,0.093,0.135
F,0.625,0.477,0.168,1.0583,0.4958,0.2361,0.332
F,0.638,0.525,0.18,1.1751,0.3245,0.205,0.525
F,0.648,0.514,0.182,1.6305,0.7124,0.3302,0.429
M,0.565,0.447,0.16,1.1472,0.5133,0.24,0.3196
M,0.595,0.464,0.145,0.9121,0.4134,0.184,0.263
F,0.629,0.497,0.23,1.3360999999999998,0.5635,0.26880000000000004,0.3779
F,0.43,0.325,0.12,0.4464,0.165,0.0995,0.155
F,0.455,0.35,0.131,0.5514,0.1965,0.1325,0.175
I,0.33,0.26,0.086,0.1789,0.0688,0.0385,0.065
F,0.515,0.415,0.138,0.764,0.276,0.196,0.2548
M,0.495,0.396,0.139,0.7705,0.3126,0.1695,0.27
F,0.485,0.381,0.145,0.6076,0.23529999999999998,0.1155,0.19
F,0.535,0.409,0.145,0.7875,0.3543,0.1871,0.2
M,0.561,0.447,0.159,1.035,0.3493,0.1865,0.385
F,0.625,0.477,0.161,1.2283,0.5994,0.268,0.3415
M,0.547,0.433,0.15,0.958,0.412,0.195,0.2807
M,0.55,0.441,0.166,0.797,0.3503,0.1822,0.265
M,0.519,0.391,0.144,0.857,0.3457,0.1931,0.2394
I,0.355,0.273,0.11,0.2235,0.0815,0.045200000000000004,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.6,0.46099999999999997,0.175,0.865,0.3842,0.2011,0.215
I,0.393,0.294,0.095,0.2225,0.0805,0.0461,0.076
M,0.545,0.43,0.165,0.7778,0.2735,0.1635,0.275
F,0.505,0.394,0.165,0.729,0.2675,0.1638,0.25
F,0.56,0.445,0.15,0.9506,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.4897,0.229,0.3411
F,0.57,0.459,0.166,0.8807,0.3305,0.1845,0.3151
M,0.615,0.48,0.176,1.229,0.5634,0.2669,0.3272
F,0.596,0.464,0.157,1.0646,0.422,0.2435,0.33
M,0.623,0.506,0.172,1.171,0.4759,0.2349,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.1181
I,0.46,0.36,0.129,0.4944,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.15660000000000002,0.0799,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1306
F,0.475,0.393,0.123,0.48760000000000003,0.1735,0.07,0.185
M,0.465,0.356,0.13,0.5265,0.2105,0.1185,0.1694
I,0.355,0.27,0.1,0.2275,0.0935,0.0455,0.085
M,0.486,0.375,0.14,0.5283,0.192,0.1344,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.493,0.372,0.12,0.543,0.2295,0.1227,0.17
I,0.36,0.27,0.09,0.2225,0.0948,0.053,0.075
F,0.585,0.455,0.165,0.9293,0.3937,0.2145,0.26439999999999997
F,0.587,0.483,0.188,1.6222,0.6333,0.3765,0.528
M,0.6,0.475,0.16,1.2675,0.4995,0.2815,0.4185
F,0.585,0.46,0.156,1.1,0.4484,0.2389,0.336
F,0.617,0.476,0.189,1.2721,0.558,0.305,0.3336
M,0.655,0.508,0.185,1.5082,0.6215,0.339,0.4068
M,0.51,0.397,0.141,0.6185,0.216,0.1468,0.24
M,0.494,0.38,0.126,0.594,0.2505,0.13140000000000002,0.17830000000000001
M,0.495,0.389,0.165,0.7771,0.2854,0.1835,0.2471
I,0.456,0.354,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.46900000000000003,0.17200000000000001,1.1804000000000001,0.5102,0.2525,0.3475
M,0.586,0.462,0.153,0.887,0.39289999999999997,0.1825,0.2539
M,0.585,0.43,0.16,0.7909,0.3625,0.176,0.2359
M,0.5609999999999999,0.455,0.156,0.9215,0.312,0.2006,0.3
F,0.6,0.473,0.176,1.3768,0.581,0.2697,0.32
F,0.582,0.459,0.16,0.893,0.38079999999999997,0.2118,0.261
F,0.7000000000000001,0.545,0.2,2.226,0.9334,0.4702,0.6174999999999999
M,0.635,0.49,0.175,1.2125,0.5342,0.261,0.3307
M,0.629,0.478,0.158,0.904,0.391,0.1855,0.2701
F,0.5630000000000001,0.445,0.158,0.8525,0.3739,0.189,0.295
M,0.576,0.443,0.15,0.8615,0.3563,0.2175,0.255
F,0.6,0.47000000000000003,0.18,1.162,0.5803,0.2675,0.3402
F,0.52,0.41,0.138,0.8705,0.401,0.2074,0.2205
F,0.676,0.527,0.19,1.4972,0.6075,0.2835,0.58
F,0.67,0.533,0.189,1.2729000000000001,0.519,0.348,0.4134
M,0.677,0.57,0.192,1.4836,0.5952,0.342,0.4849
M,0.655,0.525,0.185,1.259,0.487,0.2689,0.352
M,0.609,0.47,0.17200000000000001,1.3099,0.5552,0.245,0.355
F,0.612,0.49,0.18,1.2590000000000001,0.4585,0.2475,0.425
M,0.534,0.40700000000000003,0.13,0.7938,0.3509,0.158,0.2348
F,0.522,0.405,0.135,0.8232,0.3305,0.216,0.242
M,0.529,0.403,0.128,0.487,0.2459,0.1076,0.1523
I,0.535,0.415,0.14,0.5705,0.2615,0.134,0.1595
M,0.495,0.384,0.13,0.6896,0.3339,0.179,0.175
I,0.435,0.341,0.12,0.4475,0.221,0.1,0.1157
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.43,0.33,0.1,0.4064,0.18,0.089,0.1157
F,0.518,0.395,0.139,0.7145,0.33540000000000003,0.173,0.195
I,0.385,0.305,0.10300000000000001,0.3315,0.1281,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.447,0.155,0.974,0.4305,0.23,0.2671
I,0.325,0.23,0.1,0.188,0.08,0.0435,0.065
M,0.475,0.381,0.12,0.563,0.2435,0.1205,0.185
F,0.38,0.3,0.09,0.3395,0.1545,0.075,0.095
I,0.34,0.26,0.092,0.179,0.076,0.0372,0.055
I,0.478,0.362,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.138,0.8045,0.34299999999999997,0.1675,0.2355
F,0.535,0.45,0.135,0.9302,0.3897,0.181,0.2732
M,0.46299999999999997,0.36,0.121,0.5932,0.2825,0.1323,0.17
I,0.415,0.325,0.1,0.385,0.1648,0.08,0.125
F,0.493,0.378,0.125,0.585,0.2755,0.1317,0.1824
F,0.48,0.405,0.13,0.6375,0.258,0.1372,0.1918
F,0.5589999999999999,0.446,0.15,1.1478000000000002,0.4767,0.2534,0.309
M,0.46,0.35,0.136,0.5735,0.2193,0.1279,0.195
F,0.546,0.429,0.12,0.94,0.3997,0.257,0.265
F,0.616,0.49,0.135,1.0395,0.4858,0.2741,0.3409
F,0.531,0.415,0.135,0.7151,0.302,0.164,0.2127
M,0.574,0.451,0.168,1.0070000000000001,0.4224,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1724
M,0.455,0.355,0.13,0.5749,0.2389,0.1275,0.175
I,0.474,0.375,0.134,0.5795,0.2145,0.1349,0.195
F,0.435,0.35,0.11,0.384,0.1568,0.1005,0.125
M,0.35,0.265,0.084,0.28959999999999997,0.1365,0.063,0.085
I,0.315,0.226,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47000000000000003,0.158,1.0492,0.4249,0.2187,0.34
M,0.613,0.475,0.135,0.925,0.4241,0.165,0.275
F,0.542,0.435,0.151,0.7981,0.34149999999999997,0.1728,0.22849999999999998
M,0.535,0.416,0.135,0.8915,0.403,0.177,0.25
M,0.519,0.42,0.14,0.769,0.2505,0.154,0.265
F,0.505,0.385,0.138,0.6185,0.251,0.1175,0.1931
I,0.519,0.395,0.145,0.6515,0.29669999999999996,0.153,0.18889999999999998
I,0.41,0.31,0.1,0.2875,0.1145,0.0695,0.095
F,0.519,0.395,0.136,0.5545,0.2423,0.1438,0.215
M,0.514,0.396,0.132,0.7365,0.2924,0.1315,0.2133
I,0.41,0.309,0.105,0.306,0.1474,0.0692,0.095
F,0.665,0.53,0.183,1.4449,0.6517,0.3194,0.475
F,0.4,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.442,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.51,0.395,0.135,0.592,0.2465,0.1645,0.2
M,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2455
F,0.514,0.39,0.127,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.35109999999999997,0.1485,0.335
F,0.501,0.385,0.14200000000000002,0.6295,0.2815,0.127,0.215
M,0.541,0.421,0.14200000000000002,0.8654,0.3907,0.2018,0.237
F,0.8,0.562,0.182,1.5396,0.5841,0.2728,0.45799999999999996
F,0.638,0.49,0.17,1.1028,0.425,0.2222,0.36
M,0.617,0.48,0.175,0.957,0.4359,0.2169,0.3056
F,0.581,0.455,0.165,1.2269999999999999,0.536,0.2731,0.3522
M,0.633,0.497,0.166,1.3526,0.6275,0.27699999999999997,0.4386
M,0.538,0.417,0.134,0.8905,0.3559,0.20679999999999998,0.2943
F,0.59,0.448,0.17,0.867,0.355,0.21710000000000002,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.066,0.075,0.028,0.018,0.025
I,0.17,0.124,0.055,0.0235,0.009,0.0055,0.0115
M,0.596,0.47800000000000004,0.159,1.247,0.472,0.251,0.373
F,0.691,0.565,0.182,1.4671,0.6808,0.3153,0.4124
F,0.56,0.43,0.125,0.8025,0.313,0.1763,0.263
M,0.5619999999999999,0.443,0.149,0.764,0.3035,0.189,0.23020000000000002
M,0.558,0.43,0.165,0.9995,0.5229,0.1926,0.3128
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.55,0.431,0.17,0.631,0.2439,0.1467,0.216
M,0.5619999999999999,0.445,0.16,0.9455,0.4247,0.1913,0.2899
F,0.633,0.519,0.195,1.3185,0.548,0.2861,0.42
F,0.651,0.512,0.175,1.4768999999999999,0.6251,0.3415,0.4072
M,0.603,0.46499999999999997,0.154,1.0799,0.4825,0.223,0.31
M,0.5589999999999999,0.438,0.135,0.9031,0.3805,0.2105,0.28
F,0.575,0.447,0.165,1.1415,0.4669,0.23,0.4
M,0.585,0.445,0.143,0.9189,0.391,0.212,0.25
F,0.623,0.485,0.21,1.3445,0.5728,0.3179,0.515
F,0.667,0.525,0.18,1.2962,0.5792,0.3139,0.505
M,0.545,0.44,0.154,0.7745,0.2985,0.1875,0.265
M,0.55,0.429,0.147,0.7996,0.3492,0.159,0.25
M,0.634,0.506,0.205,1.2723,0.524,0.2793,0.3738
M,0.57,0.45,0.152,0.9717,0.4635,0.1905,0.2965
M,0.6,0.47,0.161,1.031,0.48210000000000003,0.2035,0.311
F,0.631,0.505,0.165,1.065,0.417,0.216,0.298
M,0.623,0.508,0.23,1.4439,0.618,0.32939999999999997,0.446
M,0.65,0.545,0.188,1.4706000000000001,0.6453,0.296,0.496
M,0.642,0.521,0.203,1.969,0.8563000000000001,0.4309,0.5168
M,0.574,0.451,0.158,0.9445,0.4081,0.2095,0.2644
I,0.42,0.325,0.115,0.354,0.1543,0.064,0.11069999999999999
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.141,0.5965,0.253,0.1527,0.1818
I,0.435,0.335,0.11,0.383,0.1555,0.0741,0.135
I,0.353,0.263,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1398
I,0.534,0.41,0.132,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.046,0.0361,0.011,0.0075,0.01
M,0.155,0.11,0.025,0.024,0.0073,0.005,0.006
I,0.549,0.43,0.14,0.7178,0.3225,0.161,0.215
F,0.503,0.39,0.144,0.6005,0.2265,0.1515,0.21
F,0.462,0.364,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.1247,0.14
F,0.485,0.365,0.14,0.665,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2661,0.1465,0.1525
I,0.469,0.375,0.125,0.5922,0.2495,0.13140000000000002,0.181
I,0.42,0.34,0.125,0.4763,0.1996,0.1125,0.144
I,0.455,0.35,0.112,0.3687,0.1585,0.08410000000000001,0.117
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.251,0.092,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.658,0.504,0.17800000000000002,1.2693999999999999,0.55,0.3108,0.38
M,0.577,0.457,0.17,1.0385,0.4435,0.2313,0.3094
F,0.625,0.49,0.175,1.0648,0.404,0.2551,0.35
I,0.522,0.39999999999999997,0.138,0.8162,0.4038,0.168,0.2418
M,0.5,0.388,0.13,0.762,0.3121,0.1542,0.2417
F,0.546,0.419,0.153,0.775,0.35,0.152,0.235
I,0.445,0.331,0.1,0.437,0.1897,0.0755,0.17
F,0.585,0.451,0.155,0.6985,0.3,0.1353,0.2133
I,0.44,0.34299999999999997,0.165,0.435,0.159,0.105,0.1636
M,0.29,0.225,0.08,0.1389,0.0535,0.026,0.045
I,0.574,0.455,0.165,0.8105,0.309,0.17400000000000002,0.3
F,0.5720000000000001,0.453,0.145,1.25,0.6009,0.2843,0.3488
F,0.58,0.461,0.185,1.017,0.4419,0.2,0.32
F,0.625,0.43,0.152,0.8686,0.4153,0.2111,0.2255
M,0.616,0.485,0.17,1.203,0.5703,0.2746,0.31479999999999997
F,0.619,0.5,0.15,1.0143,0.371,0.2705,0.36
F,0.493,0.394,0.115,0.5895,0.2514,0.12,0.167
M,0.524,0.395,0.128,0.537,0.2165,0.129,0.1792
M,0.319,0.245,0.095,0.15,0.0525,0.034,0.0522
F,0.529,0.41500000000000004,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.403,0.308,0.105,0.287,0.1026,0.037,0.113
M,0.413,0.315,0.125,0.3525,0.1135,0.0565,0.1174
M,0.31,0.235,0.06,0.1311,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.354,0.12,0.4765,0.1878,0.1125,0.16
M,0.341,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.134,0.8906000000000001,0.35960000000000003,0.183,0.2722
I,0.475,0.365,0.123,0.4805,0.1905,0.10540000000000001,0.1475
F,0.401,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.204,0.065,0.096,0.044,0.027,0.03
I,0.561,0.437,0.15,0.8783,0.4252,0.2145,0.26
I,0.581,0.435,0.155,0.782,0.3464,0.17,0.285
M,0.26,0.19,0.075,0.1127,0.0445,0.02,0.03
F,0.53,0.411,0.125,0.6695,0.3037,0.1338,0.18
M,0.34,0.255,0.095,0.213,0.0741,0.034,0.07
I,0.52,0.38,0.126,0.525,0.2281,0.1194,0.185
M,0.635,0.5,0.168,1.2878,0.529,0.2381,0.33840000000000003
M,0.5770000000000001,0.457,0.165,0.9315,0.4007,0.1973,0.26689999999999997
F,0.637,0.515,0.18,1.523,0.6157,0.375,0.4679
F,0.634,0.493,0.18,1.319,0.5781,0.292,0.382
F,0.465,0.356,0.135,0.579,0.208,0.1527,0.22
I,0.545,0.416,0.127,0.6367,0.2515,0.1371,0.2125
I,0.335,0.24,0.087,0.17,0.062,0.039,0.055
F,0.568,0.456,0.159,0.7927,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.2067,0.071,0.051,0.06
M,0.465,0.362,0.125,0.5255,0.2025,0.1187,0.1808
M,0.54,0.413,0.161,0.879,0.40249999999999997,0.208,0.255
M,0.475,0.356,0.125,0.4625,0.186,0.107,0.14629999999999999
F,0.445,0.34199999999999997,0.14,0.4541,0.1785,0.114,0.14
M,0.5,0.355,0.129,0.528,0.2125,0.1427,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.555,0.435,0.17,0.884,0.2875,0.1787,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1843,0.0745,0.0415,0.06
F,0.37,0.283,0.105,0.27,0.1125,0.0582,0.0835
I,0.437,0.33,0.125,0.463,0.1908,0.0893,0.1492
M,0.35,0.266,0.09,0.198,0.0725,0.048,0.0703
M,0.395,0.305,0.109,0.282,0.0975,0.065,0.0944
I,0.33099999999999996,0.245,0.08,0.0995,0.0395,0.024,0.032
I,0.271,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.238,0.17,0.065,0.0625,0.022099999999999998,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0193
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.211,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.585,0.47,0.155,1.099,0.4421,0.2325,0.358
M,0.445,0.343,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.387,0.13,0.768,0.2625,0.095,0.24
M,0.483,0.364,0.119,0.4355,0.144,0.1052,0.151
F,0.541,0.422,0.168,0.8576,0.312,0.1865,0.315
M,0.519,0.40499999999999997,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.396,0.128,0.7592,0.2849,0.168,0.2353
M,0.425,0.328,0.107,0.3839,0.142,0.1065,0.1168
F,0.539,0.421,0.14200000000000002,0.8185,0.3613,0.1704,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.592,0.447,0.13,0.8279,0.3617,0.1604,0.24
F,0.631,0.475,0.155,1.1825,0.5529,0.2743,0.24
F,0.561,0.438,0.152,0.9749,0.393,0.2154,0.2836
M,0.5499999999999999,0.445,0.155,0.9662,0.435,0.1905,0.299
M,0.625,0.496,0.171,1.2985,0.5135,0.2991,0.363
M,0.605,0.49,0.148,1.3,0.6214000000000001,0.3054,0.31
F,0.59,0.469,0.161,1.161,0.38,0.2474,0.3544
F,0.579,0.464,0.155,1.489,0.5915,0.2985,0.4182
M,0.55,0.42,0.155,1.008,0.4231,0.2198,0.2995
I,0.47,0.355,0.18,0.441,0.1606,0.1045,0.1699
F,0.5,0.389,0.155,0.6118,0.2025,0.1508,0.2115
F,0.541,0.425,0.145,0.7,0.207,0.1487,0.24
M,0.378,0.285,0.094,0.271,0.1071,0.06,0.08
M,0.543,0.421,0.139,0.8565,0.4012,0.1755,0.21
F,0.54,0.424,0.14400000000000002,0.8975,0.275,0.241,0.275
M,0.46499999999999997,0.36,0.135,0.5001,0.1955,0.1062,0.1506
I,0.355,0.26,0.088,0.1931,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2591
M,0.603,0.477,0.161,1.235,0.5318,0.2545,0.3702
F,0.59,0.461,0.16799999999999998,0.9873000000000001,0.4769,0.2207,0.204
F,0.498,0.39,0.138,0.6586,0.2527,0.1417,0.2035
M,0.44,0.325,0.115,0.3977,0.163,0.087,0.113
F,0.515,0.395,0.157,0.8673,0.346,0.17,0.3205
F,0.475,0.38,0.145,0.5894,0.2261,0.118,0.187
I,0.412,0.31,0.1,0.31170000000000003,0.13219999999999998,0.0665,0.085
M,0.4,0.305,0.13,0.2935,0.0989,0.0675,0.1064
I,0.48,0.36,0.123,0.5413,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.19390000000000002
M,0.5700000000000001,0.45,0.157,0.8415,0.3396,0.1775,0.285
F,0.495,0.387,0.136,0.7775,0.3028,0.18,0.24280000000000002
F,0.54,0.439,0.172,1.1061,0.4601,0.213,0.355
F,0.48,0.39,0.125,0.6164,0.219,0.155,0.2
F,0.33899999999999997,0.26,0.08,0.2,0.0661,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
M,0.31,0.24,0.105,0.2885,0.118,0.054,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.376,0.3,0.075,0.144,0.059,0.0284,0.044
