cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.335,0.248,0.085,0.1545,0.066,0.0354,0.045
I,0.165,0.115,0.015,0.0145,0.0115,0.004,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0344,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.572,0.454,0.141,0.7421,0.3333,0.15410000000000001,0.23
F,0.645,0.5,0.17,1.2318,0.5841,0.274,0.3201
F,0.575,0.45,0.161,0.925,0.342,0.1926,0.26990000000000003
M,0.584,0.463,0.17,0.8715,0.3871,0.187,0.2681
F,0.58,0.457,0.235,1.0985,0.3,0.25830000000000003,0.395
F,0.5640000000000001,0.439,0.147,0.975,0.4123,0.2399,0.3027
M,0.595,0.47,0.159,1.283,0.55,0.2997,0.445
F,0.625,0.488,0.18,1.0595,0.358,0.165,0.445
M,0.535,0.424,0.14600000000000002,0.9195,0.3816,0.211,0.2572
M,0.558,0.439,0.16,0.7702,0.317,0.184,0.2591
M,0.495,0.398,0.138,0.5712,0.2378,0.1155,0.1891
I,0.314,0.235,0.08,0.1485,0.0581,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.168,0.0956,0.13
F,0.512,0.4,0.125,0.7044,0.295,0.1715,0.2196
M,0.501,0.385,0.137,0.6367,0.2,0.1328,0.26
M,0.47,0.37,0.136,0.547,0.2401,0.1325,0.1893
F,0.49,0.375,0.14,0.585,0.243,0.115,0.1828
M,0.602,0.466,0.155,1.2107,0.5474,0.278,0.38539999999999996
F,0.595,0.481,0.178,1.4676,0.5265,0.326,0.455
M,0.569,0.441,0.148,1.0405,0.419,0.2434,0.3145
I,0.215,0.17,0.055,0.0611,0.0205,0.014,0.02
M,0.426,0.325,0.11,0.3675,0.1555,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.307,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0318,0.0195,0.03
F,0.6609999999999999,0.533,0.186,1.6342,0.6098,0.4075,0.585
F,0.645,0.515,0.182,1.771,0.6471,0.324,0.44
M,0.645,0.519,0.16,1.2686,0.5163,0.2285,0.51
M,0.57,0.469,0.165,1.0005,0.4409,0.2689,0.295
F,0.615,0.492,0.175,0.9883,0.4143,0.2019,0.2993
M,0.42,0.345,0.105,0.3986,0.175,0.081,0.13
I,0.275,0.2,0.068,0.1365,0.0578,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0288,0.04
I,0.42,0.34,0.115,0.4215,0.179,0.093,0.135
M,0.625,0.47800000000000004,0.168,1.1712,0.5115,0.2438,0.3398
M,0.5569999999999999,0.421,0.148,0.8809,0.43679999999999997,0.205,0.2603
M,0.602,0.501,0.187,1.5804,0.6868,0.297,0.61
M,0.619,0.47,0.195,1.2835,0.5849,0.2981,0.4124
F,0.622,0.495,0.235,1.366,0.5065,0.219,0.3998
F,0.593,0.474,0.187,1.3522,0.5635,0.3019,0.3439
F,0.43,0.325,0.12,0.4407,0.165,0.0995,0.155
F,0.455,0.353,0.126,0.5725,0.227,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.061
M,0.55,0.444,0.166,0.764,0.3723,0.196,0.2407
M,0.495,0.39,0.137,0.853,0.3285,0.189,0.27
F,0.488,0.375,0.145,0.5885,0.2385,0.14049999999999999,0.2087
F,0.556,0.431,0.145,0.7875,0.3395,0.1947,0.2
F,0.58,0.446,0.161,0.8729,0.401,0.2019,0.2374
F,0.646,0.525,0.195,1.6719,0.7398,0.3058,0.53
F,0.555,0.455,0.154,1.0652,0.5222,0.2529,0.3121
F,0.557,0.442,0.147,0.797,0.297,0.15,0.265
F,0.63,0.488,0.157,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0339,0.019,0.03
I,0.502,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2272,0.0805,0.051,0.075
I,0.555,0.43,0.165,0.7575,0.3579,0.1892,0.247
F,0.5690000000000001,0.441,0.165,0.729,0.3142,0.1649,0.23550000000000001
F,0.56,0.447,0.18,1.0291000000000001,0.4202,0.2045,0.3147
F,0.572,0.447,0.17,1.0965,0.419,0.2631,0.35
F,0.57,0.442,0.148,0.903,0.365,0.1836,0.295
F,0.582,0.463,0.169,1.229,0.4125,0.2529,0.3293
F,0.56,0.435,0.185,0.9788,0.4521,0.2446,0.2806
M,0.635,0.489,0.19,1.171,0.3905,0.2355,0.3258
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.30519999999999997,0.068,0.0678,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.368,0.135,0.486,0.183,0.1193,0.185
M,0.477,0.36,0.124,0.5265,0.2169,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.131,0.4981,0.192,0.1045,0.18409999999999999
I,0.38,0.325,0.11,0.3105,0.12,0.0658,0.105
M,0.491,0.374,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.049800000000000004,0.0759
F,0.585,0.455,0.159,0.998,0.45,0.2104,0.303
F,0.641,0.498,0.186,1.5455,0.6039,0.3309,0.4487
M,0.58,0.458,0.175,1.0311,0.46309999999999996,0.2327,0.3117
F,0.585,0.46,0.161,1.1,0.4125,0.2205,0.38
F,0.596,0.47100000000000003,0.166,1.4285,0.6194999999999999,0.3518,0.3998
F,0.66,0.52,0.17500000000000002,1.6604,0.8005,0.339,0.4708
M,0.51,0.395,0.145,0.6764,0.26839999999999997,0.1385,0.2011
M,0.52,0.38,0.139,0.5825,0.2505,0.13499999999999998,0.175
M,0.527,0.415,0.149,0.7485,0.2892,0.1613,0.285
M,0.43,0.328,0.115,0.406,0.1759,0.0935,0.135
F,0.59,0.465,0.16,0.8784,0.3996,0.1941,0.2428
F,0.5539999999999999,0.439,0.152,0.9535,0.4138,0.2376,0.32
M,0.564,0.433,0.16,0.955,0.3625,0.176,0.2652
F,0.58,0.455,0.16,0.8474,0.312,0.196,0.3
F,0.648,0.51,0.161,1.3117,0.581,0.2881,0.3464
I,0.613,0.47100000000000003,0.153,0.893,0.3759,0.2185,0.345
F,0.521,0.40599999999999997,0.139,0.6886,0.2673,0.1479,0.2137
F,0.622,0.468,0.167,1.2125,0.5735,0.3121,0.34199999999999997
F,0.6,0.457,0.158,0.9655999999999999,0.391,0.216,0.3268
F,0.551,0.445,0.151,0.8525,0.374,0.189,0.295
F,0.53,0.422,0.14300000000000002,0.8615,0.3848,0.21230000000000002,0.2405
F,0.592,0.474,0.146,1.162,0.4838,0.2713,0.2913
F,0.611,0.478,0.161,0.9527,0.3735,0.219,0.2864
M,0.554,0.449,0.16,1.3644,0.6438,0.2835,0.3867
F,0.616,0.501,0.17300000000000001,1.406,0.519,0.3098,0.4421
M,0.634,0.501,0.172,1.6038999999999999,0.7732,0.4255,0.48450000000000004
M,0.584,0.461,0.158,1.0209,0.4641,0.2215,0.3145
F,0.62,0.479,0.159,1.1505,0.5055,0.251,0.355
F,0.613,0.482,0.169,1.1107,0.5072,0.2475,0.3349
M,0.518,0.405,0.13,0.7873,0.3725,0.17049999999999998,0.2773
M,0.519,0.405,0.135,0.6566,0.275,0.143,0.1995
M,0.44,0.375,0.13,0.474,0.2144,0.0959,0.155
I,0.485,0.389,0.14,0.5816,0.25,0.1235,0.1591
M,0.495,0.388,0.13,0.6905,0.3125,0.179,0.2294
I,0.435,0.345,0.12,0.4911,0.221,0.09380000000000001,0.125
I,0.405,0.315,0.105,0.3604,0.1605,0.0785,0.1
I,0.44,0.33,0.1,0.352,0.17149999999999999,0.089,0.106
F,0.5579999999999999,0.411,0.139,0.7145,0.3235,0.173,0.2394
I,0.406,0.305,0.104,0.3315,0.1365,0.0655,0.1
I,0.33,0.265,0.09,0.18,0.0783,0.036,0.06
F,0.613,0.475,0.161,0.974,0.4521,0.23,0.3197
I,0.325,0.27,0.08600000000000001,0.185,0.08,0.0435,0.065
M,0.475,0.384,0.12,0.5781000000000001,0.2525,0.1205,0.185
I,0.388,0.3,0.09,0.3215,0.1562,0.075,0.0949
I,0.352,0.26,0.088,0.179,0.076,0.0525,0.055
F,0.541,0.425,0.12,0.702,0.3335,0.1465,0.2009
M,0.564,0.441,0.145,0.9477,0.4155,0.20099999999999998,0.285
F,0.535,0.41200000000000003,0.135,0.7525,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2477,0.12,0.1822
I,0.415,0.325,0.1,0.385,0.167,0.08,0.1105
I,0.495,0.385,0.123,0.585,0.2755,0.12040000000000001,0.1668
F,0.509,0.405,0.14400000000000002,0.6789,0.277,0.1445,0.21
F,0.534,0.425,0.15,0.7921,0.385,0.17179999999999998,0.2382
M,0.46,0.367,0.126,0.5735,0.26080000000000003,0.119,0.195
F,0.5680000000000001,0.447,0.159,0.94,0.35860000000000003,0.257,0.33430000000000004
M,0.611,0.49,0.17300000000000001,1.0351,0.422,0.2245,0.318
F,0.55,0.428,0.135,0.8657,0.357,0.1682,0.26
F,0.641,0.499,0.197,1.1445,0.485,0.2513,0.3023
F,0.465,0.381,0.133,0.6404,0.2759,0.129,0.23
M,0.469,0.355,0.13,0.515,0.2,0.1275,0.1814
M,0.489,0.375,0.13,0.5795,0.2145,0.1284,0.1908
F,0.435,0.35,0.11,0.384,0.1753,0.1005,0.125
I,0.35,0.265,0.097,0.2883,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.6,0.47,0.145,0.991,0.4492,0.2141,0.2889
F,0.58,0.446,0.153,0.8839,0.3715,0.165,0.2611
F,0.5489999999999999,0.428,0.15,0.805,0.293,0.1699,0.2408
M,0.535,0.426,0.155,0.8209,0.3415,0.1627,0.25
M,0.515,0.42,0.142,0.769,0.2505,0.1648,0.29
M,0.505,0.385,0.135,0.6185,0.251,0.1175,0.1774
F,0.539,0.416,0.145,0.6515,0.2695,0.153,0.20909999999999998
I,0.4,0.31,0.1,0.3119,0.135,0.0635,0.095
M,0.51,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.411,0.135,0.7365,0.3275,0.16369999999999998,0.2237
I,0.395,0.298,0.104,0.306,0.111,0.0735,0.095
F,0.658,0.528,0.182,1.6505,0.6848,0.3287,0.475
F,0.393,0.305,0.105,0.3605,0.12,0.082,0.1189
I,0.439,0.345,0.115,0.2937,0.0925,0.055,0.12
M,0.475,0.395,0.15,0.8052,0.3448,0.1645,0.2369
M,0.525,0.433,0.145,0.8428,0.3544,0.209,0.24
I,0.48,0.39,0.143,0.5825,0.232,0.1359,0.1803
I,0.42,0.345,0.115,0.3435,0.1515,0.0672,0.1116
M,0.59,0.464,0.155,0.906,0.3757,0.199,0.2768
F,0.534,0.42,0.135,0.6729999999999999,0.2815,0.161,0.1912
F,0.695,0.56,0.187,1.8559999999999999,0.8339,0.3835,0.445
F,0.8,0.5579999999999999,0.192,1.4225,0.5769,0.2983,0.3848
M,0.601,0.48400000000000004,0.16,1.103,0.425,0.2025,0.3346
M,0.565,0.48,0.159,0.9067000000000001,0.3885,0.215,0.2863
M,0.551,0.428,0.133,0.8598,0.4015,0.1695,0.245
M,0.626,0.5,0.17500000000000002,1.3018,0.6275,0.2911,0.3963
F,0.603,0.489,0.171,1.2945,0.5823,0.304,0.3995
F,0.59,0.47,0.152,0.7896,0.355,0.1757,0.25
I,0.31,0.236,0.09,0.1455,0.0605,0.0347,0.045
I,0.246,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.602,0.46900000000000003,0.163,1.0389,0.472,0.23049999999999998,0.3413
F,0.67,0.537,0.195,1.4312,0.539,0.3365,0.565
F,0.56,0.43,0.138,0.8025,0.313,0.1715,0.263
M,0.552,0.416,0.143,0.764,0.3053,0.189,0.2175
M,0.563,0.43,0.165,0.9268000000000001,0.40909999999999996,0.1945,0.2515
F,0.48,0.376,0.105,0.4715,0.2035,0.0935,0.149
I,0.549,0.435,0.17,0.6172,0.2765,0.111,0.216
F,0.59,0.458,0.132,0.87,0.3815,0.184,0.2564
M,0.578,0.46599999999999997,0.194,1.2048,0.4743,0.2781,0.42
F,0.668,0.509,0.183,1.7265,0.6662,0.3491,0.487
M,0.622,0.495,0.155,1.0166,0.42119999999999996,0.195,0.30770000000000003
M,0.555,0.444,0.156,0.9025,0.4258,0.1901,0.28
F,0.591,0.46499999999999997,0.167,1.0546,0.4776,0.204,0.4
F,0.567,0.454,0.151,0.8772,0.391,0.1813,0.2348
F,0.592,0.465,0.17300000000000001,0.8649,0.40399999999999997,0.2202,0.2531
M,0.645,0.5,0.182,1.1884000000000001,0.601,0.2912,0.33599999999999997
M,0.545,0.43,0.175,0.7745,0.2985,0.1561,0.2617
M,0.518,0.40800000000000003,0.155,0.7895,0.343,0.159,0.2531
F,0.623,0.492,0.179,1.3665,0.6575,0.2891,0.41
F,0.607,0.475,0.158,1.1326,0.4888,0.2585,0.2752
F,0.5630000000000001,0.435,0.149,0.9831000000000001,0.392,0.2215,0.29
I,0.5529999999999999,0.431,0.144,1.0277,0.4595,0.2383,0.2869
M,0.678,0.51,0.176,1.9247,0.7684,0.435,0.5142
M,0.675,0.545,0.186,1.2718,0.5584,0.296,0.3897
F,0.638,0.531,0.225,1.339,0.5439,0.2968,0.4087
F,0.584,0.464,0.17,0.9445,0.4688,0.2175,0.2897
I,0.42,0.329,0.115,0.354,0.1625,0.064,0.111
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1153
F,0.5,0.405,0.15,0.7138,0.253,0.167,0.2591
I,0.435,0.335,0.114,0.32639999999999997,0.1555,0.0675,0.135
M,0.34,0.259,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.42,0.155,1.0761,0.4401,0.2065,0.311
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.0999
F,0.34,0.265,0.09,0.2165,0.096,0.037,0.0663
M,0.175,0.126,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
M,0.562,0.43,0.15,0.7365,0.3506,0.1827,0.215
F,0.525,0.39,0.145,0.6005,0.2756,0.1338,0.21
F,0.432,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.123,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1675
I,0.535,0.41300000000000003,0.14,0.7214,0.31579999999999997,0.141,0.2215
M,0.42,0.331,0.125,0.4495,0.165,0.09179999999999999,0.144
F,0.455,0.361,0.125,0.4456,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.1058,0.045,0.069
I,0.33,0.25,0.09,0.1936,0.0813,0.0366,0.0605
I,0.303,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.486,0.158,1.0004,0.3954,0.1951,0.267
F,0.601,0.475,0.17,1.0703,0.4435,0.241,0.32
F,0.586,0.465,0.16,0.972,0.4094,0.1845,0.3135
I,0.64,0.497,0.169,1.2809,0.5638,0.2906,0.435
M,0.5,0.385,0.155,0.8256,0.3165,0.161,0.2015
F,0.53,0.422,0.17,0.775,0.3035,0.152,0.2389
I,0.426,0.33,0.105,0.3363,0.163,0.0755,0.0982
F,0.585,0.415,0.155,0.6858,0.3,0.146,0.1904
I,0.475,0.355,0.133,0.398,0.159,0.0804,0.1447
M,0.306,0.225,0.08,0.1295,0.0535,0.0368,0.045
I,0.59,0.455,0.17,0.8647,0.309,0.1905,0.3
F,0.57,0.464,0.162,1.1468,0.5265,0.2686,0.315
F,0.5700000000000001,0.452,0.156,0.8456,0.3515,0.1749,0.2542
I,0.642,0.517,0.175,1.411,0.572,0.297,0.3766
M,0.62,0.485,0.167,1.2613,0.5559,0.2722,0.33
M,0.64,0.524,0.176,1.2737,0.5468999999999999,0.2705,0.3484
F,0.509,0.39,0.115,0.5775,0.2635,0.12,0.167
I,0.525,0.404,0.12,0.537,0.2204,0.1085,0.1785
M,0.31,0.245,0.095,0.154,0.0525,0.034,0.048
M,0.504,0.38,0.14,0.7783,0.2935,0.19,0.2589
I,0.399,0.305,0.11,0.28,0.094,0.0594,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.119,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.1816,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.0848,0.0465,0.057800000000000004
I,0.53,0.419,0.16,0.595,0.2716,0.142,0.2029
I,0.509,0.392,0.13,0.6111,0.2764,0.114,0.1564
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.275,0.2,0.065,0.096,0.044,0.0214,0.03
I,0.58,0.464,0.17,0.9315,0.4136,0.2022,0.26
I,0.509,0.39,0.132,0.782,0.2715,0.1628,0.2198
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.408,0.125,0.662,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.128,0.5095000000000001,0.1775,0.115,0.162
M,0.559,0.46,0.151,1.1069,0.529,0.2211,0.2895
F,0.566,0.444,0.165,0.9718,0.4255,0.232,0.2869
F,0.66,0.534,0.185,1.523,0.5734,0.3365,0.4108
I,0.603,0.476,0.182,1.319,0.5725,0.297,0.3883
F,0.465,0.38,0.135,0.5595,0.208,0.1095,0.22
M,0.5,0.4,0.14300000000000002,0.8175,0.3294,0.156,0.3
I,0.335,0.24,0.095,0.17,0.0649,0.039,0.055
M,0.526,0.4,0.17,0.6814,0.258,0.1755,0.23670000000000002
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.364,0.125,0.5255,0.2025,0.135,0.1519
M,0.536,0.415,0.14200000000000002,0.879,0.3752,0.19920000000000002,0.2326
I,0.506,0.394,0.133,0.7056,0.26689999999999997,0.1366,0.145
F,0.445,0.335,0.14,0.4559,0.1981,0.114,0.14
M,0.5,0.383,0.14,0.528,0.23370000000000002,0.1199,0.17679999999999998
M,0.5,0.382,0.135,0.5835,0.2295,0.1265,0.1877
F,0.55,0.435,0.152,0.787,0.2875,0.1641,0.28
I,0.275,0.205,0.069,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.502,0.384,0.125,0.463,0.186,0.1088,0.145
M,0.35,0.267,0.09,0.2032,0.0725,0.056,0.06
M,0.395,0.305,0.106,0.282,0.0975,0.065,0.096
I,0.264,0.2,0.08,0.0995,0.0395,0.0205,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0206,0.027
I,0.235,0.17,0.065,0.0625,0.0199,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.0161,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0261
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.569,0.435,0.172,1.099,0.4521,0.2541,0.3206
M,0.445,0.35,0.14,0.5905,0.2025,0.1268,0.17880000000000001
I,0.476,0.368,0.13,0.5423,0.2625,0.095,0.1599
M,0.446,0.339,0.119,0.413,0.18309999999999998,0.1015,0.13
M,0.515,0.4,0.135,0.7379,0.312,0.1517,0.222
F,0.503,0.382,0.12,0.5983,0.276,0.137,0.1762
M,0.5,0.384,0.131,0.6938,0.3135,0.168,0.18
F,0.425,0.325,0.10200000000000001,0.3755,0.1769,0.1065,0.115
F,0.513,0.406,0.135,0.6427,0.3025,0.1385,0.2095
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.419,0.13,0.8007,0.272,0.226,0.24
F,0.615,0.484,0.17,0.9389,0.4235,0.2151,0.24
M,0.542,0.445,0.146,1.0092,0.4311,0.2,0.2854
F,0.579,0.467,0.165,1.1447,0.4508,0.2639,0.385
F,0.579,0.47300000000000003,0.168,1.0822,0.5135,0.2711,0.3557
F,0.593,0.47100000000000003,0.14300000000000002,1.0961,0.517,0.2574,0.31
F,0.549,0.429,0.112,1.161,0.5064,0.2573,0.28
M,0.602,0.48,0.18,1.3167,0.6196,0.312,0.4144
M,0.57,0.451,0.167,1.008,0.377,0.2006,0.2893
F,0.47,0.355,0.18,0.441,0.1824,0.1165,0.135
F,0.607,0.478,0.155,0.967,0.4509,0.2075,0.2115
M,0.52,0.425,0.145,0.7,0.3213,0.1905,0.24
I,0.407,0.312,0.095,0.271,0.1163,0.06,0.08
M,0.52,0.425,0.165,0.8565,0.3778,0.201,0.2547
F,0.54,0.415,0.175,0.8975,0.344,0.2211,0.3089
F,0.46,0.36,0.135,0.6105,0.26530000000000004,0.107,0.1581
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.517,0.4,0.144,0.6635,0.21,0.14500000000000002,0.2515
F,0.615,0.472,0.185,1.235,0.5435,0.2767,0.3679
M,0.546,0.41700000000000004,0.144,0.6456,0.246,0.1386,0.204
M,0.592,0.451,0.135,0.7805,0.3962,0.1929,0.1835
M,0.44,0.325,0.115,0.3777,0.163,0.087,0.113
F,0.515,0.423,0.148,0.864,0.3186,0.17,0.3205
F,0.491,0.38,0.132,0.6092,0.25730000000000003,0.118,0.187
I,0.41200000000000003,0.31,0.1,0.2865,0.12940000000000002,0.062400000000000004,0.085
M,0.4,0.305,0.095,0.2935,0.096,0.0542,0.105
M,0.45,0.36,0.16,0.5687,0.174,0.1258,0.225
F,0.516,0.4,0.13,0.6064,0.215,0.1244,0.19519999999999998
M,0.557,0.441,0.155,0.8415,0.37370000000000003,0.2054,0.2568
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.2614
M,0.559,0.447,0.145,1.1315,0.502,0.2764,0.3273
F,0.48,0.383,0.125,0.6905,0.219,0.155,0.2187
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.219,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.238,0.081,0.2885,0.118,0.0527,0.0701
I,0.34,0.255,0.075,0.1675,0.0805,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0296,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.323,0.097,0.324,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3286,0.175,0.0835,0.093
I,0.42,0.32,0.096,0.34,0.1745,0.05,0.0945
I,0.425,0.337,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.36,0.11,0.5,0.2244,0.113,0.1505
I,0.465,0.36,0.128,0.6265,0.259,0.1445,0.175
I,0.47,0.358,0.11,0.5555,0.2419,0.1172,0.163
F,0.47,0.375,0.12,0.6187,0.2765,0.1455,0.1774
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.393,0.132,0.6315,0.3445,0.1015,0.161
F,0.559,0.432,0.148,0.7088,0.336,0.1547,0.211
I,0.505,0.39,0.185,0.6077,0.267,0.142,0.172
F,0.5700000000000001,0.451,0.19,0.872,0.4625,0.1725,0.2589
I,0.54,0.396,0.12,0.665,0.3021,0.134,0.1596
M,0.5559999999999999,0.45,0.15,0.8377,0.36719999999999997,0.15,0.2625
M,0.565,0.454,0.15,0.983,0.4117,0.2089,0.2485
M,0.58,0.46,0.154,1.2032,0.5415,0.277,0.347
M,0.59,0.455,0.16,1.09,0.5102,0.2332,0.292
M,0.519,0.412,0.142,1.0247,0.4505,0.2282,0.335
F,0.583,0.471,0.185,0.911,0.4061,0.221,0.2926
F,0.6,0.475,0.135,1.1045,0.5885,0.191,0.2563
F,0.6,0.46799999999999997,0.166,1.2067,0.4994,0.2671,0.3627
F,0.624,0.485,0.155,1.1405,0.587,0.2427,0.355
M,0.613,0.475,0.175,1.087,0.4991,0.2369,0.309
F,0.595,0.468,0.155,1.33,0.5700000000000001,0.259,0.3404
M,0.637,0.5,0.185,1.3253,0.5535,0.3135,0.3466
F,0.64,0.509,0.195,1.647,0.7499,0.3611,0.5307
F,0.607,0.512,0.18,1.3003,0.5031,0.26839999999999997,0.431
F,0.655,0.512,0.165,1.6225,0.663,0.3096,0.513
F,0.652,0.525,0.171,1.4713,0.6582,0.29410000000000003,0.3227
M,0.642,0.518,0.17800000000000002,1.3665,0.6713,0.318,0.3767
F,0.672,0.53,0.196,1.925,0.8497,0.358,0.5509
M,0.596,0.461,0.175,1.1191,0.4824,0.2551,0.3125
F,0.7,0.55,0.19,1.6400000000000001,0.6667,0.3253,0.4536
F,0.654,0.532,0.2,2.0475,0.9506,0.4162,0.5688
F,0.656,0.512,0.19,1.6015,0.6769000000000001,0.3963,0.5375
F,0.7,0.57,0.195,1.2825,0.522,0.2682,0.3513
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.022
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.071,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.304,0.22,0.08,0.1285,0.0618,0.0334,0.03
I,0.295,0.219,0.07,0.126,0.0515,0.0275,0.033299999999999996
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1467,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0467,0.07
I,0.398,0.295,0.1,0.279,0.1155,0.0573,0.08
I,0.405,0.31,0.065,0.3205,0.1646,0.066,0.088
I,0.426,0.326,0.10400000000000001,0.3335,0.1445,0.0602,0.095
I,0.44,0.339,0.106,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2424,0.1134,0.1305
I,0.44,0.325,0.1,0.4165,0.1697,0.0865,0.1202
I,0.44,0.331,0.116,0.495,0.2053,0.11,0.125
I,0.45,0.35,0.125,0.451,0.2235,0.089,0.118
M,0.45,0.346,0.12,0.468,0.2036,0.1065,0.1325
F,0.455,0.35,0.12,0.3939,0.1945,0.1045,0.1266
F,0.458,0.35,0.115,0.4897,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1943,0.0911,0.1426
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
M,0.465,0.355,0.11,0.474,0.23,0.1005,0.14179999999999998
M,0.494,0.39,0.121,0.486,0.231,0.1035,0.1225
I,0.475,0.358,0.127,0.5026,0.23470000000000002,0.1159,0.136
I,0.475,0.358,0.105,0.468,0.2076,0.1115,0.12
M,0.46499999999999997,0.36,0.122,0.5135,0.243,0.1015,0.1509
M,0.5,0.375,0.145,0.5818,0.274,0.1264,0.1485
I,0.5,0.38,0.11,0.4878,0.2287,0.09,0.1325
I,0.505,0.385,0.12,0.5938,0.239,0.142,0.185
M,0.515,0.397,0.12,0.646,0.2691,0.1365,0.172
F,0.545,0.422,0.135,0.7945,0.394,0.1839,0.24630000000000002
I,0.547,0.425,0.139,0.812,0.4035,0.1705,0.2394
