cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.482,0.168,1.238,0.5554,0.3056,0.3603
F,0.653,0.525,0.179,1.7449999999999999,0.6825,0.3395,0.4767
M,0.577,0.448,0.147,0.8361,0.3619,0.1774,0.248
F,0.682,0.54,0.192,1.6271,0.6701,0.3975,0.462
M,0.65,0.516,0.18,1.3609,0.747,0.2742,0.3707
F,0.71,0.564,0.179,1.3165,0.6014,0.295,0.3864
M,0.657,0.512,0.184,1.3858,0.5771,0.2897,0.479
M,0.698,0.575,0.185,1.7421,0.8565,0.3873,0.4283
F,0.621,0.506,0.179,1.6895,0.6555,0.1965,0.4279
M,0.65,0.51,0.185,1.5043,0.735,0.3799,0.3831
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.14400000000000002,0.7455,0.36119999999999997,0.1355,0.232
F,0.505,0.385,0.115,0.5145,0.243,0.1075,0.1462
I,0.392,0.298,0.09,0.2825,0.114,0.0575,0.095
I,0.40399999999999997,0.3,0.097,0.3355,0.1373,0.0622,0.095
M,0.488,0.39,0.14,0.6377,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.46,0.372,0.127,0.4775,0.2037,0.0885,0.175
F,0.4,0.318,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.0834
M,0.495,0.38,0.155,0.66,0.2655,0.1341,0.215
I,0.424,0.327,0.11,0.29710000000000003,0.124,0.082,0.095
M,0.379,0.29,0.083,0.276,0.1175,0.0731,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.1115,0.165
M,0.585,0.466,0.165,1.04,0.4784,0.2117,0.285
M,0.595,0.454,0.154,0.9213,0.416,0.2105,0.25279999999999997
F,0.633,0.509,0.173,1.6885,0.7168,0.3705,0.6
F,0.647,0.519,0.225,1.2676,0.5426,0.2886,0.3602
F,0.596,0.466,0.165,1.2105,0.5442,0.2749,0.33749999999999997
I,0.325,0.25,0.055,0.166,0.076,0.0301,0.0424
I,0.455,0.355,0.08,0.452,0.2142,0.0824,0.115
M,0.525,0.405,0.13,0.7185,0.3373,0.1547,0.175
I,0.385,0.29,0.09,0.232,0.0955,0.0495,0.08
I,0.151,0.095,0.035,0.0105,0.005,0.0038,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.0052,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0221,0.045
F,0.382,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.499,0.38,0.138,0.608,0.2678,0.1405,0.185
I,0.455,0.37,0.129,0.433,0.185,0.0959,0.14020000000000002
M,0.425,0.325,0.112,0.3446,0.1365,0.0725,0.1288
I,0.475,0.363,0.121,0.4555,0.177,0.0965,0.1527
F,0.452,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.10500000000000001,0.33790000000000003,0.147,0.094,0.09
I,0.47,0.375,0.122,0.5256000000000001,0.235,0.1186,0.156
F,0.5,0.4,0.125,0.5765,0.2395,0.1411,0.1971
I,0.411,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.169,1.3274,0.5319,0.2265,0.4
M,0.563,0.455,0.15,0.897,0.4086,0.17049999999999998,0.245
M,0.585,0.46,0.152,0.8458,0.3985,0.185,0.2467
M,0.32,0.24,0.08,0.18,0.0745,0.0381,0.055
F,0.52,0.395,0.125,0.7142,0.2945,0.1583,0.215
M,0.447,0.35,0.11,0.4585,0.2052,0.0885,0.13640000000000002
I,0.441,0.333,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.139,0.7145,0.3055,0.1661,0.18
F,0.56,0.443,0.152,0.932,0.361,0.213,0.282
F,0.59,0.47000000000000003,0.153,0.9741,0.391,0.2137,0.303
F,0.57,0.45,0.157,0.9995,0.4413,0.1997,0.295
M,0.68,0.528,0.165,1.1511,0.5214,0.2751,0.3452
F,0.462,0.36,0.133,0.5065,0.1779,0.105,0.16
I,0.32,0.239,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.358,0.12,0.5335,0.2504,0.114,0.125
M,0.475,0.37,0.129,0.4665,0.2025,0.1015,0.1616
M,0.455,0.35,0.105,0.43170000000000003,0.1846,0.083,0.1376
F,0.415,0.325,0.122,0.3808,0.1316,0.0765,0.1138
F,0.465,0.35,0.12,0.5205,0.2015,0.1146,0.171
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.321,0.09,0.3245,0.1512,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.0318
M,0.445,0.335,0.11,0.4415,0.1805,0.1035,0.1394
F,0.705,0.585,0.188,1.966,0.7699,0.437,0.5391
I,0.391,0.3,0.115,0.3025,0.126,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0426,0.0115,0.035
F,0.564,0.44,0.146,0.8312,0.368,0.1863,0.265
F,0.622,0.497,0.188,1.2275,0.4904,0.2938,0.435
M,0.601,0.471,0.165,1.1328,0.4435,0.2458,0.3548
M,0.671,0.54,0.188,1.9585000000000001,0.7947000000000001,0.3874,0.725
M,0.583,0.47300000000000003,0.16,0.8412000000000001,0.38020000000000004,0.1795,0.2778
M,0.64,0.518,0.17800000000000002,1.5309,0.61,0.4144,0.5395
F,0.665,0.55,0.181,1.4324,0.4448,0.3171,0.3868
M,0.652,0.499,0.172,1.5961,0.7245,0.2908,0.4566
M,0.71,0.535,0.189,1.692,0.785,0.4018,0.49019999999999997
F,0.55,0.432,0.15,1.0872,0.493,0.21359999999999998,0.2661
M,0.393,0.305,0.107,0.3245,0.1395,0.0565,0.095
F,0.599,0.45,0.149,1.1661,0.4659,0.2828,0.3862
I,0.38,0.28,0.085,0.2735,0.1338,0.061,0.0711
I,0.37,0.279,0.085,0.2405,0.1041,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0436,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.328,0.247,0.075,0.1185,0.055,0.027,0.04
I,0.184,0.13,0.03,0.0279,0.0155,0.0042,0.01
I,0.215,0.15,0.03,0.0385,0.0196,0.005,0.01
F,0.52,0.40499999999999997,0.125,0.7447,0.2933,0.1446,0.2432
F,0.645,0.492,0.182,1.1845,0.5303,0.27990000000000004,0.3429
M,0.607,0.499,0.185,1.4267,0.6809,0.3477,0.4092
M,0.5680000000000001,0.46,0.157,0.9756,0.3372,0.187,0.405
F,0.577,0.45,0.15,1.071,0.4634,0.2506,0.3245
F,0.595,0.48,0.164,0.975,0.358,0.1941,0.34
M,0.601,0.46499999999999997,0.162,1.0878,0.4998,0.2475,0.3078
F,0.542,0.42,0.165,0.8704,0.358,0.1871,0.2606
M,0.534,0.42,0.139,0.7423000000000001,0.3067,0.1456,0.2386
M,0.55,0.43,0.16,1.0707,0.4718,0.2432,0.355
M,0.486,0.386,0.14500000000000002,0.8085,0.2345,0.1684,0.24609999999999999
I,0.311,0.235,0.08,0.1477,0.0581,0.031,0.0394
M,0.445,0.34,0.122,0.4475,0.193,0.0934,0.13
M,0.509,0.4,0.128,0.6531,0.295,0.1354,0.185
M,0.495,0.396,0.135,0.6867,0.2754,0.1225,0.26
F,0.479,0.37,0.135,0.5772,0.222,0.1325,0.1792
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.59,0.47,0.17600000000000002,1.2404,0.505,0.2679,0.365
F,0.645,0.495,0.185,1.1298000000000001,0.5265,0.2701,0.2872
F,0.5539999999999999,0.432,0.154,1.0718,0.4964,0.264,0.3417
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.112,0.3675,0.1355,0.0723,0.12
M,0.26,0.215,0.08,0.099,0.0329,0.0255,0.045
I,0.377,0.28,0.08700000000000001,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1002
I,0.27,0.201,0.08,0.081,0.0265,0.0195,0.03
M,0.685,0.55,0.178,1.2684,0.6321,0.3784,0.4286
F,0.65,0.5,0.184,1.24,0.5195,0.2793,0.4032
F,0.518,0.398,0.131,0.7636000000000001,0.3259,0.1749,0.2202
M,0.619,0.486,0.16,0.9039,0.3445,0.2024,0.245
M,0.588,0.49,0.164,1.3148,0.5476,0.29819999999999997,0.47
M,0.42,0.318,0.105,0.43,0.1942,0.096,0.1211
I,0.275,0.22,0.067,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.123,0.4215,0.1805,0.0846,0.135
F,0.658,0.528,0.187,1.9646,0.7108,0.4146,0.665
F,0.649,0.513,0.18,1.2125,0.3245,0.205,0.525
M,0.586,0.46399999999999997,0.166,1.0427,0.4865,0.2244,0.2958
M,0.595,0.468,0.162,1.142,0.5156000000000001,0.258,0.3529
F,0.62,0.485,0.167,1.2399,0.5065,0.2621,0.3996
F,0.592,0.466,0.159,1.1148,0.5316,0.2815,0.3034
F,0.43,0.325,0.11,0.445,0.165,0.1009,0.12079999999999999
F,0.47,0.35,0.14,0.5316,0.1965,0.1325,0.16920000000000002
I,0.33,0.26,0.08,0.19,0.1026,0.0385,0.065
F,0.515,0.407,0.138,0.764,0.276,0.1901,0.2422
M,0.495,0.378,0.123,0.7221,0.3285,0.1665,0.2176
I,0.485,0.375,0.145,0.5573,0.2279,0.1155,0.19
M,0.535,0.404,0.145,0.7875,0.3334,0.1812,0.2
M,0.578,0.46199999999999997,0.165,1.2896,0.5213,0.2584,0.385
M,0.625,0.507,0.197,1.352,0.5406,0.2884,0.3819
M,0.573,0.455,0.156,0.995,0.4283,0.2082,0.2781
F,0.55,0.435,0.152,0.7647,0.297,0.1819,0.2417
M,0.602,0.486,0.155,0.9163,0.39339999999999997,0.174,0.28
I,0.355,0.28,0.11,0.2331,0.0815,0.0525,0.08
I,0.275,0.203,0.064,0.086,0.0371,0.019,0.03
F,0.505,0.414,0.175,0.692,0.2517,0.1576,0.215
M,0.37,0.28,0.098,0.1946,0.0805,0.051,0.075
F,0.555,0.438,0.165,0.7917,0.2735,0.1847,0.2377
M,0.503,0.4,0.15,0.6982,0.2675,0.15889999999999999,0.25
F,0.56,0.451,0.18,1.2264,0.5373,0.2778,0.3203
F,0.595,0.475,0.17500000000000002,1.0763,0.44039999999999996,0.2107,0.3137
F,0.587,0.458,0.165,0.8892,0.3305,0.2119,0.295
M,0.638,0.496,0.17,1.536,0.6486,0.2735,0.415
M,0.647,0.52,0.185,1.2772999999999999,0.5495,0.2435,0.4034
M,0.612,0.465,0.159,1.0891,0.4818,0.24659999999999999,0.2875
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.117,0.4755,0.2084,0.105,0.16
M,0.415,0.315,0.125,0.4009,0.169,0.09,0.125
F,0.425,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1693,0.07,0.185
I,0.47100000000000003,0.36,0.12,0.5265,0.2105,0.1062,0.165
I,0.373,0.28,0.095,0.2275,0.0892,0.0397,0.06709999999999999
F,0.46,0.362,0.14,0.5173,0.192,0.1267,0.15360000000000001
F,0.38,0.299,0.10200000000000001,0.3105,0.12,0.072,0.086
F,0.47,0.361,0.127,0.543,0.2295,0.13119999999999998,0.15
M,0.36,0.27,0.094,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.159,0.998,0.345,0.2209,0.3259
F,0.647,0.506,0.159,1.3767,0.654,0.3011,0.34750000000000003
M,0.6,0.493,0.173,1.1755,0.4995,0.2602,0.38
M,0.57,0.45,0.15,1.1,0.46609999999999996,0.2241,0.3219
M,0.645,0.505,0.171,1.1647,0.4929,0.2341,0.3282
F,0.611,0.495,0.17,0.938,0.41559999999999997,0.182,0.2548
M,0.515,0.395,0.145,0.6408,0.216,0.1421,0.24
M,0.492,0.38,0.135,0.5825,0.2555,0.1341,0.1749
F,0.495,0.4,0.165,0.7485,0.272,0.18,0.22619999999999998
M,0.43,0.335,0.115,0.3977,0.166,0.0883,0.135
F,0.586,0.465,0.16,1.1005,0.506,0.2461,0.294
M,0.55,0.438,0.152,0.9274,0.42,0.1825,0.32
M,0.578,0.451,0.16,0.9943000000000001,0.376,0.2206,0.3173
M,0.58,0.462,0.164,0.9215,0.41000000000000003,0.196,0.3
M,0.62,0.497,0.15,1.3064,0.581,0.2652,0.3751
I,0.571,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.554,0.177,1.5856999999999999,0.7904,0.3265,0.4138
M,0.663,0.51,0.175,1.406,0.5730000000000001,0.2749,0.4105
F,0.61,0.478,0.167,1.0675,0.391,0.216,0.3411
F,0.545,0.431,0.14100000000000001,0.9541,0.3465,0.189,0.2828
M,0.578,0.45,0.155,0.8615,0.4117,0.1916,0.268
M,0.6,0.489,0.173,1.162,0.511,0.26880000000000004,0.3666
F,0.5589999999999999,0.445,0.156,0.8896000000000001,0.3735,0.2044,0.25780000000000003
M,0.666,0.5609999999999999,0.20099999999999998,1.5986,0.7299,0.3841,0.58
M,0.646,0.52,0.15,1.2753,0.519,0.27790000000000004,0.37
M,0.69,0.533,0.181,1.7966,0.8227,0.4255,0.5282
M,0.628,0.504,0.178,1.259,0.5186999999999999,0.29500000000000004,0.445
F,0.608,0.48,0.182,1.0935,0.403,0.2147,0.32539999999999997
F,0.6,0.475,0.169,1.4058,0.5861999999999999,0.3912,0.425
M,0.568,0.439,0.137,0.7175,0.3725,0.1627,0.17
M,0.546,0.428,0.15,0.8209000000000001,0.3305,0.216,0.2631
M,0.501,0.378,0.124,0.47659999999999997,0.226,0.0965,0.155
I,0.485,0.38,0.14,0.5705,0.2165,0.134,0.185
F,0.495,0.382,0.132,0.6905,0.3054,0.179,0.1888
I,0.435,0.345,0.111,0.4475,0.221,0.0967,0.125
I,0.405,0.315,0.10200000000000001,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.107,0.352,0.1635,0.089,0.1
M,0.512,0.395,0.123,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.0351,0.06
F,0.588,0.475,0.155,0.974,0.40349999999999997,0.2174,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.47,0.375,0.12,0.5846,0.2525,0.1205,0.1739
F,0.392,0.3,0.09,0.3215,0.1545,0.0803,0.095
I,0.355,0.26,0.09,0.1917,0.076,0.0525,0.055
I,0.521,0.425,0.12,0.702,0.3073,0.1465,0.1892
I,0.534,0.415,0.145,0.7562,0.3162,0.1725,0.2268
M,0.46699999999999997,0.371,0.135,0.7218,0.31379999999999997,0.181,0.2051
M,0.471,0.36,0.117,0.578,0.2825,0.108,0.179
I,0.415,0.325,0.1,0.385,0.167,0.0829,0.125
I,0.494,0.385,0.125,0.6006,0.2755,0.1235,0.165
F,0.48,0.405,0.135,0.6375,0.277,0.1445,0.21
M,0.52,0.40499999999999997,0.15,0.813,0.385,0.1856,0.23
I,0.494,0.375,0.13,0.5931,0.2387,0.119,0.1738
M,0.568,0.455,0.153,0.9859,0.4165,0.2117,0.265
M,0.545,0.438,0.151,1.008,0.4501,0.2284,0.285
F,0.517,0.396,0.14,0.775,0.302,0.191,0.2269
F,0.65,0.51,0.17099999999999999,1.2165,0.5502,0.2844,0.3551
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.459,0.355,0.124,0.5581,0.2411,0.1275,0.175
M,0.497,0.375,0.13,0.5905,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.09380000000000001
I,0.315,0.24,0.084,0.137,0.0545,0.0283,0.04
M,0.574,0.47,0.158,0.8341999999999999,0.3625,0.1505,0.2485
F,0.58,0.453,0.161,0.925,0.391,0.2332,0.275
F,0.523,0.421,0.15,0.9077000000000001,0.3789,0.2142,0.2643
M,0.535,0.419,0.155,0.8915,0.3415,0.1823,0.3023
F,0.515,0.42,0.14400000000000002,0.769,0.2505,0.1449,0.268
F,0.505,0.385,0.136,0.6185,0.251,0.1389,0.2021
I,0.514,0.395,0.145,0.6515,0.2695,0.1403,0.205
I,0.398,0.31,0.1,0.2875,0.1145,0.0635,0.0961
M,0.505,0.395,0.135,0.5432,0.213,0.0925,0.215
M,0.522,0.412,0.135,0.6934,0.3275,0.1606,0.2029
I,0.395,0.325,0.105,0.306,0.111,0.0597,0.10779999999999999
F,0.5690000000000001,0.436,0.14300000000000002,0.9370999999999999,0.3671,0.1906,0.29000000000000004
F,0.415,0.322,0.105,0.3111,0.12,0.082,0.1
M,0.47400000000000003,0.366,0.115,0.3045,0.1461,0.0706,0.12
M,0.531,0.404,0.135,0.592,0.2465,0.1576,0.2
F,0.525,0.425,0.145,0.7995,0.35609999999999997,0.17980000000000002,0.2468
M,0.48,0.39,0.145,0.5825,0.2077,0.1225,0.255
I,0.42,0.345,0.115,0.3435,0.1339,0.0721,0.115
M,0.59,0.46,0.165,0.906,0.3815,0.1966,0.335
F,0.522,0.42,0.143,0.6885,0.2815,0.127,0.215
M,0.695,0.541,0.19799999999999998,1.5515,0.6478999999999999,0.3835,0.5149
M,0.679,0.529,0.182,1.9896,0.933,0.531,0.5297
M,0.62,0.49,0.17,0.9697,0.425,0.2025,0.296
F,0.565,0.451,0.175,0.8271,0.31989999999999996,0.215,0.275
M,0.56,0.432,0.165,0.86,0.4015,0.1895,0.245
M,0.461,0.371,0.121,0.5239,0.2399,0.10729999999999999,0.1717
M,0.602,0.488,0.17300000000000001,1.407,0.5456,0.3009,0.4403
F,0.545,0.429,0.138,0.8472,0.355,0.18109999999999998,0.2639
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.0301,0.0165,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.546,0.43,0.14700000000000002,0.9714,0.4306,0.2455,0.2708
F,0.71,0.542,0.184,1.1963,0.4594,0.2396,0.3683
I,0.56,0.433,0.125,0.8025,0.313,0.162,0.263
M,0.515,0.404,0.149,0.7249,0.3035,0.1578,0.2248
M,0.556,0.437,0.14800000000000002,0.8398,0.39239999999999997,0.1945,0.2172
F,0.45,0.346,0.13,0.4715,0.1834,0.0935,0.149
F,0.515,0.435,0.17,0.7276,0.2765,0.16899999999999998,0.216
M,0.59,0.475,0.16,0.9143,0.40549999999999997,0.184,0.2881
M,0.436,0.348,0.11800000000000001,0.46799999999999997,0.196,0.0943,0.163
F,0.618,0.47300000000000003,0.166,1.3119,0.6214,0.3415,0.3566
F,0.635,0.512,0.181,1.4344,0.5579000000000001,0.3076,0.42719999999999997
F,0.555,0.44,0.158,1.0379,0.4315,0.2105,0.3116
F,0.575,0.453,0.159,1.1987,0.4515,0.2697,0.3705
M,0.585,0.455,0.158,1.027,0.4312,0.212,0.30569999999999997
M,0.61,0.495,0.185,1.3445,0.5702,0.326,0.3871
M,0.652,0.525,0.185,1.5391,0.601,0.3314,0.505
F,0.545,0.44,0.175,1.317,0.5655,0.3069,0.453
M,0.55,0.431,0.155,0.6913,0.293,0.159,0.2109
M,0.609,0.482,0.173,1.226,0.5081,0.2705,0.41
F,0.57,0.46,0.17400000000000002,1.0194,0.3916,0.2276,0.305
F,0.545,0.424,0.149,0.9499000000000001,0.3919,0.23600000000000002,0.29
F,0.581,0.458,0.158,1.065,0.4459,0.216,0.3159
F,0.659,0.532,0.193,1.885,0.7365,0.44289999999999996,0.482
F,0.65,0.5,0.175,1.3228,0.5536,0.296,0.3736
M,0.72,0.56,0.189,1.2815,0.603,0.273,0.44179999999999997
F,0.597,0.474,0.17,0.9445,0.3984,0.2035,0.28099999999999997
I,0.42,0.325,0.106,0.354,0.1625,0.0792,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.1178
F,0.5,0.405,0.13,0.5965,0.2778,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.075
F,0.438,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.414,0.133,0.6315,0.289,0.1364,0.1815
I,0.415,0.316,0.115,0.3285,0.1405,0.0697,0.0976
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.025500000000000002,0.009,0.005,0.0075
I,0.523,0.43,0.15,0.7545999999999999,0.3651,0.161,0.215
F,0.525,0.39,0.135,0.6682,0.2265,0.131,0.21
F,0.488,0.379,0.11900000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.374,0.128,0.5191,0.1905,0.117,0.1764
F,0.485,0.365,0.14,0.6195,0.259,0.1445,0.1851
M,0.47,0.35,0.12,0.5453,0.2315,0.1465,0.1525
I,0.515,0.401,0.14,0.6505,0.2636,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.132,0.4412,0.1585,0.102,0.1335
I,0.37,0.29,0.092,0.241,0.11,0.045,0.069
M,0.33,0.25,0.089,0.197,0.085,0.0536,0.0644
I,0.3,0.22,0.09,0.1425,0.057,0.0382,0.043
I,0.598,0.46,0.163,1.2538,0.6339,0.273,0.2828
I,0.639,0.505,0.162,1.0385,0.4435,0.2044,0.32
I,0.583,0.465,0.147,0.8885,0.404,0.1845,0.2643
I,0.625,0.497,0.17300000000000001,1.2515,0.5037,0.2493,0.435
M,0.5,0.388,0.14,0.762,0.3795,0.15,0.2316
M,0.53,0.43,0.17,0.9647,0.4161,0.2108,0.2942
I,0.445,0.33,0.108,0.4223,0.163,0.0755,0.17
F,0.52,0.415,0.143,0.6985,0.2891,0.146,0.1988
F,0.44,0.355,0.165,0.435,0.159,0.105,0.1704
M,0.297,0.225,0.08,0.1295,0.0535,0.0322,0.045
F,0.555,0.448,0.17,0.858,0.309,0.1905,0.2734
F,0.66,0.515,0.166,1.25,0.5265,0.283,0.315
M,0.617,0.495,0.185,1.017,0.4698,0.2308,0.2985
M,0.562,0.43,0.155,1.411,0.5606,0.297,0.395
I,0.622,0.49000000000000005,0.164,1.208,0.5549,0.3045,0.37639999999999996
F,0.64,0.517,0.164,1.0705,0.44839999999999997,0.2705,0.3521
F,0.505,0.375,0.115,0.5895,0.246,0.12,0.167
I,0.5,0.395,0.12,0.5377,0.2361,0.1192,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.521,0.41,0.145,0.6464,0.2935,0.19,0.17
I,0.413,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1207,0.037,0.0943
M,0.442,0.336,0.125,0.3525,0.1135,0.0699,0.13
M,0.31,0.235,0.083,0.1206,0.0415,0.033,0.04
F,0.459,0.35,0.13,0.4982,0.1689,0.103,0.1471
F,0.465,0.36,0.124,0.4765,0.192,0.1125,0.1559
I,0.35,0.266,0.085,0.2145,0.1,0.0465,0.0702
I,0.545,0.41400000000000003,0.16,0.7024,0.2105,0.15789999999999998,0.26
F,0.475,0.36,0.122,0.5506,0.1905,0.114,0.1475
F,0.418,0.317,0.11,0.319,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027,0.0332
M,0.581,0.45,0.17,0.9315,0.3986,0.2281,0.26
I,0.523,0.417,0.155,0.8192,0.354,0.1803,0.2474
M,0.26,0.19,0.075,0.0945,0.0445,0.0224,0.031
F,0.53,0.385,0.125,0.6695,0.289,0.176,0.1788
M,0.34,0.255,0.08700000000000001,0.213,0.09369999999999999,0.0488,0.07
I,0.52,0.38,0.128,0.525,0.2546,0.1387,0.185
F,0.635,0.5,0.18,1.7301,0.6529,0.3374,0.485
F,0.631,0.485,0.16999999999999998,1.0944,0.4651,0.232,0.38
F,0.645,0.515,0.18,1.1731,0.4759,0.2619,0.341
F,0.598,0.485,0.164,1.319,0.5963,0.2696,0.4125
F,0.465,0.363,0.126,0.579,0.208,0.14350000000000002,0.1703
M,0.494,0.394,0.14,0.7817000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.1422,0.039,0.055
F,0.515,0.4,0.14100000000000001,0.8672,0.38280000000000003,0.2226,0.28
F,0.345,0.255,0.1,0.197,0.06420000000000001,0.051,0.06
M,0.461,0.355,0.125,0.5255,0.2025,0.1065,0.16749999999999998
M,0.58,0.446,0.17,0.879,0.339,0.1818,0.3098
M,0.475,0.368,0.113,0.4625,0.186,0.107,0.1527
F,0.445,0.351,0.14,0.4565,0.16140000000000002,0.114,0.14
M,0.455,0.355,0.134,0.5441,0.2125,0.149,0.187
M,0.5,0.38,0.12000000000000001,0.5376,0.2295,0.1265,0.18
M,0.534,0.421,0.133,0.6782,0.2875,0.1645,0.21960000000000002
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0404,0.061000000000000006
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.423,0.33,0.125,0.463,0.186,0.11,0.1438
M,0.35,0.26,0.092,0.198,0.0725,0.039,0.06
M,0.431,0.333,0.105,0.282,0.0975,0.0556,0.0972
I,0.325,0.2,0.08,0.0995,0.0395,0.0345,0.032
I,0.275,0.2,0.065,0.0989,0.0385,0.0235,0.0324
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.061,0.073,0.028,0.017,0.0225
I,0.254,0.185,0.065,0.071,0.027,0.0185,0.0236
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.3613
M,0.445,0.35,0.122,0.5762,0.2025,0.158,0.19
F,0.501,0.385,0.136,0.768,0.30560000000000004,0.1539,0.21610000000000001
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.538,0.432,0.151,0.8505,0.3398,0.1983,0.315
F,0.515,0.397,0.14,0.6915,0.276,0.15,0.215
F,0.514,0.39,0.13,0.709,0.275,0.168,0.1861
M,0.416,0.325,0.12,0.3498,0.142,0.0862,0.105
M,0.584,0.453,0.154,0.8185,0.3865,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0632
M,0.528,0.415,0.13,0.8245,0.3675,0.226,0.22190000000000001
F,0.585,0.461,0.162,1.1825,0.474,0.2581,0.24
F,0.559,0.44,0.156,0.8126,0.3714,0.1939,0.255
F,0.648,0.494,0.186,1.4775,0.6333,0.384,0.4501
F,0.583,0.46,0.158,1.0635,0.492,0.24050000000000002,0.32
F,0.632,0.51,0.16699999999999998,1.2605,0.5987,0.3285,0.3293
F,0.59,0.47,0.165,0.9759,0.4663,0.2502,0.319
F,0.597,0.46599999999999997,0.182,1.2510000000000001,0.4892,0.312,0.4013
F,0.57,0.46099999999999997,0.144,0.9785,0.4083,0.2051,0.2788
F,0.462,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.592,0.465,0.155,1.0673,0.4642,0.2005,0.3208
M,0.52,0.386,0.137,0.6562,0.207,0.1905,0.2061
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.139,0.7481,0.3029,0.1588,0.21
F,0.54,0.415,0.175,0.7883,0.275,0.1879,0.2386
M,0.477,0.36,0.135,0.6105,0.28200000000000003,0.1291,0.1764
I,0.355,0.273,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.149,0.6635,0.2466,0.1557,0.2515
F,0.627,0.51,0.166,1.1199,0.5081,0.261,0.3392
M,0.5,0.385,0.145,0.7615,0.3387,0.195,0.2266
