cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.42,0.152,1.1814,0.4867,0.23399999999999999,0.3063
M,0.565,0.441,0.135,0.8892,0.393,0.1735,0.2449
M,0.58,0.45,0.12,0.8243,0.3809,0.1772,0.2605
F,0.58,0.447,0.15,0.839,0.3485,0.17880000000000001,0.262
F,0.585,0.485,0.155,0.9569,0.4145,0.2115,0.2829
F,0.595,0.465,0.157,0.9136,0.4335,0.1848,0.262
F,0.6,0.475,0.157,1.0602,0.492,0.2208,0.31889999999999996
F,0.61,0.43,0.14,0.909,0.438,0.1994,0.22
M,0.622,0.48,0.173,1.4203,0.5575,0.2675,0.3845
F,0.62,0.46900000000000003,0.17,1.056,0.5011,0.244,0.312
F,0.645,0.495,0.162,1.2662,0.595,0.2497,0.3429
M,0.576,0.454,0.14,1.238,0.5378999999999999,0.2355,0.3459
F,0.64,0.503,0.21,1.1998,0.5366,0.2669,0.3543
F,0.63,0.503,0.18,1.7725,0.833,0.3651,0.4502
F,0.591,0.473,0.186,1.4707000000000001,0.6295999999999999,0.3434,0.462
F,0.63,0.51,0.185,1.761,0.8351999999999999,0.3725,0.5017
M,0.71,0.5,0.15,1.3165,0.5957,0.2815,0.3372
F,0.6609999999999999,0.518,0.171,1.7625,0.8659,0.448,0.479
M,0.639,0.509,0.182,1.6248,0.6581,0.3549,0.602
F,0.666,0.541,0.169,1.6895,0.7586,0.3949,0.4935
M,0.619,0.492,0.22,1.1851,0.5891,0.30369999999999997,0.4074
F,0.505,0.382,0.115,0.6662,0.32030000000000003,0.1555,0.175
I,0.501,0.396,0.131,0.7455,0.3389,0.1355,0.2092
F,0.492,0.385,0.115,0.616,0.243,0.12140000000000001,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0627,0.0863
M,0.415,0.3,0.1,0.3431,0.1395,0.0824,0.095
M,0.5,0.4,0.145,0.651,0.273,0.132,0.22
M,0.425,0.321,0.08,0.361,0.134,0.0824,0.125
M,0.455,0.35,0.12,0.4775,0.1798,0.1062,0.175
F,0.402,0.31,0.107,0.3465,0.1475,0.0921,0.115
I,0.381,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.133,0.66,0.2897,0.1418,0.215
I,0.41,0.306,0.098,0.315,0.124,0.082,0.09480000000000001
M,0.375,0.29,0.08800000000000001,0.276,0.1175,0.0606,0.0852
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.162,1.0313,0.434,0.265,0.285
M,0.599,0.47,0.155,0.9923,0.3878,0.2105,0.365
F,0.599,0.482,0.18,1.3252,0.6333,0.2824,0.3637
F,0.665,0.509,0.179,1.2779,0.4955,0.2629,0.4159
M,0.534,0.416,0.17,0.8321,0.3758,0.1935,0.26230000000000003
I,0.325,0.25,0.055,0.166,0.076,0.033,0.045
I,0.455,0.355,0.08,0.4575,0.2165,0.0995,0.125
F,0.549,0.43,0.137,0.7185,0.3186,0.1975,0.2355
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0287,0.0125,0.01,0.009
I,0.31,0.224,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.429,0.336,0.113,0.433,0.1835,0.0895,0.145
I,0.425,0.325,0.10600000000000001,0.3295,0.1365,0.0673,0.11
I,0.469,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.221,0.075,0.275,0.1018,0.0675,0.081
M,0.385,0.3,0.095,0.3506,0.1412,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
M,0.5,0.4,0.135,0.5765,0.2395,0.1174,0.1988
I,0.4,0.31,0.1,0.127,0.106,0.0347,0.085
M,0.62,0.51,0.17300000000000001,1.3318,0.6312,0.3111,0.4
F,0.595,0.456,0.15,0.9581999999999999,0.3656,0.2126,0.2706
M,0.585,0.456,0.159,1.0272000000000001,0.478,0.22719999999999999,0.295
M,0.32,0.24,0.08,0.18,0.0973,0.0385,0.0533
F,0.52,0.402,0.125,0.6985,0.3006,0.1625,0.215
I,0.457,0.35,0.11,0.4585,0.2086,0.1101,0.1323
F,0.425,0.33,0.115,0.4005,0.1697,0.097,0.12
F,0.565,0.439,0.145,0.7145,0.2834,0.166,0.2402
F,0.56,0.425,0.145,0.932,0.35919999999999996,0.213,0.335
F,0.59,0.461,0.157,1.0878,0.47359999999999997,0.2488,0.31989999999999996
F,0.57,0.454,0.18,0.9995,0.4535,0.277,0.295
M,0.68,0.498,0.173,1.4638,0.7516,0.337,0.3713
I,0.469,0.36,0.125,0.5018,0.2126,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0397,0.05
I,0.46,0.35,0.106,0.3945,0.1753,0.0865,0.125
M,0.47,0.37,0.125,0.5334,0.2025,0.1167,0.155
I,0.455,0.354,0.105,0.401,0.1656,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5646,0.2238,0.1625,0.185
I,0.46,0.355,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0929
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.46399999999999997,0.355,0.12200000000000001,0.5202,0.2249,0.1348,0.1712
F,0.624,0.507,0.174,1.966,0.8073,0.3728,0.5279
F,0.4,0.3,0.115,0.3363,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.443,0.135,0.8392,0.3449,0.1879,0.2469
M,0.652,0.513,0.18,1.2834,0.5118,0.2922,0.435
F,0.61,0.5,0.165,1.2715,0.4915,0.185,0.334
F,0.609,0.479,0.175,1.2516,0.4975,0.2697,0.3861
M,0.522,0.42,0.146,0.8792,0.3762,0.1795,0.2688
F,0.6910000000000001,0.5499999999999999,0.2,1.3609,0.61,0.2779,0.41
M,0.552,0.444,0.14200000000000002,0.9216,0.4113,0.1804,0.2587
F,0.681,0.565,0.189,1.3091,0.5443,0.2711,0.3745
F,0.5609999999999999,0.462,0.195,0.9362,0.3714,0.1901,0.2669
M,0.587,0.47,0.162,0.897,0.377,0.184,0.29359999999999997
I,0.375,0.282,0.09,0.3245,0.1395,0.0565,0.0866
F,0.61,0.485,0.16,0.9922,0.4183,0.2586,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.0663
I,0.335,0.235,0.085,0.15560000000000002,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.0046
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.16999999999999998,0.13,0.03,0.0295,0.0183,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.461,0.144,0.8809,0.38939999999999997,0.2,0.247
F,0.645,0.5,0.17200000000000001,1.1845,0.4805,0.2404,0.3538
M,0.572,0.45,0.162,0.955,0.4051,0.197,0.3008
F,0.605,0.48,0.17,1.098,0.432,0.187,0.405
F,0.58,0.45,0.165,1.2435,0.5282,0.2948,0.395
M,0.599,0.48,0.163,1.0528,0.4623,0.2035,0.34
M,0.6,0.47,0.17200000000000001,1.283,0.4564,0.2475,0.445
F,0.559,0.42,0.159,1.0589,0.358,0.2083,0.445
M,0.545,0.42,0.149,0.8022,0.3355,0.16770000000000002,0.2344
M,0.519,0.43,0.147,0.953,0.317,0.208,0.355
M,0.58,0.45,0.155,0.8085,0.3065,0.1582,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.469,0.369,0.12,0.481,0.192,0.1035,0.13
F,0.507,0.4,0.13,0.7175,0.3101,0.1715,0.185
M,0.49,0.385,0.135,0.6014999999999999,0.2,0.1225,0.26
M,0.507,0.392,0.135,0.547,0.222,0.1325,0.1789
F,0.49,0.37,0.132,0.585,0.243,0.115,0.195
F,0.532,0.422,0.154,0.927,0.3742,0.1985,0.2672
M,0.6799999999999999,0.52,0.183,1.4935,0.6745,0.365,0.4244
M,0.608,0.472,0.165,1.0405,0.419,0.231,0.3
I,0.233,0.17,0.055,0.0605,0.0253,0.014,0.02
I,0.425,0.325,0.11,0.3675,0.1355,0.0935,0.1281
I,0.26,0.215,0.08,0.099,0.0324,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.1004,0.0545,0.07
I,0.405,0.312,0.105,0.3201,0.1565,0.066,0.093
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.0317
F,0.673,0.55,0.2,1.4812,0.6953,0.343,0.4311
M,0.65,0.524,0.195,1.5015,0.6282,0.3089,0.44
M,0.588,0.466,0.164,1.2106999999999999,0.5308,0.2285,0.3598
M,0.57,0.449,0.14,0.864,0.3445,0.1808,0.26940000000000003
F,0.615,0.488,0.174,1.2246,0.5305,0.2375,0.3571
M,0.42,0.328,0.105,0.43,0.175,0.096,0.1108
I,0.292,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.44,0.355,0.132,0.4215,0.1634,0.093,0.135
F,0.677,0.525,0.188,1.487,0.5587,0.2595,0.665
M,0.646,0.506,0.174,1.2125,0.4537,0.2845,0.525
M,0.66,0.505,0.163,1.3027,0.5510999999999999,0.2475,0.355
M,0.573,0.455,0.15,0.8942,0.387,0.1901,0.2852
F,0.677,0.531,0.235,1.366,0.5375,0.33490000000000003,0.52
I,0.604,0.48,0.162,1.1106,0.5635,0.2191,0.3195
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.1343
F,0.455,0.35,0.13,0.5725,0.238,0.1325,0.1501
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.0636
F,0.515,0.415,0.15,0.7449,0.276,0.1481,0.25
M,0.527,0.416,0.15,0.7624,0.3285,0.1756,0.2451
M,0.41100000000000003,0.375,0.112,0.5469,0.246,0.1155,0.1487
F,0.535,0.425,0.16,1.0211,0.4366,0.2005,0.31320000000000003
F,0.58,0.465,0.164,1.3247,0.5123,0.2995,0.385
F,0.65,0.525,0.173,1.352,0.5905,0.3395,0.34500000000000003
F,0.555,0.443,0.154,1.0329000000000002,0.296,0.2561,0.39
F,0.55,0.421,0.145,0.797,0.297,0.15,0.2402
M,0.59,0.475,0.159,0.8806,0.3344,0.174,0.2966
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.066,0.0804,0.0305,0.019,0.028999999999999998
M,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.403,0.308,0.1,0.2225,0.0805,0.051,0.075
M,0.548,0.43,0.156,0.7575,0.311,0.1806,0.23199999999999998
F,0.577,0.453,0.165,0.729,0.3026,0.155,0.2424
M,0.56,0.445,0.156,0.903,0.41869999999999996,0.2045,0.2615
M,0.578,0.47200000000000003,0.17099999999999999,0.9341,0.419,0.1966,0.28099999999999997
F,0.57,0.45,0.143,0.903,0.4102,0.1989,0.2645
M,0.619,0.48,0.17099999999999999,1.229,0.5303,0.2735,0.415
F,0.57,0.452,0.161,1.1376,0.4596,0.2435,0.3435
F,0.585,0.464,0.152,0.9844,0.3905,0.2355,0.3071
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.458,0.36,0.132,0.4755,0.2105,0.105,0.1365
M,0.46399999999999997,0.366,0.125,0.388,0.068,0.0833,0.135
I,0.435,0.32,0.115,0.3785,0.152,0.0818,0.1126
I,0.475,0.37,0.107,0.47100000000000003,0.21,0.07,0.185
M,0.465,0.36,0.113,0.5265,0.2105,0.1137,0.165
I,0.355,0.28,0.092,0.2275,0.0935,0.0455,0.085
I,0.46,0.359,0.124,0.5293,0.1875,0.1045,0.205
I,0.38,0.325,0.103,0.3105,0.12,0.074,0.105
I,0.466,0.365,0.12,0.543,0.2278,0.1165,0.15
M,0.36,0.27,0.09,0.2243,0.083,0.053,0.075
F,0.596,0.455,0.171,0.998,0.345,0.2319,0.315
F,0.707,0.59,0.20199999999999999,1.5684,0.5976,0.37329999999999997,0.4328
F,0.63,0.501,0.175,1.3952,0.5466,0.3443,0.38
F,0.5640000000000001,0.448,0.17,1.1,0.4125,0.2205,0.3063
F,0.645,0.51,0.163,1.4761,0.6796,0.2906,0.4816
M,0.592,0.467,0.162,1.3088,0.5635,0.339,0.38180000000000003
M,0.516,0.395,0.136,0.6185,0.216,0.1436,0.24
M,0.52,0.417,0.135,0.6154000000000001,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.422,0.335,0.115,0.3882,0.166,0.0935,0.1356
F,0.598,0.48,0.168,1.2696,0.506,0.2525,0.3701
M,0.55,0.429,0.168,0.7697,0.3155,0.1825,0.2415
M,0.5569999999999999,0.43,0.136,0.7706,0.3625,0.1665,0.2042
F,0.58,0.454,0.16,0.9242,0.312,0.196,0.3
F,0.62,0.494,0.174,1.2849,0.5366,0.2875,0.3767
M,0.59,0.462,0.155,1.0302,0.4316,0.2185,0.345
F,0.624,0.498,0.215,1.1554,0.5386,0.2548,0.3132
F,0.619,0.489,0.163,1.2617,0.5735,0.2692,0.3667
M,0.61,0.47300000000000003,0.175,1.0675,0.391,0.22769999999999999,0.42
F,0.545,0.435,0.151,0.8873,0.363,0.189,0.2585
F,0.568,0.432,0.16,0.9633,0.4286,0.2175,0.255
F,0.6,0.475,0.172,1.162,0.49069999999999997,0.2771,0.32
F,0.571,0.45499999999999996,0.17,0.8705,0.3607,0.2186,0.25
F,0.642,0.513,0.164,1.598,0.6251,0.3491,0.5
F,0.621,0.47200000000000003,0.168,1.1974,0.519,0.2771,0.3234
M,0.548,0.431,0.149,0.9721,0.4299,0.229,0.2907
M,0.617,0.482,0.185,1.2389999999999999,0.49319999999999997,0.2473,0.445
M,0.62,0.486,0.162,0.9691000000000001,0.403,0.2265,0.2425
F,0.611,0.477,0.18,1.1805,0.4821,0.2312,0.3426
I,0.545,0.431,0.138,0.7175,0.3211,0.17099999999999999,0.17
M,0.525,0.41100000000000003,0.131,0.8414,0.39990000000000003,0.216,0.195
M,0.44,0.344,0.13,0.487,0.226,0.0965,0.1473
I,0.51,0.40599999999999997,0.14,0.5956,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.1605,0.175
M,0.435,0.331,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.101,0.3268,0.1605,0.0785,0.1
M,0.42,0.325,0.11,0.3845,0.1658,0.089,0.1151
F,0.511,0.395,0.15,0.7716000000000001,0.3307,0.173,0.195
F,0.397,0.305,0.113,0.38280000000000003,0.1523,0.0745,0.109
I,0.363,0.265,0.09,0.18,0.068,0.037,0.06
F,0.58,0.475,0.154,1.0931,0.4305,0.23,0.3228
I,0.364,0.27,0.089,0.185,0.08,0.0435,0.065
M,0.475,0.363,0.12,0.563,0.2525,0.1284,0.185
I,0.401,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.259,0.09,0.179,0.069,0.0525,0.055
F,0.525,0.404,0.12,0.7527,0.3335,0.1465,0.22
F,0.54,0.415,0.145,0.8649,0.3325,0.1958,0.285
F,0.544,0.425,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.37,0.12,0.5730999999999999,0.24459999999999998,0.12,0.1694
I,0.415,0.325,0.1,0.3759,0.167,0.08,0.125
M,0.495,0.385,0.126,0.585,0.2755,0.1219,0.16570000000000001
I,0.48,0.405,0.137,0.6375,0.266,0.1445,0.21
F,0.5640000000000001,0.434,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5919,0.24029999999999999,0.119,0.1786
F,0.58,0.455,0.154,0.94,0.40609999999999996,0.1844,0.2704
M,0.59,0.463,0.155,0.9710000000000001,0.422,0.2245,0.285
F,0.544,0.415,0.135,0.7925,0.3075,0.179,0.26
M,0.65,0.505,0.159,1.2275,0.5215,0.2572,0.365
F,0.465,0.375,0.135,0.7432,0.289,0.1533,0.23
M,0.455,0.355,0.122,0.515,0.2,0.1188,0.175
M,0.479,0.375,0.124,0.5795,0.2145,0.164,0.1905
F,0.435,0.35,0.115,0.384,0.1568,0.08499999999999999,0.1136
M,0.35,0.265,0.1,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.079,0.137,0.0545,0.0315,0.045
F,0.526,0.402,0.14300000000000002,0.8037,0.3594,0.1505,0.2313
F,0.604,0.475,0.163,0.925,0.3867,0.1995,0.26480000000000004
F,0.575,0.454,0.15,0.7356,0.293,0.1625,0.2343
M,0.575,0.458,0.157,0.8915,0.3415,0.177,0.2772
M,0.515,0.415,0.152,0.7226,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2369,0.1175,0.178
F,0.505,0.395,0.127,0.6515,0.2695,0.153,0.205
I,0.385,0.296,0.1,0.28850000000000003,0.1145,0.0628,0.095
M,0.49,0.388,0.135,0.5545,0.213,0.0925,0.215
F,0.529,0.424,0.137,0.7365,0.3275,0.1315,0.23070000000000002
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.665,0.535,0.168,1.4832,0.6373,0.3446,0.4417
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.333,0.11,0.3141,0.0925,0.055,0.12
M,0.514,0.39899999999999997,0.135,0.592,0.2696,0.1645,0.2
F,0.537,0.425,0.14600000000000002,0.7995,0.3679,0.209,0.2272
I,0.512,0.39,0.145,0.5825,0.2341,0.1173,0.255
I,0.449,0.345,0.115,0.3435,0.1552,0.0669,0.1064
M,0.535,0.433,0.155,0.7711,0.327,0.158,0.238
I,0.515,0.42,0.135,0.6295,0.2815,0.1512,0.215
M,0.64,0.514,0.177,1.3526,0.566,0.31729999999999997,0.445
F,0.723,0.63,0.181,1.4392,0.6715,0.2784,0.3657
F,0.577,0.451,0.15,0.9881,0.425,0.2022,0.2739
F,0.565,0.434,0.14600000000000002,0.957,0.3555,0.215,0.301
M,0.564,0.447,0.165,0.86,0.3913,0.1695,0.245
F,0.655,0.516,0.16,1.0197,0.3925,0.2395,0.3051
M,0.64,0.496,0.158,0.9767,0.4035,0.2245,0.3403
M,0.59,0.454,0.17,1.0836000000000001,0.4689,0.2519,0.25
M,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.067,0.075,0.028,0.018,0.025
I,0.17,0.125,0.042,0.0235,0.009,0.0055,0.008
M,0.616,0.496,0.171,1.3256000000000001,0.6116,0.2589,0.4
F,0.656,0.533,0.17200000000000001,1.7265,0.8291,0.3846,0.4404
M,0.569,0.43,0.14,0.8025,0.313,0.1715,0.263
I,0.518,0.4,0.13,0.764,0.3313,0.164,0.226
M,0.598,0.46,0.155,0.8645,0.3918,0.19390000000000002,0.2515
F,0.488,0.375,0.12,0.4715,0.17980000000000002,0.0935,0.132
F,0.515,0.435,0.143,0.7135,0.2765,0.1561,0.216
M,0.59,0.469,0.163,1.0352000000000001,0.4788,0.2318,0.2738
F,0.643,0.52,0.188,1.3185,0.5579,0.3035,0.3812
F,0.66,0.517,0.176,1.7253,0.7634,0.3568,0.525
F,0.635,0.495,0.164,1.2081,0.5015,0.242,0.31
M,0.537,0.426,0.14500000000000002,0.7882,0.3145,0.1592,0.254
M,0.621,0.473,0.169,1.301,0.5777,0.2806,0.4
F,0.585,0.46,0.14700000000000002,0.9023,0.391,0.1932,0.25
F,0.643,0.501,0.169,1.3097,0.5283,0.3398,0.515
M,0.604,0.474,0.169,1.2666,0.601,0.29560000000000003,0.3315
F,0.545,0.44,0.144,0.7745,0.31220000000000003,0.1567,0.2418
M,0.55,0.429,0.14100000000000001,0.6835,0.2807,0.159,0.25
F,0.634,0.525,0.188,1.3338,0.5005,0.2911,0.4419
M,0.613,0.48,0.16899999999999998,1.0295,0.4635,0.1905,0.31079999999999997
M,0.6,0.47,0.2,1.2357,0.4901,0.2653,0.3755
F,0.63,0.505,0.164,1.0475,0.4595,0.216,0.315
F,0.641,0.523,0.23,1.245,0.498,0.2984,0.4089
M,0.636,0.484,0.16,1.2425,0.5215,0.3206,0.3525
M,0.665,0.518,0.195,1.969,0.8302,0.4257,0.5544
I,0.5489999999999999,0.433,0.161,0.9445,0.4182,0.19519999999999998,0.3
I,0.424,0.325,0.115,0.3584,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.444,0.341,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.7648,0.3119,0.171,0.185
I,0.435,0.335,0.11,0.33399999999999996,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0772,0.0389,0.07
F,0.43,0.34,0.122,0.382,0.154,0.0955,0.109
I,0.548,0.41,0.136,0.5899,0.2745,0.1363,0.1815
I,0.415,0.321,0.115,0.3313,0.1405,0.0753,0.106
F,0.36,0.265,0.093,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0286,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.14,0.7365,0.3225,0.1534,0.222
M,0.48000000000000004,0.37,0.135,0.5812,0.2265,0.131,0.21
M,0.44,0.345,0.105,0.3878,0.165,0.083,0.132
F,0.505,0.387,0.115,0.496,0.1905,0.117,0.14
I,0.526,0.405,0.14,0.6195,0.2595,0.1496,0.177
I,0.47,0.35,0.122,0.567,0.2315,0.1465,0.17
M,0.515,0.398,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.356,0.139,0.4829,0.1585,0.1128,0.1486
I,0.37,0.29,0.097,0.241,0.11,0.0554,0.069
M,0.33,0.25,0.09,0.1902,0.085,0.041,0.0605
I,0.3,0.225,0.076,0.1425,0.0542,0.0335,0.043
F,0.615,0.482,0.161,1.2395,0.55,0.2825,0.3904
F,0.606,0.475,0.162,1.1066,0.499,0.2207,0.32
F,0.56,0.436,0.159,0.9192,0.3619,0.1845,0.2794
F,0.625,0.505,0.171,1.062,0.4406,0.2396,0.324
M,0.512,0.385,0.155,0.762,0.3528,0.161,0.19
F,0.53,0.433,0.17,0.797,0.35,0.152,0.235
I,0.445,0.345,0.1,0.437,0.163,0.0755,0.13269999999999998
F,0.567,0.441,0.155,0.9151,0.3975,0.2281,0.2855
M,0.44,0.355,0.122,0.5357,0.2419,0.1257,0.14
M,0.312,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.159,0.8435,0.3927,0.1905,0.2478
M,0.655,0.513,0.163,1.0887,0.5265,0.2416,0.3058
F,0.583,0.456,0.157,1.017,0.3515,0.2,0.329
I,0.625,0.488,0.183,1.3660999999999999,0.5903,0.297,0.33290000000000003
I,0.587,0.459,0.161,1.208,0.5192,0.3045,0.3405
F,0.64,0.503,0.15,1.2338,0.5002,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.1396,0.15689999999999998
M,0.5,0.395,0.12,0.5241,0.2165,0.1085,0.1694
M,0.351,0.262,0.095,0.15,0.0525,0.034,0.048
F,0.556,0.422,0.145,0.7507,0.3144,0.1892,0.17
M,0.399,0.305,0.11,0.299,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.123,0.3111,0.1323,0.0565,0.109
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.2093,0.103,0.155
F,0.467,0.36,0.12,0.4765,0.192,0.1095,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.062
I,0.5489999999999999,0.421,0.139,0.595,0.2105,0.1207,0.26
I,0.475,0.365,0.13,0.4805,0.2127,0.114,0.1518
F,0.41,0.315,0.116,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.904,0.358,0.2006,0.26
M,0.539,0.435,0.16,0.782,0.2715,0.1655,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.0317
F,0.53,0.415,0.14,0.6695,0.289,0.1632,0.1984
M,0.34,0.258,0.09,0.1807,0.0665,0.034,0.07
I,0.52,0.38,0.125,0.525,0.1775,0.115,0.185
F,0.592,0.462,0.169,1.1438,0.529,0.2485,0.3372
M,0.623,0.485,0.174,1.087,0.4703,0.2392,0.38
F,0.66,0.528,0.164,1.3409,0.6257,0.3365,0.368
F,0.619,0.496,0.16999999999999998,1.319,0.6033,0.30469999999999997,0.386
F,0.506,0.4,0.131,0.5749,0.208,0.1095,0.183
M,0.516,0.4,0.151,0.8175,0.2515,0.1936,0.3
I,0.335,0.24,0.095,0.1661,0.062,0.039,0.055
F,0.515,0.397,0.137,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.371,0.12,0.5255,0.2025,0.1152,0.1792
M,0.54,0.415,0.153,0.879,0.371,0.193,0.255
M,0.475,0.355,0.117,0.4928,0.186,0.09949999999999999,0.1523
F,0.503,0.391,0.14,0.4565,0.1689,0.114,0.14
M,0.498,0.39,0.14,0.5507,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1331,0.1949
F,0.582,0.435,0.153,1.1089,0.452,0.2415,0.308
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.2008,0.059000000000000004,0.0415,0.06
F,0.37,0.282,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.108,0.463,0.186,0.0944,0.145
M,0.35,0.26,0.09,0.1936,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.2739,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.057,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.0253,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0217
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0161,0.0077,0.011
F,0.598,0.46699999999999997,0.152,1.1025,0.4875,0.2325,0.358
M,0.454,0.35,0.14,0.643,0.2948,0.158,0.19
I,0.493,0.385,0.139,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.108,0.3382,0.144,0.0872,0.13
M,0.515,0.40700000000000003,0.14100000000000001,0.6365999999999999,0.251,0.146,0.2424
M,0.524,0.40800000000000003,0.14,0.7938000000000001,0.3601,0.17859999999999998,0.215
M,0.53,0.411,0.13,0.709,0.3038,0.1592,0.2235
I,0.425,0.325,0.12,0.3755,0.1504,0.1065,0.11120000000000001
F,0.547,0.413,0.14,0.8185,0.3025,0.2003,0.267
F,0.37,0.275,0.08,0.24700000000000003,0.089,0.0551,0.07
M,0.551,0.415,0.13,0.8245,0.3295,0.1603,0.2567
M,0.622,0.487,0.17,1.2618,0.5436,0.2895,0.3472
F,0.581,0.46799999999999997,0.171,1.122,0.393,0.24309999999999998,0.375
F,0.635,0.511,0.17200000000000001,1.4228,0.6745,0.28759999999999997,0.359
F,0.603,0.47,0.17200000000000001,1.2305,0.5369,0.343,0.32
M,0.498,0.385,0.136,0.6883,0.31379999999999997,0.157,0.20429999999999998
F,0.59,0.455,0.165,1.161,0.5639,0.2455,0.28
F,0.639,0.493,0.174,1.489,0.6219,0.3103,0.48
M,0.561,0.42,0.155,1.008,0.3892,0.22340000000000002,0.34
F,0.47,0.376,0.18,0.441,0.14100000000000001,0.1018,0.1756
F,0.541,0.428,0.155,0.742,0.2025,0.2005,0.2115
