cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.509,0.167,1.0977,0.4587,0.2618,0.33999999999999997
M,0.539,0.42,0.136,0.8294,0.37629999999999997,0.1852,0.2272
F,0.657,0.509,0.24,1.2697,0.4591,0.2501,0.3909
M,0.699,0.533,0.183,1.7754,1.0011,0.492,0.5057
F,0.55,0.433,0.14,0.9125,0.377,0.2024,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0782,0.095
F,0.587,0.467,0.16,1.0159,0.414,0.2074,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.384,0.291,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0543,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.136,0.03,0.0381,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5589999999999999,0.434,0.125,0.799,0.3245,0.2,0.2457
F,0.645,0.5,0.175,1.1845,0.5542,0.2649,0.3468
M,0.591,0.466,0.16,0.925,0.343,0.197,0.2821
F,0.57,0.443,0.158,1.098,0.5079,0.2298,0.31779999999999997
F,0.64,0.52,0.235,1.071,0.4424,0.2715,0.395
F,0.621,0.48,0.163,1.0017,0.394,0.2035,0.34
F,0.632,0.485,0.17200000000000001,1.1561,0.462,0.2475,0.3517
M,0.583,0.464,0.15,1.0595,0.358,0.2228,0.3169
M,0.535,0.436,0.165,0.8932,0.3355,0.1985,0.26
I,0.535,0.41200000000000003,0.134,0.787,0.317,0.1735,0.2508
I,0.53,0.41100000000000003,0.155,0.6039,0.2345,0.1155,0.2026
I,0.322,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.507,0.384,0.12,0.4475,0.193,0.0892,0.1486
F,0.502,0.4,0.125,0.6865,0.295,0.1439,0.185
M,0.496,0.385,0.135,0.6335,0.2712,0.1225,0.1837
M,0.47,0.37,0.135,0.5587,0.222,0.1325,0.17
F,0.489,0.381,0.129,0.585,0.2243,0.115,0.195
F,0.591,0.47,0.168,0.9165,0.3215,0.1985,0.315
M,0.622,0.487,0.156,1.3857,0.6158,0.2842,0.455
M,0.575,0.462,0.159,1.0654,0.419,0.2366,0.3
I,0.215,0.17,0.055,0.0605,0.0246,0.014,0.02
I,0.438,0.335,0.114,0.3817,0.1355,0.0935,0.12
I,0.297,0.215,0.074,0.099,0.037,0.0255,0.045
I,0.37,0.277,0.09,0.2218,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3226,0.1565,0.0705,0.0925
I,0.27,0.2,0.066,0.081,0.0265,0.0195,0.03
M,0.637,0.501,0.18,1.5389,0.525,0.4075,0.4635
F,0.649,0.515,0.187,1.5117,0.6164,0.36,0.4332
F,0.645,0.507,0.18,1.2191,0.5225,0.2974,0.3711
M,0.57,0.405,0.138,0.9511999999999999,0.4448,0.2206,0.295
I,0.542,0.41,0.138,0.9654,0.4057,0.2375,0.2549
M,0.42,0.33,0.105,0.43,0.175,0.0932,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0438
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.315,0.115,0.4215,0.175,0.0829,0.135
F,0.667,0.516,0.199,1.5765,0.6965,0.39239999999999997,0.665
F,0.55,0.465,0.18,0.8745999999999999,0.3245,0.2063,0.2715
F,0.628,0.502,0.2,1.1438,0.5677,0.2754,0.3412
M,0.591,0.47000000000000003,0.174,1.142,0.387,0.258,0.35
M,0.595,0.495,0.17,1.5968,0.6706,0.3547,0.4012
F,0.663,0.51,0.17200000000000001,1.1779,0.5307000000000001,0.2953,0.3785
M,0.43,0.325,0.12,0.445,0.165,0.0995,0.137
F,0.455,0.35,0.14,0.4917,0.1965,0.116,0.1468
I,0.33,0.26,0.08,0.1684,0.0694,0.0385,0.0602
M,0.526,0.415,0.136,0.9813000000000001,0.4404,0.2332,0.25
M,0.512,0.39,0.158,0.8541,0.3285,0.189,0.27
I,0.485,0.38,0.145,0.5859,0.2385,0.1155,0.1881
F,0.574,0.46,0.156,0.8215,0.3898,0.2005,0.2
M,0.589,0.465,0.159,1.035,0.4673,0.2611,0.2818
F,0.597,0.47800000000000004,0.195,1.1233,0.4505,0.27,0.3628
F,0.555,0.446,0.18,0.958,0.42110000000000003,0.2114,0.39
F,0.55,0.425,0.161,0.9828,0.4147,0.2496,0.2514
F,0.61,0.475,0.155,0.857,0.356,0.174,0.243
I,0.355,0.28,0.11,0.2235,0.0815,0.0504,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.028999999999999998
M,0.505,0.39,0.175,0.692,0.2506,0.15,0.215
M,0.37,0.28,0.095,0.239,0.0805,0.051,0.075
I,0.5619999999999999,0.43,0.143,1.0001,0.4315,0.2324,0.275
F,0.576,0.449,0.152,0.729,0.2675,0.1699,0.25
F,0.56,0.453,0.159,0.8475,0.3404,0.1851,0.2383
M,0.617,0.475,0.161,0.8945,0.4155,0.1954,0.242
F,0.57,0.45,0.177,0.903,0.3305,0.1849,0.295
F,0.616,0.48,0.158,1.3819,0.6005,0.3542,0.4142
F,0.553,0.435,0.185,1.106,0.422,0.24860000000000002,0.3395
M,0.584,0.465,0.17099999999999999,1.267,0.5698,0.2922,0.4
I,0.46,0.361,0.11,0.4269,0.225,0.0745,0.1277
F,0.464,0.36,0.128,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.0813,0.125
F,0.482,0.382,0.135,0.3785,0.1597,0.0915,0.1305
F,0.479,0.38,0.135,0.486,0.1735,0.07,0.1441
M,0.465,0.36,0.11800000000000001,0.5127999999999999,0.2105,0.1185,0.165
I,0.355,0.28,0.101,0.2319,0.0935,0.0455,0.085
M,0.46,0.359,0.125,0.5105,0.2254,0.1045,0.1634
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.104
F,0.47,0.365,0.12,0.5708,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.5690000000000001,0.455,0.163,0.998,0.345,0.212,0.3141
M,0.698,0.59,0.2,1.5734000000000001,0.5932,0.3282,0.4394
M,0.6,0.477,0.173,1.1199,0.4696,0.239,0.3803
I,0.57,0.443,0.14700000000000002,0.8629,0.4125,0.2142,0.2293
F,0.653,0.506,0.17099999999999999,1.4037,0.639,0.305,0.3815
F,0.643,0.503,0.178,1.4078,0.5966,0.339,0.4109
M,0.502,0.395,0.145,0.6612,0.216,0.1385,0.24
M,0.52,0.38,0.13,0.5825,0.2592,0.1361,0.175
F,0.5730000000000001,0.441,0.165,0.7485,0.264,0.1598,0.2233
I,0.434,0.335,0.107,0.406,0.1787,0.0935,0.12340000000000001
F,0.608,0.486,0.159,1.074,0.515,0.2571,0.295
M,0.55,0.42200000000000004,0.149,0.7785,0.3155,0.1829,0.2303
F,0.5670000000000001,0.428,0.159,0.8969,0.3625,0.2042,0.2776
I,0.611,0.48100000000000004,0.16,1.1019999999999999,0.4846,0.2874,0.3441
F,0.62,0.487,0.159,1.2977,0.581,0.2875,0.32
F,0.59,0.456,0.16,0.8919,0.2745,0.2185,0.345
F,0.561,0.419,0.148,1.0552,0.40900000000000003,0.2014,0.2417
F,0.635,0.51,0.18,1.3829,0.6193,0.2937,0.3923
F,0.614,0.486,0.17200000000000001,1.0675,0.391,0.216,0.42
F,0.561,0.453,0.16999999999999998,0.8525,0.3432,0.189,0.295
F,0.583,0.458,0.159,0.884,0.3725,0.192,0.255
F,0.6,0.475,0.163,1.162,0.4711,0.267,0.3686
F,0.544,0.41,0.144,0.9885,0.4451,0.219,0.2669
F,0.635,0.506,0.21,1.598,0.6312,0.3602,0.4861
F,0.67,0.537,0.185,1.3405,0.5909,0.3094,0.37
F,0.626,0.49,0.175,1.7437,0.7197,0.4255,0.4514
M,0.663,0.525,0.185,1.2946,0.487,0.2953,0.3872
F,0.62,0.477,0.169,1.0936,0.467,0.245,0.3243
F,0.645,0.515,0.171,1.1805,0.4865,0.2447,0.30920000000000003
M,0.552,0.424,0.13,0.7277,0.3302,0.158,0.21180000000000002
M,0.546,0.431,0.135,0.8251,0.3305,0.1711,0.2242
M,0.472,0.375,0.125,0.578,0.226,0.1264,0.155
I,0.485,0.415,0.13,0.61,0.25,0.134,0.185
M,0.528,0.40499999999999997,0.13,0.6905,0.3125,0.15410000000000001,0.2121
I,0.435,0.331,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1398,0.0721,0.1
I,0.426,0.33,0.116,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7308,0.3126,0.1839,0.195
I,0.407,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.092,0.18,0.0718,0.036,0.0543
F,0.58,0.446,0.151,0.9621,0.4021,0.23,0.2847
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.14100000000000001,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1417,0.075,0.082
I,0.353,0.268,0.09,0.179,0.076,0.0403,0.055
I,0.542,0.425,0.144,0.7404,0.3335,0.1465,0.22
F,0.58,0.452,0.145,0.8491,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3016,0.181,0.25
M,0.475,0.37,0.12100000000000001,0.6384,0.2825,0.12,0.17
I,0.415,0.31,0.111,0.3499,0.167,0.0782,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.518,0.389,0.13,0.6375,0.277,0.1445,0.1817
F,0.52,0.414,0.15,0.813,0.385,0.2015,0.2361
M,0.48,0.375,0.13,0.6118,0.2505,0.119,0.195
M,0.58,0.455,0.12,1.1218,0.4779,0.257,0.3069
M,0.573,0.467,0.151,1.0149,0.422,0.2473,0.2855
F,0.55,0.415,0.135,0.775,0.3036,0.179,0.26
F,0.65,0.5,0.164,1.1507,0.485,0.218,0.3216
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.455,0.355,0.131,0.515,0.1961,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.1285,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.1183
M,0.35,0.265,0.11,0.2965,0.1365,0.0611,0.085
I,0.321,0.24,0.073,0.142,0.0545,0.0315,0.04
M,0.595,0.48,0.165,1.0226,0.4312,0.2027,0.3307
F,0.58,0.475,0.169,1.0507,0.391,0.2214,0.275
F,0.575,0.45,0.15,0.805,0.293,0.1625,0.27
M,0.564,0.435,0.16,0.8558,0.3538,0.1761,0.25
M,0.515,0.42,0.149,0.769,0.33249999999999996,0.154,0.2174
F,0.505,0.385,0.135,0.5797,0.251,0.1175,0.2
F,0.516,0.395,0.14,0.6515,0.2695,0.1562,0.216
I,0.417,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.502,0.395,0.135,0.649,0.213,0.1531,0.187
M,0.53,0.391,0.135,0.7214999999999999,0.3275,0.1606,0.22
I,0.422,0.325,0.105,0.306,0.111,0.0735,0.1032
F,0.665,0.535,0.186,1.496,0.6301,0.2888,0.4277
F,0.397,0.305,0.115,0.3605,0.12,0.082,0.1129
I,0.442,0.345,0.115,0.3045,0.0925,0.0718,0.12
F,0.475,0.378,0.135,0.592,0.2465,0.1593,0.2
F,0.525,0.41,0.139,0.8093,0.3543,0.209,0.24
I,0.509,0.395,0.126,0.7195,0.297,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1546,0.0736,0.1126
F,0.595,0.465,0.157,0.797,0.327,0.1676,0.2253
F,0.536,0.42,0.135,0.7951,0.34149999999999997,0.1733,0.215
M,0.598,0.48,0.173,1.4293,0.5981,0.3458,0.445
M,0.652,0.525,0.165,2.526,0.9487,0.4431,0.4664
M,0.5650000000000001,0.449,0.15,1.0081,0.425,0.2025,0.2838
F,0.565,0.435,0.175,1.0001,0.3885,0.2299,0.275
F,0.567,0.465,0.165,0.8104,0.3283,0.1695,0.245
M,0.655,0.513,0.182,1.62,0.6275,0.3474,0.485
F,0.659,0.52,0.168,1.407,0.5774,0.2741,0.3822
F,0.59,0.47,0.166,0.8394,0.355,0.1905,0.25
I,0.333,0.235,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.082,0.030699999999999998,0.0159,0.029599999999999998
I,0.17,0.125,0.055,0.0325,0.009,0.0083,0.008
M,0.605,0.472,0.17,1.3496,0.6537,0.2455,0.3817
M,0.71,0.528,0.188,1.4229,0.638,0.3158,0.3739
F,0.53,0.43,0.14900000000000002,0.8753,0.313,0.18710000000000002,0.263
F,0.505,0.394,0.14,0.764,0.3412,0.189,0.2519
M,0.574,0.441,0.165,0.8645,0.376,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.1498
F,0.5589999999999999,0.435,0.17,0.631,0.2765,0.1479,0.216
M,0.596,0.475,0.159,1.0016,0.3815,0.21359999999999998,0.3133
M,0.656,0.53,0.19,1.0579,0.45539999999999997,0.2546,0.3473
F,0.502,0.395,0.126,0.7677,0.3105,0.1673,0.2334
M,0.622,0.495,0.16,1.081,0.5042,0.2697,0.308
F,0.564,0.44,0.147,0.7798,0.3498,0.1857,0.2236
M,0.583,0.46799999999999997,0.165,1.0761,0.4515,0.204,0.4
M,0.566,0.455,0.125,0.8777,0.391,0.2163,0.26380000000000003
M,0.593,0.489,0.16899999999999998,1.1582,0.535,0.2535,0.3464
F,0.583,0.454,0.138,0.8456,0.3975,0.1999,0.227
F,0.545,0.44,0.175,0.7548,0.2985,0.1787,0.2591
M,0.55,0.444,0.151,0.8411,0.343,0.159,0.25
M,0.66,0.537,0.16999999999999998,1.2424,0.5727,0.3131,0.34450000000000003
M,0.615,0.47,0.195,1.0295,0.4157,0.23850000000000002,0.2885
M,0.576,0.47,0.153,1.031,0.392,0.2035,0.2964
M,0.636,0.505,0.165,1.0501,0.4595,0.2456,0.315
M,0.657,0.523,0.158,1.5053,0.6333,0.3431,0.5
M,0.65,0.508,0.153,1.0616,0.4616,0.2103,0.3024
M,0.6880000000000001,0.536,0.182,1.7294,0.8045,0.34090000000000004,0.4083
I,0.5619999999999999,0.438,0.145,0.9445,0.4218,0.1962,0.2525
I,0.42,0.325,0.101,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.0426,0.0085,0.0117,0.01
F,0.405,0.325,0.11,0.3575,0.1403,0.0725,0.11
I,0.5,0.405,0.123,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.40190000000000003,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.21030000000000001,0.0725,0.043,0.07
I,0.43,0.34,0.117,0.382,0.154,0.0955,0.109
F,0.531,0.41,0.155,0.6315,0.2745,0.1398,0.1815
I,0.424,0.325,0.104,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2157,0.096,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.163,0.115,0.025,0.024,0.009,0.0043,0.0075
I,0.525,0.43,0.15,0.7923,0.3225,0.1593,0.2253
F,0.503,0.39,0.135,0.574,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4172,0.1739,0.083,0.1278
F,0.45,0.35,0.115,0.496,0.1894,0.1153,0.1433
F,0.472,0.365,0.134,0.6238,0.2564,0.16090000000000002,0.177
I,0.497,0.383,0.135,0.567,0.2315,0.1465,0.1991
I,0.515,0.375,0.14,0.5574,0.2495,0.1081,0.1521
M,0.42,0.34,0.116,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.127,0.4485,0.1585,0.1027,0.1335
M,0.373,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.18380000000000002,0.0937,0.041,0.0605
I,0.3,0.22,0.09,0.1313,0.057,0.0335,0.043
F,0.648,0.514,0.16,1.3153000000000001,0.55,0.2738,0.3682
I,0.554,0.432,0.153,1.0385,0.44079999999999997,0.2238,0.29460000000000003
I,0.625,0.472,0.155,0.972,0.4248,0.1845,0.2746
M,0.635,0.502,0.18,1.3289,0.5418999999999999,0.3231,0.435
I,0.5,0.385,0.12,0.762,0.3795,0.161,0.2137
F,0.552,0.431,0.145,0.775,0.3186,0.152,0.235
I,0.445,0.33,0.1,0.4348,0.163,0.0755,0.17
F,0.5630000000000001,0.441,0.155,0.8034,0.3,0.1953,0.24180000000000001
M,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1579,0.0535,0.0434,0.045
M,0.601,0.463,0.17,0.9377,0.4306,0.1905,0.2699
M,0.655,0.503,0.159,1.2296,0.6481,0.2798,0.315
F,0.58,0.464,0.185,1.017,0.4293,0.256,0.3045
F,0.625,0.487,0.187,1.1461,0.4903,0.2603,0.3227
M,0.625,0.485,0.17,1.1064,0.5101,0.2545,0.33
F,0.64,0.506,0.16999999999999998,1.0705,0.482,0.2705,0.3351
F,0.479,0.375,0.138,0.5895,0.2635,0.1362,0.167
I,0.505,0.395,0.12,0.537,0.2165,0.1177,0.1785
M,0.31,0.235,0.095,0.15,0.0525,0.034,0.048
M,0.487,0.406,0.138,0.6504,0.2935,0.1456,0.17
M,0.401,0.305,0.104,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1165,0.037,0.0916
M,0.425,0.315,0.125,0.3525,0.1135,0.0828,0.13
M,0.31,0.235,0.06,0.12,0.067,0.033,0.04
F,0.465,0.35,0.123,0.494,0.1945,0.11,0.1275
F,0.462,0.36,0.133,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.0805,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2657,0.1523,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.415,0.315,0.11,0.321,0.1151,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.447,0.137,0.8832,0.39230000000000004,0.20829999999999999,0.2665
I,0.565,0.434,0.155,0.6772,0.2715,0.168,0.2324
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.41,0.14300000000000002,0.6695,0.289,0.151,0.2014
M,0.34,0.255,0.095,0.213,0.081,0.0462,0.07
I,0.52,0.385,0.123,0.5723,0.271,0.115,0.175
F,0.608,0.462,0.18,1.0614,0.4362,0.2278,0.3221
M,0.61,0.485,0.159,1.0253999999999999,0.4255,0.23,0.3198
M,0.66,0.515,0.18,1.523,0.6113999999999999,0.3661,0.4215
F,0.643,0.497,0.18,1.2103,0.4985,0.292,0.3638
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.169
M,0.514,0.4,0.129,0.8175,0.3619,0.156,0.22089999999999999
I,0.335,0.252,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40700000000000003,0.14400000000000002,0.7542,0.258,0.1729,0.28
I,0.345,0.264,0.1,0.2048,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.43,0.151,0.8821,0.339,0.208,0.2548
M,0.46499999999999997,0.355,0.125,0.5214,0.2141,0.112,0.145
F,0.445,0.335,0.117,0.4565,0.1785,0.1076,0.14
M,0.5,0.379,0.14,0.528,0.2193,0.1187,0.1675
M,0.5,0.38,0.124,0.5835,0.2652,0.1399,0.1717
F,0.55,0.434,0.17,0.8397,0.336,0.1645,0.28
I,0.278,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.373,0.274,0.089,0.1855,0.0745,0.043000000000000003,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0778
F,0.459,0.34800000000000003,0.117,0.463,0.186,0.10149999999999999,0.145
M,0.35,0.269,0.09,0.198,0.0784,0.056,0.06
I,0.395,0.3,0.098,0.282,0.0975,0.065,0.089
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.276,0.202,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0752,0.027,0.0201,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.587,0.47,0.154,1.099,0.5053,0.2532,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.396,0.13,0.768,0.2959,0.095,0.214
M,0.44,0.325,0.08,0.4828,0.2085,0.1015,0.13
F,0.515,0.417,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.133,0.7056,0.30469999999999997,0.1585,0.18
M,0.425,0.334,0.12,0.3841,0.142,0.1065,0.105
M,0.51,0.415,0.143,0.8413,0.3482,0.1853,0.2294
F,0.37,0.28,0.08,0.2437,0.093,0.0625,0.07
M,0.54,0.421,0.13,0.7095,0.272,0.1514,0.24
M,0.587,0.46499999999999997,0.17,1.0463,0.4909,0.2258,0.3258
M,0.573,0.466,0.176,1.122,0.393,0.2538,0.3404
M,0.635,0.506,0.175,1.4358,0.6745,0.3421,0.385
F,0.615,0.491,0.181,1.2985,0.5640000000000001,0.343,0.4025
F,0.605,0.474,0.171,1.0936,0.517,0.2458,0.3233
F,0.525,0.428,0.165,0.7958,0.3346,0.1818,0.24359999999999998
F,0.617,0.492,0.163,1.4307,0.5915,0.3579,0.4028
F,0.57,0.42,0.147,1.1507,0.4934,0.2603,0.2996
F,0.47,0.375,0.18,0.441,0.1525,0.1165,0.135
F,0.552,0.44,0.157,0.6795,0.2025,0.2005,0.2115
F,0.538,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.295,0.095,0.26480000000000004,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8623,0.3378,0.201,0.259
M,0.618,0.487,0.175,1.1238000000000001,0.5556,0.2817,0.2949
M,0.46,0.36,0.135,0.6081,0.2324,0.107,0.235
I,0.347,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.546,0.423,0.145,0.8959,0.397,0.2042,0.2515
F,0.612,0.485,0.185,1.0603,0.3991,0.2336,0.2875
M,0.513,0.385,0.141,0.6146,0.246,0.134,0.204
I,0.511,0.39,0.127,0.6046,0.242,0.1243,0.157
M,0.44,0.349,0.116,0.426,0.163,0.087,0.11560000000000001
F,0.571,0.452,0.158,0.7363999999999999,0.1905,0.1716,0.3205
F,0.475,0.38,0.145,0.57,0.2057,0.118,0.187
I,0.42,0.31,0.105,0.2865,0.115,0.0735,0.085
M,0.404,0.305,0.13,0.2935,0.1027,0.0675,0.105
M,0.471,0.36,0.16,0.5694,0.174,0.146,0.19770000000000001
M,0.52,0.4,0.13,0.6466000000000001,0.2847,0.124,0.1828
M,0.505,0.4,0.147,0.9716,0.3598,0.20350000000000001,0.30820000000000003
M,0.511,0.4,0.15,0.7775,0.2015,0.1674,0.25
M,0.527,0.41,0.144,0.989,0.3804,0.2564,0.355
F,0.48,0.376,0.125,0.5933999999999999,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.0358
I,0.3,0.223,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.0579,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.089,0.144,0.059,0.03,0.044
I,0.415,0.321,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.059,0.095
I,0.40800000000000003,0.315,0.104,0.3293,0.136,0.074,0.093
I,0.42,0.32,0.1,0.3769,0.1745,0.07239999999999999,0.10540000000000001
I,0.425,0.31,0.105,0.3455,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.1079,0.15689999999999998
F,0.465,0.35,0.129,0.6265,0.259,0.1496,0.175
I,0.487,0.37,0.11,0.5555,0.2608,0.1092,0.163
F,0.47,0.375,0.12,0.5853,0.2765,0.1276,0.135
I,0.485,0.365,0.12,0.5683,0.2505,0.12710000000000002,0.1625
I,0.51,0.386,0.135,0.6315,0.3445,0.1015,0.18560000000000001
M,0.5,0.393,0.147,0.7805,0.37,0.16,0.211
I,0.516,0.39,0.129,0.6125,0.267,0.142,0.166
M,0.517,0.41,0.128,0.872,0.4625,0.177,0.199
M,0.54,0.42,0.14100000000000001,0.8115,0.3307,0.1455,0.2235
F,0.566,0.45,0.154,0.8076,0.387,0.15,0.2625
M,0.619,0.477,0.159,0.983,0.4475,0.2355,0.3101
F,0.62,0.502,0.18,1.144,0.5175,0.277,0.325
F,0.583,0.47500000000000003,0.16,1.1696,0.5,0.23950000000000002,0.312
M,0.59,0.48,0.158,1.262,0.5431,0.2725,0.3729
F,0.595,0.49,0.151,1.0215,0.4096,0.2257,0.3186
F,0.548,0.435,0.135,0.9813999999999999,0.42019999999999996,0.2414,0.3175
M,0.617,0.495,0.172,1.332,0.621,0.2835,0.385
M,0.6,0.485,0.165,1.0196,0.4508,0.20629999999999998,0.288
M,0.635,0.494,0.175,1.201,0.5395,0.275,0.309
I,0.543,0.424,0.155,0.733,0.3499,0.1631,0.2411
M,0.621,0.49,0.17,1.2182,0.5347999999999999,0.2772,0.384
M,0.668,0.514,0.176,1.647,0.7015,0.3992,0.4631
F,0.64,0.5,0.163,1.1193,0.5121,0.228,0.3452
F,0.666,0.513,0.175,1.8083,0.7108,0.3664,0.513
F,0.654,0.512,0.215,1.3969,0.5567,0.29710000000000003,0.3415
F,0.617,0.48,0.154,1.3081,0.5559,0.318,0.375
F,0.725,0.555,0.183,1.2227,0.5599000000000001,0.2712,0.3748
F,0.699,0.55,0.175,1.2415,0.6377,0.2502,0.3742
F,0.669,0.537,0.184,1.659,0.8715,0.4182,0.4545
M,0.648,0.51,0.2,1.2668,0.5549,0.3297,0.3998
F,0.531,0.425,0.14100000000000001,0.8735,0.37520000000000003,0.17750000000000002,0.2286
F,0.611,0.488,0.182,1.4717,0.6521,0.3552,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0152
I,0.23299999999999998,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.168,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07400000000000001,0.106,0.0415,0.0265,0.031
I,0.303,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.226,0.075,0.1445,0.0694,0.037,0.0434
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.093,0.185,0.0625,0.0395,0.07
I,0.364,0.269,0.08,0.2545,0.1058,0.0565,0.0894
I,0.366,0.285,0.10200000000000001,0.24230000000000002,0.115,0.0561,0.0792
I,0.382,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.419,0.31,0.10200000000000001,0.3269,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3425,0.1445,0.0715,0.095
F,0.421,0.326,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.2375,0.111,0.1305
I,0.44,0.325,0.104,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.124,0.495,0.231,0.11,0.1489
M,0.461,0.35,0.125,0.4635,0.2235,0.089,0.1398
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.148
F,0.455,0.35,0.13,0.4555,0.1945,0.1134,0.1375
M,0.46,0.35,0.131,0.46,0.2025,0.1115,0.1527
I,0.435,0.334,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.108,0.4215,0.1962,0.0896,0.12380000000000001
I,0.516,0.391,0.13,0.46749999999999997,0.2169,0.1005,0.12
