cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.516,0.18,1.1962,0.5985,0.2425,0.3518
M,0.517,0.414,0.14200000000000002,0.9034,0.4007,0.1689,0.2366
I,0.29,0.215,0.07200000000000001,0.1115,0.0441,0.0185,0.032
I,0.289,0.22,0.065,0.1186,0.059,0.026,0.0324
I,0.37,0.275,0.1,0.28350000000000003,0.1505,0.0505,0.068
I,0.378,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.28600000000000003,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10200000000000001,0.361,0.1605,0.0764,0.103
I,0.415,0.321,0.115,0.3045,0.1215,0.0645,0.094
I,0.425,0.325,0.105,0.40090000000000003,0.1815,0.081,0.1088
I,0.431,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.5119,0.2965,0.0945,0.1379
M,0.465,0.389,0.135,0.7775,0.3266,0.1842,0.2035
F,0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
M,0.51,0.415,0.133,0.751,0.3295,0.1835,0.2213
F,0.525,0.4,0.143,0.6606,0.318,0.138,0.208
M,0.52,0.4,0.129,0.7014,0.3115,0.1452,0.223
F,0.5640000000000001,0.425,0.14,0.952,0.43,0.213,0.2778
M,0.578,0.448,0.16699999999999998,1.0226,0.44,0.2086,0.3266
I,0.512,0.402,0.133,0.8772,0.4425,0.209,0.2309
M,0.575,0.45,0.148,0.8285,0.362,0.1655,0.2447
M,0.58,0.46,0.15,1.1974,0.4733,0.2537,0.323
M,0.619,0.495,0.161,1.0507,0.435,0.2277,0.3146
F,0.62,0.485,0.183,1.1945,0.5105,0.2987,0.3598
M,0.63,0.504,0.19,1.2361,0.536,0.2698,0.3705
F,0.564,0.44,0.152,0.9377,0.4625,0.2045,0.2796
M,0.645,0.491,0.169,1.2251,0.526,0.285,0.4042
M,0.621,0.508,0.191,1.581,0.74,0.37989999999999996,0.4981
F,0.656,0.524,0.17,1.4207,0.7136,0.3525,0.4047
F,0.494,0.39,0.118,0.5565,0.24760000000000001,0.1155,0.185
M,0.46,0.36,0.126,0.5672,0.2414,0.1105,0.19
M,0.46,0.362,0.128,0.5854,0.2464,0.1145,0.185
F,0.537,0.42,0.148,0.7585,0.312,0.1505,0.265
M,0.465,0.36,0.133,0.488,0.2018,0.0835,0.19
M,0.51,0.397,0.14,0.6905,0.3131,0.151,0.23
I,0.36,0.26,0.09,0.1835,0.078,0.024,0.0599
M,0.55,0.439,0.152,0.97,0.2885,0.2046,0.29000000000000004
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0108,0.0178
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.579,0.45,0.168,1.0668,0.4473,0.2384,0.355
M,0.55,0.42,0.144,0.8465,0.3983,0.1606,0.2352
M,0.5549999999999999,0.43,0.146,0.9105,0.4347,0.1903,0.24359999999999998
F,0.614,0.484,0.165,1.2083,0.5345,0.2995,0.345
F,0.71,0.538,0.195,1.2791000000000001,0.551,0.2878,0.4088
F,0.658,0.539,0.215,1.978,0.8397,0.341,0.5684
M,0.655,0.511,0.187,1.3867,0.5835,0.2959,0.3917
M,0.651,0.519,0.185,1.742,0.8848,0.3439,0.48
F,0.47,0.358,0.128,0.513,0.232,0.142,0.13
I,0.439,0.335,0.104,0.4085,0.1755,0.092,0.1298
I,0.54,0.41,0.139,0.7143,0.3079,0.1681,0.214
M,0.46900000000000003,0.364,0.125,0.635,0.2726,0.1401,0.175
F,0.555,0.44,0.165,0.875,0.3365,0.1859,0.3
F,0.43,0.326,0.09,0.397,0.1623,0.089,0.12
M,0.5539999999999999,0.432,0.145,1.0363,0.4827,0.203,0.2996
F,0.34299999999999997,0.255,0.085,0.2021,0.097,0.0547,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.0237,0.035
F,0.335,0.254,0.07,0.17,0.0627,0.0365,0.05
F,0.64,0.497,0.177,1.194,0.4445,0.2761,0.3368
F,0.541,0.414,0.125,0.765,0.33,0.2125,0.20299999999999999
F,0.575,0.46,0.151,1.2533,0.5932,0.281,0.3836
M,0.545,0.41100000000000003,0.14300000000000002,0.6765,0.2813,0.1365,0.22
F,0.678,0.54,0.165,1.571,0.7034,0.37320000000000003,0.475
F,0.637,0.485,0.155,1.0072999999999999,0.503,0.20850000000000002,0.295
F,0.605,0.473,0.115,1.114,0.3925,0.291,0.3094
I,0.5549999999999999,0.444,0.13899999999999998,0.9125,0.3563,0.202,0.35
F,0.561,0.443,0.163,0.872,0.3568,0.17930000000000001,0.285
M,0.525,0.417,0.16,0.792,0.316,0.1455,0.2529
F,0.505,0.405,0.18,0.6542,0.239,0.1235,0.2344
M,0.351,0.265,0.09,0.1873,0.0995,0.0399,0.065
M,0.47,0.355,0.12,0.3955,0.147,0.087,0.1125
F,0.525,0.42,0.12,0.7099,0.3095,0.131,0.235
F,0.49,0.38,0.125,0.632,0.229,0.1538,0.2079
I,0.532,0.41,0.135,0.657,0.291,0.133,0.1978
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0832
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
I,0.5,0.399,0.122,0.551,0.2496,0.0715,0.1781
F,0.569,0.455,0.174,1.0493000000000001,0.4335,0.262,0.3371
F,0.565,0.445,0.163,0.9547,0.4286,0.1785,0.2788
F,0.67,0.545,0.2,1.9021000000000001,0.6328,0.3609,0.575
M,0.59,0.415,0.15,0.8129,0.3645,0.1888,0.235
F,0.47,0.359,0.123,0.4946,0.2039,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
F,0.636,0.507,0.177,1.4471,0.6492,0.3985,0.4936
M,0.55,0.405,0.14500000000000002,0.9235,0.412,0.2135,0.2826
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.647,0.516,0.182,1.5789,0.5665,0.347,0.405
M,0.525,0.401,0.115,0.6903,0.3105,0.1915,0.1826
F,0.565,0.445,0.185,0.9417,0.41359999999999997,0.20099999999999998,0.3056
F,0.599,0.475,0.16,1.0299,0.426,0.2294,0.32
M,0.545,0.433,0.175,1.2891000000000001,0.5989,0.3027,0.38
I,0.328,0.245,0.081,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1462,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.111,0.16
F,0.49,0.38,0.132,0.5622,0.2395,0.1255,0.18
M,0.518,0.405,0.14,0.6798,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2613,0.1115,0.057,0.08
F,0.614,0.485,0.185,1.511,0.6426,0.3339,0.51
F,0.638,0.504,0.185,1.3035,0.501,0.2711,0.41659999999999997
F,0.613,0.496,0.179,1.3499,0.6806,0.3205,0.3815
M,0.425,0.319,0.099,0.1975,0.0795,0.0375,0.0855
I,0.295,0.224,0.07100000000000001,0.116,0.037,0.0243,0.04
I,0.48,0.38,0.125,0.5227,0.233,0.1045,0.175
I,0.327,0.244,0.08,0.1565,0.057,0.034,0.06
I,0.46599999999999997,0.349,0.125,0.384,0.167,0.0761,0.146
M,0.565,0.451,0.163,1.3031,0.5774,0.2865,0.3032
F,0.62,0.48,0.164,1.0632000000000001,0.4912,0.2472,0.335
F,0.655,0.5369999999999999,0.179,1.5918,0.6585,0.326,0.5179
F,0.555,0.42,0.14,0.868,0.3571,0.243,0.24330000000000002
M,0.57,0.445,0.154,0.9377,0.4144,0.183,0.2601
F,0.62,0.48,0.167,0.9611999999999999,0.405,0.2318,0.3134
M,0.63,0.495,0.168,1.1096,0.5206,0.2373,0.3185
M,0.448,0.34,0.12,0.388,0.149,0.0908,0.125
F,0.63,0.503,0.19,1.4929,0.5748,0.3105,0.369
M,0.614,0.493,0.146,1.4233,0.7333999999999999,0.3205,0.3311
M,0.499,0.4,0.145,0.5892,0.216,0.1317,0.1878
M,0.385,0.305,0.09,0.2775,0.1179,0.0515,0.1
M,0.57,0.446,0.142,0.973,0.4318,0.22999999999999998,0.258
F,0.52,0.415,0.13799999999999998,0.753,0.258,0.1574,0.255
F,0.617,0.498,0.186,1.3538000000000001,0.5372,0.2818,0.47
I,0.44,0.35,0.12,0.3542,0.1425,0.0714,0.1196
F,0.42,0.325,0.109,0.4135,0.1645,0.1059,0.1365
M,0.45,0.35,0.135,0.5363,0.231,0.137,0.145
I,0.433,0.325,0.10200000000000001,0.414,0.1575,0.1025,0.115
M,0.586,0.463,0.164,1.3039,0.4835,0.328,0.3762
M,0.577,0.455,0.15,0.96,0.4181,0.1989,0.3015
I,0.41,0.325,0.106,0.3745,0.154,0.081,0.1142
M,0.543,0.427,0.15,0.7084,0.2405,0.1464,0.265
F,0.61,0.479,0.19,1.4556,0.6411,0.3225,0.365
F,0.608,0.485,0.17400000000000002,1.0734,0.4525,0.238,0.3355
M,0.546,0.422,0.146,0.7955,0.3336,0.1942,0.2465
I,0.376,0.285,0.094,0.2225,0.0865,0.058,0.075
I,0.635,0.497,0.155,1.0143,0.4865,0.2364,0.315
M,0.668,0.53,0.178,1.4778,0.6184000000000001,0.3374,0.4056
F,0.69,0.54,0.185,1.4166,0.5817,0.318,0.4061
I,0.555,0.426,0.135,0.9187000000000001,0.3681,0.1585,0.29
F,0.613,0.47900000000000004,0.178,1.2477,0.4816,0.2961,0.395
F,0.619,0.503,0.19,1.2228,0.5118,0.2887,0.3286
F,0.61,0.47300000000000003,0.162,1.1021,0.396,0.2825,0.2927
M,0.622,0.508,0.172,1.579,0.7785,0.3784,0.4247
F,0.583,0.479,0.164,1.1469,0.4255,0.2718,0.3636
M,0.55,0.435,0.17,1.0898,0.47659999999999997,0.2529,0.3505
F,0.578,0.462,0.157,1.1255000000000002,0.464,0.2484,0.365
F,0.623,0.5,0.205,1.2921,0.5049,0.28,0.45949999999999996
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.327,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.5651,0.233,0.106,0.185
F,0.48,0.376,0.136,0.6342,0.3,0.142,0.175
I,0.43,0.327,0.108,0.366,0.1705,0.0855,0.111
F,0.456,0.35,0.105,0.4195,0.194,0.0915,0.115
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.0428
F,0.55,0.434,0.18,0.9786,0.375,0.1916,0.3307
M,0.505,0.385,0.135,0.655,0.27349999999999997,0.15,0.185
I,0.455,0.375,0.125,0.5154,0.2155,0.102,0.165
M,0.64,0.505,0.192,1.2676,0.6145,0.2296,0.3815
F,0.56,0.435,0.125,0.8775,0.3345,0.1842,0.29
F,0.638,0.508,0.19,1.3105,0.586,0.3325,0.37
M,0.62,0.485,0.153,1.2515,0.5903,0.2772,0.33
F,0.572,0.445,0.157,0.9134,0.398,0.2164,0.2801
M,0.655,0.532,0.14,1.1705,0.5801,0.2691,0.3239
M,0.48,0.38,0.135,0.5376,0.2,0.1067,0.16
F,0.577,0.449,0.157,0.6625,0.2676,0.1635,0.2082
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.1459
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.164,1.1354,0.5173,0.2691,0.31
F,0.605,0.475,0.167,0.8595,0.3195,0.20049999999999998,0.2579
I,0.52,0.396,0.14400000000000002,0.6874,0.297,0.123,0.255
M,0.495,0.374,0.125,0.4567,0.169,0.1075,0.1544
M,0.475,0.375,0.129,0.5447,0.192,0.1175,0.175
M,0.5,0.405,0.14,0.6559,0.2747,0.124,0.2188
F,0.46,0.352,0.11,0.415,0.168,0.082,0.13
I,0.468,0.363,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.365,0.132,0.5555,0.213,0.1075,0.215
M,0.5680000000000001,0.445,0.149,0.7401,0.26,0.1575,0.239
F,0.603,0.491,0.19,1.4119,0.493,0.29610000000000003,0.565
F,0.69,0.535,0.196,1.4318,0.6008,0.353,0.434
F,0.539,0.427,0.17,0.782,0.319,0.1847,0.2532
F,0.596,0.475,0.157,1.0385,0.414,0.2205,0.305
F,0.587,0.475,0.155,0.9715,0.371,0.235,0.3252
M,0.608,0.47500000000000003,0.16,0.868,0.4013,0.217,0.266
F,0.665,0.54,0.193,1.66,0.6965,0.3681,0.40349999999999997
F,0.62,0.51,0.174,1.121,0.4985,0.227,0.3363
I,0.518,0.40599999999999997,0.13,0.7313,0.305,0.1664,0.205
F,0.595,0.481,0.145,1.0185,0.4695,0.22290000000000001,0.27
I,0.541,0.423,0.16,1.0079,0.4066,0.2067,0.3159
F,0.511,0.395,0.12,0.6175,0.2895,0.122,0.193
F,0.53,0.405,0.14100000000000001,0.7734,0.3035,0.17,0.2087
F,0.483,0.373,0.132,0.6157,0.2615,0.135,0.178
M,0.637,0.493,0.185,1.1382,0.5525,0.2731,0.295
M,0.631,0.5,0.158,1.1120999999999999,0.4165,0.221,0.345
M,0.59,0.45,0.152,0.7485,0.3345,0.1622,0.2352
F,0.59,0.456,0.163,1.0735,0.427,0.2382,0.33
M,0.645,0.507,0.19,1.4048,0.5805,0.318,0.395
F,0.653,0.5,0.175,1.1283,0.477,0.23,0.39
F,0.599,0.462,0.161,1.145,0.4325,0.2526,0.3386
M,0.632,0.5,0.17,1.1055,0.5005,0.2547,0.323
F,0.642,0.506,0.17300000000000001,1.5839,0.701,0.4875,0.3887
F,0.71,0.549,0.187,1.555,0.664,0.30820000000000003,0.4299
M,0.539,0.43,0.158,0.9285,0.302,0.1805,0.2967
F,0.537,0.41500000000000004,0.14,0.8085,0.3235,0.183,0.2316
I,0.6,0.474,0.147,1.057,0.383,0.216,0.3098
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.0951
I,0.45,0.325,0.135,0.438,0.1771,0.1165,0.11
M,0.275,0.2,0.076,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1102,0.1495
F,0.579,0.457,0.17200000000000001,1.0887,0.4753,0.238,0.3164
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.532,0.41,0.15,0.6345,0.243,0.1335,0.2127
M,0.418,0.326,0.11,0.314,0.1376,0.06420000000000001,0.1
M,0.45,0.355,0.11,0.4104,0.184,0.0867,0.1125
M,0.37,0.28500000000000003,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.337,0.12,0.451,0.171,0.0978,0.1472
M,0.273,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.174,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.656,0.514,0.2,1.4015,0.6092,0.3235,0.4095
M,0.527,0.425,0.135,0.7765,0.302,0.1671,0.25
I,0.506,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.138,0.187
I,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.1012
I,0.375,0.28,0.098,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0653,0.0455,0.0485
I,0.55,0.415,0.135,0.6311,0.2986,0.1551,0.1884
M,0.617,0.48,0.2,1.3655,0.5804,0.3246,0.425
F,0.607,0.475,0.168,0.9846,0.3775,0.284,0.3073
F,0.56,0.435,0.15,0.6855,0.2905,0.14150000000000001,0.2444
F,0.385,0.298,0.125,0.2812,0.0939,0.0555,0.1093
F,0.51,0.40700000000000003,0.18,0.7005,0.312,0.148,0.2303
I,0.438,0.34,0.125,0.4133,0.1735,0.0875,0.12300000000000001
I,0.473,0.36,0.125,0.4495,0.191,0.0865,0.145
I,0.39,0.294,0.10300000000000001,0.2401,0.0955,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.456,0.35,0.125,0.4435,0.185,0.09,0.1413
F,0.664,0.534,0.164,1.6935,0.7315,0.3135,0.4449
F,0.635,0.514,0.187,1.71,0.5415,0.309,0.4595
F,0.607,0.475,0.156,0.9216,0.3674,0.2039,0.275
F,0.581,0.453,0.145,1.0066,0.4285,0.22,0.24650000000000002
M,0.49,0.39,0.135,0.5735,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.3654,0.1513,0.0774,0.112
I,0.455,0.365,0.11,0.4254,0.166,0.0838,0.1345
F,0.493,0.38,0.145,0.5204,0.175,0.098,0.212
M,0.48,0.38,0.125,0.59,0.232,0.141,0.22190000000000001
I,0.47,0.373,0.16,0.7026,0.2882,0.1515,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.496,0.385,0.128,0.6996,0.3265,0.1461,0.2004
I,0.475,0.375,0.12,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.116,0.4148,0.1365,0.0645,0.18
I,0.51,0.38,0.136,0.584,0.224,0.1355,0.1758
F,0.525,0.405,0.145,0.7604,0.326,0.1685,0.205
F,0.475,0.369,0.14,0.4545,0.171,0.09860000000000001,0.158
F,0.455,0.36,0.113,0.4385,0.206,0.098,0.125
I,0.437,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.31,0.1385,0.0735,0.085
I,0.4,0.3,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0483,0.023,0.035
F,0.576,0.445,0.149,0.9981,0.4658,0.2382,0.2739
F,0.615,0.492,0.175,1.073,0.4005,0.2345,0.4122
M,0.386,0.302,0.095,0.306,0.15610000000000002,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
M,0.54,0.405,0.136,0.8114,0.4352,0.2075,0.19
I,0.33,0.257,0.08900000000000001,0.171,0.0774,0.0365,0.055
I,0.44,0.31,0.107,0.3625,0.1546,0.082,0.12
I,0.28,0.21,0.069,0.0905,0.035,0.02,0.03
M,0.592,0.465,0.164,1.0885,0.3685,0.187,0.3313
I,0.616,0.48,0.157,1.1715,0.4869,0.2565,0.335
M,0.61,0.478,0.179,1.1325,0.41,0.27090000000000003,0.37
I,0.455,0.345,0.125,0.44,0.1844,0.095,0.135
M,0.33,0.235,0.085,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.11699999999999999,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,1.0477,0.4492,0.2125,0.29
F,0.46699999999999997,0.375,0.125,0.588,0.266,0.14400000000000002,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1258,0.125
I,0.321,0.235,0.077,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.0182,0.031
M,0.335,0.255,0.075,0.17250000000000001,0.0615,0.0417,0.057
I,0.295,0.21,0.08,0.1048,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.526,0.413,0.165,1.0062,0.4287,0.2384,0.2369
M,0.502,0.4,0.12,0.6605,0.2605,0.161,0.167
M,0.5,0.398,0.13,0.721,0.3055,0.1725,0.2047
F,0.305,0.225,0.07,0.1485,0.0585,0.0397,0.045
F,0.45,0.35,0.115,0.5157,0.194,0.1455,0.1724
M,0.5800000000000001,0.455,0.159,1.1027,0.49979999999999997,0.2535,0.26
F,0.575,0.443,0.152,0.873,0.3685,0.1839,0.2974
F,0.651,0.514,0.194,1.8151,0.7154,0.4505,0.4118
M,0.609,0.465,0.164,1.1285,0.5412,0.3525,0.3255
M,0.635,0.496,0.167,1.0901,0.5035,0.2785,0.3412
M,0.544,0.42,0.14100000000000001,0.7909,0.353,0.174,0.2546
M,0.645,0.509,0.163,1.1552,0.5185,0.2627,0.3378
M,0.575,0.435,0.13,0.9449,0.368,0.222,0.2656
M,0.62,0.482,0.17,1.0979,0.4895,0.2366,0.309
F,0.5609999999999999,0.437,0.152,0.8815000000000001,0.357,0.2016,0.268
F,0.598,0.475,0.16,0.9298000000000001,0.34850000000000003,0.2204,0.2851
F,0.475,0.375,0.15,0.5697,0.1955,0.1215,0.2117
I,0.365,0.285,0.097,0.2368,0.0855,0.0515,0.0752
F,0.46,0.35,0.112,0.44,0.188,0.1025,0.13
M,0.553,0.43,0.14200000000000002,0.7654,0.28,0.1719,0.238
M,0.48,0.364,0.128,0.6815,0.2667,0.1454,0.206
F,0.455,0.345,0.15,0.7022,0.2755,0.1434,0.2359
I,0.35,0.258,0.08700000000000001,0.209,0.0837,0.059,0.075
M,0.374,0.28,0.105,0.224,0.0955,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.374,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.093,0.192,0.081,0.0465,0.065
I,0.39,0.315,0.08800000000000001,0.3095,0.1445,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0956
I,0.415,0.31,0.105,0.3429,0.167,0.0632,0.0915
I,0.418,0.32,0.1,0.3973,0.192,0.0712,0.1205
M,0.48,0.373,0.115,0.5785,0.2391,0.106,0.184
I,0.49,0.38,0.128,0.674,0.3325,0.1235,0.1916
F,0.49,0.37,0.11900000000000001,0.4603,0.19290000000000002,0.1005,0.148
F,0.56,0.439,0.16,1.0315,0.432,0.2025,0.3194
M,0.582,0.45,0.14,0.8553,0.4039,0.2003,0.23929999999999998
M,0.58,0.459,0.154,0.9474,0.491,0.2115,0.29
F,0.636,0.494,0.18,1.2495,0.5502,0.2894,0.3094
M,0.59,0.47,0.135,1.2735,0.539,0.2531,0.342
M,0.556,0.437,0.165,0.9832,0.4488,0.256,0.24939999999999998
F,0.611,0.475,0.15,0.9318,0.4195,0.215,0.23399999999999999
M,0.564,0.444,0.148,1.0325,0.4826,0.2347,0.2796
F,0.592,0.475,0.166,1.1534,0.536,0.254,0.36219999999999997
F,0.578,0.46399999999999997,0.17,1.2441,0.5032,0.2552,0.409
F,0.616,0.483,0.165,1.2973000000000001,0.6029,0.341,0.3247
M,0.71,0.547,0.17400000000000002,1.1025,0.4966,0.2232,0.3361
M,0.477,0.377,0.127,0.4974,0.2436,0.0985,0.15259999999999999
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.20400000000000001,0.065,0.111,0.0425,0.0285,0.0306
I,0.318,0.24,0.075,0.152,0.065,0.0305,0.0463
I,0.349,0.265,0.085,0.199,0.073,0.0424,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2105,0.0915,0.0475,0.0646
I,0.37,0.28,0.09,0.2628,0.1255,0.0645,0.0645
I,0.379,0.285,0.09,0.257,0.1045,0.0582,0.075
I,0.38,0.289,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.297,0.098,0.279,0.134,0.064,0.075
I,0.47200000000000003,0.36,0.105,0.378,0.1804,0.0785,0.123
M,0.44,0.35,0.122,0.4541,0.21,0.092,0.131
I,0.465,0.354,0.1,0.5055,0.2311,0.11,0.146
M,0.465,0.353,0.115,0.4705,0.19340000000000002,0.0965,0.13590000000000002
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1646
I,0.485,0.375,0.124,0.513,0.2317,0.1075,0.13
F,0.49,0.4,0.135,0.569,0.256,0.1325,0.145
I,0.51,0.4,0.145,0.5608,0.2545,0.1305,0.1645
M,0.5,0.385,0.11,0.596,0.2422,0.1379,0.1701
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.1711
M,0.513,0.401,0.12,0.6605,0.2885,0.157,0.161
M,0.52,0.408,0.145,0.7746000000000001,0.4035,0.166,0.2
F,0.525,0.412,0.125,0.7115,0.3205,0.159,0.1749
I,0.55,0.434,0.155,0.8702,0.3741,0.19,0.249
F,0.567,0.442,0.145,0.8937,0.43,0.1975,0.2155
I,0.555,0.42,0.11,0.827,0.4445,0.171,0.2068
M,0.575,0.454,0.163,1.1287,0.4692,0.2145,0.2815
M,0.6,0.469,0.155,1.1385,0.502,0.2827,0.29819999999999997
F,0.585,0.46,0.148,1.0536,0.4708,0.238,0.3299
F,0.599,0.483,0.175,1.4452,0.6347,0.315,0.4402
F,0.609,0.47,0.159,1.2023000000000001,0.5826,0.2426,0.39
M,0.5690000000000001,0.445,0.158,0.9182,0.43119999999999997,0.18510000000000001,0.2538
F,0.62,0.485,0.173,1.2669,0.5235,0.2752,0.3987
F,0.625,0.495,0.16999999999999998,1.1115,0.5119,0.256,0.345
F,0.611,0.47,0.17,1.2148,0.525,0.2415,0.405
M,0.579,0.46099999999999997,0.17,1.0452,0.4578,0.2192,0.3168
M,0.602,0.473,0.156,1.2379,0.6431,0.2985,0.3226
F,0.604,0.486,0.195,1.1532,0.4726,0.2345,0.3408
M,0.575,0.455,0.171,1.3423,0.642,0.3022,0.34400000000000003
M,0.6,0.47,0.164,1.0953,0.5134,0.2393,0.31489999999999996
F,0.632,0.512,0.184,1.5618,0.7295,0.3479,0.4947
F,0.715,0.525,0.203,1.2616,0.5382,0.3363,0.3557
M,0.527,0.404,0.14300000000000002,0.811,0.36970000000000003,0.1926,0.2263
F,0.678,0.58,0.174,1.3385,0.5872999999999999,0.2965,0.3833
I,0.175,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0534,0.06
I,0.4,0.315,0.085,0.2665,0.116,0.0585,0.0765
I,0.4,0.299,0.1,0.258,0.104,0.059,0.0815
I,0.437,0.335,0.11,0.2985,0.1286,0.071,0.075
I,0.435,0.332,0.11,0.3999,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.34149999999999997,0.1554,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0863,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.1117
M,0.47,0.355,0.12000000000000001,0.4485,0.156,0.0931,0.123
I,0.47,0.355,0.117,0.4155,0.167,0.084,0.139
M,0.542,0.42,0.126,0.733,0.3406,0.159,0.1845
I,0.485,0.382,0.123,0.6385,0.2688,0.1367,0.1931
F,0.607,0.475,0.16,1.0909,0.509,0.239,0.3284
I,0.51,0.405,0.125,0.6066,0.3065,0.1155,0.1781
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.139,0.627,0.2905,0.145,0.1764
M,0.55,0.42,0.16,0.761,0.348,0.1515,0.216
M,0.55,0.433,0.15,1.0253,0.4645,0.21159999999999998,0.27
I,0.563,0.44,0.146,0.9329,0.4165,0.2046,0.23
M,0.581,0.461,0.162,0.9132,0.4155,0.177,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.13,0.7615,0.3695,0.1821,0.1955
F,0.575,0.44,0.149,0.87,0.3945,0.2195,0.2675
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.448,0.162,0.929,0.38,0.24,0.255
M,0.543,0.441,0.163,1.0155,0.4166,0.1905,0.289
M,0.6,0.41,0.156,0.7879,0.3593,0.1855,0.22419999999999998
M,0.579,0.46699999999999997,0.16,1.1520000000000001,0.5105,0.2452,0.335
M,0.605,0.47,0.175,1.2375,0.5315,0.2899,0.34950000000000003
F,0.615,0.496,0.19,1.1412,0.4695,0.257,0.348
M,0.56,0.436,0.158,1.1757,0.5892,0.274,0.322
M,0.5710000000000001,0.455,0.161,1.0815,0.5043,0.224,0.3135
F,0.525,0.416,0.14700000000000002,1.0394999999999999,0.498,0.258,0.296
M,0.64,0.49,0.169,1.1448,0.514,0.239,0.32
M,0.6,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.655,0.52,0.165,1.109,0.4709,0.2532,0.3156
F,0.583,0.46799999999999997,0.18,1.3527,0.6752,0.3335,0.349
F,0.588,0.48,0.169,1.5118,0.7115,0.36,0.3966
M,0.655,0.516,0.175,1.5974000000000002,0.7511,0.333,0.38739999999999997
